Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365376115410415622,covid-19,97,105,MISC,0.9999
1365376120586133506,liangfuentes,4,16,PER,0.995
1365376120586133506,cuba,18,22,ORG,0.9996
1365376120586133506,covid19,71,78,ORG,0.9905
1365376120586133506,soberana02,80,90,PER,0.9999
1365376120586133506,abdala,93,99,PER,0.9999
1365376120841977856,ministro,60,68,PER,0.4809
1365376120841977856,raulfiguersa,70,82,PER,0.7645
1365376120841977856,apoderados,107,117,MISC,0.8181
1365376120841977856,somos,134,139,ORG,0.9963
1365376123245322256,luiscarlos,4,14,PER,0.6664
1365376123245322256,capitolio,54,63,LOC,0.9995
1365376128832196608,burgo de san cernin,15,34,LOC,0.9999
1365376128949624834,cnnchile,4,12,ORG,0.9983
1365376128949624834,icovid chile,14,26,ORG,0.8243
1365376135085907971,buen gobierno de nicaragua,50,76,ORG,0.9999
1365376135085907971,ministerio,82,92,ORG,0.9999
1365376135085907971,vacuna aztrazeneka,137,155,MISC,0.9999
1365376135085907971,covid19,166,173,MISC,0.9998
1365376135085907971,vicepresidenta,194,208,PER,0.74
1365376135085907971,rosario murillo,209,224,PER,0.9999
1365376135085907971,monimbonicaraguavictorias patriotasenunidad,228,271,MISC,0.9996
1365376144053264385,luiscarlos,4,14,PER,0.6664
1365376144053264385,capitolio,54,63,LOC,0.9995
1365376145231814657,villalvazo13,82,94,PER,0.9998
1365376145231814657,inakimanero,97,108,PER,0.5655
1365376145231814657,acervantes,112,122,PER,0.9976
1365376145231814657,asf,131,134,ORG,0.9999
1365376148520239106,telocuentonews,4,18,ORG,0.9379
1365376148520239106,universidad johns hopkins,54,79,ORG,0.9999
1365376148520239106,estados unidos,106,120,ORG,0.9998
1365376150260883456,arturoherrera,4,17,PER,0.9997
1365376150260883456,reunión de ministros de finanzas,32,64,MISC,0.9996
1365376150260883456,gobernadores de bancos centrales,67,99,MISC,0.9738
1365376150260883456,g20,104,107,ORG,0.6754
1365376151640760320,senanpanama,4,15,ORG,0.9153
1365376151640760320,covidー19,81,89,MISC,0.9999
1365376151674384385,lorenamagia,4,15,PER,0.9478
1365376151905067008,pandemiasincontrol,39,57,MISC,0.9994
1365376151905067008,covid19,125,132,MISC,0.9999
1365376153347903491,asturias,42,50,LOC,1.0
1365376158683058177,israel,28,34,LOC,0.9998
1365376159362539521,hlgatell,4,12,ORG,0.9999
1365376159362539521,covid19,91,98,MISC,0.9999
1365376162302734336,luiscarlos,4,14,PER,0.6664
1365376162302734336,capitolio,54,63,LOC,0.9995
1365376164848570368,departamento de la salud ambiental,14,48,ORG,0.9999
1365376164848570368,sub dirección general de salud pública madrid,50,95,ORG,0.9999
1365376164848570368,co2,138,141,MISC,0.9992
1365376164848570368,covid-19,270,278,MISC,0.9998
1365376165838540800,mlb,23,26,ORG,0.9999
1365376165838540800,mlb_players,30,41,ORG,0.9939
1365376165838540800,covid19,89,96,MISC,0.9999
1365376165838540800,springtraining,114,128,MISC,0.9999
1365376165838540800,team643,231,238,MISC,0.9994
1365376166513807364,peorgobiernodelahistoria,63,87,MISC,0.5391
1365376166513807364,lenin felizviernesatodos,154,178,MISC,0.9983
1365376170246701056,manuelrojasrod,4,18,PER,0.9951
1365376170246701056,ars,24,27,ORG,0.999
1365376170246701056,covid19,96,103,MISC,0.7501
1365376170246701056,uci,106,109,ORG,0.8496
1365376170246701056,senasa,131,137,ORG,0.9999
1365376170771025920,panasonic,0,9,ORG,0.9995
1365376171085619200,vox,0,3,ORG,0.9995
1365376173572689920,opsomsmexico,4,16,ORG,0.8101
1365376173572689920,covid19,94,101,MISC,0.9998
1365376174881468427,covid19,37,44,ORG,0.9998
1365376175825068034,carlitarocha,5,17,PER,0.59
1365376175825068034,premier,42,49,PER,0.8809
1365376175825068034,vbermudezv,51,61,PER,0.9948
1365376175825068034,ministro de salud,67,84,PER,0.9946
1365376175825068034,ougarteu,86,94,PER,0.9457
1365376177813266432,diabolicasw,4,15,ORG,0.6722
1365376180044587008,villalvazo13,82,94,PER,0.9998
1365376180044587008,inakimanero,97,108,PER,0.5655
1365376180044587008,acervantes,112,122,PER,0.9976
1365376180044587008,asf,131,134,ORG,0.9999
1365376181722374145,manuelrojasrod,4,18,PER,0.9951
1365376181722374145,ars,24,27,ORG,0.999
1365376181722374145,covid19,96,103,MISC,0.7501
1365376181722374145,uci,106,109,ORG,0.8496
1365376181722374145,senasa,131,137,ORG,0.9999
1365376182628270080,digitalización,44,58,MISC,0.9996
1365376182628270080,administracióndedocumentos,61,87,MISC,0.9919
1365376182628270080,costa rica,113,123,LOC,1.0
1365376182628270080,panamá,164,170,LOC,1.0
1365376182628270080,trinidad and tobago,210,229,LOC,0.9999
1365376182653435906,mashirafael,4,15,PER,0.5722
1365376182653435906,moreno,83,89,PER,0.9999
1365376183781703680,pascual_serrano,4,19,PER,0.9739
1365376186931503107,cmanolm,4,11,PER,0.8937
1365376187426627585,juan_amorin,4,15,PER,0.9986
1365376187426627585,richmond,42,50,ORG,0.9998
1365376187426627585,fondo de inversión de rusia,92,119,ORG,0.9999
1365376187426627585,a,137,138,LOC,0.8971
1365376193344733194,claudiapavlovic,1,16,PER,0.9993
1365376193344733194,covid19,54,61,MISC,0.9983
1365376199900475395,hlgatell,4,12,ORG,0.9999
1365376199900475395,covid19,77,84,MISC,0.9999
1365376200256991232,learnenglish,134,146,MISC,0.9156
1365376200256991232,aprendeingles,147,160,MISC,0.8106
1365376200256991232,stayhome,161,169,MISC,0.9979
1365376200256991232,mequedoencasa,170,183,MISC,0.976
1365376207538298882,cristinacabezon,4,19,PER,0.9961
1365376207538298882,sevillahoy,36,46,LOC,0.9999
1365376207538298882,covid19,117,124,MISC,0.9998
1365376207861211141,angellobarahona,4,19,PER,0.8674
1365376207861211141,oquendose,24,33,PER,1.0
1365376208263909382,covid19,58,65,MISC,0.9996
1365376208263909382,covid19 párkinson,113,130,MISC,0.7251
1365376209245396992,españa,72,78,LOC,1.0
1365376211283832832,diarioveahoy,4,16,ORG,0.9999
1365376211283832832,unidades de cuidado,119,138,ORG,0.7718
1365376216933429248,fdoringcasar,4,16,PER,0.3585
1365376216933429248,pemex,70,75,ORG,0.9999
1365376217281531906,lopezobrador,24,36,PER,0.7976
1365376217281531906,pri,125,128,ORG,0.9999
1365376217281531906,prd,167,170,ORG,0.9999
1365376217281531906,fch,227,230,PER,0.9989
1365376217281531906,pan,251,254,ORG,0.9999
1365376220884590596,minsapcuba,4,14,ORG,0.9808
1365376220884590596,covid19,51,58,MISC,0.9998
1365376224391004160,csic,3,7,ORG,0.9997
1365376224391004160,covid 19,49,57,MISC,0.9999
1365376224391004160,made in spain,83,96,MISC,0.9998
1365376224395165702,continente,36,46,ORG,0.9999
1365376224395165702,fm,47,49,ORG,0.9997
1365376224395165702,laserena,57,65,PER,0.9344
1365376224395165702,coquimbopereira,83,98,PER,0.9982
1365376224395165702,quezadagaete,100,112,PER,0.9962
1365376224395165702,covid-19,113,121,MISC,0.997
1365376224395165702,regcoq,122,129,MISC,0.9925
1365376224395165702,uci,176,179,ORG,0.997
1365376224395165702,covid,187,192,MISC,0.9975
1365376224688799746,covid-19,14,22,MISC,0.9998
1365376224701390848,covid-19,14,22,MISC,0.9998
1365376224999190536,anadebande,4,14,ORG,0.4983
1365376224999190536,covid19,19,26,MISC,0.9997
1365376225070485511,maribelrcoronel,4,19,PER,0.9997
1365376225070485511,covid19,74,81,MISC,0.9991
1365376225389207553,maribelrcoronel,4,19,PER,0.9997
1365376225389207553,covid19,74,81,MISC,0.9991
1365376225930219521,arturoherrera,4,17,PER,0.9997
1365376225930219521,reunión de ministros de finanzas,32,64,MISC,0.9996
1365376225930219521,gobernadores de bancos centrales,67,99,MISC,0.9738
1365376225930219521,g20,104,107,ORG,0.6754
1365376227394150402,magdalena guevara gonzález,89,115,PER,1.0
1365376228933464064,inadehoficial,4,17,ORG,0.9935
1365376228933464064,covid-19,85,93,MISC,0.9998
1365376228933464064,centro de formación profesiona,109,139,ORG,0.6831
1365376229050884097,petrogustavo,4,16,PER,0.3806
1365376229050884097,cuba,49,53,LOC,1.0
1365376229050884097,duque,55,60,PER,0.9999
1365376230195933189,covid-19,0,8,MISC,0.9996
1365376232213389317,academiainterfs,4,19,ORG,0.9998
1365376232213389317,movistarinterfs b,56,73,ORG,0.9997
1365376232213389317,adaesimancas,80,92,ORG,0.9999
1365376232213389317,b,98,99,ORG,0.6097
1365376232213389317,juvenil a,110,119,ORG,0.9995
1365376232213389317,furiarojaado,126,138,ORG,0.6776
1365376238060253186,covid,28,33,MISC,0.9998
1365376238060253186,soyentrepreneur,98,113,ORG,0.994
1365376238060253186,soyentrepreneur,115,130,ORG,0.9705
1365376240107020291,granmadps,4,13,ORG,0.6238
1365376240107020291,dpsgranma reunión técnica de trabajo,38,74,LOC,0.9082
1365376240107020291,covid19,100,107,MISC,0.9988
1365376242631991299,alexisvaldes,4,16,PER,0.9517
1365376244762750977,prensafanb,4,14,ORG,0.9332
1365376244762750977,vladimirpadrino,25,40,PER,0.9959
1365376244762750977,covid,102,107,MISC,0.9997
1365376251582705665,cyngarciaradio,4,18,ORG,0.9842
1365376251582705665,covid19,30,37,MISC,0.9996
1365376251582705665,argentina,40,49,ORG,0.9901
1365376251582705665,sputnik-v,70,79,MISC,1.0
1365376251582705665,laboratorio richmond,83,103,ORG,0.9997
1365376253402963971,desdelamoncloa,4,18,ORG,0.9438
1365376253402963971,boegob,35,41,LOC,0.9264
1365376253402963971,po,137,139,LOC,0.9911
1365376253746966537,reynosa,18,25,PER,0.9999
1365376256578043904,villalvazo13,82,94,PER,0.9998
1365376256578043904,inakimanero,97,108,PER,0.5655
1365376256578043904,acervantes,112,122,PER,0.9976
1365376256578043904,asf,131,134,ORG,0.9999
1365376259396669440,wabner12,1,9,PER,0.995
1365376259396669440,corona,17,23,ORG,0.9998
1365376260696924162,hlfrisbie,4,13,ORG,0.9984
1365376260696924162,covid19,15,22,MISC,0.9985
1365376260696924162,instituto nacional de salud,28,55,ORG,0.9999
1365376260696924162,nih,57,60,ORG,0.9994
1365376260696924162,bamlanivimav,108,120,MISC,0.9999
1365376260696924162,etesevimab,123,133,MISC,0.9999
1365376261888032776,robertsilva1971,4,19,PER,0.9994
1365376261888032776,covid19,119,126,MISC,0.9998
1365376262240407560,ddavidvillamar,4,18,PER,0.9997
1365376262240407560,moreno,102,108,PER,0.9988
1365376267328045061,anabel,0,6,PER,0.9936
1365376267328045061,covid19,36,43,MISC,0.9999
1365376269483991041,danilocariasgt,4,18,ORG,0.7202
1365376273615187968,aztecapuebla,4,16,ORG,0.9912
1365376273615187968,protección civil,36,52,ORG,0.9999
1365376273615187968,dif,58,61,ORG,0.9288
1365376273615187968,san andrés cholula,65,83,LOC,0.9763
1365376275104354309,covid19,32,39,MISC,0.9998
1365376275842498563,edithfebles,4,15,ORG,0.9994
1365376279118286849,arturoherrera,4,17,PER,0.9997
1365376279118286849,reunión de ministros de finanzas,32,64,MISC,0.9996
1365376279118286849,gobernadores de bancos centrales,67,99,MISC,0.9738
1365376279118286849,g20,104,107,ORG,0.6754
1365376280045228035,co2covid,4,12,MISC,0.9151
1365376280045228035,jljcolorado,87,98,ORG,0.9826
1365376280208760835,bonillajl,4,13,PER,0.9458
1365376280208760835,secretario de estado,18,38,PER,0.9976
1365376280208760835,eeuu,42,46,LOC,0.9986
1365376280208760835,méxico,82,88,LOC,0.9993
1365376282272350211,fidelsaavedrab,4,18,PER,0.7812
1365376282272350211,ministro,33,41,PER,0.3063
1365376282272350211,drenriqueparis,43,57,PER,0.9906
1365376282272350211,subsecretaria,60,73,MISC,0.42
1365376282272350211,pdazan,75,81,PER,0.4985
1365376299594842115,cyngarciaradio,4,18,ORG,0.9842
1365376299594842115,covid19,30,37,MISC,0.9996
1365376299594842115,argentina,40,49,ORG,0.9901
1365376299594842115,sputnik-v,70,79,MISC,1.0
1365376299594842115,laboratorio richmond,83,103,ORG,0.9997
1365376304930058249,massa,37,42,PER,0.9998
1365376309074006025,jlsteeg,4,11,ORG,0.9722
1365376311196286978,gerybeatriz,4,15,PER,0.6794
1365376317378744321,arsa,4,8,ORG,0.9891
1365376317378744321,llegolavacuna,13,26,MISC,0.9963
1365376317378744321,honduras,102,110,LOC,1.0
1365376319073230853,ottoarriaga,1,12,PER,0.9927
1365376319073230853,fauci dándome la razón,103,125,PER,0.9108
1365376319698141193,jesus,1,6,PER,0.9996
1365376320092438530,dpdoficial,4,14,ORG,0.9999
1365376320092438530,sputnikv,65,73,MISC,0.9999
1365376322093146114,diegoespinola,4,17,PER,0.9501
1365376322093146114,ccp1912oficial,63,77,ORG,0.9593
1365376322093146114,joselchilavert,87,101,PER,0.9995
1365376324366311424,lajornadaonline,4,19,ORG,0.8103
1365376324366311424,covid19,100,107,MISC,0.9999
1365376324366311424,argent,132,138,LOC,0.998
1365376324924235783,amealjorgeamor,4,18,PER,0.9985
1365376324924235783,boca,46,50,PER,0.9986
1365376325842780172,tuiterderesumen,1,16,ORG,0.8905
1365376325842780172,negrocruz,18,27,ORG,0.7259
1365376325842780172,edmalagatrillo,29,43,ORG,0.4918
1365376325842780172,drantonioquispe,45,60,PER,0.413
1365376325842780172,rburhum,62,69,PER,0.3572
1365376325842780172,cpperuoficial,71,84,ORG,0.4122
1365376325842780172,sqp,86,89,ORG,0.9994
1365376325842780172,peru,90,94,LOC,0.9998
1365376325842780172,maytatristan,96,108,MISC,0.7445
1365376325842780172,suvvera,131,138,PER,0.4116
1365376325842780172,perú,142,146,LOC,1.0
1365376325842780172,covid,193,198,MISC,0.9996
1365376327025627139,alfredodelmazo,1,15,PER,0.9413
1365376327025627139,edoméx,93,99,MISC,0.9985
1365376327898046470,jpeguerop,4,13,ORG,0.9798
1365376327898046470,covid-19,26,34,MISC,0.9999
1365376327898046470,periodicohoy,125,137,ORG,0.9979
1365376328858533889,cdmx,0,4,LOC,0.9995
1365376328858533889,claudia sheinbaum,38,55,PER,0.9996
1365376328858533889,gobierno de la ciudad de méxico,65,96,ORG,0.9982
1365376328975925250,pascualpinera,4,17,ORG,0.3189
1365376328975925250,ia,31,33,MISC,0.9655
1365376329101803525,ilindelatorremd,1,16,PER,0.9966
1365376329420574725,coronavirusgt,0,13,MISC,0.9971
1365376329420574725,covid-19,139,147,MISC,0.9999
1365376329613529088,grifols,16,23,ORG,0.9997
1365376329613529088,covid,57,62,ORG,0.9968
1365376329613529088,elespanolcom,92,104,ORG,0.9991
1365376330506854400,dr @gmejia24,36,48,PER,0.9856
1365376330506854400,covid 19,84,92,MISC,0.9999
1365376330506854400,honduras,228,236,ORG,0.5219
1365376332847337482,arelymega,4,13,PER,0.9294
1365376332847337482,mamarosy,15,23,PER,0.9881
1365376334579576838,cnnee,4,9,ORG,1.0
1365376334579576838,uruguay,11,18,ORG,0.9936
1365376334684450818,isabel ii,9,18,PER,0.9999
1365376334684450818,covid-19,61,69,MISC,0.5363
1365376334927712260,remolachanews,4,17,ORG,0.9705
1365376334927712260,ars,19,22,ORG,0.997
1365376336534134784,betoluso,4,12,PER,0.9742
1365376337075200000,drchalfaro,4,14,PER,0.9677
1365376338010525701,amoedocom,4,13,ORG,0.9998
1365376338010525701,antonlosada,48,59,PER,0.9725
1365376338010525701,isabel díaz ayuso,97,114,PER,0.9999
1365376338010525701,comunidadmadrid,116,131,ORG,0.9979
1365376338010525701,cov,135,138,ORG,0.9995
1365376338086023178,kron científica e industrial,83,111,ORG,0.9998
1365376338086023178,sa,113,116,ORG,0.9998
1365376338765484034,conelmazodando,4,18,ORG,0.9992
1365376338765484034,venezuela,32,41,LOC,1.0
1365376338765484034,covid-19,75,83,MISC,0.9998
1365376338765484034,nopasaronni,127,138,MISC,0.6217
1365376340707454976,sargus,24,30,MISC,0.9709
1365376340707454976,uv-clean,31,39,MISC,0.998
1365376340707454976,covid19,196,203,MISC,0.6787
1365376340707454976,qbo3d,216,221,MISC,0.9737
1365376340707454976,sargus,222,228,MISC,0.9823
1365376340749406218,sanidadgob,4,14,ORG,0.9743
1365376340749406218,𝗘𝘀𝘁𝗮𝗱𝗼 𝗱𝗲 𝗔𝗹𝗮𝗿𝗺𝗮,33,49,MISC,0.9888
1365376340749406218,𝗖𝗖𝗔𝗔,57,61,ORG,0.7318
1365376341084954635,pmarsupia,4,13,ORG,0.9618
1365376341860876293,prensacom,4,13,ORG,0.999
1365376341860876293,estados unidos,29,43,ORG,0.9999
1365376341860876293,brasil,45,51,ORG,0.9987
1365376341860876293,méxico,53,59,ORG,0.9665
1365376341860876293,india,61,66,ORG,0.8104
1365376341860876293,reino unido,69,80,ORG,0.9996
1365376341860876293,laprensasecuest,123,138,ORG,0.9993
1365376342309687298,mianrey,4,11,ORG,0.987
1365376342309687298,españa,31,37,LOC,0.9999
1365376344465551364,barranco,11,19,LOC,1.0
1365376344465551364,covid-19,76,84,MISC,0.9997
1365376345090449411,jjoo de tokio 2020,40,58,MISC,0.9955
1365376345090449411,japón,162,167,LOC,1.0
1365376347149844482,albiku,1,7,PER,0.9958
1365376347149844482,inmadipi,9,17,ORG,0.9995
1365376347149844482,farmagemma,19,29,ORG,0.9882
1365376347149844482,urgenciasemerge,31,46,ORG,0.9266
1365376347149844482,non-medical,114,125,MISC,0.9296
1365376348844392456,nancita,4,11,ORG,0.9542
1365376348844392456,covid-19,69,77,MISC,0.9998
1365376348844392456,guatemala,81,90,LOC,1.0
1365376349066657796,albertobo,4,13,ORG,0.7915
1365376349842657283,covid19,8,15,MISC,0.9976
1365376349842657283,coahuila,19,27,LOC,1.0
1365376349842657283,saltillo,77,85,LOC,1.0
1365376349842657283,torreón,93,100,LOC,0.9999
1365376349842657283,san pedro,107,116,LOC,0.9999
1365376349842657283,francisco i madero,123,142,LOC,0.9999
1365376349842657283,matamoros,150,159,LOC,1.0
1365376351079915520,vilmavargasva,4,17,PER,0.5535
1365376351079915520,vip,55,58,MISC,0.9128
1365376352443109381,ecuainm,4,11,ORG,0.9995
1365376352443109381,defensoriaec,35,47,ORG,0.966
1365376352443109381,gobierno,57,65,ORG,0.9995
1365376352443109381,lenin moreno,70,82,PER,0.9661
1365376353701408779,ingdimitriv,4,15,ORG,0.542
1365376353701408779,covid19,74,81,MISC,0.9998
1365376353701408779,ars,87,90,ORG,0.9987
1365376363209834496,ojo,4,7,ORG,0.9996
1365376363209834496,vacunascovid,17,29,MISC,0.9801
1365376363209834496,pfizer,30,36,ORG,0.9999
1365376363209834496,gobiernos,74,83,ORG,0.9998
1365376370029789188,atención primaria de salud,1,27,MISC,0.9999
1365376370029789188,covid-19,65,73,MISC,0.9998
1365376370029789188,matías goyenechea,102,119,PER,1.0
1365376370029789188,ciper académico,125,140,ORG,0.9998
1365376370822565891,fti,25,28,ORG,0.9972
1365376370927407106,corona,55,61,MISC,0.9973
1365376380930830336,laoncediez,4,14,PER,0.9983
1365376380930830336,covid19,25,32,MISC,0.9997
1365376380930830336,massa,73,78,PER,0.9998
1365376387616497675,mdaza,4,9,MISC,0.4129
1365376388635779081,sar-cov-2,114,123,MISC,0.9999
1365376388635779081,covid19,125,132,MISC,0.9999
1365376388635779081,spcgro,135,141,MISC,0.9994
1365376389067776002,santandercs,4,15,ORG,0.9905
1365376389067776002,deportes,37,45,MISC,0.9999
1365376389067776002,felipepmanso,49,61,PER,0.9996
1365376389222957059,jxcbahia,4,12,ORG,0.8183
1365376389222957059,bahíablanca,17,28,ORG,0.9944
1365376402082701313,los ángeles,14,25,LOC,0.9999
1365376407967252486,elcomerciocom,4,17,ORG,0.9985
1365376407967252486,radiodifu,128,137,MISC,0.9951
1365376410378977297,joseluisescriva,4,19,PER,0.9907
1365376410378977297,inclusiongob,25,37,ORG,0.9655
1365376416099880962,villafernando,4,17,PER,0.995
1365376416099880962,clarín,26,32,PER,0.9997
1365376416099880962,arauz,34,39,PER,0.9998
1365376416099880962,covid-19,95,103,MISC,0.9999
1365376416099880962,argentina,107,116,LOC,1.0
1365376416255197187,maribelrcoronel,4,19,PER,0.9997
1365376416255197187,covid19,74,81,MISC,0.9991
1365376417341538304,drenriqueparis,3,17,PER,0.8741
1365376417341538304,sebastianpinera,20,35,PER,0.6864
1365376417341538304,izkia,38,43,ORG,0.9873
1365376423180046337,carolinrespald1,4,19,PER,0.9994
1365376423180046337,buen gobierno de nicaragua,71,97,ORG,0.9999
1365376423180046337,ministerio,103,113,ORG,0.9997
1365376425717608463,uci,26,29,ORG,0.7005
1365376425717608463,covid19,95,102,MISC,0.9999
1365376425809891336,amoedocom,4,13,ORG,0.9998
1365376425809891336,antonlosada,48,59,PER,0.9725
1365376425809891336,isabel díaz ayuso,97,114,PER,0.9999
1365376425809891336,comunidadmadrid,116,131,ORG,0.9979
1365376425809891336,cov,135,138,ORG,0.9995
1365376430826270724,isabel ii de inglaterra,11,34,PER,0.9997
1365376430826270724,covid19,78,85,MISC,0.9998
1365376430826270724,ap,200,202,ORG,0.9998
1365376436664754184,daniel,4,10,PER,0.979
1365376436664754184,riosve,11,17,ORG,0.5008
1365376436664754184,salud,43,48,MISC,0.9982
1365376436664754184,ecuador,52,59,LOC,0.9713
1365376436664754184,covid19,117,124,MISC,0.9999
1365376437629444097,covid19 yomecuido,17,34,MISC,0.9942
1365376439051317248,legadobachelet,4,18,PER,0.9936
1365376439051317248,alta comisionada,23,39,PER,0.999
1365376439051317248,mbachelet,41,50,PER,0.7705
1365376439051317248,consejo de los derechos humanos,85,116,ORG,0.9999
1365376439051317248,un,119,121,ORG,0.9999
1365376439051317248,hrc,122,125,ORG,0.9999
1365376441664163840,drpacomoreno1,4,17,PER,0.9992
1365376441664163840,cofepris,113,121,ORG,1.0
1365376442339446786,covid19,29,36,MISC,0.9992
1365376442339446786,plandemia,49,58,MISC,0.9999
1365376442683576327,cirogomezl,4,14,PER,0.9983
1365376442683576327,c,137,138,MISC,0.9859
1365376449314717698,sergiolugo,4,14,PER,0.5929
1365376450233303048,ciper,4,9,ORG,0.9708
1365376450233303048,atención primaria de salud,12,38,MISC,0.9999
1365376450233303048,covid-19,76,84,MISC,0.9998
1365376450233303048,matías goyenechea,113,130,PER,1.0
1365376450233303048,cip,136,139,ORG,0.9997
1365376450858283018,carlitarocha,5,17,PER,0.9102
1365376451189563393,skokka,108,114,ORG,0.6018
1365376451189563393,covid-19,126,134,MISC,0.9999
1365376451189563393,digitalsevilla,165,179,ORG,0.9689
1365376451286085633,centinela,4,13,ORG,0.999
1365376451286085633,4t,14,16,MISC,0.6718
1365376451286085633,esperanzaparalahumanidad,102,126,MISC,0.9789
1365376453915869184,miguelito,28,37,PER,0.9972
1365376455299981313,sargus,24,30,MISC,0.9708
1365376455299981313,uv-clean,31,39,MISC,0.9985
1365376455299981313,covid19,196,203,MISC,0.879
1365376455299981313,qbo3d,216,221,MISC,0.9816
1365376455299981313,sargus,222,228,MISC,0.9752
1365376456130502666,carolinrespald1,4,19,PER,0.9994
1365376456130502666,buen gobierno de nicaragua,71,97,ORG,0.9999
1365376456130502666,ministerio,103,113,ORG,0.9997
1365376459360075788,bts,4,7,ORG,0.9999
1365376459360075788,peru,8,12,LOC,0.9992
1365376459360075788,b-ts,113,117,PER,0.9799
1365376460479946758,metrolte,4,12,ORG,0.9998
1365376460479946758,buenosdiasatodos,14,30,MISC,0.9946
1365376460479946758,covid19,73,80,MISC,0.9998
1365376463848038400,rafaelg,4,11,PER,0.6275
1365376463848038400,r de laaraucania,48,65,LOC,0.9988
1365376466402369538,japón,57,62,LOC,1.0
1365376468855980032,gorka,4,9,PER,0.5956
1365376468855980032,pfizer,126,132,MISC,1.0
1365376469128663048,hcoya,4,9,PER,0.653
1365376475923443712,covidー19,85,93,MISC,0.9999
1365376480558145541,hcoya,4,9,PER,0.653
1365376481807974405,noseterminamás,42,56,MISC,0.8709
1365376488351096834,elesequiboesdevenezuela,28,51,MISC,0.9997
1365376491907866626,edicionmedec,4,16,ORG,0.4945
1365376491907866626,hospital iess,42,55,ORG,0.5766
