Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363579249148452864,covid,12,17,MISC,0.999
1363579249148452864,andalucía,39,48,LOC,0.9999
1363579249219706881,cádiz,37,42,ORG,0.9661
1363579249412759553,yke,4,7,ORG,0.9999
1363579249412759553,siberetsiberet,13,27,PER,0.9579
1363579249412759553,madrid,33,39,LOC,1.0
1363579249521696769,riesgos del trabajo,33,52,MISC,0.9999
1363579249521696769,covid-19,57,65,MISC,0.9999
1363579249521696769,ins,163,166,ORG,0.9996
1363579250473844742,covid-19,43,51,MISC,0.9999
1363579251220447248,julifaita,4,13,ORG,0.6201
1363579251849633792,santa cruz,16,26,LOC,0.9998
1363579251849633792,laprovinciabsas,121,136,ORG,0.9882
1363579254190047232,ronaldinho,0,10,PER,0.9999
1363579254190047232,covid-19,57,65,MISC,0.9999
1363579254227808259,covid-19,59,67,MISC,0.9995
1363579254227808259,lawandtrends,98,110,ORG,0.9802
1363579255087595520,donpatriclo,4,15,MISC,0.4108
1363579255276380160,ricbenedetti,4,16,PER,0.941
1363579255276380160,alferdez,27,35,PER,0.8711
1363579255276380160,guzmán,37,43,PER,1.0
1363579255276380160,covid,125,130,ORG,0.9764
1363579255528034306,prensacom,4,13,ORG,0.9984
1363579255528034306,panamá,15,21,LOC,0.9999
1363579255528034306,sars,135,139,MISC,0.9998
1363579256463319046,carnetdlapatria,4,19,ORG,0.995
1363579256463319046,venezuela,44,53,LOC,1.0
1363579256463319046,plan d vacunación,57,74,MISC,0.9999
1363579256463319046,covid19,85,92,MISC,0.9997
1363579257788788738,ddonosomd,4,13,PER,0.9966
1363579257788788738,covid,61,66,MISC,0.9984
1363579257788788738,uci,87,90,MISC,0.976
1363579258820435968,eeuu,88,94,LOC,0.9999
1363579258820435968,cdc,106,109,ORG,0.9999
1363579260686991366,lorenagroo,4,14,PER,0.9974
1363579260686991366,covid19,66,73,MISC,0.9994
1363579261651718149,andaluciajunta,4,18,ORG,0.9977
1363579261651718149,covidー19,60,68,MISC,0.9999
1363579261651718149,andalucía,119,128,LOC,1.0
1363579261819510788,julifaita,4,13,ORG,0.6201
1363579261924302848,mippcivzla,4,14,ORG,0.9967
1363579261924302848,coronavirus,67,78,MISC,1.0
1363579261924302848,covid-19,80,88,MISC,0.9998
1363579262297604098,ideiazabaldub,4,17,PER,0.4502
1363579262297604098,up,70,72,ORG,1.0
1363579262297604098,vox,75,78,ORG,0.9999
1363579262297604098,españa,109,115,LOC,0.9957
1363579262993899520,provincia de san antonio,20,44,LOC,0.9999
1363579262993899520,covid19,81,88,MISC,0.9994
1363579263958609938,aliscardonam,4,16,PER,0.9762
1363579264013058051,covid,0,5,PER,0.5792
1363579264013058051,covid,17,22,LOC,0.7142
1363579264013058051,ronaldinho,35,45,PER,0.9998
1363579265711767559,austria,42,49,LOC,1.0
1363579265711767559,cbd,67,70,MISC,0.9989
1363579265711767559,covid,100,105,MISC,0.9997
1363579265896300544,mippcivzla,4,14,PER,0.45
1363579265896300544,covid-19,87,95,MISC,0.9999
1363579265946701831,julifaita,4,13,ORG,0.6201
1363579266336776197,ecuavisa,4,12,ORG,0.9996
1363579266336776197,ecuador,14,21,LOC,1.0
1363579266689024004,milenio,4,11,ORG,0.9963
1363579266689024004,radamés salazar,30,45,PER,1.0
1363579267125248002,elcara333,4,13,ORG,0.8924
1363579267125248002,alberto fernández,40,57,PER,0.9999
1363579267125248002,bolivia,92,99,LOC,0.9999
1363579267125248002,novel d,132,139,MISC,0.9783
1363579268140310533,carlosb26041985,4,19,PER,0.9998
1363579271256670215,milsurysn,4,13,PER,0.8481
1363579271256670215,bienestarparaelpueblo,15,36,MISC,0.998
1363579271256670215,milsurysn,93,102,PER,0.7168
1363579271571202052,australia,0,9,LOC,0.9999
1363579272728870920,hugo dato,1,10,PER,0.9996
1363579272728870920,covid-19,107,115,MISC,0.8292
1363579272728870920,covid19,162,169,MISC,0.9977
1363579273039110146,econokafka,18,28,ORG,0.8648
1363579273039110146,trujillom,32,41,PER,0.9998
1363579273039110146,felipecalderon,62,76,PER,0.6325
1363579273039110146,lopezobrador,137,149,PER,0.6179
1363579273064423433,mister_wolf,4,15,PER,0.8384
1363579273064423433,chile,42,47,LOC,0.9999
1363579273064423433,covid,82,87,PER,0.9989
1363579274259791874,alexvarelacamp2,1,16,PER,0.9991
1363579274662449159,bebanegra,4,13,ORG,0.9997
1363579274662449159,bienestarparaelpueblo,46,67,MISC,0.9995
1363579274662449159,venezuela,69,78,LOC,0.8553
1363579274662449159,covid-19,110,118,MISC,0.9997
1363579274662449159,plan,133,137,MISC,0.8161
1363579275186683906,miaentuface,4,15,ORG,0.9891
1363579275186683906,corona,73,79,ORG,0.9999
1363579275186683906,facebook,121,129,MISC,0.9764
1363579275870429191,hoymismo,0,8,MISC,0.9268
1363579275870429191,eduardo moreno laparade,32,55,PER,0.9999
1363579275870429191,cantinflas,68,78,PER,0.9999
1363579275870429191,covid-19,92,100,MISC,0.9999
1363579276348465152,elnacionalweb,4,17,ORG,0.9847
1363579276348465152,texas,37,42,LOC,1.0
1363579276348465152,dios,96,100,MISC,0.822
1363579277032235010,covid-19,129,137,MISC,0.9999
1363579278517039107,lópez,25,30,PER,0.9999
1363579278517039107,4t,66,68,ORG,0.8658
1363579278517039107,covid,81,86,PER,0.9997
1363579278596710401,sbastienmlires1,4,19,PER,0.9998
1363579278596710401,ronaldinho,21,31,PER,0.9999
1363579278873550848,eeuu,0,4,ORG,0.9991
1363579278873550848,china,6,11,ORG,0.9987
1363579278999363584,carol71100680,4,17,PER,0.8695
1363579278999363584,bienestarparaelpueblo,47,68,MISC,0.9997
1363579278999363584,venezuela,69,78,ORG,0.548
1363579278999363584,4l covid-19,107,118,MISC,0.9948
1363579278999363584,plan,133,137,MISC,0.9783
1363579279661961218,lorenagroo,4,14,PER,0.9974
1363579279661961218,covid19,66,73,MISC,0.9994
1363579279792099331,paola,4,9,PER,0.659
1363579279792099331,rburhum,19,26,PER,0.9383
1363579279792099331,claudiacisneros,28,43,PER,0.9178
1363579279792099331,congresoperu,45,57,PER,0.588
1363579281096515586,tapiafernanda,4,17,PER,0.6619
1363579281096515586,cineteca nacional,22,39,ORG,0.9998
1363579281209704451,navedelmisterio,1,16,ORG,0.3298
1363579281209704451,iker,17,21,PER,0.8394
1363579281209704451,josé luis jimenez,55,72,PER,1.0
1363579282405089287,pcr,24,27,MISC,0.9919
1363579282405089287,covid-19,46,54,MISC,0.9998
1363579282405089287,cmsuaemex,68,77,ORG,0.9995
1363579282501550080,jelengp,13,20,PER,0.8678
1363579282501550080,naiaradavo,22,32,MISC,0.3722
1363579282501550080,fcse,94,98,ORG,1.0
1363579282514210818,uber,31,35,MISC,0.9984
1363579284200259587,argentina,47,56,LOC,1.0
1363579284200259587,opinionaustral,114,128,ORG,0.9807
1363579284363894792,pcr,26,29,MISC,0.9995
1363579284363894792,covid-19,108,116,MISC,0.9999
1363579284913336322,immedicohosp,4,16,ORG,0.8304
1363579284913336322,covid-19,40,48,MISC,0.9999
1363579284913336322,sereumatologia,112,126,ORG,0.9854
1363579286221971459,drhuerta,4,12,PER,0.6157
1363579286221971459,vizcarra,31,39,PER,0.9997
1363579286221971459,congreso,110,118,ORG,0.9996
1363579286880354304,covid-19,0,8,MISC,0.9996
1363579286880354304,jalisco,10,17,LOC,0.9999
1363579286880354304,ebocveijui,76,86,MISC,0.4947
1363579287064829954,guachochi,0,9,LOC,1.0
1363579287064829954,santa bárbara,11,24,LOC,0.9998
1363579287064829954,guadalupe,27,36,LOC,1.0
1363579287064829954,calvo,39,44,LOC,0.9999
1363579287064829954,coronavirus,188,199,MISC,0.9993
1363579287153094663,dridelatorre,4,16,ORG,0.6943
1363579290147774467,shinzo wo sasageyo,77,95,MISC,0.9999
1363579290156101634,covid-19,22,30,MISC,0.9999
1363579290156101634,illinois,34,42,LOC,1.0
1363579290634379266,mippcivzla,4,14,ORG,0.9648
1363579290634379266,bienestarparaelpueblo,46,67,MISC,0.9994
1363579290634379266,venezuela,69,78,LOC,0.8618
1363579290634379266,covid-19,110,118,MISC,0.9997
1363579290634379266,plan,133,137,MISC,0.8696
1363579290764402688,el universal,0,12,ORG,0.9999
1363579290764402688,estados unidos,14,28,ORG,0.9982
1363579291510976526,mergallego,4,14,ORG,0.5289
1363579291510976526,jramonfernandez,17,32,PER,0.981
1363579291510976526,covid,55,60,MISC,0.9997
1363579292697919490,miadiazperez93,4,18,PER,0.9998
1363579292697919490,covid19,121,128,MISC,0.9999
1363579293524189187,eneidalayapsuv,4,18,ORG,0.9938
1363579294811889667,robertocamarada,4,19,PER,0.9989
1363579294811889667,venezuela,27,36,LOC,0.8664
1363579294811889667,covid-19,68,76,MISC,0.9999
1363579294811889667,plan 7+7,91,99,MISC,0.9995
1363579295193591809,carmenbustar,1,13,PER,0.9911
1363579295193591809,abascal,83,90,PER,0.9998
1363579297236140037,recuentocongresocdmx,0,20,MISC,0.9695
1363579297236140037,congresocdmx,28,40,ORG,0.9964
1363579297236140037,covid19,91,98,MISC,0.9998
1363579297236140037,iecm,120,124,ORG,0.9996
1363579298158948354,jujuypua,4,12,ORG,0.6963
1363579298158948354,hilo,14,18,ORG,0.9998
1363579298158948354,jujuy,48,53,LOC,1.0
1363579298611949568,jc,4,6,ORG,0.9974
1363579298611949568,madrid,15,21,ORG,0.9997
1363579298611949568,díaz ayuso,25,35,PER,0.9999
1363579298611949568,martínez almeida,38,54,PER,0.9999
1363579298611949568,covid de europa,86,101,MISC,0.9993
1363579298611949568,capital de la,126,139,LOC,0.9926
1363579299463368713,milenio,4,11,ORG,0.9791
1363579299463368713,radamés salazar,30,45,PER,0.9999
1363579300411297801,cruz jiminian,4,17,PER,0.9999
1363579300411297801,soldelossabados,139,154,MISC,0.6806
1363579300411297801,rccmediard,156,166,ORG,0.9869
1363579300436447237,cruz jiminian,4,17,PER,0.9999
1363579300436447237,rccmediard,156,166,ORG,0.9982
1363579301409394691,el_universal_mx,4,19,ORG,0.9708
1363579301409394691,ana lucía de la garza bar,114,139,PER,0.9998
1363579301778628609,donpatriclo,4,15,MISC,0.4108
1363579305905827841,mippcivzla,4,14,ORG,0.5124
1363579305905827841,coronavirus,124,135,MISC,1.0
1363579307608715268,elcomercio,4,14,ORG,0.9989
1363579307608715268,peru,15,19,LOC,0.97
1363579307608715268,israel,21,27,LOC,0.9923
1363579307625504770,estados unidos,14,28,ORG,0.9999
1363579308732801025,new orleans pelicans,2,22,ORG,0.9999
1363579308732801025,boston celtics,25,39,ORG,0.9999
1363579308732801025,covid19,94,101,MISC,0.9989
1363579308804079623,nilsonenriquev4,4,19,PER,0.9653
1363579308804079623,bienestarparaelpueblo,21,42,MISC,0.9984
1363579308804079623,venezuela,66,75,ORG,0.8082
1363579308804079623,covid-19,107,115,MISC,0.9998
1363579308804079623,plan 7+7,130,138,MISC,0.9991
1363579310045605889,ertenembaum,25,36,ORG,0.9981
1363579310045605889,sietecase,38,47,ORG,0.9998
1363579310045605889,odonnellmaria,49,62,ORG,0.9959
1363579310045605889,andykusnetzoff,64,78,ORG,0.8815
1363579310431420418,covid,125,130,MISC,0.9997
1363579310431420418,salyvota,230,238,PER,0.8216
1363579310431420418,síporméxico,240,251,MISC,0.9981
1363579310469230596,oceanía,3,10,LOC,0.999
1363579310469230596,jacindaardern,13,26,PER,0.6823
1363579310469230596,primera ministra,31,47,PER,0.9861
1363579310469230596,nuevazelanda,51,63,LOC,0.9287
1363579310469230596,auckland,115,123,LOC,1.0
1363579310469230596,covid-19,200,208,MISC,0.9999
1363579310540431360,covid-19,42,50,MISC,0.9999
1363579311287115776,cerecitadeli,4,16,PER,0.7108
1363579311744311296,alvaro_,4,11,PER,0.9122
1363579311744311296,morena,40,46,LOC,0.9923
1363579311744311296,radamés núñez,47,60,PER,1.0
1363579311744311296,morelos,65,72,LOC,1.0
1363579311744311296,covid-19,94,102,MISC,0.9998
1363579312453124099,candecst,4,12,ORG,0.9991
1363579312595755010,mesa política de juntos por el cambio lamatanza,23,70,ORG,0.9994
1363579313161920515,drchavezdiaz,4,16,PER,0.9993
1363579313161920515,covid19,60,67,MISC,0.9999
1363579313161920515,méxico,71,77,LOC,1.0
1363579313262624768,lemuzninoska,4,16,PER,0.9898
1363579313262624768,bienestarparaelpueblo,48,69,MISC,0.9995
1363579313262624768,venezuela,71,80,LOC,0.7938
1363579313262624768,covid-19,112,120,MISC,0.9999
1363579313262624768,pl,135,137,MISC,0.5133
1363579314252357635,laconstanze,4,15,ORG,0.8941
1363579314252357635,covid19,45,52,MISC,0.9998
1363579316215373829,infobae,4,11,ORG,0.9976
1363579316215373829,human rights watch,13,31,ORG,0.9999
1363579316215373829,argentina,48,57,LOC,1.0
1363579316215373829,perú,60,64,LOC,1.0
1363579318945935364,optimusprime65,4,18,ORG,0.9706
1363579318945935364,el salvador,58,69,LOC,0.8032
1363579318945935364,clinaliciaare,110,123,ORG,0.9603
1363579318945935364,lourdesvigilal,125,139,ORG,0.7805
1363579320749461506,vtvcanal8,4,13,ORG,0.9921
1363579320749461506,eje de red comunal,34,52,ORG,0.9939
1363579320749461506,altos mirandinos,60,76,LOC,0.7021
1363579320749461506,astrid goncalves,83,99,PER,0.9999
1363579321705787395,magavargass,1,12,PER,0.5351
1363579321705787395,covid-19,128,136,MISC,0.9999
1363579321718362119,mippcivzla,4,14,ORG,0.8517
1363579322229997568,drabittersweet,5,19,PER,0.3423
1363579322229997568,covid,95,100,ORG,0.9988
1363579322687229968,dcabellor,4,13,ORG,0.5593
1363579322687229968,colombiano,100,110,LOC,0.5512
1363579322687229968,sput,135,139,ORG,0.989
1363579324394266624,bienestarparaelpueblo,50,71,ORG,0.9939
1363579324394266624,venezuela,73,82,ORG,0.9285
1363579324394266624,covid-19,114,122,MISC,0.9999
1363579324394274822,guayanes2030,4,16,ORG,0.8747
1363579324394274822,mippcivzla,19,29,MISC,0.6785
1363579324394274822,bienestarparaelpueblo,60,81,MISC,0.9885
1363579324394274822,venezuela,83,92,LOC,0.8873
1363579324394274822,covid-19,124,132,MISC,0.9999
1363579324520087557,esteradela,4,14,ORG,0.7215
1363579324520087557,todonoticias,17,29,ORG,0.9949
1363579324520087557,corona gate,60,71,MISC,0.9994
1363579324805316613,mippcivzla,4,14,ORG,0.9648
1363579324805316613,bienestarparaelpueblo,46,67,MISC,0.9994
1363579324805316613,venezuela,69,78,LOC,0.8618
1363579324805316613,covid-19,110,118,MISC,0.9997
1363579324805316613,plan,133,137,MISC,0.8696
1363579325287698432,madrid,4,10,ORG,0.9963
1363579325493223426,gabrielasjr,4,15,PER,0.9906
1363579325493223426,ivic,36,40,ORG,1.0
1363579325493223426,inh,47,50,ORG,1.0
1363579325493223426,sars-cov-2,94,104,MISC,0.9999
1363579325493223426,🇻🇪,108,110,LOC,1.0
1363579326550188032,donpatriclo,4,15,MISC,0.4108
1363579327745581059,drabittersweet,5,19,PER,0.3423
1363579327745581059,covid,95,100,ORG,0.9988
1363579329612046337,somosvenvidrio,4,18,ORG,0.9437
1363579329612046337,sputnikvenvenezuela,87,106,MISC,0.9996
1363579329813356548,mercedeslouzaod,4,19,PER,0.9939
1363579329813356548,bienestarparaelpueblo,49,70,MISC,0.9997
1363579329813356548,venezuela,71,80,ORG,0.8579
1363579329813356548,4l covid-19,109,120,MISC,0.9356
1363579329813356548,pl,135,137,MISC,0.9901
1363579329947594758,queaterrice,0,11,MISC,0.9956
1363579329947594758,atutobarrios,113,125,ORG,0.9913
1363579329947594758,pulzo,130,135,ORG,0.9888
1363579329947594758,covid-19,167,175,MISC,0.9998
1363579330518020109,agustijimenez,4,17,PER,0.9937
1363579331759464463,jenarovillamil,4,18,PER,0.9349
1363579331759464463,covid19,63,70,MISC,0.9999
1363579331759464463,vicentefoxque,116,129,PER,0.7863
1363579332665499648,iescolar,4,12,ORG,0.9977
1363579332665499648,covid-19,67,75,MISC,0.9999
1363579332665499648,madrid,79,85,LOC,1.0
1363579332665499648,andrés mellado,98,112,PER,1.0
1363579333529501698,mippcivzla,4,14,ORG,0.9889
1363579333529501698,envideo,16,23,MISC,0.9839
1363579333529501698,covid-19,71,79,MISC,0.9999
1363579333529501698,centro de,89,98,LOC,0.9998
1363579333529501698,integral amelia blanco,111,133,LOC,0.9998
1363579334301282304,mippcivzla,4,14,ORG,0.5124
1363579334301282304,coronavirus,124,135,MISC,1.0
1363579335056252929,covid-19,21,29,MISC,0.9997
1363579335056252929,covid19ykm,119,129,MISC,0.9992
1363579335060381696,universidad de sancti spíritus,0,30,ORG,0.9999
1363579335240777735,mippcivzla,4,14,PER,0.45
1363579335240777735,covid-19,87,95,MISC,0.9999
1363579335416942593,rata,4,8,PER,0.9992
1363579335416942593,jihyoluvx,19,28,PER,0.9786
1363579335597318145,israel,24,30,LOC,1.0
1363579335597318145,bloomberg,62,71,ORG,0.9999
1363579335597318145,pzifer-biontech,98,113,MISC,0.9999
1363579335597318145,covid19,184,191,MISC,0.9999
1363579336155095043,pmajeton,4,12,MISC,0.6549
1363579336155095043,bateman40596733,26,41,PER,0.9868
1363579336155095043,covid,98,103,LOC,0.9818
1363579337396658179,vtvcanal8,4,13,ORG,0.9941
1363579337396658179,sputnik-v,49,58,MISC,0.9999
1363579337396658179,aragua,91,97,LOC,1.0
1363579337396658179,bienestarparaelpueblo,99,120,ORG,0.8436
1363579338814275587,sepulcrostania,1,15,PER,0.5395
1363579339212644352,berthaalcalde,4,17,PER,0.8119
1363579339212644352,batopilas,19,28,LOC,0.9999
1363579339212644352,guadalupe y calvo,30,47,LOC,0.9995
1363579339212644352,carichi,49,56,LOC,0.9999
1363579339212644352,moris,58,63,LOC,0.9999
1363579339212644352,balleza,65,72,LOC,0.9999
1363579339212644352,chinipas,74,82,LOC,0.9999
1363579339212644352,madera,84,90,LOC,0.9999
1363579339212644352,guachochi,92,101,LOC,0.9999
1363579339212644352,nonoava,103,110,LOC,0.9999
1363579339212644352,bocoyna,113,120,LOC,0.9999
1363579340051664899,julifaita,4,13,ORG,0.6201
1363579340689178629,julioastillero,4,18,ORG,0.5164
1363579340689178629,méxico,20,26,LOC,0.9964
1363579340689178629,covid-19,93,101,MISC,0.9999
1363579340689178629,cansino biologics,115,132,MISC,0.9999
1363579340978606084,victoria,4,12,ORG,0.9905
1363579340978606084,covid,67,72,LOC,0.9997
1363579341163044866,latoyaazua,4,14,ORG,0.9997
1363579341163044866,luis cresencio,16,30,PER,0.9999
1363579341163044866,lópez obrador,90,103,PER,0.9999
1363579341356081153,mamarbel,4,12,ORG,0.9803
1363579341356081153,cartagena,25,34,LOC,1.0
1363579341523804161,covid,73,78,MISC,0.9998
1363579341557231616,burrazo77,4,13,PER,0.7469
1363579341557231616,vampipe,16,23,PER,0.647
1363579341557231616,felixsalmac,25,36,PER,0.9985
1363579341557231616,lopezobrador,38,50,PER,0.7271
1363579343818149891,e,4,5,PER,0.9028
1363579343818149891,fleischman,6,16,PER,0.9997
1363579343901974530,infobae,4,11,ORG,0.9976
1363579343901974530,human rights watch,13,31,ORG,0.9999
1363579343901974530,argentina,48,57,LOC,1.0
1363579343901974530,perú,60,64,LOC,1.0
1363579344006881281,mippcivzla,4,14,ORG,0.9889
1363579344006881281,envideo,16,23,MISC,0.9839
1363579344006881281,covid-19,71,79,MISC,0.9999
1363579344006881281,centro de,89,98,LOC,0.9998
1363579344006881281,integral amelia blanco,111,133,LOC,0.9998
1363579345105780736,alvaro_,4,11,PER,0.9122
1363579345105780736,morena,40,46,LOC,0.9923
1363579345105780736,radamés núñez,47,60,PER,1.0
1363579345105780736,morelos,65,72,LOC,1.0
1363579345105780736,covid-19,94,102,MISC,0.9998
1363579345319591936,acastagne,4,13,ORG,0.8896
1363579345319591936,presidente,32,42,PER,0.8838
1363579345319591936,lopezobrador,44,56,PER,0.5322
1363579345319591936,consejo de seguridad,78,98,ORG,0.9998
1363579345319591936,onu,105,108,ORG,0.9998
1363579345575555075,porsinoloviste,0,14,MISC,0.9866
1363579345575555075,covid19,98,105,MISC,0.9997
1363579345839681536,naye1i,4,10,PER,0.7795
1363579346435375115,julifaita,4,13,ORG,0.6201
1363579346502488067,las payasadas del covid,0,23,MISC,0.9999
1363579346708008963,mippcivzla,4,14,PER,0.45
1363579346708008963,covid-19,87,95,MISC,0.9999
1363579347454619651,juniorparra19,4,17,PER,0.9667
1363579347454619651,mcaviares,40,49,PER,0.9665
1363579347454619651,perú,95,99,LOC,1.0
1363579348977074177,omarprietogob,4,17,PER,0.9997
1363579348977074177,pdte,61,65,ORG,0.6898
1363579348977074177,nicolasmaduro,68,81,PER,0.9956
1363579348977074177,bienesta,129,137,LOC,0.8817
1363579349052530689,tyronevlez1,4,15,PER,0.9985
1363579349052530689,covid,65,70,PER,0.9991
1363579349052530689,milagro,74,81,LOC,1.0
1363579349052530689,diego baque,92,103,PER,0.9999
1363579351053254660,fjavierlopezm,4,17,PER,0.9997
1363579351053254660,madrid,111,117,ORG,0.9819
1363579352051507210,hdadcorona,4,14,ORG,0.8212
1363579352051507210,santísimo cristo de la corona,19,48,MISC,0.9998
1363579352051507210,altar del jubileo,71,88,LOC,0.9984
1363579352051507210,viacrucis2021,97,110,MISC,0.9983
1363579352051507210,hermandades de  sev,118,137,ORG,0.9977
1363579352080859137,apuntes,4,11,ORG,0.9855
1363579352743628800,hospital agramont,0,17,ORG,0.9999
1363579352743628800,defensoría,36,46,ORG,0.9999
1363579352743628800,covid,70,75,PER,0.9973
1363579352898822159,san antonio,15,26,LOC,0.9998
1363579353007853576,harry_magnum,4,16,PER,0.8054
1363579353007853576,cuba,18,22,ORG,0.9825
1363579353141944324,titarubli,4,13,PER,0.352
1363579353141944324,laconstanze,16,27,PER,0.8177
1363579353141944324,irma,29,33,PER,0.8275
1363579353141944324,sandoval,34,42,PER,0.9908
1363579353141944324,covid,66,71,MISC,0.9954
1363579353200791559,genoma humano,17,30,MISC,0.9999
1363579353200791559,covid-19,46,54,MISC,0.9999
1363579353200791559,nicolás jouve,60,73,PER,0.9999
1363579353200791559,nicolasgjouve,75,88,PER,0.5684
1363579353213198339,jaimemiguelvp,4,17,PER,0.9997
1363579353213198339,erick huancaya,44,58,PER,0.9999
1363579353913769988,vizzotti,22,30,PER,1.0
1363579353913769988,san luis,48,56,LOC,1.0
1363579353913769988,noticias de mendoza,98,117,ORG,0.831
1363579355218214915,mercede83626393,4,19,MISC,0.574
1363579355218214915,mauro viale,43,54,PER,0.9998
1363579355218214915,covid,116,121,ORG,0.9329
1363579355335520256,coronavirus,0,11,MISC,0.9997
1363579355616665602,clinaliciaare,4,17,ORG,0.9336
1363579355616665602,covidー19,26,34,MISC,0.9997
1363579355616665602,almendrasl,97,107,MISC,0.9566
1363579355801264133,donpatriclo,4,15,MISC,0.4108
1363579357269270528,juliocastrom,4,16,PER,0.8966
1363579357269270528,venezuela,99,108,LOC,1.0
1363579358842146822,diarioole,4,13,ORG,0.7073
1363579358842146822,ronaldinho,38,48,PER,0.9999
1363579358842146822,miguelina,78,87,PER,0.9995
1363579358842146822,covid-19,107,115,MISC,0.9997
1363579359907446788,rector,4,10,PER,0.9882
1363579359907446788,uaem,11,15,ORG,0.9995
1363579359907446788,pcr,41,44,MISC,0.9969
1363579359907446788,covid-19,63,71,MISC,0.9998
1363579359907446788,cmsuaemex,85,94,ORG,0.7574
1363579361513902087,albernap,4,12,ORG,0.6693
1363579361513902087,covid,32,37,MISC,0.9999
1363579362172231680,alvaro_,4,11,PER,0.9122
