Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365154213022597121,sistema nacional en gestión de riesgos,22,60,ORG,0.9998
1365154213022597121,sinager,62,69,ORG,0.9998
1365154213022597121,covid-19,110,118,MISC,0.9998
1365154213022597121,honduras,122,130,LOC,1.0
1365154219150499846,partidopsuv,4,15,ORG,0.9956
1365154219150499846,coronavirus,66,77,MISC,0.9999
1365154219150499846,covid-19,79,87,MISC,0.9999
1365154352734887938,efectococuyo,4,16,ORG,0.9102
1365154352734887938,sepaque,18,25,MISC,0.7884
1365154352734887938,josé félix oletta,26,43,PER,0.9999
1365154352734887938,salud,59,64,MISC,0.9999
1365155162910769152,radio,4,9,ORG,0.9986
1365155162910769152,covid,56,61,MISC,0.9998
1365155162910769152,pfizer,65,71,ORG,0.9999
1365155162910769152,israel,130,136,LOC,1.0
1365155166798835715,reporte,4,11,ORG,0.4123
1365155166798835715,indigo,12,18,MISC,0.9925
1365155166798835715,@,50,51,ORG,0.5756
1365155166798835715,ssalud_mx,51,60,ORG,0.853
1365155209547284480,milenio,4,11,ORG,0.9808
1365155209547284480,méxico,13,19,LOC,0.9999
1365155220674797569,sinager,0,7,ORG,0.9996
1365155220674797569,covid-19,100,108,MISC,0.9999
1365155220674797569,coronavirus,238,249,MISC,1.0
1365155233542918148,keikofujimori,4,17,PER,0.9992
1365155233542918148,ecuador,61,68,LOC,0.9304
1365155258842836995,mippcivzla,4,14,ORG,0.9998
1365155258842836995,covid-19,53,61,MISC,0.998
1365155302044270597,mippcivzla,4,14,ORG,0.9998
1365155302044270597,covid-19,53,61,MISC,0.998
1365155424538886150,méxico,18,24,LOC,0.9982
1365155424538886150,ranking the best,63,118,MISC,0.9796
1365155424538886150,worst places to be,120,138,MISC,0.8926
1365155443778220033,covid-19,0,8,MISC,0.9997
1365155443778220033,oms,10,13,ORG,0.9998
1365155443778220033,oms,18,21,ORG,0.9999
1365155443778220033,covid19,176,183,MISC,0.9995
1365155471615696897,maprifu,4,11,ORG,0.7208
1365155471615696897,covid,93,98,ORG,0.9994
1365155471615696897,amlo,114,118,PER,0.9999
1365155471615696897,gatell,120,126,PER,1.0
1365155471615696897,yeidckol,128,136,PER,1.0
1365155471615696897,c,138,139,PER,0.9999
1365155483468914690,mippcivzla,4,14,ORG,0.9998
1365155483468914690,covid-19,53,61,MISC,0.998
1365155648363708418,radio,4,9,ORG,0.9986
1365155648363708418,covid,56,61,MISC,0.9998
1365155648363708418,pfizer,65,71,ORG,0.9999
1365155648363708418,israel,130,136,LOC,1.0
1365155653367570433,mippcivzla,4,14,ORG,0.9998
1365155653367570433,covid-19,53,61,MISC,0.998
1365155666042769408,mippcivzla,4,14,ORG,0.9998
1365155666042769408,covid-19,53,61,MISC,0.998
1365155881562890243,coronavirus,0,11,MISC,0.9905
1365155881562890243,chile,82,87,LOC,1.0
1365155881730637833,bolívar,14,21,LOC,0.743
1365155881730637833,justo noguera,23,36,PER,0.9999
1365155881730637833,covid-19,115,123,MISC,0.9989
1365155896645591040,mippcivzla,4,14,ORG,0.9998
1365155896645591040,covid-19,53,61,MISC,0.998
1365155900902752257,mippcivzla,4,14,ORG,0.9998
1365155900902752257,covid-19,53,61,MISC,0.998
1365155907206860801,mippcivzla,4,14,ORG,0.9998
1365155907206860801,covid-19,53,61,MISC,0.998
1365155955667853314,celiasanchezal5,4,19,PER,0.9999
1365155955667853314,cuba,21,25,LOC,0.9985
1365155955667853314,covid-19,84,92,MISC,0.9999
1365155980229632003,mippcivzla,4,14,ORG,0.9998
1365155980229632003,covid-19,53,61,MISC,0.998
1365156067152330753,mippcivzla,4,14,ORG,0.9998
1365156067152330753,covid-19,53,61,MISC,0.998
1365156129484009472,minsa,4,9,ORG,0.9782
1365156129484009472,peru,10,14,LOC,0.9999
1365156129484009472,covid19,57,64,MISC,0.9999
1365156129484009472,perú,68,72,LOC,1.0
1365156129484009472,nobajemoslaguardia,114,132,MISC,0.9987
1365156132822667265,mippcivzla,4,14,ORG,0.9967
1365156132822667265,coronavirus,67,78,MISC,1.0
1365156132822667265,covid-19,80,88,MISC,0.9998
1365156145594269696,uruguay,0,7,LOC,0.9999
1365156145594269696,coronavac,46,55,MISC,1.0
1365156282286637057,argentina,0,9,LOC,0.9999
1365156282286637057,sinopharm,50,59,MISC,1.0
1365156299541987329,mippcivzla,4,14,ORG,0.9998
1365156299541987329,covid-19,53,61,MISC,0.998
1365156359449247747,mippcivzla,4,14,ORG,0.9998
1365156359449247747,covid-19,53,61,MISC,0.998
1365156410133200896,ops,6,9,ORG,0.999
1365156410133200896,américa latina,21,35,LOC,0.9998
1365156410133200896,covid-19,71,79,MISC,0.9999
1365156411747880962,mippcivzla,4,14,ORG,0.9998
1365156411747880962,covid-19,53,61,MISC,0.998
1365156521458417668,méxico,18,24,LOC,0.9982
1365156521458417668,ranking the best,63,118,MISC,0.9796
1365156521458417668,worst places to be,120,138,MISC,0.8926
1365156524264468482,méxico,18,24,LOC,0.9982
1365156524264468482,ranking the best,63,118,MISC,0.9796
1365156524264468482,worst places to be,120,138,MISC,0.8926
1365156567147024384,milenio,4,11,ORG,0.9808
1365156567147024384,méxico,13,19,LOC,0.9999
1365156583873855493,tamoac,4,10,ORG,0.9892
1365156604820156416,maprifu,4,11,ORG,0.7208
1365156604820156416,covid,93,98,ORG,0.9994
1365156604820156416,amlo,114,118,PER,0.9999
1365156604820156416,gatell,120,126,PER,1.0
1365156604820156416,yeidckol,128,136,PER,1.0
1365156604820156416,c,138,139,PER,0.9999
1365156619689091075,estados unidos,0,14,LOC,0.9918
1365156663515357189,radio,4,9,ORG,0.9986
1365156663515357189,covid,56,61,MISC,0.9998
1365156663515357189,pfizer,65,71,ORG,0.9999
1365156663515357189,israel,130,136,LOC,1.0
1365156675024547840,méxico,0,6,LOC,0.9775
1365156675024547840,coronavirus pandemic,45,65,MISC,0.9993
1365156683647975424,mippcivzla,4,14,ORG,0.9967
1365156683647975424,coronavirus,67,78,MISC,1.0
1365156683647975424,covid-19,80,88,MISC,0.9998
1365156774890864641,nueva york,33,43,LOC,1.0
1365156805739962370,eluniversaloax,4,18,ORG,0.9998
1365156805739962370,últimahora,20,30,MISC,0.9499
1365156919275622401,méxico,18,24,LOC,0.9982
1365156919275622401,ranking the best,63,118,MISC,0.9796
1365156919275622401,worst places to be,120,138,MISC,0.8926
1365157172481564675,radio,4,9,ORG,0.9986
1365157172481564675,covid,56,61,MISC,0.9998
1365157172481564675,pfizer,65,71,ORG,0.9999
1365157172481564675,israel,130,136,LOC,1.0
1365157241712746500,agenciaajn,4,14,ORG,0.9716
1365157241712746500,honduras,16,24,LOC,0.9999
1365157241712746500,guatemala,27,36,LOC,0.9999
1365157241712746500,covid19,79,86,MISC,0.9999
1365157241712746500,israel,99,105,ORG,0.8598
1365157241712746500,embhn,119,124,ORG,0.9997
1365157241712746500,israel,125,131,LOC,0.9983
1365157347837042690,mundo,4,9,ORG,0.9924
1365157347837042690,ecpe,10,14,ORG,0.9974
1365157347837042690,uruguay,16,23,LOC,0.9999
1365157347837042690,coronavac,62,71,MISC,1.0
1365157356250820608,latinus,4,11,MISC,0.7651
1365157356250820608,fda,16,19,ORG,0.9998
1365157356250820608,pfizer,73,79,ORG,0.9998
1365157356250820608,covid19,87,94,MISC,0.9999
1365157356250820608,coronavir,128,137,MISC,0.9996
1365157377100689411,contrapartemx,4,17,ORG,0.8573
1365157377100689411,pfizer,28,34,ORG,0.9999
1365157377100689411,covid19,101,108,MISC,0.9998
1365157397900255239,cdchucv,4,11,ORG,0.9998
1365157397900255239,covid-19,116,124,MISC,0.9998
1365157418380984324,larepublica,4,15,ORG,0.9942
1365157418380984324,iquitos,20,27,LOC,0.9999
1365157418380984324,covid-19,43,51,MISC,0.9998
1365157418380984324,uci,69,72,ORG,0.7797
1365157468922347522,mippcivzla,4,14,ORG,0.9967
1365157468922347522,coronavirus,67,78,MISC,1.0
1365157468922347522,covid-19,80,88,MISC,0.9998
1365157524584894464,de10mx,4,10,ORG,0.9885
1365157524584894464,covid-19,83,91,MISC,0.9999
1365157528661864450,mippcivzla,4,14,ORG,0.9921
1365157528661864450,coronavirus,65,76,MISC,1.0
1365157528661864450,covid-19,78,86,MISC,0.9998
1365157576573411332,mippcivzla,4,14,ORG,0.9998
1365157576573411332,covid-19,53,61,MISC,0.998
1365157602716450816,anamariavazquez,1,16,PER,0.9969
1365157602716450816,pepsicola,37,46,MISC,0.9998
1365157602716450816,cocacola,52,60,MISC,0.9997
1365157602716450816,covid,85,90,MISC,0.9783
1365157602716450816,sputnikvaccine v,240,256,MISC,0.99
1365157602716450816,cansino bio,260,271,MISC,0.9994
1365157602716450816,astrazeneca,272,283,ORG,0.9916
1365157808426090496,maprifu,4,11,ORG,0.7208
1365157808426090496,covid,93,98,ORG,0.9994
1365157808426090496,amlo,114,118,PER,0.9999
1365157808426090496,gatell,120,126,PER,1.0
1365157808426090496,yeidckol,128,136,PER,1.0
1365157808426090496,c,138,139,PER,0.9999
1365157874662580225,davidvinuales,1,14,PER,0.9955
1365157874662580225,cerrejoncol,16,27,PER,0.889
1365157874662580225,minsaludcol,29,40,ORG,0.9963
1365157874662580225,nemesioroys,42,53,PER,0.5898
1365157874662580225,inscolombia,55,66,ORG,0.6993
1365157874662580225,uhf,90,93,ORG,0.999
1365157984159092738,mippcivzla,4,14,ORG,0.9998
1365157984159092738,covid-19,53,61,MISC,0.998
1365157990945464321,forbes,4,10,ORG,0.9999
1365157990945464321,mexico,11,17,LOC,0.9993
1365158036805976064,maprifu,4,11,ORG,0.7208
1365158036805976064,covid,93,98,ORG,0.9994
1365158036805976064,amlo,114,118,PER,0.9999
1365158036805976064,gatell,120,126,PER,1.0
1365158036805976064,yeidckol,128,136,PER,1.0
1365158036805976064,c,138,139,PER,0.9999
1365158093848535040,minsa,0,5,ORG,0.998
1365158093848535040,covid-19,36,44,MISC,0.9999
1365158093848535040,rppnoticias,116,127,ORG,0.9936
1365158107635191808,méxico,18,24,LOC,0.9982
1365158107635191808,ranking the best,63,118,MISC,0.9796
1365158107635191808,worst places to be,120,138,MISC,0.8926
1365158123808436225,milenio,4,11,ORG,0.9808
1365158123808436225,méxico,13,19,LOC,0.9999
1365158173577912320,ssaludveracruz,4,18,ORG,0.88
1365158173577912320,envivo,20,26,ORG,0.9995
1365158173577912320,veracruz,46,54,LOC,1.0
1365158173577912320,coronavirus covid-19,61,81,MISC,0.958
1365159000812249090,coronavirus,31,42,MISC,0.9991
1365159000812249090,usa,63,66,LOC,0.9999
1365159000812249090,covid,96,101,MISC,0.9996
1365159000812249090,asia,108,112,LOC,0.9999
1365159088724836352,keikofujimori,4,17,PER,0.9992
1365159088724836352,ecuador,61,68,LOC,0.9304
1365159295415943170,alfredodarrigo,4,18,PER,0.9991
1365159295415943170,chile,20,25,ORG,0.8223
1365159402601394176,bbcmundo,4,12,ORG,0.9943
1365159402601394176,coronavirus,14,25,MISC,0.9999
1365159470725292038,arturoerdely,4,16,PER,0.9993
1365159470725292038,méxico,18,24,LOC,0.9999
1365159470725292038,covid19mx,70,79,MISC,0.9999
1365159516120047617,milenio,4,11,ORG,0.9759
1365159516120047617,méxico,13,19,LOC,0.9999
1365159548093358083,mundo,4,9,ORG,0.9991
1365159548093358083,ecpe,10,14,ORG,0.9995
1365159548093358083,nueva york,49,59,LOC,1.0
1365159551595610115,secretaría de salud federal,20,47,ORG,0.9999
1365159551595610115,ssa,49,52,ORG,0.9998
1365159551595610115,méxico,118,124,LOC,1.0
1365159551595610115,covid19,146,153,MISC,0.9995
1365159588396478464,mippcivzla,4,14,ORG,0.9921
1365159588396478464,coronavirus,65,76,MISC,1.0
1365159588396478464,covid-19,78,86,MISC,0.9998
1365159656528637954,coronavirus,0,11,MISC,0.9991
1365159656528637954,bbc,34,37,ORG,0.9999
1365159696865382400,minsa,4,9,ORG,0.9782
1365159696865382400,peru,10,14,LOC,0.9999
1365159696865382400,covid19,57,64,MISC,0.9999
1365159696865382400,perú,68,72,LOC,1.0
1365159696865382400,nobajemoslaguardia,114,132,MISC,0.9987
1365159751764611073,modulodist12,4,16,ORG,0.4148
1365159751764611073,coronavirus,78,89,MISC,1.0
1365159751764611073,covid-19,91,99,MISC,0.9999
1365159907348131840,méxico,18,24,LOC,0.9982
1365159907348131840,ranking the best,63,118,MISC,0.9796
1365159907348131840,worst places to be,120,138,MISC,0.8926
1365159918345609218,mippcivzla,4,14,ORG,0.9998
1365159918345609218,covid-19,53,61,MISC,0.998
1365159990600810496,elcomercio,4,14,ORG,0.9991
1365159990600810496,peru,15,19,LOC,0.79
1365159990600810496,estados unidos,21,35,ORG,0.9996
1365160049069416449,mippcivzla,4,14,ORG,0.9998
1365160049069416449,covid-19,53,61,MISC,0.998
1365160087250231301,cmilanoticia,4,16,ORG,0.9998
1365160087250231301,colombia,29,37,LOC,0.9999
1365160087250231301,covid19,88,95,MISC,0.9998
1365160130699030529,minsa,4,9,ORG,0.9782
1365160130699030529,peru,10,14,LOC,0.9999
1365160130699030529,covid19,57,64,MISC,0.9999
1365160130699030529,perú,68,72,LOC,1.0
1365160130699030529,nobajemoslaguardia,114,132,MISC,0.9987
1365160155164344321,reporte,4,11,ORG,0.4123
1365160155164344321,indigo,12,18,MISC,0.9925
1365160155164344321,@,50,51,ORG,0.5756
1365160155164344321,ssalud_mx,51,60,ORG,0.853
1365160159769722886,tomanota,0,8,ORG,0.9554
1365160159769722886,ssalud,10,16,ORG,0.866
1365160159769722886,mx,17,19,ORG,0.9694
1365160159769722886,méxico,35,41,LOC,1.0
1365160159769722886,covid19,116,123,MISC,0.9998
1365160225553207296,minsa,4,9,ORG,0.9782
1365160225553207296,peru,10,14,LOC,0.9999
1365160225553207296,covid19,57,64,MISC,0.9999
1365160225553207296,perú,68,72,LOC,1.0
1365160225553207296,nobajemoslaguardia,114,132,MISC,0.9987
1365160486644436993,fenamm,4,10,ORG,1.0
1365160486644436993,fenamm,12,18,ORG,1.0
1365160486644436993,presidente municipal de jalpan,48,78,PER,0.9963
1365160486644436993,puebla,80,86,LOC,1.0
1365160486644436993,nicolás galindo márquez,88,111,PER,1.0
1365160486644436993,covid-19,124,132,MISC,0.9999
1365160604697264129,méxico,18,24,LOC,0.9982
1365160604697264129,ranking the best,63,118,MISC,0.9796
1365160604697264129,worst places to be,120,138,MISC,0.8926
1365160640285974529,minsa,4,9,ORG,0.9782
1365160640285974529,peru,10,14,LOC,0.9999
1365160640285974529,covid19,57,64,MISC,0.9999
1365160640285974529,perú,68,72,LOC,1.0
1365160640285974529,nobajemoslaguardia,114,132,MISC,0.9987
1365160663123951617,academia de ciencias de venezuela,31,64,ORG,0.9997
