Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364621163633205251,covid-19,33,41,MISC,0.9997
1364621163633205251,equilibriosaludablecancun,42,67,MISC,0.9997
1364621163633205251,integramagazine,95,110,MISC,0.5884
1364621166015516672,ágora democrática,0,17,ORG,0.9999
1364621166015516672,covid-19,52,60,MISC,0.9997
1364621166174871555,briciosegovia,4,17,ORG,0.986
1364621166174871555,eeuu,52,57,LOC,0.9994
1364621166174871555,johnson &amp; johnson,79,100,ORG,0.9175
1364621166174871555,covid19,111,118,MISC,0.9999
1364621167332646912,nicolasgarciab,4,18,PER,0.9166
1364621167332646912,departamento,98,110,LOC,0.9999
1364621167357792257,swrfernando,4,15,ORG,0.9359
1364621168825802762,germangavilanes,4,19,PER,0.4485
1364621168825802762,ecuador,61,68,LOC,0.9987
1364621169782116362,vicevenezuela,4,17,ORG,0.9996
1364621169782116362,covid19,44,51,MISC,0.9998
1364621170629312514,eledelcid,4,13,ORG,0.5214
1364621170629312514,israel,72,78,ORG,0.9998
1364621172990705675,champions league,0,16,MISC,0.9995
1364621172990705675,real madrid,26,37,ORG,0.9999
1364621172990705675,atalanta,48,56,ORG,0.9999
1364621172990705675,"""borussia mgladbach""",59,78,ORG,0.9999
1364621172990705675,manchester city,89,104,ORG,0.9999
1364621172990705675,covidー19,150,158,MISC,0.9992
1364621172990705675,nobajeslaguardia,197,213,MISC,0.6829
1364621173288443906,gobcdmx,4,11,ORG,0.9997
1364621173288443906,covid19,45,52,MISC,0.9998
1364621173288443906,iztacalcoal,73,84,LOC,0.9997
1364621173288443906,alc,87,90,LOC,0.993
1364621173288443906,tlahuac,91,98,LOC,0.9999
1364621173288443906,xochimilcoal,101,113,LOC,0.9998
1364621173301067776,vtvcanal8,4,13,ORG,0.9967
1364621173301067776,director del hospital universitario de caracas,29,75,PER,0.9989
1364621173301067776,dr,77,80,PER,0.9914
1364621173301067776,jairo silva,81,92,PER,0.9975
1364621173422764033,elkotur,4,11,ORG,0.9913
1364621173422764033,pfizer,31,37,ORG,0.9999
1364621174060253189,fiscalía,34,42,ORG,1.0
1364621174626344963,covid-19,31,39,MISC,0.9998
1364621174626344963,constantesyvitales,66,84,MISC,0.9881
1364621175616397318,medicadc,4,12,ORG,0.999
1364621175616397318,patria,130,136,MISC,0.573
1364621178703392772,gustavobolivar,4,18,PER,0.9982
1364621178703392772,ghana,20,25,LOC,1.0
1364621178703392772,covid,76,81,MISC,0.9998
1364621178703392772,colombia,111,119,LOC,1.0
1364621179156373505,covid,46,51,MISC,0.9998
1364621179156373505,chile,56,61,LOC,1.0
1364621179210919940,romnyflores,4,15,ORG,0.4669
1364621179210919940,covid-19,63,71,MISC,0.9999
1364621179936456705,pomegranatefor1,4,19,ORG,0.87
1364621180951527433,biobío,0,6,ORG,0.9998
1364621180951527433,covid,55,60,ORG,0.6696
1364621181177847812,australia,0,9,ORG,0.9979
1364621181177847812,covid-19,33,41,MISC,0.9998
1364621181177847812,facebook,45,53,ORG,0.7757
1364621181446414337,cyngarciaradio,4,18,ORG,0.9863
1364621181446414337,pirovano,77,85,LOC,0.9999
1364621181446414337,durand,88,94,LOC,0.9998
1364621183715471361,jaimeberenguer,4,18,PER,0.8603
1364621183715471361,pedro sánchez,80,93,PER,0.9999
1364621186483826690,sinerg1a,4,12,ORG,0.9987
1364621186483826690,luchayhonorrmcf,15,30,PER,0.9828
1364621186488012801,jesuscintora,4,16,PER,0.9969
1364621186488012801,iberdrola,32,41,ORG,0.9999
1364621186488012801,covid19,51,58,MISC,0.9999
1364621187469426693,mippcivzla,4,14,PER,0.5999
1364621187469426693,covid-19,88,96,MISC,0.9999
1364621188610187265,fernegretep,4,15,ORG,0.9118
1364621188610187265,raúl parra,28,38,PER,1.0
1364621188610187265,rulpar,40,46,PER,0.9731
1364621188610187265,dpl,61,64,ORG,0.7968
1364621190690721794,covid 19,30,38,MISC,0.9999
1364621190690721794,michelhaddadl,48,61,PER,0.699
1364621190950748160,nhp0ny,1,7,PER,0.838
1364621194507468802,covid-19,66,74,MISC,0.9999
1364621194507468802,mynews13,156,164,ORG,0.9837
1364621194507468802,el sentinel orlando,167,186,ORG,0.9999
1364621195975348224,radio,4,9,ORG,0.9974
1364621195975348224,palacio de los deportes,30,53,LOC,1.0
1364621195975348224,puebla,66,72,LOC,1.0
1364621195975348224,ecatepec,75,83,LOC,1.0
1364621196524978179,bolivia,81,88,LOC,0.9999
1364621196810149900,florenciatevy,4,17,PER,0.5476
1364621196810149900,pfizer,37,43,ORG,1.0
1364621196810203145,opsoms,4,10,ORG,0.9997
1364621196810203145,covid-19,117,125,MISC,0.9998
1364621197867114496,podemosgipuzkoa,4,19,ORG,0.9865
1364621197867114496,presupuestos de gipuzkoa,21,45,MISC,0.9986
1364621198362034179,yancaglu,4,12,PER,0.663
1364621198412427272,elhuffpost,4,14,ORG,0.9914
1364621198412427272,errejón,16,23,PER,0.9999
1364621198412427272,twitter,37,44,ORG,0.9683
1364621198412427272,congreso,61,69,ORG,0.9999
1364621198471143432,sonny,4,9,PER,0.9698
1364621198471143432,figueroa,10,18,PER,0.9999
1364621198471143432,covid-19,43,51,MISC,0.9999
1364621198471143432,guatemala,63,72,LOC,1.0
1364621198471143432,gobierno,98,106,ORG,1.0
1364621199418998785,lastunas,0,8,LOC,0.9999
1364621199418998785,etecsa,10,16,ORG,0.9999
1364621199418998785,cuba,17,21,LOC,0.9984
1364621199418998785,mayraarevich,107,119,ORG,0.9957
1364621199418998785,mincomcuba,121,131,ORG,0.9998
1364621199418998785,mktunas,133,140,ORG,0.8705
1364621199540707330,manfredoguate,4,17,PER,0.9805
1364621199540707330,covid,69,74,MISC,0.9999
1364621201075818502,yaco,4,8,PER,0.9473
1364621201075818502,emiliano,9,17,PER,0.9975
1364621201075818502,covid-19,47,55,MISC,0.9999
1364621202719875072,hoypalestina,4,16,ORG,0.8251
1364621202719875072,israel,40,46,ORG,0.9991
1364621202719875072,covid-19,70,78,MISC,0.9999
1364621203571232770,gobcdmx,4,11,ORG,0.9997
1364621203571232770,covid19,45,52,MISC,0.9998
1364621203571232770,iztacalcoal,73,84,LOC,0.9997
1364621203571232770,alc,87,90,LOC,0.993
1364621203571232770,tlahuac,91,98,LOC,0.9999
1364621203571232770,xochimilcoal,101,113,LOC,0.9998
1364621205035180032,etecsa,4,10,ORG,0.9999
1364621205035180032,cuba,11,15,LOC,0.9998
1364621205043634177,girautaoficial,4,18,PER,0.6582
1364621205043634177,sánchez,38,45,PER,0.9999
1364621205043634177,albert_rivera,66,79,PER,0.8512
1364621206607986694,yosoitulsr,4,14,ORG,0.9842
1364621206607986694,yosoitu videoviral,16,34,MISC,0.9995
1364621206607986694,pepillo origel,35,49,PER,0.9999
1364621208545853444,covid,19,24,ORG,0.9985
1364621208545853444,madrid,25,31,LOC,0.9383
1364621208545853444,uci,80,83,ORG,0.9922
1364621208701067268,zanini,51,57,PER,0.9999
1364621208701067268,corte de la pcia de bs as,81,106,ORG,0.9066
1364621210655596551,fabrik,25,31,LOC,0.9938
1364621211582537736,paoherrerac,4,15,PER,0.986
1364621211582537736,dane,31,35,ORG,0.9998
1364621211838349316,brittlestar,4,15,ORG,0.9991
1364621211838349316,captain canada,17,31,MISC,0.7531
1364621212333277191,klo,4,7,PER,0.9827
1364621212333277191,pez,8,11,PER,0.925
1364621212333277191,digemid,49,56,MISC,0.9483
1364621213075668995,mppeducacion,4,16,ORG,0.9998
1364621213075668995,venezuela,28,37,LOC,1.0
1364621213075668995,covid19,71,78,MISC,0.9999
1364621213197295616,mz,1,3,ORG,0.9996
1364621213197295616,gov,4,7,ORG,0.9999
1364621213197295616,pl,8,10,ORG,0.9996
1364621213197295616,coca cola,26,35,ORG,0.9999
1364621213197295616,covid,43,48,PER,0.9994
1364621214640181260,jospastr,4,12,PER,0.5133
1364621215239913476,yaco,4,8,PER,0.9473
1364621215239913476,emiliano,9,17,PER,0.9975
1364621215239913476,covid-19,47,55,MISC,0.9999
1364621215642447872,gustavobolivar,4,18,PER,0.9982
1364621215642447872,ghana,20,25,LOC,1.0
1364621215642447872,covid,76,81,MISC,0.9998
1364621215642447872,colombia,111,119,LOC,1.0
1364621216259198981,puente piedra,0,13,LOC,0.9999
1364621216259198981,covidー19,139,147,MISC,0.9996
1364621216259198981,nobajeslaguardia,186,202,MISC,0.674
1364621218951888901,valery5valen,4,16,PER,0.996
1364621218951888901,covid,107,112,MISC,0.9992
1364621219580944385,covid 4t,50,58,MISC,0.7612
1364621219580944385,claudia sheinbaum,74,91,PER,0.9998
1364621219580944385,cdmx,93,97,ORG,0.9908
1364621219580944385,irma eréndira,101,114,PER,0.9999
1364621219580944385,función pública,116,131,ORG,0.9999
1364621219580944385,arturo herrera,134,148,PER,0.9999
1364621219580944385,hacienda,150,158,ORG,0.9998
1364621219580944385,ricardo sheffield,161,178,PER,0.9999
1364621219580944385,profeco,180,187,ORG,0.9999
1364621219580944385,zoé robledo,190,201,PER,0.9999
1364621219580944385,imss,212,216,ORG,0.9986
1364621219580944385,citlalli hernández,218,236,PER,0.9999
1364621219580944385,senadora morena,238,253,ORG,0.8663
1364621219580944385,lópez obrador,256,269,PER,0.9999
1364621219580944385,lópez-gatell,272,284,PER,0.9998
1364621220759670786,jaimeberenguer,4,18,PER,0.8603
1364621220759670786,pedro sánchez,80,93,PER,0.9999
1364621223263617031,velardedaoiz2,4,17,PER,0.8051
1364621223263617031,madrid,26,32,LOC,1.0
1364621223263617031,covid,52,57,MISC,0.9999
1364621223263617031,uci,87,90,ORG,0.815
1364621223506939916,nahumpsuv,4,13,ORG,0.6985
1364621223506939916,erikapsuv,53,62,ORG,0.9334
1364621223506939916,partidopsuv,104,115,ORG,0.9984
1364621224404467713,vtvcanal8,4,13,ORG,0.9849
1364621224404467713,covid-19,63,71,MISC,0.9999
1364621224404467713,uniónrevolucionaria,110,129,MISC,0.7901
1364621225381818378,helensanromane,4,18,ORG,0.8437
1364621225381818378,bolivia,107,114,LOC,0.6011
1364621225381818378,covid19,131,138,MISC,0.9999
1364621228452028422,cope,4,8,ORG,0.9995
1364621228452028422,madrid,10,16,LOC,1.0
1364621232809762822,alejandroc,4,14,PER,0.9694
1364621232944087044,sejl0,4,9,ORG,0.8187
1364621232981872645,jaimeberenguer,4,18,PER,0.8603
1364621232981872645,pedro sánchez,80,93,PER,0.9999
1364621233803960325,dianahe73851019,4,19,PER,0.9998
1364621233803960325,dra ximena abarca,95,112,PER,0.9999
1364621234558930949,espinosa,4,12,PER,0.9528
1364621234558930949,albert,13,19,PER,0.9028
1364621236295376896,diarioveahoy,4,16,ORG,0.9999
1364621236295376896,venezuela,54,63,LOC,1.0
1364621236295376896,patrialibreysoberana,108,128,MISC,0.9974
1364621236647649281,españa,65,71,LOC,1.0
1364621236647649281,unicef,88,94,ORG,1.0
1364621236647649281,covid19,225,232,MISC,0.9999
1364621236693659648,guruchuirer,4,15,PER,0.6907
1364621236693659648,fake news,57,66,MISC,0.9281
1364621236693659648,covid19,89,96,MISC,0.9999
1364621240628088832,portalmvd,4,13,ORG,0.9976
1364621240628088832,israel,15,21,ORG,0.9986
1364621240628088832,covid-19,85,93,MISC,0.9999
1364621245451501569,policiadeccs,4,16,ORG,0.9948
1364621245451501569,covid19,123,130,MISC,0.9999
1364621252447584256,jaimeberenguer,4,18,PER,0.8603
1364621252447584256,pedro sánchez,80,93,PER,0.9999
1364621258000850950,saluddpinar,4,15,ORG,0.9881
1364621258000850950,covid19,119,126,MISC,0.9999
1364621259561193477,alerta naranja,26,40,MISC,0.979
1364621259561193477,costa rica,42,52,LOC,1.0
1364621265080885251,atilioboron,4,15,PER,0.5493
1364621265080885251,bureau of investigative journalism,20,54,ORG,0.9999
1364621265080885251,tbij,56,60,ORG,1.0
1364621265080885251,pfizer,75,81,ORG,0.9999
1364621265080885251,américa latina,104,118,LOC,1.0
1364621266922188801,el_mas__necio,4,17,MISC,0.9671
1364621271766605824,tchmiguel,4,13,PER,0.5383
1364621273670778882,mariaaledelapaz,4,19,PER,0.9997
1364621273670778882,cuba,131,135,LOC,1.0
1364621275830837254,petrogustavo,4,16,PER,0.4474
1364621275830837254,covax,59,64,MISC,0.9997
1364621276367646721,gobcdmx,4,11,ORG,0.9997
1364621276367646721,covid19,45,52,MISC,0.9998
1364621276367646721,iztacalcoal,73,84,LOC,0.9997
1364621276367646721,alc,87,90,LOC,0.993
1364621276367646721,tlahuac,91,98,LOC,0.9999
1364621276367646721,xochimilcoal,101,113,LOC,0.9998
1364621278250999808,yesidmendozaa,4,17,PER,0.8329
1364621279014322180,briciosegovia,4,17,ORG,0.986
1364621279014322180,eeuu,52,57,LOC,0.9994
1364621279014322180,johnson &amp; johnson,79,100,ORG,0.9175
1364621279014322180,covid19,111,118,MISC,0.9999
1364621280339714051,irenegomezo,4,15,PER,0.999
1364621280339714051,covid,44,49,MISC,0.991
1364621280339714051,hubert marraud,50,64,PER,0.9998
1364621280885026821,faomesoamerica,4,18,ORG,0.9156
1364621280885026821,covid19,89,96,MISC,0.9999
1364621280885026821,agriculturafamiliar,103,122,MISC,0.9901
1364621281866440707,corporate digital responsibility,13,45,MISC,0.7179
1364621281866440707,covid19,61,68,MISC,0.9998
1364621283267289090,organización mundial de la salud,26,58,ORG,0.9999
1364621283267289090,oms,60,63,ORG,0.9999
1364621283267289090,drtedros,67,75,MISC,0.9982
1364621283267289090,ghana,112,117,LOC,1.0
1364621283267289090,covid19,152,159,MISC,0.9999
1364621283267289090,covax,188,193,MISC,0.9999
1364621287440678916,mippcivzla,4,14,PER,0.521
1364621287440678916,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.9302
1364621287440678916,jaarreaza,44,53,PER,0.6811
1364621287440678916,covid19,102,109,MISC,0.9999
1364621287457509378,velardedaoiz2,19,32,PER,0.9825
1364621290863284224,jospastr,4,12,PER,0.5133
1364621296831770628,vtvcanal8,4,13,ORG,0.9993
1364621296831770628,envideo,15,22,MISC,0.9871
1364621296831770628,china-venezuela,47,62,MISC,0.9924
1364621296831770628,covid-19,98,106,MISC,0.9997
1364621296831770628,patriali,129,137,ORG,0.9976
1364621297305681922,nicolasmaduro,4,17,PER,0.9981
1364621297305681922,covid-19,77,85,MISC,0.9999
1364621297305681922,sputnik,132,139,MISC,0.9836
1364621298748456963,regeneraciónmx,0,14,MISC,0.9987
1364621298748456963,amlo,17,21,PER,0.9999
1364621298748456963,covid-19,117,125,MISC,0.9999
1364621298928939009,vtvcanal8,4,13,ORG,0.9978
1364621298928939009,envideo,15,22,MISC,0.9889
1364621298928939009,covid-19,35,43,MISC,0.9987
1364621298928939009,venezuela,55,64,LOC,0.9998
1364621300149452800,pipiaimo,4,12,PER,0.9947
1364621300149452800,covid,52,57,PER,0.9988
1364621312237461505,eor4444,4,11,MISC,0.4904
1364621312237461505,covid19,49,56,MISC,0.9997
1364621312325484549,jucilnacional,4,17,ORG,0.9338
1364621312325484549,covid19,35,42,MISC,0.9999
1364621312325484549,astrazeneca,44,55,ORG,0.9998
1364621313608884227,ai,42,44,MISC,0.9997
1364621313608884227,mauricio corona,49,64,PER,1.0
1364621314028371968,expresoec,1,10,ORG,0.9996
1364621317316689922,mrcluni,4,11,PER,0.6003
1364621317316689922,carla,20,25,PER,0.9994
1364621319845924867,vtvcanal8,4,13,ORG,0.9987
1364621319845924867,envideo,15,22,MISC,0.9924
1364621319845924867,venezuela,37,46,LOC,1.0
1364621319845924867,china,95,100,LOC,0.9999
1364621319845924867,covid-19  pat,124,137,MISC,0.8338
1364621320609280000,fernandoceronv,4,18,PER,0.9604
1364621320609280000,jacobito,20,28,PER,0.9999
1364621327060074497,coronavirusnewv,4,19,MISC,0.8782
1364621327060074497,🇨🇴,21,23,LOC,0.951
1364621327060074497,colombia,26,34,LOC,0.9999
1364621327060074497,herbin hoyos,50,62,PER,0.9999
1364621328293257216,covid19,147,154,MISC,0.9999
1364621329677361152,eugeniodors,4,15,PER,0.9402
1364621329677361152,esteban gómez rovira,58,78,PER,0.9999
1364621329677361152,pujol,95,100,PER,0.9999
1364621329731829766,oms,3,6,ORG,0.9999
1364621329731829766,pcr,126,129,MISC,0.9904
1364621329731829766,covid19,130,137,MISC,0.9986
1364621336363102216,covid19,35,42,MISC,0.9999
1364621343468236805,zanini,51,57,PER,0.9999
1364621343468236805,corte de la pcia de bs as,81,106,ORG,0.9066
1364621344726528001,covid19,98,105,MISC,0.9998
1364621344726528001,cdc,150,153,ORG,0.9999
1364621344726528001,podemosloharemos,234,250,MISC,0.5077
1364621349096980481,brittlestar,4,15,ORG,0.9986
1364621349096980481,captain canada,17,31,PER,0.9731
1364621353874259968,conelmazodando,4,18,ORG,0.9979
1364621353874259968,covid-19,53,61,MISC,0.9998
1364621353874259968,colombia,84,92,LOC,1.0
1364621353874259968,elmazo7añosconchavez,118,138,MISC,0.9998
1364621361843474437,redradiove,4,14,ORG,0.9994
1364621361843474437,londres,73,80,LOC,1.0
1364621361843474437,pfizer,117,123,ORG,0.9999
1364621363693158408,ntn24ve,4,11,ORG,0.9997
1364621363693158408,gilberto correa,29,44,PER,0.9999
1364621366117474304,tchmiguel,4,13,PER,0.5383
1364621375785295875,miamimundo,4,14,ORG,0.8385
1364621375785295875,eeuu,59,63,LOC,0.9997
1364621375785295875,covid19,118,125,MISC,0.9978
1364621375785295875,vacu,131,135,MISC,0.9887
1364621376162824194,gustavobolivar,4,18,PER,0.9982
1364621376162824194,ghana,20,25,LOC,1.0
1364621376162824194,covid,76,81,MISC,0.9998
1364621376162824194,colombia,111,119,LOC,1.0
1364621376301068291,gobiernomorelos,4,19,ORG,0.671
1364621376301068291,cuauhtemocb10,31,44,PER,0.628
1364621377219809288,henrychinaski67,4,19,PER,0.9998
1364621377219809288,covid,57,62,MISC,0.9999
1364621377219809288,brandoni,90,98,PER,0.9999
1364621378381516803,bereaguilarv,4,16,PER,0.6844
1364621378381516803,amlo,18,22,PER,0.9999
1364621378381516803,onu,68,71,ORG,1.0
1364621381082763268,odioapancho,4,15,PER,0.3927
1364621381082763268,covid-19,123,131,MISC,0.9999
1364621382366167041,vtvcanal8,4,13,ORG,0.9973
1364621382366167041,covid-19,63,71,MISC,0.9999
1364621385159634951,respondus-lockdown,92,110,MISC,0.9079
1364621385306230785,perunewsweek,4,16,ORG,0.9506
1364621385461624832,conelmazodando,4,18,ORG,0.9861
1364621385461624832,venezuela,29,38,LOC,1.0
1364621385461624832,covid-19,81,89,MISC,0.9999
1364621385461624832,china,96,101,LOC,0.9998
1364621387080626180,baledmundo,4,14,PER,0.5346
1364621387080626180,españa,16,22,LOC,0.9995
1364621387080626180,acuerdos de estado,32,50,MISC,0.9998
1364621387080626180,estado,123,129,ORG,0.9999
1364621387340505091,gobiernoedochih,4,19,ORG,0.8985
1364621387340505091,envivo,21,27,ORG,0.9996
1364621387340505091,chihuahua informa,29,46,ORG,0.9976
1364621387340505091,sobrecovid-19,93,106,MISC,0.5327
1364621387810426882,panamá,0,6,LOC,1.0
1364621387810426882,covid-19,66,74,MISC,0.9999
1364621387810426882,pfizer,94,100,ORG,0.9999
1364621388519243780,china,40,45,LOC,0.9999
1364621388519243780,covid-19  uniónrevolucionaria,103,132,MISC,0.9998
1364621392034078721,akparti,1,8,PER,0.6225
1364621392034078721,hesapta,9,16,PER,0.5355
1364621392512180228,carlosfgarridog,4,19,PER,0.976
1364621404658946050,kikesantana,1,12,PER,0.6435
1364621404658946050,publimetrochile,14,29,ORG,0.754
1364621404658946050,españa,67,73,LOC,1.0
1364621405720088584,regacarlos,4,14,MISC,0.3615
1364621407926255627,elpitazotv,4,14,ORG,0.9997
1364621407926255627,serviciopúblico,16,31,MISC,0.9923
1364621407926255627,vanessa gil,34,45,PER,0.9999
1364621407926255627,leucemia aguda,81,95,MISC,0.9999
1364621407926255627,covid-19,124,132,MISC,0.9998
1364621409125863427,chrismurphyct,4,17,PER,0.9997
1364621409243267078,mippcivzla,4,14,PER,0.521
1364621409243267078,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.9302
1364621409243267078,jaarreaza,44,53,PER,0.6811
1364621409243267078,covid19,102,109,MISC,0.9999
1364621413303386120,rrss,4,8,MISC,0.9985
1364621414154838018,cjc,4,7,ORG,0.999
1364621414154838018,iberdrola,15,24,ORG,0.9999
1364621414154838018,endesa,26,32,ORG,0.9999
1364621414154838018,naturgy,35,42,ORG,0.9999
1364621418751737856,tchmiguel,4,13,PER,0.5383
1364621419062185997,esnoticia enfotos,20,37,MISC,0.9999
1364621419062185997,covenio china-venezuela,50,73,MISC,0.9974
1364621419531939841,ameliarueda,4,15,ORG,0.5706
1364621419531939841,últimahora,17,27,MISC,0.7445
1364621419531939841,covid19,48,55,MISC,0.9999
1364621419531939841,johnson &amp; johnson,59,80,ORG,0.913
1364621419917828098,recinto ferial,45,59,LOC,0.9999
1364621419917828098,covid19,217,224,ORG,0.9381
1364621419917828098,villadelrío,226,237,PER,0.8631
1364621419917828098,cordobaesp,238,248,LOC,0.9182
1364621429728112646,guruchuirer,4,15,PER,0.6907
1364621429728112646,fake news,57,66,MISC,0.9281
1364621429728112646,covid19,89,96,MISC,0.9999
1364621429833146369,pba,86,89,ORG,0.9991
1364621429833146369,baeducacion,143,154,ORG,0.9997
1364621429833146369,cc,256,258,ORG,0.9543
1364621429833146369,trottanico,260,270,PER,0.9942
1364621434010673157,vhzg15,4,10,ORG,0.9971
