Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358626650712375297,ashlyrrivero19,72,86,PER,0.9997
1358626650712375297,gabrielabella59,88,103,PER,0.9995
1358626650712375297,pedrazaavalos,105,118,PER,0.9991
1358626650712375297,marianavidalr2,120,134,PER,0.9997
1358626650712375297,mpe,136,139,PER,0.7648
1358626657930739716,carascovid19,4,16,MISC,0.7794
1358626657930739716,agustín núñez,41,54,PER,0.9999
1358626657930739716,covid19,68,75,MISC,0.9998
1358626659323281409,chinaembperu,4,16,ORG,0.7269
1358626666562658307,impulsopais,4,15,ORG,0.6805
1358626666562658307,covid19,99,106,MISC,0.9999
1358626670333341697,carnetdlapatria,4,19,ORG,0.9987
1358626670333341697,sars-cov-2,108,118,MISC,0.9997
1358626672799477762,dragonballz,117,128,MISC,0.9999
1358626672799477762,covi,133,137,MISC,0.9461
1358626675295199233,maduro,27,33,PER,0.7568
1358626675295199233,freddy ñañez,34,46,PER,0.9997
1358626675295199233,covid19,75,82,MISC,0.9997
1358626680160534528,estados unidos,31,45,ORG,0.9982
1358626680923971584,chinaembperu,4,16,ORG,0.7269
1358626681632751622,carnetdlapatria,4,19,ORG,0.9987
1358626681632751622,sars-cov-2,108,118,MISC,0.9997
1358626683142746113,fpmr,4,8,ORG,0.9995
1358626683142746113,chile,9,14,LOC,0.9994
1358626683142746113,pacos,65,70,PER,0.9987
1358626683142746113,lo espejo,93,102,LOC,0.9998
1358626685692882945,chiltonel,4,13,PER,0.9969
1358626690507952129,fpmr,4,8,ORG,0.9995
1358626690507952129,chile,9,14,LOC,0.9994
1358626690507952129,pacos,65,70,PER,0.9987
1358626690507952129,lo espejo,93,102,LOC,0.9998
1358626690960916487,c21noticias,4,15,ORG,0.8278
1358626690960916487,porsiteloperdiste,17,34,MISC,0.853
1358626690960916487,alertafake,57,67,MISC,0.9789
1358626690960916487,melorzav,108,116,PER,0.9564
1358626690960916487,albertoescorcia,120,135,PER,0.9997
1358626693146161152,sudáfrica,13,22,ORG,0.9236
1358626693146161152,oxford,57,63,ORG,0.9998
1358626693146161152,astrazeneca,64,75,ORG,0.9999
1358626693146161152,b,138,139,MISC,0.9819
1358626695201214465,brioenfurecida,4,18,PER,0.9703
1358626696744890375,fpmr,4,8,ORG,0.9995
1358626696744890375,chile,9,14,LOC,0.9994
1358626696744890375,pacos,65,70,PER,0.9987
1358626696744890375,lo espejo,93,102,LOC,0.9998
1358626701866115072,munisps0501,4,15,MISC,0.7741
1358626701866115072,unidad estabilizadora municipal,81,112,LOC,0.9941
1358626704776982529,indirahuilca,4,16,ORG,0.4464
1358626705024438275,superbowl,48,57,MISC,1.0
1358626708115521536,krlitobrigante,4,18,PER,0.9985
1358626709302575107,wmphoenixopen,1,14,ORG,0.9922
1358626709302575107,bkoepka,21,28,MISC,0.6034
1358626709302575107,demoledor,34,43,MISC,0.4573
1358626710602866692,cuarto poder,51,63,MISC,0.9997
1358626714599981056,valenfuenmayor,4,18,PER,0.5741
1358626714599981056,beyonce,28,35,PER,0.9786
1358626714599981056,lady gaga,38,47,PER,0.9997
1358626714599981056,super bowl,72,82,MISC,0.9996
1358626714620944385,covidmexico,4,15,ORG,0.9898
1358626714620944385,latinoamérica,33,46,LOC,0.9999
1358626714805493761,coronavid19,4,15,PER,0.9869
1358626715644403713,covidー19,12,20,MISC,0.7416
1358626715644403713,ricardo silva,21,34,PER,0.9999
1358626715644403713,super campeones,71,86,MISC,0.9999
1358626715644403713,las tortugas ninja,88,106,MISC,1.0
1358626715644403713,chip &amp; dale,108,123,MISC,0.9999
1358626715644403713,dragon ball z,126,139,MISC,0.9999
1358626717888376835,pocopelo23,4,14,PER,0.454
1358626717888376835,covid19,130,137,MISC,0.9999
1358626721885487105,fpmr,4,8,ORG,0.9995
1358626721885487105,chile,9,14,LOC,0.9994
1358626721885487105,pacos,65,70,PER,0.9987
1358626721885487105,lo espejo,93,102,LOC,0.9998
1358626722216898561,carnetdlapatria,4,19,ORG,0.9987
1358626722216898561,sars-cov-2,108,118,MISC,0.9997
1358626725496836096,vtvcanal8,4,13,ORG,0.9986
1358626725496836096,envideo,15,22,MISC,0.9416
1358626725496836096,covid-19,35,43,MISC,0.9988
1358626725496836096,venezuela,56,65,LOC,0.9998
1358626726721503232,fpmr,4,8,ORG,0.9995
1358626726721503232,chile,9,14,LOC,0.9994
1358626726721503232,pacos,65,70,PER,0.9987
1358626726721503232,lo espejo,93,102,LOC,0.9998
1358626729586270208,kuliao,4,10,PER,0.999
1358626731343695879,beiioso,4,11,ORG,0.5424
1358626734044807174,luisbd,4,10,PER,0.4136
1358626734942416904,carnetdlapatria,4,19,ORG,0.997
1358626734942416904,carvativir,46,56,MISC,0.9999
1358626734942416904,sars-cov-2,101,111,MISC,0.9998
1358626737446408196,fpmr,4,8,ORG,0.9995
1358626737446408196,chile,9,14,LOC,0.9994
1358626737446408196,pacos,65,70,PER,0.9987
1358626737446408196,lo espejo,93,102,LOC,0.9998
1358626740738920461,cargo,27,32,MISC,0.9635
1358626740738920461,esquipulas,38,48,MISC,0.4831
1358626744882839556,irvingpineda,4,16,PER,0.9997
1358626744882839556,covid-fiestas,20,33,MISC,0.9478
1358626744882839556,morena,57,63,LOC,0.9996
1358626746774351872,méxico,75,81,LOC,1.0
1358626747290386433,teresita madera,22,37,PER,1.0
1358626747290386433,covidー19,54,62,MISC,0.9999
1358626757167861763,hlgatell,15,23,ORG,0.9999
1358626757167861763,zoerobledo,25,35,ORG,0.9996
1358626757167861763,ebrard,39,45,PER,0.9941
1358626757167861763,lopezobrador,69,81,ORG,0.5456
1358626759005122561,pensandoenmx,4,16,ORG,0.9614
1358626759005122561,covid19,92,99,MISC,0.9999
1358626760187904006,sudáfrica,19,28,ORG,0.9229
1358626760187904006,astrazeneca,67,78,ORG,0.9999
1358626760716406785,antonio57273710,4,19,PER,0.9908
1358626760716406785,juntoscontraelcovid19,73,94,MISC,0.9982
1358626760716406785,anenbatallaporlaverdad,95,117,MISC,0.9959
1358626764910657536,fpmr,4,8,ORG,0.9995
1358626764910657536,chile,9,14,LOC,0.9994
1358626764910657536,pacos,65,70,PER,0.9987
1358626764910657536,lo espejo,93,102,LOC,0.9998
1358626768308035586,carascovid19,4,16,MISC,0.9438
1358626768308035586,israel vargas vargas,28,48,PER,0.9998
1358626768308035586,covid19,62,69,MISC,0.9996
1358626768308035586,ciudad de méxico,90,106,LOC,1.0
1358626768308035586,qepd,129,133,ORG,0.9965
1358626769008553988,espndatos,4,13,ORG,0.9999
1358626769008553988,buccaneers,20,30,ORG,0.9987
1358626769008553988,superbowl,48,57,MISC,0.9999
1358626769008553988,gobucs,124,130,ORG,0.9999
1358626774926716928,trujilloarenas,4,18,PER,0.9983
1358626774926716928,wuhan,54,59,LOC,0.9993
1358626777321603075,juanvalmo1,4,14,PER,0.9966
1358626777963323394,hanlim,10,16,ORG,0.9964
1358626777963323394,hanlim preview,117,131,ORG,0.9943
1358626777963323394,corona 19,237,246,MISC,0.9999
1358626779875917824,carascovid19,4,16,MISC,0.9345
1358626779875917824,profesor,18,26,PER,0.7611
1358626779875917824,juan gutiérrez quiroz,27,48,PER,0.9968
1358626779875917824,covid19,62,69,MISC,0.9993
1358626779875917824,ciudad de méxico,89,105,LOC,1.0
1358626779875917824,coordinación de có,120,138,ORG,0.922
1358626780442202113,vtvcanal8,4,13,ORG,0.9986
1358626780442202113,envideo,15,22,MISC,0.9416
1358626780442202113,covid-19,35,43,MISC,0.9988
1358626780442202113,venezuela,56,65,LOC,0.9998
1358626784812666882,covid19,102,109,MISC,0.5091
1358626784812666882,jmvivancohrw,118,130,PER,0.9802
1358626787966787584,annypopenny,4,15,PER,0.9993
1358626788029693954,angieeor,4,12,PER,0.615
1358626788029693954,dua lipa,38,46,PER,0.9986
1358626788029693954,corona capital,73,87,LOC,0.9659
1358626788704976899,bautipentecost,4,18,PER,0.5597
1358626788704976899,yonomevacuno,20,32,MISC,0.9974
1358626789304659968,minabonino,4,14,PER,0.9979
1358626789304659968,quilmes,55,62,ORG,0.9982
1358626789304659968,qepd,88,92,ORG,0.8543
1358626791234093056,covidー19,127,135,MISC,0.9988
1358626791234093056,chiefskingdom,166,179,MISC,0.9987
1358626791234093056,siganmelosbuenos,180,196,MISC,0.5396
1358626791234093056,superbowllv,245,256,MISC,0.546
1358626793696198657,carascovid19,4,16,MISC,0.74
1358626793696198657,víctor manuel sandoval gonzález,26,57,PER,0.9999
1358626793696198657,covid19,71,78,MISC,0.9754
1358626793696198657,secretario de programas institucionales,82,121,MISC,0.5429
1358626793696198657,cch plantel or,124,138,ORG,0.8216
1358626798364459009,opsoms,4,10,ORG,0.9883
1358626798364459009,covid19,123,130,MISC,0.9999
1358626798507073537,marco_mares,4,15,PER,0.9866
1358626798507073537,ricardoalemanmx,36,51,PER,0.9993
1358626798838444032,hdrraulleoni3,4,17,PER,0.9966
1358626798838444032,sars-cov-2,104,114,MISC,0.9997
1358626798838444032,juntoscontraelcovid19,115,136,ORG,0.9976
1358626803909156867,méxico,52,58,ORG,0.6298
1358626803909156867,covid,134,139,PER,0.9997
1358626803909156867,salud,173,178,MISC,0.9992
1358626803909156867,pt-morena,212,221,ORG,0.9999
1358626803909156867,fernandeznorona,223,238,PER,0.9232
1358626803909156867,lopezobrador,240,252,PER,0.9786
1358626803909156867,vicenteserrano,256,270,PER,0.9994
1358626805004066818,hlgatell,4,12,ORG,0.9999
1358626805004066818,covid19,77,84,MISC,0.9999
1358626805847126017,carascovid19,4,16,ORG,0.5176
1358626805847126017,miguel cano téllez,18,36,PER,0.9999
1358626805847126017,covid19,50,57,MISC,0.9991
1358626805847126017,ciudad de méxico,78,94,LOC,1.0
1358626811371003910,minsa,17,22,ORG,0.4588
1358626811371003910,peru,23,27,LOC,0.9999
1358626812922888192,acuariotv,4,13,ORG,0.9872
1358626812922888192,saludantioquia,33,47,ORG,0.7289
1358626815527579651,fpmr,4,8,ORG,0.9995
1358626815527579651,chile,9,14,LOC,0.9994
1358626815527579651,pacos,65,70,PER,0.9987
1358626815527579651,lo espejo,93,102,LOC,0.9998
1358626816358027266,dereckb,4,11,ORG,0.9676
1358626816358027266,maduro,40,46,PER,0.842
1358626816358027266,freddy ñañez,47,59,PER,0.9999
1358626816358027266,covid19,88,95,MISC,0.9998
1358626818585223168,lahogueramx,4,15,ORG,0.9938
1358626818585223168,covidー19,29,37,MISC,0.9979
1358626818585223168,ricardo silva,38,51,PER,0.9999
1358626818585223168,super campeones,88,103,MISC,0.9999
1358626818585223168,las tortugas ninja,105,123,MISC,1.0
1358626818585223168,chip &amp; dale,125,140,MISC,0.9999
1358626819885330433,danielz34784537,4,19,PER,0.9996
1358626819885330433,juncalssolano,22,35,PER,0.7414
1358626819885330433,juanjosefrangie,37,52,PER,0.4716
1358626819885330433,pablolemusn,54,65,PER,0.9995
1358626819885330433,enriquealfaror,67,81,PER,0.9997
1358626819885330433,corona de oro,87,100,MISC,0.9972
1358626819885330433,lillytellez,110,121,PER,0.9941
1358626821261164544,carascovid19,4,16,MISC,0.941
1358626821261164544,juan luis lópez díaz,27,47,PER,0.9999
1358626821261164544,covid19,61,68,MISC,0.9996
1358626821261164544,ciudad de méxico,88,104,LOC,1.0
1358626821261164544,cch,108,111,ORG,0.8184
1358626821261164544,plantel oriente,112,127,ORG,0.8728
1358626822490095617,princessprian,4,17,PER,0.7571
1358626825476448260,china,17,22,ORG,0.794
1358626825476448260,perú,48,52,LOC,0.9998
1358626825476448260,covi,134,138,ORG,0.9967
1358626825774202881,hdrraulleoni3,4,17,PER,0.9966
1358626825774202881,sars-cov-2,104,114,MISC,0.9997
1358626825774202881,juntoscontraelcovid19,115,136,ORG,0.9976
1358626826537607171,plandemia,8,17,MISC,1.0
1358626826537607171,🇬🇧,42,44,LOC,0.9883
1358626826537607171,youtube,59,66,MISC,0.9802
1358626826537607171,vacunas,115,122,MISC,0.9998
1358626826764120064,salazarguardado,4,19,PER,0.9993
1358626826764120064,covid-19,45,53,MISC,0.9998
1358626826764120064,infobae,102,109,ORG,0.9999
1358626826764120064,juntoscontraelcovid19,111,132,MISC,0.9993
1358626828072718336,mindelmate,4,14,ORG,0.863
1358626828467007492,hlgatell,4,12,ORG,0.9999
1358626828467007492,covid19,77,84,MISC,0.9999
1358626829410656257,yosoyvegeta,4,15,PER,0.4712
1358626831474302979,claudioxgg,4,14,PER,0.9949
1358626835248996352,supportt0demz,4,17,ORG,0.6054
1358626835924463616,carascovid19,4,16,MISC,0.9506
1358626835924463616,sergio quevedo bonilla,27,49,PER,0.9999
1358626835924463616,covid19,63,70,MISC,0.9996
1358626835924463616,ciudad de méxico,90,106,LOC,1.0
1358626835924463616,cch,110,113,ORG,0.8713
1358626835924463616,plantel oriente,114,129,ORG,0.8627
1358626839498027010,comu,4,8,ORG,0.9215
1358626839498027010,maldito covid,17,30,MISC,0.9525
1358626840240418816,sudáfrica,13,22,ORG,0.9236
1358626840240418816,oxford,57,63,ORG,0.9998
1358626840240418816,astrazeneca,64,75,ORG,0.9999
1358626840240418816,b,138,139,MISC,0.9819
1358626842014584832,enriquealfaror,1,15,PER,0.9998
1358626843872657408,covid19,48,55,MISC,0.9999
1358626843872657408,méxico,59,65,LOC,1.0
1358626847622332416,cuarto poder,51,63,MISC,0.9993
1358626849690177538,covid19,48,55,MISC,0.9999
1358626849690177538,méxico,59,65,LOC,1.0
1358626850789093378,carascovid19,4,16,PER,0.495
1358626850789093378,dr,18,21,PER,0.7215
1358626850789093378,christian bernal,22,38,PER,0.9999
1358626850789093378,covid19,52,59,MISC,0.9993
1358626850789093378,guaymas,83,90,LOC,1.0
1358626850789093378,son,92,95,LOC,0.9999
1358626850789093378,isssteson,111,120,ORG,0.9997
1358626850789093378,guaymas,124,131,LOC,1.0
1358626853750243328,berto_lopez69,4,17,PER,0.9993
1358626853750243328,fiscaliaperu,20,32,ORG,0.961
1358626854723321858,fpmr,4,8,ORG,0.9995
1358626854723321858,chile,9,14,LOC,0.9994
1358626854723321858,pacos,65,70,PER,0.9987
1358626854723321858,lo espejo,93,102,LOC,0.9998
1358626855889297415,fpmr,4,8,ORG,0.9995
1358626855889297415,chile,9,14,LOC,0.9994
1358626855889297415,pacos,65,70,PER,0.9987
1358626855889297415,lo espejo,93,102,LOC,0.9998
1358626857139191809,alexmonthy,11,21,PER,0.9979
1358626871257292801,hlgatell,4,12,ORG,0.9999
1358626871257292801,covid19,77,84,MISC,0.9999
1358626871416676353,dereckb,4,11,ORG,0.9676
1358626871416676353,maduro,40,46,PER,0.842
1358626871416676353,freddy ñañez,47,59,PER,0.9999
1358626871416676353,covid19,88,95,MISC,0.9998
1358626872456839169,lucycandanga2,4,17,PER,0.9934
1358626872456839169,juntoscontraelcovid19,19,40,MISC,0.9995
1358626872456839169,carvativir,66,76,MISC,0.9997
1358626872456839169,sars-cov-2,121,131,MISC,0.9998
1358626874163945474,fedemilio,4,13,PER,0.3768
1358626874163945474,rugidos,72,79,PER,0.9999
1358626874163945474,aguileón,80,88,LOC,0.3894
1358626874163945474,titanesasalvo,90,103,ORG,0.5774
1358626878526025730,latinoamérica,87,100,LOC,1.0
1358626881713627140,pocopelo23,4,14,PER,0.454
1358626881713627140,covid19,130,137,MISC,0.9999
1358626882149826563,fpmr,4,8,ORG,0.9995
1358626882149826563,chile,9,14,LOC,0.9994
1358626882149826563,pacos,65,70,PER,0.9987
1358626882149826563,lo espejo,93,102,LOC,0.9998
1358626882745475073,alvarouribevel,52,66,PER,0.9996
1358626882745475073,ivanduque,94,103,PER,0.9676
1358626882833498112,fedemilio,4,13,PER,0.3768
1358626882833498112,rugidos,72,79,PER,0.9999
1358626882833498112,aguileón,80,88,LOC,0.3894
1358626882833498112,titanesasalvo,90,103,ORG,0.5774
1358626883529760768,salvadorheresi,4,18,PER,0.9989
1358626884842627077,carascovid19,4,16,MISC,0.5998
1358626884842627077,jose alfredo leal,18,35,PER,0.9999
1358626884842627077,covid19,49,56,MISC,0.9998
1358626884842627077,universidad autónoma de sinaloa,95,126,ORG,0.9996
1358626884842627077,rosalina,128,136,LOC,0.9965
1358626888164458503,stratcons,4,13,ORG,0.9971
1358626888164458503,covid19,45,52,MISC,0.9999
1358626888164458503,soleraclaudia,116,129,PER,0.9844
1358626889020149764,monerohernandez,1,16,PER,0.7447
1358626889020149764,covid19,108,115,MISC,0.9997
1358626889020149764,covidiotas,116,126,PER,0.9992
1358626889095667714,benimàmet,15,24,LOC,1.0
1358626889095667714,covid,146,151,MISC,0.9696
1358626889095667714,feria_valencia,158,172,MISC,0.8568
1358626889095667714,protejamosbenimàmet,175,194,MISC,0.9323
1358626889095667714,recuperemosbenimàmet,196,216,MISC,0.9524
1358626891410804736,emilioalvarezi,4,18,PER,0.9997
1358626891410804736,covid19,59,66,MISC,0.9999
1358626891410804736,gobiernomx,72,82,ORG,0.9845
1358626891440259072,gobiernomx,39,49,ORG,0.5227
1358626891440259072,cartilla de vacunación digital,81,111,MISC,0.9999
1358626892862148610,phanoxzero,4,14,ORG,0.9651
1358626894615306242,indirafpsuv,4,15,ORG,0.6506
1358626894615306242,guajira,90,97,LOC,1.0
1358626901749878789,fedkukso,4,12,ORG,0.9966
1358626901749878789,sars-cov-2,122,132,MISC,0.9999
1358626902970351617,fpmr,4,8,ORG,0.9995
1358626902970351617,chile,9,14,LOC,0.9994
1358626902970351617,pacos,65,70,PER,0.9987
1358626902970351617,lo espejo,93,102,LOC,0.9998
1358626905579266049,thetopcomics,4,16,ORG,0.4981
1358626905579266049,ricardo silva,58,71,PER,0.9999
1358626905579266049,dragon ball z,88,101,MISC,0.9999
1358626905579266049,covid-19,114,122,MISC,0.9999
1358626907353456642,cirogomezl,4,14,PER,0.9992
1358626907353456642,méxico,52,58,LOC,1.0
1358626907353456642,covid19,80,87,MISC,0.9998
1358626909081522176,ij0achim,4,12,ORG,0.5672
1358626909081522176,lópez,19,24,PER,0.9998
1358626909081522176,"""base de la pirámide",103,123,MISC,0.7207
1358626909081522176,miserables ht,125,138,MISC,0.9474
1358626912470511616,hlgatell,4,12,ORG,0.9999
1358626912470511616,ssalud,43,49,ORG,0.9998
1358626912470511616,covid19,72,79,MISC,0.9998
1358626912470511616,méxico,83,89,LOC,0.9999
1358626915368722434,telesurtv,4,13,ORG,0.9215
1358626915368722434,unión europea,72,85,ORG,0.9999
1358626915368722434,josepborrellf,88,101,PER,0.9917
1358626915368722434,rusia,114,119,ORG,0.6132
1358626916069068803,cuatitlán izcalli,28,45,LOC,0.9995
1358626916069068803,estado de méxico,47,63,LOC,0.9999
1358626916069068803,covid19,114,121,MISC,0.9995
1358626918292217861,carascovid19,4,16,MISC,0.4881
1358626918292217861,bonifacio estrada ávila,18,41,PER,0.9999
1358626918292217861,covid19,55,62,ORG,0.9099
1358626918292217861,qepd,102,106,ORG,0.5564
1358626918292217861,mariana,128,135,PER,0.9805
1358626920297091075,donvix,4,10,PER,0.9984
1358626927486115841,panamahoy,4,13,ORG,0.99
1358626927486115841,dr miguel a bernal,60,80,PER,0.9998
1358626927486115841,hospital nacional,98,115,LOC,0.9997
1358626927486115841,covid-19,131,139,MISC,0.9999
1358626928073338885,lemusrafa,4,13,PER,0.9971
1358626931281956865,laplumadelpoyo,1,15,PER,0.9166
1358626931281956865,tampa,30,35,ORG,0.9998
1358626931281956865,corona,48,54,ORG,0.9998
1358626931386834944,arturoerdely,4,16,PER,0.9996
1358626931386834944,covid19mx,58,67,MISC,0.9999
1358626934326976514,calientesports,1,15,ORG,0.9975
1358626934326976514,covid19,40,47,MISC,0.9998
1358626935895691266,pajaropolitico,4,18,ORG,0.9979
1358626941465751555,carascovid19,4,16,PER,0.5568
1358626941465751555,dionisio basurto,18,34,PER,0.9999
1358626941465751555,covid19,48,55,ORG,0.9966
1358626941465751555,qepd,103,107,ORG,0.8519
1358626941465751555,carascovid,115,125,ORG,0.5471
1358626943281881088,gobcdmx,4,11,ORG,0.9991
1358626943281881088,covid19,59,66,MISC,0.9999
1358626951322288130,fpmr,4,8,ORG,0.9995
1358626951322288130,chile,9,14,LOC,0.9994
1358626951322288130,pacos,65,70,PER,0.9987
1358626951322288130,lo espejo,93,102,LOC,0.9998
1358626952094101506,chinaembperu,4,16,ORG,0.7269
1358626952630960129,flechaveloz3,4,16,PER,0.4975
1358626952630960129,pacosasesinos,70,83,MISC,0.5135
1358626960759529472,europapress,4,15,ORG,0.9996
1358626960759529472,dinamarca,30,39,ORG,0.5116
1358626960923123713,migueliz8,4,13,PER,0.9872
1358626960923123713,derecha mundial,47,62,ORG,0.7384
1358626960923123713,cuba,64,68,ORG,0.9999
1358626960923123713,soberana 02,103,114,MISC,0.9998
1358626961732599811,panampost,4,13,ORG,0.9999
1358626961732599811,ankara,55,61,ORG,0.9848
1358626961732599811,china,105,110,ORG,0.9846
1358626961761910784,carascovid19,4,16,ORG,0.6367
1358626961761910784,aristeo ramírez vargas,18,40,PER,1.0
1358626961761910784,covid19,54,61,ORG,0.9998
1358626961761910784,lucina gonzález lucio,89,110,PER,0.9999
1358626961761910784,covid19,124,131,ORG,0.9998
1358626964832210945,marcia,52,58,PER,0.9992
1358626965511680001,prian,54,59,ORG,0.9113
1358626965511680001,amlo,146,150,PER,0.9999
1358626965511680001,noalprianrdmcenel2021,170,191,MISC,0.9987
1358626965511680001,extirpemoseltumordemx,205,226,MISC,0.9968
1358626965511680001,votomasivopormorena2021,227,250,MISC,0.9996
1358626966316941315,auv,101,104,MISC,0.9752
1358626966316941320,paulissxx,4,13,PER,0.6814
1358626966656737285,escalonajfc,4,15,ORG,0.7315
1358626966656737285,pdte,20,24,ORG,0.9919
1358626966656737285,nicolasmaduro,27,40,PER,0.9714
1358626966656737285,covid-19,104,112,MISC,0.9582
1358626966757326849,cerebrosg,4,13,ORG,0.9973
1358626966757326849,yankee stadium,18,32,LOC,0.9998
1358626966757326849,covid-19,87,95,MISC,0.9998
1358626970456780803,antonio57273710,4,19,PER,0.9914
1358626970456780803,juntoscontraelcovid19,73,94,MISC,0.9974
1358626970456780803,anenbatallaporlaverdad,95,117,MISC,0.9976
1358626970683068420,etapa de vacunación,19,39,MISC,0.9239
1358626970725195781,thetopcomics,4,16,ORG,0.4981
1358626970725195781,ricardo silva,58,71,PER,0.9999
1358626970725195781,dragon ball z,88,101,MISC,0.9999
1358626970725195781,covid-19,114,122,MISC,0.9999
1358626971291385859,ecomineriave,4,16,ORG,0.991
1358626971291385859,covid19,59,66,MISC,0.9998
1358626971291385859,venezuela,70,79,LOC,1.0
1358626971291385859,juntocontraelcovid19,100,120,MISC,0.6982
1358626971291385859,nicolasmaduro,123,136,PER,0.9987
1358626973837312001,willaxtv,4,12,ORG,0.9754
1358626973837312001,reyconbarba,14,25,MISC,0.9488
1358626973837312001,dr gustavoelera,27,43,PER,0.9594
1358626974160347136,ivermetina,53,63,MISC,0.9991
1358626974160347136,covid,70,75,MISC,0.9999
1358626974357483521,alvarouribevel,52,66,PER,0.9996
1358626974357483521,ivanduque,94,103,PER,0.9676
1358626974483296261,laradiodelsur,4,17,ORG,0.9628
1358626974483296261,venezuela,67,76,LOC,1.0
1358626975074680836,walterjarao,1,12,MISC,0.304
1358626975074680836,janethinostroza,23,38,PER,0.8142
1358626975074680836,psc,56,59,ORG,1.0
1358626975074680836,covidー19,78,86,MISC,0.9999
1358626975074680836,jaimenebotsaadi,181,196,PER,0.8149
1358626975074680836,el monte,233,241,LOC,0.9999
1358626975074680836,el monte,243,251,LOC,0.9955
1358626975145984002,carascovid19,4,16,PER,0.985
1358626975145984002,raul correa,18,29,PER,0.9999
1358626975145984002,covid19,43,50,MISC,0.9998
1358626975145984002,unomasuno,80,89,ORG,0.9999
1358626975145984002,la jornada,91,101,ORG,0.9999
1358626975145984002,el universal,104,116,ORG,0.9999
1358626976068759552,ricardoalemanmx,4,19,PER,0.9986
1358626976068759552,fideicomiso,21,32,ORG,0.9999
1358626976068759552,morena,48,54,PER,0.9997
1358626976068759552,covid-19,94,102,MISC,0.9998
1358626976068759552,contrapesoc,108,119,ORG,0.9998
1358626976072953858,claje cojones,0,13,PER,0.9987
1358626977436073984,thetopcomics,4,16,ORG,0.4981
1358626977436073984,ricardo silva,58,71,PER,0.9999
1358626977436073984,dragon ball z,88,101,MISC,0.9999
1358626977436073984,covid-19,114,122,MISC,0.9999
1358626978249773058,torreja,45,52,LOC,0.9999
1358626979264749569,bolivia,22,29,LOC,1.0
1358626979436765185,ricardoalemanmx,4,19,PER,0.9984
1358626979436765185,covid-19,61,69,MISC,0.9999
1358626979436765185,lopezobrador,74,86,PER,0.9966
1358626979550015488,pocopelo23,4,14,PER,0.454
1358626979550015488,covid19,130,137,MISC,0.9999
1358626980556644355,sinopharm,16,25,MISC,0.9991
1358626980556644355,covid-19,75,83,MISC,0.9999
1358626981890449409,alcaldiabarranc,4,19,ORG,0.9982
1358626981890449409,distritoinforma,21,36,ORG,0.9976
1358626981890449409,covid19,102,109,MISC,0.9999
1358626981890449409,barrancabermeja,113,128,LOC,1.0
1358626982888673281,fpmr,4,8,ORG,0.9995
1358626982888673281,chile,9,14,LOC,0.9994
1358626982888673281,pacos,65,70,PER,0.9987
1358626982888673281,lo espejo,93,102,LOC,0.9998
