Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356512977550249984,uci,141,144,ORG,0.9971
1356512977550249984,hospital,156,164,ORG,0.6383
1356512977550249984,gvaclinic,166,175,LOC,0.7227
1356512977550249984,covid19,243,250,MISC,0.9993
1356512982197542912,inglaterra,73,83,ORG,0.9998
1356512982197542912,covid,128,133,MISC,0.9999
1356512985368395777,lacapitalmdq,4,16,ORG,0.9041
1356512985368395777,covid19,18,25,MISC,0.9996
1356512985368395777,mardelplata,58,69,LOC,0.997
1356512985368395777,sputnikv,93,101,MISC,0.9999
1356512985368395777,general pueyrredon,107,125,LOC,0.9998
1356512985829814272,heryjesus4f,4,15,PER,0.5098
1356512986119217155,hermanntertsch,4,18,ORG,0.6518
1356512986119217155,salvador illa,117,130,PER,0.9999
1356512986429607936,beltrandelrio,4,17,PER,0.8886
1356512987733872641,e484k,42,47,MISC,0.9985
1356512987733872641,b117,73,80,MISC,0.9997
1356512992347750401,covid,38,43,MISC,0.9998
1356512992934920192,vtvcanal8,4,13,ORG,0.9968
1356512992934920192,covid-19,45,53,MISC,0.9999
1356512992934920192,venezuela,55,64,LOC,0.9999
1356512995766067200,daniel_portero,4,18,PER,0.9984
1356512995766067200,isabel zendal,100,113,LOC,0.9461
1356512995766067200,ppmadrid,131,139,ORG,0.9986
1356512996730806277,leonkrauze,4,14,PER,0.9929
1356512996730806277,méxico,34,40,ORG,0.9667
1356512996730806277,hlgatell,50,58,ORG,0.9992
1356512999108796416,covid,49,54,ORG,0.9999
1356512999108796416,uhmallorca,92,102,ORG,0.9996
1356513000308543488,pau_garcesr,4,15,PER,0.9099
1356513000308543488,covid19,30,37,MISC,0.9999
1356513000308543488,madrid,41,47,LOC,1.0
1356513000308543488,metromadrid distanciasocial,68,95,MISC,0.9996
1356513002372141056,mariagallegobl,1,15,PER,0.6287
1356513002372141056,derpacyl,43,51,MISC,0.6297
1356513002372141056,eduardomazo5,53,65,PER,0.9972
1356513002372141056,pablofuente,67,78,PER,0.9975
1356513002372141056,oms,83,86,ORG,0.9998
1356513005853421569,saludmentalsjd,4,18,ORG,0.9904
1356513005853421569,covid19,47,54,MISC,0.9999
1356513006037983232,covid-19,0,8,MISC,0.9989
1356513006037983232,covid19,243,250,MISC,0.908
1356513006218317832,josgarcajaime1,4,18,PER,0.9998
1356513006218317832,cuba,37,41,LOC,1.0
1356513006218317832,covid,77,82,MISC,0.9997
1356513006218317832,soberana,84,92,MISC,0.9994
1356513006218317832,latinoamérica,106,119,LOC,0.9999
1356513006218317832,om,137,139,ORG,1.0
1356513007174574080,covid 19,17,25,MISC,0.9999
1356513007174574080,dr hermida,97,108,PER,0.9999
1356513007606652930,idarkhiro,4,13,ORG,0.9081
1356513008227393536,la covid,0,8,MISC,0.9883
1356513011129864192,covid19,69,76,MISC,0.9999
1356513011129864192,dexametasona,81,93,MISC,0.9583
1356513011129864192,tocilizumab,98,109,MISC,0.9604
1356513011129864192,i,138,139,MISC,0.9994
1356513014271406080,leonkrauze,4,14,PER,0.9929
1356513014271406080,méxico,34,40,ORG,0.9667
1356513014271406080,hlgatell,50,58,ORG,0.9992
1356513039735005185,javiersaenzdelc,4,19,PER,0.9975
1356513039735005185,covid,104,109,MISC,0.9998
1356513039735005185,trump,124,129,PER,0.9996
1356513047020503040,corona,4,10,ORG,0.9983
1356513049151217664,javiervillamor,4,18,PER,0.9997
1356513054536724480,madrid,4,10,ORG,0.9955
1356513057053290501,policia,4,11,ORG,0.9401
1356513057984442370,orbitaeduardo,4,17,ORG,0.4317
1356513057984442370,andalucia,124,133,LOC,0.9998
1356513062761725952,leonkrauze,4,14,PER,0.9929
1356513062761725952,méxico,34,40,ORG,0.9667
1356513062761725952,hlgatell,50,58,ORG,0.9992
1356513067341910017,noticiascaracol,4,19,ORG,0.9575
1356513070856761344,covid19,50,57,MISC,0.9997
1356513072723218433,figueiradafoz,15,28,LOC,0.9493
1356513072723218433,supermercados,29,42,MISC,0.3548
1356513072723218433,lidl buarcos,47,59,ORG,0.9977
1356513072723218433,eleclerc,65,73,ORG,0.9999
1356513072723218433,pingo doce - figueira,79,100,ORG,0.9378
1356513072723218433,auchan,106,112,ORG,0.9998
1356513072723218433,pingo doce - buarcos,118,138,ORG,0.923
1356513072723218433,lidl figueira,144,157,ORG,0.9997
1356513072723218433,pingo doce - tavarede,163,184,ORG,0.9875
1356513072723218433,continente figueira,190,209,ORG,0.9999
1356513072723218433,continente buarcos,215,233,ORG,0.9999
1356513072723218433,aldi,239,243,ORG,0.9998
1356513087269072899,podemos,0,7,ORG,0.9996
1356513089328406528,axsolidaridad,4,17,ORG,0.9985
1356513089328406528,jordania,74,82,LOC,0.9999
1356513089328406528,covid1,131,137,MISC,0.9998
1356513101374500865,ciudadanodoe,4,16,ORG,0.9623
1356513101374500865,españa,81,87,LOC,0.9751
1356513101374500865,covid19,88,95,MISC,0.998
1356513101374500865,plandemia,96,105,MISC,0.9621
1356513101374500865,españa,107,113,LOC,0.9999
1356513103077388290,omarbula,0,8,ORG,0.8941
1356513103077388290,omarbula,14,22,ORG,0.9923
1356513103077388290,covid19,50,57,MISC,0.9991
1356513115060469761,e1nacionalista,4,18,ORG,0.9969
1356513115060469761,vp,35,37,ORG,0.5091
1356513115060469761,rosario murillo,43,58,PER,0.9997
1356513115060469761,india,83,88,LOC,0.9286
1356513115060469761,nicaragua,101,110,LOC,0.9999
1356513115060469761,covid19,129,136,MISC,0.9999
1356513119342915584,covid-19,48,56,MISC,0.9997
1356513121091862529,claudiashein,4,16,PER,0.7136
1356513121356152832,panampost,0,9,ORG,0.9997
1356513121356152832,oms,55,58,ORG,0.9997
1356513121356152832,china,68,73,ORG,0.9997
1356513121356152832,covid19,159,166,MISC,0.9999
1356513131418120195,cirogomezl,4,14,PER,0.9995
1356513131418120195,imagennoticias,44,58,ORG,0.992
1356513131418120195,dr @hlgatell,76,89,PER,0.9552
1356513136732422144,leonkrauze,4,14,PER,0.9929
1356513136732422144,méxico,34,40,ORG,0.9667
1356513136732422144,hlgatell,50,58,ORG,0.9992
1356513137168629762,jospastr,4,12,PER,0.4352
1356513137168629762,el país,70,77,ORG,0.9999
1356513138326310915,barcelona,11,20,LOC,1.0
1356513138326310915,diagonal,92,100,LOC,0.8136
1356513138326310915,paseo de gracia,102,117,LOC,0.9999
1356513138326310915,plaza catalonia,119,134,LOC,0.9999
1356513139760787456,medicilio,4,13,ORG,0.9975
1356513139760787456,covid,119,124,MISC,0.9999
1356513140578676736,thomy200261,4,15,PER,0.9513
1356513140578676736,sánchez,21,28,PER,0.9999
1356513140578676736,sultan,48,54,PER,0.9998
1356513140662484993,publico,4,11,ORG,0.9193
1356513140662484993,fiscalía,19,27,ORG,0.9999
1356513142478618624,luppinomaximo,4,17,ORG,0.9163
1356513142478618624,alberto fernández,19,36,PER,0.9999
1356513142478618624,xi jinping,82,92,PER,0.9998
1356513148761763841,genko,4,9,ORG,0.9991
1356513148761763841,castilla,28,36,ORG,0.761
1356513148761763841,león,39,43,ORG,0.9145
1356513149156003842,chumeltorres,4,16,PER,0.9931
1356513149156003842,gatell,18,24,PER,0.9999
1356513149156003842,covid19,60,67,PER,0.9999
1356513149156003842,mural,112,117,MISC,0.6795
1356513149982289920,comunidad de madrid,3,22,LOC,0.9999
1356513149982289920,covid-19,77,85,MISC,0.9999
1356513149982289920,ayuso,111,116,PER,0.9999
1356513149982289920,partido popular,147,162,ORG,0.9999
1356513149982289920,statista,173,181,ORG,0.9998
1356513149982289920,es,182,184,LOC,0.9993
1356513151626452993,el,4,6,ORG,0.9994
1356513151626452993,uci,36,39,ORG,0.9994
1356513151626452993,covid,61,66,MISC,0.9998
1356513154495348741,telesurtv,4,13,ORG,0.8577
1356513154495348741,comunicación,30,42,MISC,0.9953
1356513154495348741,venezuela,46,55,LOC,0.9848
1356513154495348741,luchaalmada,61,72,PER,0.5164
1356513158555435009,carloschaviratv,4,19,PER,0.6033
1356513158555435009,covid-19,31,39,MISC,0.9998
1356513158555435009,chikunguña,45,55,MISC,0.9999
1356513163324383232,nature,33,39,ORG,0.9999
1356513163324383232,covid-19,45,53,MISC,0.9999
1356513163500486656,huhconh,4,11,ORG,0.5648
1356513166960787457,jorgesuarezv,4,16,PER,0.8847
1356513166960787457,hlgatell,32,40,ORG,0.9859
1356513167397031936,covid-19,37,45,MISC,0.9996
1356513169204740098,eautonomos,4,14,ORG,0.9944
1356513169204740098,covid-19,16,24,MISC,0.9998
1356513170899222530,oscarmoralestn8,4,19,PER,0.9987
1356513170899222530,covid19,48,55,MISC,0.9999
1356513170899222530,nicaragua,67,76,LOC,1.0
1356513170899222530,canaltn8,104,112,MISC,0.5946
1356513179463991297,ccoosanidadmad,4,18,ORG,0.9476
1356513179463991297,solosnopodemos,20,34,ORG,0.986
1356513179463991297,sanidad,69,76,MISC,0.9999
1356513179463991297,covid19,89,96,MISC,0.9998
1356513179463991297,madrid,100,106,LOC,1.0
1356513187001208832,saludpublicaes,4,18,ORG,0.9993
1356513187001208832,covid19,89,96,MISC,0.9999
1356513192055369733,españa,9,15,LOC,0.9996
1356513192055369733,covid19,101,108,MISC,0.9869
1356513195444297728,españa,79,85,LOC,1.0
1356513195444297728,covid19,86,93,MISC,0.9996
1356513198506139648,tudmur,4,10,ORG,0.5385
1356513198506139648,reino de murcia,85,100,LOC,0.9999
1356513214712991746,oms,3,6,ORG,0.9998
1356513214712991746,reino unido,15,26,ORG,0.9999
1356513214712991746,covid19,187,194,ORG,0.9986
1356513226389921792,beltrandelrio,4,17,PER,0.8886
1356513237580324865,🇸🇻,106,108,LOC,0.932
1356513238092042241,coronavirus,0,11,MISC,0.8207
1356513238092042241,argentina,15,24,LOC,1.0
1356513242881744899,corona,10,16,MISC,0.9772
1356513245230587904,javierq,4,11,PER,0.9141
1356513245230587904,tapia,12,17,PER,0.9999
1356513245230587904,covid,117,122,ORG,0.9995
1356513247260729344,madrid,0,6,LOC,1.0
1356513247260729344,comunidad valenciana,8,28,LOC,0.9999
1356513247260729344,cataluña,31,39,LOC,1.0
1356513247260729344,covid,68,73,ORG,0.9999
1356513247260729344,hoyporhoy,130,139,ORG,0.9976
1356513251631202310,kittypelwchy,4,16,PER,0.9975
1356513251631202310,covid19,55,62,MISC,0.9999
1356513286880026626,jorgesuarezv,4,16,PER,0.8847
1356513286880026626,hlgatell,32,40,ORG,0.9859
1356513289866539008,drpacomoreno1,4,17,PER,0.9995
1356513289866539008,covid19,73,80,MISC,0.9999
1356513295730176005,monica,4,10,PER,0.9973
1356513295730176005,garcia,11,17,PER,0.9572
1356513295730176005,g,18,19,PER,0.7119
1356513295730176005,madrid,40,46,LOC,0.9998
1356513295730176005,ccaa,70,74,ORG,0.9996
1356513299916083200,follabalcones,4,17,ORG,0.997
1356513299916083200,novo,54,58,ORG,0.999
1356513299916083200,chiclana,62,70,LOC,0.9998
1356513299916083200,covid19,89,96,MISC,0.9999
1356513306048139265,raticosdefutbol,4,19,MISC,0.7862
1356513306048139265,raticosdecoronavirus,42,62,MISC,0.975
1356513306048139265,covidー19,70,78,MISC,0.9999
1356513308610752514,covidmexico,1,12,ORG,0.9876
1356513308610752514,pgsuarez,14,22,ORG,0.9615
1356513308610752514,hlgatell,24,32,ORG,0.9998
1356513308610752514,ourworldindata,34,48,ORG,0.942
1356513308610752514,israel,62,68,LOC,1.0
1356513312297607170,joaldunak,28,37,PER,1.0
1356513312297607170,ituren,41,47,PER,0.9995
1356513312297607170,zubieta,50,57,PER,0.9999
1356513312297607170,covid19,124,131,MISC,0.9998
1356513312297607170,libertad,258,266,MISC,0.9999
1356513313572716553,venezuela,87,96,LOC,0.9997
1356513314218590208,xunta,204,209,ORG,0.9999
1356513316651245568,javierq,4,11,PER,0.5202
1356513316651245568,tapia,12,17,PER,0.9998
1356513316651245568,covid19,58,65,MISC,0.9989
