Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365498353568673792,méxico,0,6,LOC,0.9999
1365498353568673792,pfizer,40,46,ORG,0.9999
1365498354608836611,minsa,4,9,ORG,0.9783
1365498354608836611,peru,10,14,LOC,0.9999
1365498354608836611,covid19,57,64,MISC,0.9999
1365498354608836611,perú,68,72,LOC,1.0
1365498354608836611,nobajemoslaguardia,114,132,MISC,0.9987
1365498677486321673,cnnee,4,9,ORG,1.0
1365498721375518720,covid-19,9,17,MISC,0.999
1365498721375518720,covid,49,54,MISC,0.995
1365498721375518720,covid19,55,62,MISC,0.9974
1365498721375518720,coronavirus,63,74,MISC,0.9622
1365498721375518720,pri,75,78,ORG,0.9992
1365498721375518720,morena,79,85,ORG,0.9932
1365498721375518720,pan,86,89,ORG,0.9997
1365498721375518720,prd,90,93,ORG,0.9994
1365498721375518720,movimientociudadano,94,113,ORG,0.9978
1365498721375518720,encuentrosocial independiente,114,143,ORG,0.8668
1365498721375518720,covidporpartido,144,159,MISC,0.9783
1365498722893914118,cooperativa,4,15,ORG,0.9997
1365498722893914118,chile,33,38,LOC,0.9999
1365498722893914118,covid-19 cooperativaencasa,102,128,ORG,0.9002
1365498725091725312,mippcivzla,4,14,ORG,0.9921
1365498725091725312,coronavirus,65,76,MISC,1.0
1365498725091725312,covid-19,78,86,MISC,0.9998
1365498738995847168,cnnee,4,9,ORG,1.0
1365498738995847168,johnson &,44,53,ORG,0.9998
1365498738995847168,; johnson,56,65,ORG,0.9997
1365498738995847168,dr huerta,85,95,PER,0.9999
1365498754502189060,cnnee,4,9,ORG,1.0
1365498754502189060,covid-19,49,57,MISC,0.8441
1365498813012709378,milenio,4,11,ORG,0.9687
1365498813012709378,méxico,27,33,ORG,0.8548
1365498813012709378,covid19,87,94,PER,0.85
1365499082454753284,minsa,4,9,ORG,0.9783
1365499082454753284,peru,10,14,LOC,0.9999
1365499082454753284,covid19,57,64,MISC,0.9999
1365499082454753284,perú,68,72,LOC,1.0
1365499082454753284,nobajemoslaguardia,114,132,MISC,0.9987
1365499169289420806,avisosfunebres,4,18,ORG,0.5261
1365499169289420806,argentina,20,29,LOC,0.9999
1365499169289420806,mascuarentonasymenoscuarentena coronavirus,60,102,MISC,0.9984
1365499169289420806,coronavirusenargentin,114,135,MISC,0.6121
1365499178978279424,cnnee,4,9,ORG,1.0
1365499346284863490,cooperativa,4,15,ORG,0.9997
1365499346284863490,chile,33,38,LOC,0.9999
1365499346284863490,covid-19 cooperativaencasa,102,128,ORG,0.9002
1365499366950191109,notipromar,4,14,ORG,0.9967
1365499371069075457,johnson,40,47,PER,0.9832
1365499375447900161,ceroequis,4,13,ORG,0.889
1365499375447900161,resistencia,107,118,LOC,1.0
1365499574316589058,brunnosarttori,4,18,PER,0.9267
1365499577223311363,carlavizzotti,4,17,PER,0.9328
1365499586912153601,cnnee,4,9,ORG,1.0
1365499586912153601,johnson &,44,53,ORG,0.9998
1365499586912153601,; johnson,56,65,ORG,0.9997
1365499586912153601,dr huerta,85,95,PER,0.9999
1365499639286349827,mippcivzla,4,14,ORG,0.9967
1365499639286349827,coronavirus,67,78,MISC,1.0
1365499639286349827,covid-19,80,88,MISC,0.9998
1365499669548306434,mippcivzla,4,14,ORG,0.9967
1365499669548306434,coronavirus,67,78,MISC,1.0
1365499669548306434,covid-19,80,88,MISC,0.9998
1365499670378741760,milenio,4,11,ORG,0.9687
1365499670378741760,méxico,27,33,ORG,0.8548
1365499670378741760,covid19,87,94,PER,0.85
1365499687520915459,cnnee,4,9,ORG,1.0
1365499688200372225,mippcivzla,4,14,ORG,0.9967
1365499688200372225,coronavirus,67,78,MISC,1.0
1365499688200372225,covid-19,80,88,MISC,0.9998
1365499697620787201,servindi,4,12,PER,0.99
1365499697620787201,loreto,14,20,LOC,0.9997
1365499697620787201,andoas,65,71,LOC,0.9998
1365499697620787201,covid-19,76,84,MISC,0.9998
1365499697620787201,ando,134,138,LOC,0.9997
1365499728004268036,prensagrafica,4,17,ORG,0.9987
1365499728004268036,oms,35,38,ORG,0.9998
1365499754650755075,cnnee,4,9,ORG,1.0
1365499754650755075,nueva york,88,98,LOC,1.0
1365499754650755075,dr huerta,114,124,PER,0.9999
1365499773894148098,cnnee,4,9,ORG,1.0
1365499774741471232,gabrielaalconm,4,18,ORG,0.9534
1365499774741471232,covid-19,93,101,MISC,0.9999
1365499778537295872,minsa,4,9,ORG,0.9783
1365499778537295872,peru,10,14,LOC,0.9999
1365499778537295872,covid19,57,64,MISC,0.9999
1365499778537295872,perú,68,72,LOC,1.0
1365499778537295872,nobajemoslaguardia,114,132,MISC,0.9987
1365499786800095233,msalnacion,4,14,ORG,0.9603
1365499786800095233,covid19,26,33,MISC,0.9996
1365499786800095233,argentina,37,46,LOC,1.0
1365499795696214016,jimmyaurante,4,16,ORG,0.981
1365499795696214016,covid19 coronavirus,34,53,MISC,0.9332
1365499795696214016,sudamérica,70,80,LOC,0.9866
1365499795696214016,covidー19,106,114,MISC,0.9996
1365499795696214016,vacuna,115,121,MISC,0.9719
1365499795696214016,covid,122,127,MISC,0.9304
1365499901887582209,minsa,4,9,ORG,0.9783
1365499901887582209,peru,10,14,LOC,0.9999
1365499901887582209,covid19,57,64,MISC,0.9999
1365499901887582209,perú,68,72,LOC,1.0
1365499901887582209,nobajemoslaguardia,114,132,MISC,0.9987
1365499919948263425,cnnee,4,9,ORG,1.0
1365499919948263425,nueva york,88,98,LOC,1.0
1365499919948263425,dr huerta,114,124,PER,0.9999
1365499944862437376,cooperativa,4,15,ORG,0.9997
1365499944862437376,chile,33,38,LOC,0.9999
1365499944862437376,covid-19 cooperativaencasa,102,128,ORG,0.9002
1365499963803918338,covid-19,0,8,MISC,0.9998
1365499963803918338,perú,12,16,LOC,1.0
1365500021496557571,covid-19,0,8,MISC,0.9997
1365500021496557571,perú,12,16,LOC,1.0
1365500035052564480,secretaría de salud,3,22,ORG,0.9999
1365500035052564480,ssa,24,27,ORG,0.9999
1365500035052564480,semáforo epidemiológico,55,78,MISC,0.9999
1365500035052564480,covid-19,96,104,MISC,0.9997
1365500048696610818,javierecarpio,4,17,PER,0.9997
1365500048696610818,jdealthaus,20,30,PER,0.8746
1365500048696610818,gestionpe,32,41,MISC,0.557
1365500090639650818,cnnee,4,9,ORG,1.0
1365500090639650818,nueva york,88,98,LOC,1.0
1365500090639650818,dr huerta,114,124,PER,0.9999
1365500104875065347,cnnee,4,9,ORG,1.0
1365500104875065347,nueva york,88,98,LOC,1.0
1365500104875065347,dr huerta,114,124,PER,0.9999
1365500109551730689,milenio,4,11,ORG,0.9687
1365500109551730689,méxico,27,33,ORG,0.8548
1365500109551730689,covid19,87,94,PER,0.85
1365500123187474434,cnnee,4,9,ORG,1.0
1365500123187474434,nueva york,88,98,LOC,1.0
1365500123187474434,dr huerta,114,124,PER,0.9999
1365500168070717440,servindi,4,12,PER,0.99
1365500168070717440,loreto,14,20,LOC,0.9997
1365500168070717440,andoas,65,71,LOC,0.9998
1365500168070717440,covid-19,76,84,MISC,0.9998
1365500168070717440,ando,134,138,LOC,0.9997
1365500176819961856,cnnee,4,9,ORG,1.0
1365500176819961856,nueva york,88,98,LOC,1.0
1365500176819961856,dr huerta,114,124,PER,0.9999
1365500179374362632,mippcivzla,4,14,ORG,0.9967
1365500179374362632,coronavirus,67,78,MISC,1.0
1365500179374362632,covid-19,80,88,MISC,0.9998
1365500185284128768,cnnee,4,9,ORG,1.0
1365500190120157190,cnnee,4,9,ORG,1.0
1365500190120157190,nueva york,88,98,LOC,1.0
1365500190120157190,dr huerta,114,124,PER,0.9999
1365500197166546945,ssalud,4,10,ORG,0.9992
1365500197166546945,comunicado técnico diario,15,40,MISC,0.9946
1365500197166546945,coronavirus,48,59,MISC,0.668
1365500197166546945,covid19,72,79,MISC,0.9983
1365500232000299009,bbc mundo,0,9,ORG,0.9999
1365500232000299009,américa latina,112,126,LOC,0.9999
1365500256398491656,hcoya,4,9,PER,0.9279
1365500256398491656,🇺🇸,49,51,LOC,0.9998
1365500256398491656,fda,56,59,ORG,1.0
1365500256398491656,pfizer,111,117,ORG,0.5575
1365500257430343682,cnnee,4,9,ORG,1.0
1365500261658148865,cnnee,4,9,ORG,1.0
1365500261658148865,nueva york,88,98,LOC,1.0
1365500261658148865,dr huerta,114,124,PER,0.9999
1365500281971212290,minsa,4,9,ORG,0.9783
1365500281971212290,peru,10,14,LOC,0.9999
1365500281971212290,covid19,57,64,MISC,0.9999
1365500281971212290,perú,68,72,LOC,1.0
1365500281971212290,nobajemoslaguardia,114,132,MISC,0.9987
1365500289516662784,méxico,0,6,LOC,0.9999
1365500289516662784,covid-19,40,48,MISC,0.9999
1365500309980798981,minsa,4,9,ORG,0.9783
1365500309980798981,peru,10,14,LOC,0.9999
1365500309980798981,covid19,57,64,MISC,0.9999
1365500309980798981,perú,68,72,LOC,1.0
1365500309980798981,nobajemoslaguardia,114,132,MISC,0.9987
1365500338397212676,blogdenotas,4,15,ORG,0.9889
1365500338397212676,covidー19,17,25,MISC,0.9996
1365500341853310978,mippcivzla,4,14,ORG,0.9967
1365500341853310978,coronavirus,67,78,MISC,1.0
1365500341853310978,covid-19,80,88,MISC,0.9998
1365500386308546566,milenio,4,11,ORG,0.9687
1365500386308546566,méxico,27,33,ORG,0.8548
1365500386308546566,covid19,87,94,PER,0.85
1365500392285560848,ministerio de salud,3,22,ORG,0.9999
1365500392285560848,bolivia,82,89,LOC,1.0
1365500392285560848,correodelsurcom,129,144,ORG,0.9489
1365500401865220096,academia de ciencias de venezuela,31,64,ORG,0.9997
1365500401865220096,pcr,84,87,MISC,0.9993
1365500401865220096,covid-19,115,123,MISC,0.9998
1365500428889300995,porsinolovio,0,12,MISC,0.9959
1365500428889300995,covid-somnia,87,99,MISC,0.9995
1365500446476038146,jimmyaurante,4,16,ORG,0.981
1365500446476038146,covid19 coronavirus,34,53,MISC,0.9332
1365500446476038146,sudamérica,70,80,LOC,0.9866
1365500446476038146,covidー19,106,114,MISC,0.9996
1365500446476038146,vacuna,115,121,MISC,0.9719
1365500446476038146,covid,122,127,MISC,0.9304
1365500456424923138,cnnee,4,9,ORG,1.0
1365500456424923138,nueva york,88,98,LOC,1.0
1365500456424923138,dr huerta,114,124,PER,0.9999
1365500483167748102,cnnee,4,9,ORG,1.0
1365500483167748102,johnson &,44,53,ORG,0.9998
1365500483167748102,; johnson,56,65,ORG,0.9997
1365500483167748102,dr huerta,85,95,PER,0.9999
1365500485504016384,mippcivzla,4,14,ORG,0.9967
1365500485504016384,coronavirus,67,78,MISC,1.0
1365500485504016384,covid-19,80,88,MISC,0.9998
1365500514981601281,mippcivzla,4,14,ORG,0.9921
1365500514981601281,coronavirus,65,76,MISC,1.0
1365500514981601281,covid-19,78,86,MISC,0.9998
1365500548603076609,cnnee,4,9,ORG,1.0
1365500548603076609,nueva york,88,98,LOC,1.0
1365500548603076609,dr huerta,114,124,PER,0.9999
1365500580169400322,cnnee,4,9,ORG,1.0
1365500584715952128,noticiamerica,4,17,ORG,0.9311
1365500584715952128,covid-19,19,27,MISC,0.9995
1365500584715952128,perú,31,35,LOC,1.0
1365500596510416897,unlp,4,8,ORG,0.9822
1365500596510416897,covid19,37,44,MISC,0.9998
1365500596510416897,comedor universitario unlp,51,77,LOC,0.5749
1365500596510416897,región sanitaria xi,102,121,ORG,0.9996
1365500630014566402,exppolitica,4,15,ORG,0.997
1365500630014566402,covid-19,37,45,MISC,0.9997
1365500653481693190,coronavirus,0,11,MISC,0.9999
1365500653481693190,chile,42,47,LOC,0.9999
1365500653481693190,producción,215,225,MISC,0.9999
1365500653515104257,ars,4,7,MISC,0.9589
1365500653515104257,radar24rd,72,81,MISC,0.9559
1365500653515104257,radar24h,82,90,MISC,0.6817
1365500653515104257,covid19,108,115,MISC,0.7784
1365500653515104257,coronavirus,116,127,MISC,0.7456
1365500653515104257,saludpublica,137,149,MISC,0.3891
1365500653515104257,ars,150,153,MISC,0.3637
1365500672876118018,eeuu,54,60,LOC,0.6264
1365500672876118018,dr huerta,76,86,PER,0.9999
1365500745173372931,cnnee,4,9,ORG,1.0
1365500745173372931,nueva york,88,98,LOC,1.0
1365500745173372931,dr huerta,114,124,PER,0.9999
1365500779843317765,cnnee,4,9,ORG,1.0
1365500779843317765,nueva york,88,98,LOC,1.0
1365500779843317765,dr huerta,114,124,PER,0.9999
1365500811703439363,cnnee,4,9,ORG,1.0
1365500850676899842,mippcivzla,4,14,ORG,0.9921
1365500850676899842,coronavirus,65,76,MISC,1.0
1365500850676899842,covid-19,78,86,MISC,0.9998
1365500867634429952,cnnee,4,9,ORG,1.0
1365500869958066176,covid-19,25,33,MISC,0.9999
1365500869958066176,sonora,37,43,LOC,1.0
1365500869958066176,coronavirus,135,146,MISC,0.5026
1365500871715520513,cnnee,4,9,ORG,1.0
1365500909539766274,cnnee,4,9,ORG,1.0
1365500909539766274,johnson &,44,53,ORG,0.9998
1365500909539766274,; johnson,56,65,ORG,0.9997
1365500909539766274,dr huerta,85,95,PER,0.9999
1365500934768517120,bbcmundo,4,12,ORG,0.9991
1365500934768517120,américa latina,114,128,LOC,0.9999
1365501018176380928,primereandoweb,4,18,ORG,0.9888
1365501018176380928,monitor público de vacunación,62,91,MISC,0.9999
1365501026594217985,cooperativa,4,15,ORG,0.9997
1365501026594217985,chile,33,38,LOC,0.9999
1365501026594217985,covid-19 cooperativaencasa,102,128,ORG,0.9002
1365501026841882625,mippcivzla,4,14,ORG,0.9921
1365501026841882625,coronavirus,65,76,MISC,1.0
1365501026841882625,covid-19,78,86,MISC,0.9998
1365501124892106752,cnnee,4,9,ORG,1.0
1365501124892106752,nueva york,88,98,LOC,1.0
1365501124892106752,dr huerta,114,124,PER,0.9999
1365501140067102721,prensafanb,4,14,ORG,0.8701
1365501140067102721,covid,19,24,PER,0.9846
1365501169322184706,coronavirus méxico,15,33,MISC,0.9999
1365501169322184706,méxico,36,42,LOC,0.9999
1365501172098863108,noticiamerica,4,17,ORG,0.9311
1365501172098863108,covid-19,19,27,MISC,0.9995
1365501172098863108,perú,31,35,LOC,1.0
1365501195696156680,cnnee,4,9,ORG,1.0
1365501195696156680,nueva york,88,98,LOC,1.0
1365501195696156680,dr huerta,114,124,PER,0.9999
1365501239212068864,ultimahoracom,4,17,ORG,0.6131
1365501289568882692,covid-19,25,33,MISC,0.9999
1365501289568882692,sonora,37,43,LOC,1.0
1365501303963672576,mippcivzla,4,14,ORG,0.9967
1365501303963672576,coronavirus,67,78,MISC,1.0
1365501303963672576,covid-19,80,88,MISC,0.9998
1365501310641057795,radioondacero,4,17,ORG,0.9989
1365501310641057795,covid-19,76,84,MISC,0.9999
1365501311257608194,mippcivzla,4,14,ORG,0.9967
1365501311257608194,coronavirus,67,78,MISC,1.0
1365501311257608194,covid-19,80,88,MISC,0.9998
1365501320807989250,mippcivzla,4,14,ORG,0.9967
1365501320807989250,coronavirus,67,78,MISC,1.0
1365501320807989250,covid-19,80,88,MISC,0.9998
1365501370233724929,castesalva,4,14,PER,0.2871
1365501370233724929,covid 19,59,67,MISC,0.9999
1365501370233724929,coronavirus,113,124,MISC,0.9999
1365501433878052865,minsa,4,9,ORG,0.9783
1365501433878052865,peru,10,14,LOC,0.9999
1365501433878052865,covid19,57,64,MISC,0.9999
1365501433878052865,perú,68,72,LOC,1.0
1365501433878052865,nobajemoslaguardia,114,132,MISC,0.9987
1365501502211686400,mippcivzla,4,14,ORG,0.9967
1365501502211686400,coronavirus,67,78,MISC,1.0
1365501502211686400,covid-19,80,88,MISC,0.9998
1365501516887523328,cooperativa,4,15,ORG,0.9997
1365501516887523328,chile,33,38,LOC,0.9999
1365501516887523328,covid-19 cooperativaencasa,102,128,ORG,0.9002
1365501572919140356,facesofcovid,4,16,MISC,0.989
1365501572919140356,benito,18,24,PER,0.9999
1365501572919140356,yucra,25,30,LOC,0.3413
1365501572919140356,buenos aires,39,51,LOC,0.9999
1365501572919140356,argentina,53,62,LOC,1.0
1365501572919140356,covid,75,80,MISC,0.9923
1365501572919140356,hospital tho,127,139,LOC,0.8669
1365501622231568389,cnnee,4,9,ORG,1.0
1365501622231568389,nueva york,88,98,LOC,1.0
1365501622231568389,dr huerta,114,124,PER,0.9999
1365501633606651906,minutounocom,4,16,ORG,0.9988
1365501633606651906,ministerio de salud,68,87,ORG,0.9999
1365501645791068162,minsa,4,9,ORG,0.9783
1365501645791068162,peru,10,14,LOC,0.9999
1365501645791068162,covid19,57,64,MISC,0.9999
1365501645791068162,perú,68,72,LOC,1.0
1365501645791068162,nobajemoslaguardia,114,132,MISC,0.9987
1365501648773279745,mippcivzla,4,14,ORG,0.9921
1365501648773279745,coronavirus,65,76,MISC,1.0
1365501648773279745,covid-19,78,86,MISC,0.9998
1365501684001218560,cnnee,4,9,ORG,1.0
1365501684001218560,nueva york,88,98,LOC,1.0
1365501684001218560,dr huerta,114,124,PER,0.9999
1365501701659254790,cnnee,4,9,ORG,1.0
1365501701659254790,nueva york,88,98,LOC,1.0
1365501701659254790,dr huerta,114,124,PER,0.9999
1365501720659394561,mippcivzla,4,14,ORG,0.9967
1365501720659394561,coronavirus,67,78,MISC,1.0
1365501720659394561,covid-19,80,88,MISC,0.9998
1365501733317787651,mippcivzla,4,14,ORG,0.9967
1365501733317787651,coronavirus,67,78,MISC,1.0
1365501733317787651,covid-19,80,88,MISC,0.9998
1365501753639251968,covid-19,1,9,MISC,0.9996
1365501753639251968,sars-cov-2,29,39,MISC,0.9996
1365501753639251968,méxico,77,83,LOC,1.0
1365501753639251968,coronavirus,85,96,MISC,0.9999
1365501838720708608,minsa,4,9,ORG,0.9783
1365501838720708608,peru,10,14,LOC,0.9999
1365501838720708608,covid19,57,64,MISC,0.9999
1365501838720708608,perú,68,72,LOC,1.0
1365501838720708608,nobajemoslaguardia,114,132,MISC,0.9987
1365501868693098497,milenio,4,11,ORG,0.9687
1365501868693098497,méxico,27,33,ORG,0.8548
1365501868693098497,covid19,87,94,PER,0.85
1365501895503187970,minsa,4,9,ORG,0.9783
1365501895503187970,peru,10,14,LOC,0.9999
1365501895503187970,covid19,57,64,MISC,0.9999
1365501895503187970,perú,68,72,LOC,1.0
1365501895503187970,nobajemoslaguardia,114,132,MISC,0.9987
1365501903916969984,facesofcovid,4,16,MISC,0.989
1365501903916969984,benito,18,24,PER,0.9999
1365501903916969984,yucra,25,30,LOC,0.3413
1365501903916969984,buenos aires,39,51,LOC,0.9999
1365501903916969984,argentina,53,62,LOC,1.0
1365501903916969984,covid,75,80,MISC,0.9923
1365501903916969984,hospital tho,127,139,LOC,0.8669
1365501925794398208,rubensancheztw,4,18,PER,0.9992
1365501925794398208,oms,23,26,ORG,0.9998
1365501955733409792,cnnee,4,9,ORG,1.0
1365501955733409792,johnson &amp; johnson,57,78,ORG,0.9876
1365501955733409792,eeuu,134,139,LOC,0.9999
1365501990139293697,bbcmundo,4,12,ORG,0.999
1365502025711181826,cnnee,4,9,ORG,1.0
1365502092832555008,mippcivzla,4,14,ORG,0.9967
1365502092832555008,coronavirus,67,78,MISC,1.0
1365502092832555008,covid-19,80,88,MISC,0.9998
1365502103171530753,partidopsuv,4,15,ORG,0.9956
1365502103171530753,coronavirus,66,77,MISC,0.9999
1365502103171530753,covid-19,79,87,MISC,0.9999
1365502126928113665,facesofcovid,4,16,MISC,0.989
1365502126928113665,benito,18,24,PER,0.9999
1365502126928113665,yucra,25,30,LOC,0.3413
1365502126928113665,buenos aires,39,51,LOC,0.9999
1365502126928113665,argentina,53,62,LOC,1.0
1365502126928113665,covid,75,80,MISC,0.9923
1365502126928113665,hospital tho,127,139,LOC,0.8669
1365502149455716354,minsa,4,9,ORG,0.9783
1365502149455716354,peru,10,14,LOC,0.9999
1365502149455716354,covid19,57,64,MISC,0.9999
1365502149455716354,perú,68,72,LOC,1.0
1365502149455716354,nobajemoslaguardia,114,132,MISC,0.9987
1365502151007612930,cnnee,4,9,ORG,1.0
1365502220100231169,publimetromx,4,16,ORG,0.8398
1365502220100231169,covid-19,73,81,MISC,0.9999
1365502220100231169,méxico,85,91,LOC,1.0
1365502221350232066,mippcivzla,4,14,ORG,0.9967
1365502221350232066,coronavirus,67,78,MISC,1.0
1365502221350232066,covid-19,80,88,MISC,0.9998
1365502229860528131,covid-19,51,59,MISC,0.9999
1365502265159786498,cdcinteligencia,4,19,ORG,0.9998
1365502267978317824,cnnee,4,9,ORG,1.0
1365502307023134722,laprensa,4,12,ORG,0.9873
1365502313494945792,monicaa80226984,1,16,PER,0.998
1365502313494945792,pierolamarcelo,18,32,PER,0.9823
1365502313494945792,erboldigital,51,63,MISC,0.6439
1365502313494945792,pioxiidigital,65,78,ORG,0.9197
1365502313494945792,fundacion,80,89,ORG,0.9426
1365502313494945792,aclo,90,94,ORG,0.9999
1365502313494945792,cipca,96,101,ORG,0.9995
1365502313494945792,bolivia,102,109,LOC,0.9999
1365502313494945792,nicoadrian1992,111,125,ORG,0.899
1365502313494945792,sdoriamedina,127,139,ORG,0.8314
1365502313494945792,bolencuestas,141,153,ORG,0.9228
1365502347556782083,milenio,4,11,ORG,0.9687
1365502347556782083,méxico,27,33,ORG,0.8548
1365502347556782083,covid19,87,94,PER,0.85
1365502351709261826,primerosauxpty,4,18,ORG,0.9971
1365502351709261826,primerosauxilios,106,122,ORG,0.6251
1365502351709261826,primerosauxi,123,135,MISC,0.4273
1365502382734528512,mippcivzla,4,14,ORG,0.9967
1365502382734528512,coronavirus,67,78,MISC,1.0
1365502382734528512,covid-19,80,88,MISC,0.9998
1365502397523628039,minutounocom,4,16,ORG,0.9988
1365502397523628039,ministerio de salud,68,87,ORG,0.9999
1365502424253825026,argentina,19,28,LOC,1.0
1365502424253825026,argentina,30,39,LOC,1.0
1365502473671237632,minsa,4,9,ORG,0.9783
1365502473671237632,peru,10,14,LOC,0.9999
1365502473671237632,covid19,57,64,MISC,0.9999
1365502473671237632,perú,68,72,LOC,1.0
1365502473671237632,nobajemoslaguardia,114,132,MISC,0.9987
1365502485411078145,cnnee,4,9,ORG,1.0
1365502485411078145,nueva york,88,98,LOC,1.0
1365502485411078145,dr huerta,114,124,PER,0.9999
1365502486161879040,mippcivzla,4,14,ORG,0.9967
1365502486161879040,coronavirus,67,78,MISC,1.0
1365502486161879040,covid-19,80,88,MISC,0.9998
1365502498249842689,laprensa,4,12,ORG,0.9873
1365502527899394056,minutounocom,4,16,ORG,0.9988
1365502527899394056,ministerio de salud,68,87,ORG,0.9999
1365502528201383936,mippcivzla,4,14,ORG,0.9967
1365502528201383936,coronavirus,67,78,MISC,1.0
1365502528201383936,covid-19,80,88,MISC,0.9998
1365502536392785923,mippcivzla,4,14,ORG,0.9967
1365502536392785923,coronavirus,67,78,MISC,1.0
1365502536392785923,covid-19,80,88,MISC,0.9998
1365502537810509824,ssz,4,7,ORG,0.9986
1365502537810509824,infosalud,13,22,MISC,0.9476
1365502537810509824,zacatecas,38,47,LOC,1.0
1365502537810509824,covid-19,125,133,MISC,0.9998
1365502548862504962,cnnee,4,9,ORG,1.0
1365502548862504962,covid-19,49,57,MISC,0.8441
1365502568936468482,mippcivzla,4,14,ORG,0.9967
1365502568936468482,coronavirus,67,78,MISC,1.0
1365502568936468482,covid-19,80,88,MISC,0.9998
1365502608417431552,mippcivzla,4,14,ORG,0.9998
