Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359427060029128704,tpu19j,4,10,ORG,0.9887
1359427060029128704,lenin moreno,34,46,PER,0.9992
1359427060029128704,asamblea nacional de ecuador,73,101,ORG,0.9995
1359427067369111555,webcamsdemexico,4,19,ORG,0.982
1359427067369111555,covid19,108,115,MISC,0.9981
1359427070909153282,covid19,197,204,MISC,0.9999
1359427071949348866,fedkukso,4,12,ORG,0.9966
1359427071949348866,sars-cov-2,122,132,MISC,0.9999
1359427076663746561,hospitaldelmar,4,18,ORG,0.9969
1359427076663746561,ela,42,45,MISC,0.9979
1359427076663746561,covid19,111,118,MISC,0.9999
1359427082456080387,desdelafemx,4,15,PER,0.8773
1359427082456080387,covid-19,51,59,MISC,0.9999
1359427082456080387,miércoles de ceniza,71,90,MISC,0.9773
1359427082456080387,vaticano,100,108,ORG,0.9989
1359427082577666050,reina del nilo,12,26,PER,0.9577
1359427082577666050,oms,63,66,ORG,0.9999
1359427086860050432,hlgatell,4,12,ORG,0.9999
1359427086860050432,covid19,58,65,MISC,0.9999
1359427094741147652,elmundoes,1,10,ORG,0.9888
1359427094741147652,coronavirus,170,181,MISC,0.9999
1359427116291551234,cesarramon1964,1,15,PER,0.9968
1359427116291551234,davidestadell,30,43,PER,0.9881
1359427116291551234,quimtorraipla,45,58,PER,0.9664
1359427116291551234,corona de aragón,59,75,ORG,0.4851
1359427116291551234,cataluña,86,94,LOC,0.9999
1359427116291551234,aragón,99,105,LOC,0.9998
1359427116291551234,aragón,111,117,LOC,0.9998
1359427116291551234,aragón,165,171,LOC,0.9899
1359427117667221507,amaerx,4,10,ORG,0.9835
1359427117667221507,salvador illa,12,25,PER,0.9999
1359427117667221507,pcr,52,55,MISC,0.9997
1359427117667221507,tv3,93,96,ORG,0.9999
1359427117667221507,covid19,130,137,PER,0.9994
1359427121001676801,pmaese,4,10,ORG,0.993
1359427121001676801,urgencia pediátrica,18,37,MISC,0.7788
1359427121001676801,hospitalpuertadehierro,42,64,LOC,0.2102
1359427133513355267,gomismia,4,12,ORG,0.9964
1359427133513355267,inteligencia,127,139,ORG,0.9963
1359427137795678209,ciudadfutura,4,16,ORG,0.9993
1359427137795678209,illa,32,36,PER,0.9999
1359427137795678209,sánchez,39,46,PER,0.9999
1359427137795678209,plan,71,75,MISC,0.9999
1359427139154694150,carmenbernalhe2,1,16,PER,0.47
1359427139154694150,nortexpres,18,28,ORG,0.9999
1359427139154694150,covid19,116,123,MISC,0.9998
1359427142648557568,hlgatell,4,12,ORG,0.9999
1359427142648557568,covid19,58,65,MISC,0.9999
1359427160197500928,sejmet,2,8,PER,0.9995
1359427160197500928,vox,84,87,ORG,0.9989
1359427160197500928,vox,192,195,ORG,0.9981
1359427160197500928,m 30,232,236,MISC,0.9614
1359427160197500928,hasiel,283,289,PER,0.4954
1359427171643711489,desdecasahoy,4,16,ORG,0.9872
1359427171643711489,hlgatell,19,27,ORG,0.9999
1359427171643711489,méxico,44,50,LOC,0.9998
1359427171643711489,covid-19,77,85,MISC,0.9998
1359427171643711489,covid,133,138,MISC,0.9986
1359427175112445953,enfermería,16,26,ORG,0.9992
1359427175112445953,satse,28,33,ORG,1.0
1359427175112445953,córdoba,73,80,LOC,1.0
1359427175112445953,covid19,151,158,MISC,0.9999
1359427175745789952,ciudadanodoe,4,16,ORG,0.9393
1359427175745789952,covidー19,55,63,MISC,0.9999
1359427175745789952,plandemia,65,74,MISC,0.9717
1359427175745789952,españa,75,81,LOC,0.9999
1359427177876439041,covid19,49,56,MISC,0.9999
1359427177876439041,recomendacionescovidfacme,82,107,MISC,0.9602
1359427179839422464,julyresistencia,4,19,ORG,0.8343
1359427179839422464,pcr,82,85,MISC,0.9998
1359427179839422464,sars-cov-2,100,110,MISC,0.9999
1359427184037920769,corona,82,88,ORG,0.9998
1359427184037920769,estado,120,126,ORG,0.9999
1359427184037920769,nación,132,138,ORG,0.9997
1359427186135072768,coafga,4,10,ORG,0.993
1359427187263291392,cvongd,4,10,ORG,0.9999
1359427187263291392,pfizer,80,86,ORG,0.9999
1359427187263291392,biontech,89,97,ORG,0.9999
1359427191658979329,coronavirus,159,170,MISC,0.9999
1359427194024566788,macroymercados,4,18,ORG,0.9991
1359427194024566788,covid19,92,99,ORG,0.9987
1359427194871808000,joaquín,23,30,PER,0.5741
1359427196763389958,csifemergencias,4,19,ORG,0.9929
1359427196763389958,covid19,42,49,MISC,0.9996
1359427196763389958,empleadospublicos,54,71,ORG,0.9969
1359427206678773760,diariosur,4,13,ORG,0.9274
1359427206678773760,covid19,61,68,MISC,0.9997
1359427206678773760,hregionalmalaga,90,105,ORG,0.9576
1359427208180301825,miaentuface,4,15,ORG,0.984
1359427208180301825,up,17,19,ORG,0.9999
1359427208180301825,coronaporque,98,111,ORG,0.9999
1359427244301692929,covid19,72,79,MISC,0.9998
1359427244301692929,arnm,117,121,MISC,0.9996
1359427247598354435,albagonzp,4,13,ORG,0.9195
1359427247598354435,corona,88,94,ORG,0.9998
1359427247598354435,bárcenas,125,133,PER,1.0
1359427249976573954,rusia,0,5,LOC,0.9994
1359427251570409474,china,111,116,ORG,0.9998
1359427253508202498,tmt30,4,9,ORG,0.9998
1359427253508202498,yaku,21,25,PER,0.9999
1359427253508202498,lasso,28,33,PER,0.9999
1359427253508202498,covid19,85,92,MISC,0.9999
1359427253508202498,dan,135,138,PER,0.8784
1359427258067337217,patientled,122,132,MISC,0.3958
1359427258801414144,olhadekyiv,4,14,PER,0.4036
1359427268418928641,amaerx,4,10,ORG,0.9835
1359427268418928641,salvador illa,12,25,PER,0.9999
1359427268418928641,pcr,52,55,MISC,0.9997
1359427268418928641,tv3,93,96,ORG,0.9999
1359427268418928641,covid19,130,137,PER,0.9994
1359427269178126336,macroymercados,4,18,ORG,0.9991
1359427269178126336,covid19,92,99,ORG,0.9987
1359427277331824641,pablom,4,10,PER,0.5921
1359427277331824641,málaga,131,137,LOC,0.9998
1359427278728495105,babylondab,4,14,ORG,0.9997
1359427278728495105,covid19,16,23,PER,0.9958
1359427286169182208,tonicanto1,4,14,PER,0.4946
1359427286169182208,españa,21,27,LOC,0.9999
1359427300106862592,pablom,4,10,PER,0.5921
1359427300106862592,málaga,131,137,LOC,0.9998
1359427312249430017,gatosylvestre,1,14,PER,0.9972
1359427312249430017,radio10,16,23,ORG,0.9999
1359427312249430017,gato,48,52,PER,0.9992
1359427314526912518,diariosur,4,13,ORG,0.9274
1359427314526912518,covid19,61,68,MISC,0.9997
1359427314526912518,hregionalmalaga,90,105,ORG,0.9576
1359427315902652416,victorraullr,4,16,PER,0.9996
1359427315902652416,ministerio,32,42,ORG,0.9719
1359427315902652416,ucis,87,91,MISC,0.9998
1359427315944546308,mercamadrid,4,15,ORG,0.989
1359427315944546308,covid19,66,73,MISC,0.9998
1359427323821494276,minecofinanzas,4,18,ORG,0.497
1359427323821494276,balance diario,32,46,MISC,0.8777
1359427323821494276,covid19,118,125,MISC,0.8762
1359427326874955778,pmaese,4,10,ORG,0.993
1359427326874955778,urgencia pediátrica,18,37,MISC,0.7788
1359427326874955778,hospitalpuertadehierro,42,64,LOC,0.2102
1359427330968608768,stf,30,33,MISC,0.9832
1359427330968608768,qgdocrimeorganizado,34,53,MISC,0.9909
1359427336412741634,oriolmitja,4,14,PER,0.7814
1359427337201278977,diariodeavisos,4,18,ORG,0.623
1359427337201278977,covid,27,32,MISC,0.6834
1359427338111492096,hlgatell,4,12,ORG,0.9999
1359427338111492096,covid19,58,65,MISC,0.9999
1359427339743088640,mippcivzla,4,14,PER,0.4274
1359427339743088640,envivo,16,22,ORG,0.9998
1359427339743088640,nicolasmaduro,34,47,PER,0.9967
1359427344386162688,amaerx,4,10,ORG,0.9835
1359427344386162688,salvador illa,12,25,PER,0.9999
1359427344386162688,pcr,52,55,MISC,0.9997
1359427344386162688,tv3,93,96,ORG,0.9999
1359427344386162688,covid19,130,137,PER,0.9994
1359427348983078913,protestona1,1,12,MISC,0.5308
1359427352460201988,cotepablo1,1,11,PER,0.4467
1359427352460201988,chile,97,102,ORG,0.999
1359427352460201988,us,107,109,ORG,0.9999
1359427352460201988,ue,112,114,ORG,0.9999
1359427355874390017,tussam,29,35,ORG,0.9964
1359427355874390017,estado de alarma,42,58,MISC,0.9556
1359427355874390017,covidー19,66,74,MISC,0.9997
1359427355874390017,quedateencasa,102,115,MISC,0.969
1359427355874390017,mueveteporsevilla,117,134,MISC,0.9927
1359427356960690185,pmaese,4,10,ORG,0.993
1359427356960690185,urgencia pediátrica,18,37,MISC,0.7788
1359427356960690185,hospitalpuertadehierro,42,64,LOC,0.2102
1359427368088182786,corona,82,88,ORG,0.9998
1359427368088182786,estado,120,126,ORG,0.9999
1359427368088182786,nación,132,138,ORG,0.9997
1359427368289529857,albagonzp,4,13,ORG,0.9195
1359427368289529857,corona,88,94,ORG,0.9998
1359427368289529857,bárcenas,125,133,PER,1.0
1359427371087101955,jospastr,4,12,MISC,0.2905
1359427374228639745,igualdadempresa,4,19,ORG,0.8905
1359427374228639745,"qué momento estamos?""",51,72,MISC,0.9803
1359427374228639745,kaspersky,77,86,ORG,0.9959
1359427377361780737,corona,25,31,ORG,0.9999
1359427378297069570,spainoutsider,4,17,ORG,0.99
1359427382780829696,pmaese,4,10,ORG,0.993
1359427382780829696,urgencia pediátrica,18,37,MISC,0.7788
1359427382780829696,hospitalpuertadehierro,42,64,LOC,0.2102
1359427385309986816,🇪🇸💉,0,3,LOC,0.7283
1359427385309986816,salud,4,9,ORG,0.9708
1359427385309986816,cartagena,69,78,LOC,0.9999
1359427385309986816,covid19 nacional,79,95,MISC,0.9104
1359427385590837249,ecogobcan,149,158,ORG,0.9945
1359427385779625984,chile,0,5,LOC,0.9999
1359427385779625984,análisiscoyuntura,244,261,MISC,0.5144
1359427385779625984,covid19,262,269,MISC,0.9947
1359427386136264704,🇪🇸💉,0,3,LOC,0.9759
1359427386136264704,covid19 nacional,77,93,MISC,0.9898
1359427391781765120,zerfbarbut,4,14,PER,0.9803
1359427394113781763,daandina,4,12,PER,0.3946
1359427400636002304,acs,4,7,ORG,0.9999
1359427400636002304,talegón,13,20,PER,0.9999
1359427400636002304,iker jiménez,99,111,PER,0.9999
1359427401671933952,loskisses,4,13,ORG,0.8304
1359427401671933952,loskisses,101,110,MISC,0.5055
1359427401671933952,covid19,112,119,MISC,0.9105
1359427401671933952,vacunascovid19,120,134,MISC,0.512
1359427409594957825,pablofuente,4,15,PER,0.9898
1359427409594957825,covid19,17,24,MISC,0.9995
1359427413508304899,chile,0,5,LOC,0.9999
1359427413508304899,covid-19,52,60,MISC,0.9999
1359427413508304899,wordpressdotcom,98,113,ORG,0.7593
1359427414556893187,jljcolorado,4,15,ORG,0.9654
1359427414556893187,ajuste,24,30,ORG,0.9941
1359427421783613440,aspanijer,90,99,ORG,0.9998
1359427421783613440,inma_calvop,105,116,PER,0.9944
1359427421783613440,aspanijer,206,215,ORG,0.9991
1359427421783613440,gmailcom,216,225,ORG,0.5029
1359427432596398084,hlgatell,4,12,ORG,0.9999
1359427432596398084,covid19,58,65,MISC,0.9999
1359427433536118785,pablom,4,10,PER,0.5921
1359427433536118785,málaga,131,137,LOC,0.9998
1359427452259471362,pmaese,4,10,ORG,0.993
1359427452259471362,urgencia pediátrica,18,37,MISC,0.7788
1359427452259471362,hospitalpuertadehierro,42,64,LOC,0.2102
1359427453140291588,covideuskal,4,15,MISC,0.4229
1359427453140291588,covid19,17,24,MISC,0.9996
1359427453140291588,longcovid,58,67,MISC,0.991
1359427453140291588,covidpersistente,68,84,MISC,0.9995
1359427453140291588,who,98,101,ORG,0.9999
1359427453840723969,sistema español de farmacovigilancia de medicamentos de uso humano,3,69,ORG,0.9999
1359427453840723969,sefv-h,71,77,ORG,0.9999
1359427453840723969,covid19,232,239,MISC,0.9999
1359427454683803649,corona,82,88,ORG,0.9998
1359427454683803649,estado,120,126,ORG,0.9999
1359427454683803649,nación,132,138,ORG,0.9997
1359427455757340678,vivirsinalergia,4,19,ORG,0.7592
1359427455757340678,covid19,51,58,MISC,0.9974
1359427466490699777,pmaese,4,10,ORG,0.993
1359427466490699777,urgencia pediátrica,18,37,MISC,0.7788
1359427466490699777,hospitalpuertadehierro,42,64,LOC,0.2102
1359427466591428613,amit,24,28,ORG,0.5959
1359427466591428613,cat,29,32,ORG,0.6276
1359427466591428613,impacto de la pandemia covid19,68,98,MISC,0.999
1359427466591428613,seguridad,105,114,MISC,0.9984
1359427466591428613,salud laboral,117,130,MISC,0.9967
1359427476372422656,covidmexico,4,15,ORG,0.9846
1359427477534302211,alvarezperea,4,16,PER,0.6341
1359427477534302211,covid19,58,65,MISC,0.9999
1359427482412347396,albagonzp,4,13,ORG,0.9195
1359427482412347396,corona,88,94,ORG,0.9998
1359427482412347396,bárcenas,125,133,PER,1.0
1359427492034064385,alejandroc,4,14,PER,0.8299
1359427496152858624,javiernoriegago,4,19,PER,0.9958
1359427500120678402,pablom,4,10,PER,0.5921
1359427500120678402,málaga,131,137,LOC,0.9998
1359427509960458248,pmaese,4,10,ORG,0.993
1359427509960458248,urgencia pediátrica,18,37,MISC,0.7788
1359427509960458248,hospitalpuertadehierro,42,64,LOC,0.2102
1359427520047759361,discovery,34,43,ORG,0.993
1359427520853139456,corona,82,88,ORG,0.9998
1359427520853139456,estado,120,126,ORG,0.9999
1359427520853139456,nación,132,138,ORG,0.9997
1359427521159303169,pablom,4,10,PER,0.5921
1359427521159303169,málaga,131,137,LOC,0.9998
1359427530248384517,pabloiglesias,76,89,PER,0.8274
1359427530508361732,epi,6,9,MISC,0.9995
1359427530508361732,eleccions14f,211,223,MISC,0.8539
1359427530508361732,eleccionescatalanas,224,243,MISC,0.6647
1359427530508361732,covid19,255,262,MISC,0.9948
1359427532479725568,josue_coello,4,16,PER,0.9983
1359427543477149698,pacoeloy,4,12,PER,0.5292
1359427544102100997,lalim1945,4,13,PER,0.9239
1359427544102100997,c5n,16,19,ORG,0.8766
1359427546971066370,celiaaalki,4,14,PER,0.9464
1359427548111917056,corona,82,88,ORG,0.9998
1359427548111917056,estado,120,126,ORG,0.9999
1359427548111917056,nación,132,138,ORG,0.9997
1359427552557867008,gtmgad,4,10,ORG,0.9999
1359427552557867008,premio al periodismo de investigación,36,73,MISC,0.9999
1359427557934960641,dios,77,81,PER,0.8799
1359427558727700481,diario,4,10,ORG,0.9993
1359427558727700481,podemos,26,33,ORG,0.9998
1359427558727700481,corona,84,90,ORG,0.9998
1359427560468344832,perdidueblog,4,16,ORG,0.9799
1359427568177475584,acs,4,7,ORG,0.9999
1359427568177475584,talegón,13,20,PER,0.9999
1359427568177475584,iker jiménez,99,111,PER,0.9999
1359427571302227969,pablom,4,10,PER,0.5921
1359427571302227969,málaga,131,137,LOC,0.9998
1359427573739044866,toscanralph,1,12,PER,0.6799
1359427573739044866,minischwiz,14,24,PER,0.7828
1359427573739044866,heierle,53,60,PER,0.9996
1359427573739044866,sars-cov-2,81,91,MISC,0.9979
1359427573739044866,influenza,94,103,MISC,0.6209
1359427573814497281,concepc98510820,4,19,PER,0.7594
1359427573814497281,reina del nilo,33,47,MISC,0.886
1359427573814497281,oms,84,87,ORG,0.9998
1359427581431455747,cirogomezl,4,14,PER,0.9995
1359427581431455747,méxico,16,22,ORG,0.988
1359427581431455747,estados unidos,32,46,ORG,0.9999
1359427581431455747,covid19,74,81,MISC,0.9999
1359427581632774144,pmaese,4,10,ORG,0.993
1359427581632774144,urgencia pediátrica,18,37,MISC,0.7788
1359427581632774144,hospitalpuertadehierro,42,64,LOC,0.2102
1359427588423311365,misabel2021,4,15,PER,0.4636
1359427605452177408,kingsman,15,23,MISC,0.9855
1359427605452177408,5g,84,86,MISC,0.9542
1359427615166242821,lourdesvallo,4,16,PER,0.929
1359427615166242821,código penal,21,33,MISC,0.9999
1359427621080170496,soria,35,40,LOC,1.0
1359427624829931520,covid19,104,111,MISC,0.9994
1359427624829931520,vih,159,162,MISC,0.9819
1359427630076993541,bramhan11,4,13,ORG,0.9966
1359427630076993541,covid19,21,28,MISC,0.9905
1359427630076993541,venezuela,44,53,LOC,0.9998
1359427630076993541,covid,93,98,MISC,0.9995
1359427637198770181,buenosdías,90,100,MISC,0.4245
1359427637198770181,felizmiercoles,103,117,MISC,0.8389
1359427638012485634,capital,4,11,ORG,0.9997
1359427638012485634,fabriziomejia,68,81,PER,0.59
1359427638012485634,lopezobrador,98,110,PER,0.9368
1359427639644143616,agencia,4,11,ORG,0.9997
1359427639644143616,andina,12,18,ORG,0.7571
1359427639644143616,fuerza área,35,46,ORG,0.9999
1359427639644143616,fapperu,49,56,ORG,0.9998
1359427640655028224,roberuriarte,4,16,PER,0.99
1359427640655028224,up,33,35,ORG,1.0
1359427641468727300,iratxegarper,89,101,PER,0.7661
1359427641468727300,europarl,109,117,ORG,0.953
1359427641468727300,ue,124,126,ORG,0.9987
1359427641468727300,covid19,187,194,MISC,0.9999
1359427642823483393,morenog,4,11,PER,0.9869
1359427642823483393,agustin,12,19,PER,0.9999
1359427650419359745,pablom,4,10,PER,0.5921
1359427650419359745,málaga,131,137,LOC,0.9998
1359427661202923520,pmaese,4,10,ORG,0.993
1359427661202923520,urgencia pediátrica,18,37,MISC,0.7788
1359427661202923520,hospitalpuertadehierro,42,64,LOC,0.2102
1359427674041700353,aspanijer,4,13,ORG,0.9997
1359427674041700353,aspanijer,105,114,ORG,0.9998
1359427674041700353,inma,120,124,PER,0.9067
1359427674041700353,calvop,125,131,PER,0.9672
1359427675157377024,bolsii,4,10,PER,0.9936
1359427675157377024,kingsman,27,35,MISC,0.9876
1359427675157377024,5g,96,98,MISC,0.9874
1359427678617632771,ficotenorio,4,15,PER,0.8453
1359427678617632771,perú,28,32,LOC,0.9998
1359427678617632771,pongoelhombr,126,138,MISC,0.94
1359427690315530240,miguelhilarioe,4,18,PER,0.9989
1359427690315530240,pucallpa,33,41,LOC,1.0
1359427690315530240,minsa_peru,71,81,ORG,0.9906
1359427690315530240,presidenciaperu,87,102,ORG,0.9263
1359427690315530240,covid19,111,118,MISC,0.9963
1359427692660224002,cirogomezl,4,14,PER,0.9985
1359427692660224002,hlgatell,52,60,ORG,0.9965
1359427692660224002,senadomexicano,93,107,ORG,0.8896
1359427693423583233,pmaese,4,10,ORG,0.993
1359427693423583233,urgencia pediátrica,18,37,MISC,0.7788
1359427693423583233,hospitalpuertadehierro,42,64,LOC,0.2102
1359427699836600321,pablom,4,10,PER,0.5921
1359427699836600321,málaga,131,137,LOC,0.9998
1359427702978134017,hcoya,4,9,ORG,0.9928
1359427702978134017,covid19,62,69,MISC,0.9999
1359427702978134017,vih,93,96,MISC,0.9997
1359427708405641217,sefac,80,85,ORG,1.0
1359427711115141121,pablopaypal,4,15,PER,0.8972
1359427718564229122,nomaralove,4,14,PER,0.9732
1359427721252732930,pmaese,4,10,ORG,0.993
1359427721252732930,urgencia pediátrica,18,37,MISC,0.7788
1359427721252732930,hospitalpuertadehierro,42,64,LOC,0.2102
1359427722544631808,borjaln,1,8,PER,0.9978
1359427722544631808,censoredjules,10,23,PER,0.7572
1359427724822028289,sistemaneiji,23,35,MISC,0.9994
1359427724822028289,epp,48,51,MISC,0.9993
1359427724822028289,covid19,61,68,MISC,0.9996
1359427724822028289,cirujanomb,186,196,MISC,0.9968
1359427724822028289,pampichinews,198,210,ORG,0.6092
1359427734825541634,deleon,7,13,PER,0.9376
1359427737014984709,pmaese,4,10,ORG,0.993
1359427737014984709,urgencia pediátrica,18,37,MISC,0.7788
1359427737014984709,hospitalpuertadehierro,42,64,LOC,0.2102
1359427739196026880,antoniomaestre,4,18,PER,0.9929
1359427739196026880,talegón,91,98,PER,0.9859
1359427740701720576,corona,13,19,ORG,0.9997
