Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359230617012043778,salud,195,200,MISC,0.7827
1359230617012043778,jcyl,201,205,MISC,0.9919
1359230617012043778,covid19,206,213,MISC,0.9831
1359230617238589441,tonicanto1,4,14,PER,0.4946
1359230617238589441,españa,21,27,LOC,0.9999
1359230618534633480,davidrotemberg,1,15,PER,0.9983
1359230618534633480,brahma rotemberg,80,96,MISC,0.5896
1359230618534633480,pinamar,100,107,LOC,1.0
1359230620111691779,hdemauleon,4,14,PER,0.3682
1359230620111691779,méxico,60,66,LOC,0.9991
1359230620778528770,federicoachaval,4,19,PER,0.9993
1359230624586997764,pp,4,6,ORG,0.9999
1359230624586997764,clm,7,10,ORG,0.9974
1359230624586997764,iglesias,34,42,PER,0.9999
1359230624586997764,corona,104,110,ORG,0.9999
1359230624943509512,ave,4,7,ORG,0.6993
1359230624943509512,fenix007,8,16,PER,0.3137
1359230624943509512,medicasur,41,50,ORG,0.9964
1359230624943509512,medicasur,77,86,ORG,0.9956
1359230634510712836,aleteiaes,4,13,ORG,0.706
1359230634510712836,hermana andré,18,31,PER,0.9893
1359230634510712836,covid-19,112,120,MISC,0.9999
1359230635118891012,noticieroslv,4,16,ORG,0.9967
1359230635118891012,presidente,21,31,PER,0.3199
1359230635118891012,nayibbukele,33,44,PER,0.5072
1359230635118891012,covid19,113,120,MISC,0.9999
1359230640122564608,donvix,4,10,PER,0.9994
1359230640122564608,ricardomonreala,97,112,PER,0.9995
1359230640697311235,snte21,4,10,ORG,0.9998
1359230640697311235,latareaescuidarte,12,29,MISC,0.9996
1359230640697311235,pcr,36,39,MISC,0.9995
1359230640697311235,antígenos,42,51,MISC,0.9996
1359230640697311235,covid19,123,130,MISC,0.9999
1359230642140164097,oms,0,3,ORG,0.9998
1359230642140164097,covid-19,59,67,MISC,0.9999
1359230645785006089,satanás,57,64,MISC,0.7322
1359230645785006089,españa,79,85,LOC,0.9998
1359230645889826818,unión europea,0,13,ORG,0.9999
1359230645889826818,covid-19,47,55,MISC,0.9999
1359230645889826818,méxico,58,64,LOC,0.9999
1359230647106228224,daniel8alvarez,1,15,PER,0.999
1359230647106228224,davidvr91,17,26,PER,0.6903
1359230647106228224,fabiola,28,35,PER,0.9982
1359230647106228224,fridomon,42,50,PER,0.9977
1359230647106228224,pajarobere,52,62,PER,0.9957
1359230647106228224,daniel,72,78,PER,0.715
1359230650486644737,méxico,50,56,LOC,0.9999
1359230650486644737,ahaasp,123,129,ORG,0.9947
1359230650486644737,oxfammexico,131,142,ORG,0.9952
1359230650486644737,coneval,175,182,ORG,0.9992
1359230650834968584,acnurecuador,4,16,ORG,0.9983
1359230650834968584,loja,21,25,LOC,0.9999
1359230650834968584,caritasecuador,60,74,ORG,0.7461
1359230650881105920,vtvcanal8,4,13,ORG,0.9991
1359230650881105920,covid-19,41,49,MISC,0.9999
1359230650881105920,venezuela,51,60,LOC,0.9998
1359230651308851203,consvebarcelona,4,19,ORG,0.999
1359230651308851203,papa francisco,49,63,PER,0.9999
1359230651308851203,venezuela,115,124,LOC,0.5573
1359230651308851203,santa sede,127,137,ORG,0.9998
1359230654303637504,juandavila01,4,16,ORG,0.4707
1359230654303637504,gobierno bolivariano de aragua,26,56,ORG,0.9997
1359230654806978560,sinembargomx,4,16,ORG,0.997
1359230654806978560,covid,84,89,MISC,0.9997
1359230655134105603,lauletras,4,13,PER,0.9997
1359230655134105603,willaxtv,48,56,ORG,0.9989
1359230655700193283,hdemauleon,4,14,PER,0.4435
1359230656207855619,mippcivzla,4,14,PER,0.7816
1359230656207855619,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359230656207855619,nicolasmaduro,55,68,PER,0.9982
1359230658619592710,inglaterra,9,19,LOC,0.6459
1359230658619592710,covid-19,86,94,MISC,0.9999
1359230658619592710,pcr,171,174,MISC,0.9999
1359230658657329159,elindepcom,4,14,ORG,0.9977
1359230658657329159,tribunal,21,29,ORG,0.9998
1359230658657329159,caja b,56,62,MISC,0.836
1359230658657329159,covid,89,94,PER,0.9996
1359230658737041411,pedropiket,4,14,PER,0.9966
1359230658737041411,viviremosyvenceremos,27,47,MISC,0.8152
1359230658737041411,cuba,55,59,LOC,1.0
1359230660624461827,velardedaoiz2,4,17,PER,0.8183
1359230660624461827,madrid,26,32,LOC,1.0
1359230660624461827,covid,52,57,MISC,0.9999
1359230660624461827,uci,87,90,ORG,0.6796
1359230660741722116,repaoc,4,10,ORG,0.9999
1359230660741722116,covid-19,72,80,MISC,0.9999
1359230662448996353,salud2000,32,41,MISC,0.9998
1359230662448996353,covid19 pandemia presupuestos dependencia salud,71,118,MISC,0.9999
1359230662616768515,lacaaautiva,4,15,ORG,0.515
1359230662625136641,mippcivzla,4,14,PER,0.7816
1359230662625136641,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359230662625136641,nicolasmaduro,55,68,PER,0.9982
1359230663115833345,covid,47,52,MISC,0.9997
1359230663115833345,sylviachi,234,243,ORG,0.7326
1359230663115833345,apen4ej,249,256,ORG,0.9997
1359230663619190785,andaluciajunta,4,18,ORG,0.9977
1359230663619190785,covidー19,60,68,MISC,0.9999
1359230663619190785,andalucía,119,128,LOC,1.0
1359230663694688260,canal,4,9,ORG,0.5391
1359230663694688260,chile,10,15,LOC,0.841
1359230663694688260,covid-19,66,74,MISC,0.9999
1359230663694688260,bosque,81,87,LOC,0.9979
1359230663711416325,lindaguaman,64,75,PER,0.9425
1359230663711416325,saludquito,111,121,ORG,0.8327
1359230663711416325,inadm,134,139,ORG,0.9996
1359230667775750145,dan,1,4,PER,0.9721
1359230667775750145,kawaguchi,5,14,PER,0.9989
1359230667775750145,covid,30,35,MISC,0.9996
1359230667775750145,covid,85,90,MISC,0.9995
1359230667830292480,vargasvilcol,4,16,PER,0.9919
1359230667830292480,bolívar,37,44,PER,0.9999
1359230667830292480,el estatuto de protección,61,86,MISC,0.9999
1359230668568481806,covid-19,51,59,MISC,0.9999
1359230668568481806,alex gorsky,157,168,PER,0.9999
1359230668568481806,johnson &,192,201,ORG,0.9999
1359230668568481806,; johnson,204,213,ORG,0.9992
1359230670023757824,lideresrebano,4,17,ORG,0.7549
1359230670023757824,amaury,105,111,PER,1.0
1359230670141325313,yosoylenard,4,15,PER,0.8748
1359230670141325313,ramón torres,17,29,PER,0.9999
1359230670141325313,félix fermin,65,77,PER,1.0
1359230670141325313,serie del caribe,119,135,MISC,0.9999
1359230670296543233,covid,95,100,MISC,0.876
1359230670296543233,boris johnson,116,129,PER,0.9999
1359230670325874690,covid19,3,10,MISC,0.9999
1359230670619484162,acapulco,101,109,LOC,1.0
1359230670619484162,covid-19,137,145,MISC,0.9999
1359230671630307336,news 24,7,14,ORG,0.9997
1359230671630307336,sagasti,54,61,PER,1.0
1359230671672213509,epigmenioibarra,4,19,ORG,0.9857
1359230671672213509,julioastillero,30,44,ORG,0.5238
1359230671672213509,amlo,76,80,PER,0.9998
1359230674272681997,antofagastamuni,4,19,ORG,0.9998
1359230674272681997,covid19 antofasevacu,117,137,MISC,0.9998
1359230675308707852,julioabascal56,4,18,PER,0.9998
1359230675988189188,alejandrodebar1,4,19,PER,0.9985
1359230675988189188,luisfelipe0202,22,36,PER,0.9987
1359230675988189188,edmalagatrillo,38,52,PER,0.9537
1359230675988189188,lalbertoarias,54,67,PER,0.9995
1359230679087775746,drlejarazu,1,11,PER,0.9922
1359230679087775746,covid-19,67,75,MISC,0.9999
1359230679582707716,tonicanto1,4,14,PER,0.4946
1359230679582707716,españa,21,27,LOC,0.9999
1359230679595294720,dracortezm,4,14,ORG,0.8252
1359230679595294720,covid,26,31,MISC,0.9897
1359230679926595587,suyapa figueroa,0,15,PER,1.0
1359230679926595587,colegio médico,42,56,ORG,1.0
1359230679926595587,voxpopulihn,100,111,ORG,0.8266
1359230679926595587,honduras,112,120,LOC,0.9998
1359230680929099780,apostatado trump,1,17,MISC,0.628
1359230680929099780,covid,42,47,MISC,0.9904
1359230683651182593,mippcivzla,4,14,PER,0.7816
1359230683651182593,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359230683651182593,nicolasmaduro,55,68,PER,0.9982
1359230684330680320,covid-19,0,8,MISC,0.9971
1359230684330680320,df,13,15,LOC,0.9583
1359230684330680320,méxico,19,25,LOC,0.9999
1359230686759182345,usuariosanidadm,4,19,ORG,0.4393
1359230687946149889,vtvcanal8,4,13,ORG,0.999
1359230687946149889,presidencia de ecuador,40,62,ORG,0.9993
1359230687946149889,ecuarauz,65,73,ORG,0.7017
1359230687946149889,lenin,94,99,PER,0.9994
1359230687946149889,ley de privatización del ba,111,138,MISC,0.9997
1359230688281714696,covid-19,47,55,MISC,0.9999
1359230688315252750,covid-19,47,55,MISC,0.9999
1359230688516599815,jucil,4,9,ORG,0.9998
1359230688516599815,excma,66,71,PER,0.4462
1359230688516599815,sra directora general,73,95,PER,0.754
1359230688516599815,covid19,124,131,ORG,0.9496
1359230688516599815,jucil,156,161,ORG,0.9998
1359230688516599815,somosjusapol,206,218,ORG,0.8064
1359230688516599815,jucilsuma,219,228,ORG,0.8923
1359230688654942211,españa,0,6,LOC,0.893
1359230688654942211,pcr,78,81,MISC,0.999
1359230688654942211,noticiasrcc,199,210,MISC,0.6968
1359230688654942211,rccmedia,211,219,MISC,0.9386
1359230690542387202,bamxsaltillo,4,16,ORG,0.9999
1359230690542387202,banregio,82,90,MISC,0.7669
1359230690542387202,clabe,105,110,MISC,0.9818
1359230690542387202,covid19,168,175,MISC,0.9772
1359230690542387202,apoyacoahuila,177,190,MISC,0.9333
1359230691939082247,covid-19,5,13,MISC,0.9425
1359230691939082247,oaxaca,46,52,LOC,0.9999
1359230691939082247,-,85,86,ORG,0.8306
1359230691939082247,las noticias,87,99,ORG,0.9809
1359230692190740482,latinus_us,4,14,ORG,0.7552
1359230692190740482,covid19,94,101,MISC,0.9999
1359230692190740482,coronavirus latinus informaciónp,103,135,MISC,0.9353
1359230692861894659,canadá,0,6,LOC,1.0
1359230692861894659,estadosunidos,84,97,LOC,0.9947
1359230692861894659,covid -19,144,153,MISC,0.9997
1359230692861894659,sean kilpatrick,206,221,PER,0.9998
1359230692861894659,the canadian press,222,240,ORG,0.9999
1359230692861894659,ap,245,247,ORG,0.9998
1359230692861894659,associated press,249,265,ORG,0.9876
1359230693214158848,noesalinaas,1,12,PER,0.4258
1359230693365194757,patologcritica,4,18,ORG,0.9886
1359230693365194757,covid19,34,41,MISC,0.9745
1359230694388596736,wamanyana,4,13,PER,0.9992
1359230694388596736,luzsalgado,16,26,PER,0.9892
1359230694388596736,covid,101,106,ORG,0.9999
1359230694594121728,lttransportista,4,19,ORG,0.96
1359230694594121728,tiendadeltransportista,24,46,ORG,0.9999
1359230694594121728,covid-19,111,119,MISC,0.9998
1359230694594121728,pueblosunidosp,123,137,ORG,0.9998
1359230695164551169,enfrmrasaturada,1,16,PER,0.996
1359230695164551169,instagram,51,60,MISC,0.7681
1359230695164551169,covid,235,240,ORG,0.9948
1359230695202299911,albertocaliu,4,16,PER,0.9983
1359230695202299911,gobierno de españa,42,60,ORG,0.9999
1359230695319740422,josercabanas,4,16,PER,0.9995
1359230695319740422,cuba,18,22,ORG,0.5447
1359230695319740422,panama,71,77,ORG,0.9992
1359230695843971078,agenciands,4,14,ORG,0.9808
1359230695843971078,perú,16,20,LOC,0.9999
1359230695843971078,covid-19,49,57,MISC,0.9999
1359230695843971078,jesús valverde,85,99,PER,1.0
1359230696032784389,carolltejada,4,16,PER,0.6201
1359230696032784389,rafico,32,38,PER,0.9999
1359230696720457728,alesitamomoy,4,16,PER,0.9995
1359230696720457728,lopezobrador,42,54,PER,0.9984
1359230696825499650,cicsal,4,10,ORG,0.9074
1359230696825499650,bamxsaltillo,16,28,ORG,0.9997
1359230696825499650,banregio,94,102,MISC,0.8353
1359230696825499650,clabe,117,122,MISC,0.989
1359230700948439044,mippcivzla,4,14,PER,0.7816
1359230700948439044,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359230700948439044,nicolasmaduro,55,68,PER,0.9982
1359230702525546497,ciudad de méxico,105,121,LOC,1.0
1359230702525546497,veracruz,123,131,LOC,1.0
1359230702525546497,guerrero,133,141,LOC,1.0
1359230702525546497,chiapas,143,150,LOC,1.0
1359230702525546497,coahuila,152,160,LOC,1.0
1359230702525546497,tamaulipas,162,172,LOC,1.0
1359230702525546497,tabasco,174,181,LOC,1.0
1359230702525546497,sinaloa,183,190,LOC,1.0
1359230702525546497,morelos,193,200,LOC,1.0
1359230705172156423,vtvcanal8,4,13,ORG,0.9811
1359230705172156423,covid-19,40,48,MISC,0.9999
1359230705172156423,oms-china,101,110,ORG,0.9939
1359230705172156423,pueblosunidosporlapaz,112,133,ORG,0.9986
1359230705419636739,covid,43,48,MISC,0.5102
1359230705419636739,la gran putisima,52,68,MISC,0.6912
1359230706212306955,mippcivzla,4,14,PER,0.7816
1359230706212306955,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359230706212306955,nicolasmaduro,55,68,PER,0.9982
1359230707399278597,covid-19,76,84,MISC,0.9999
1359230707651010568,oms,3,6,ORG,0.9999
1359230707651010568,covid-19,23,31,MISC,0.9998
1359230707651010568,china,65,70,LOC,0.9999
1359230707961331715,perú,18,22,LOC,1.0
1359230707961331715,covid-19,55,63,MISC,0.6332
1359230707961331715,sinopharm,147,156,ORG,0.9993
1359230707961331715,afp,164,167,ORG,0.9999
1359230707961331715,periodismoquedalacara,173,194,MISC,0.969
1359230708728934400,oms,0,3,ORG,0.9998
1359230708728934400,china,34,39,LOC,0.9994
1359230708728934400,covid-19,44,52,MISC,0.9999
1359230708728934400,youtube,90,97,ORG,0.827
1359230709878190081,pld,3,6,ORG,0.9999
1359230709878190081,estado,71,77,ORG,1.0
1359230709878190081,covid-19,149,157,MISC,0.9999
1359230709878190081,lacaidadelmorao,198,213,MISC,0.9941
1359230709983031297,sergeluna,4,13,PER,0.9672
1359230709983031297,morena,17,23,ORG,0.9998
1359230709983031297,covid-19,85,93,MISC,0.9999
1359230709983031297,pan,99,102,ORG,0.9999
1359230710150803463,tvvnoticias,4,15,ORG,0.7994
1359230710150803463,europa,43,49,LOC,1.0
1359230710150803463,alemania,112,120,LOC,0.9994
1359230710150803463,portugal,123,131,LOC,0.9568
1359230710515703810,vcabalg,4,11,ORG,0.8845
1359230710515703810,rafael lópez aliaga,16,35,PER,0.9998
1359230713015508995,mippcivzla,4,14,ORG,0.9757
1359230713015508995,leyda urdaneta,66,80,PER,0.9999
1359230713015508995,covid-19,110,118,MISC,0.9997
1359230713015508995,pueblosunidosporl,120,137,MISC,0.7532
1359230713611112449,alejand27489141,4,19,PER,0.6642
1359230713611112449,pueblosunidosporlapaz,21,42,ORG,0.6005
1359230713611112449,ivic,61,65,ORG,1.0
1359230713611112449,nicolasmaduro,92,105,PER,0.9977
1359230714374406151,covid-19,47,55,MISC,0.9999
1359230714374406151,xv international conference on the history of the language sciences,60,127,MISC,0.9999
1359230714374406151,ichols,129,135,MISC,0.9992
1359230714374406151,milan,138,143,LOC,0.9999
1359230714374406151,unicatt,146,153,ORG,0.9997
1359230714374406151,lastatale,157,166,ORG,0.9971
1359230715368517638,muyliberal,4,14,ORG,0.9036
1359230717826392070,coronavirusnewv,1,16,MISC,0.9937
1359230718098948101,covid19,28,35,MISC,0.875
1359230718098948101,erte,61,65,ORG,0.9918
1359230718098948101,consorcio comercio artesanía moda cataluña barcelona  boletín oficial,99,168,ORG,0.9988
1359230718098948101,españa,233,239,LOC,1.0
1359230718136770565,mippcivzla,4,14,ORG,0.9757
1359230718136770565,leyda urdaneta,66,80,PER,0.9999
1359230718136770565,covid-19,110,118,MISC,0.9997
1359230718136770565,pueblosunidosporl,120,137,MISC,0.7532
1359230718698733572,juanflopez61,4,16,PER,0.9994
1359230718698733572,trump,39,44,PER,0.9991
1359230718698733572,covid-19,118,126,MISC,0.9999
1359230718698733572,californi,130,139,LOC,1.0
1359230718824624131,mrlotario,4,13,PER,0.9866
1359230718824624131,covid,101,106,PER,0.9997
1359230721446072324,mippcivzla,4,14,PER,0.7816
1359230721446072324,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359230721446072324,nicolasmaduro,55,68,PER,0.9982
1359230723673255943,ldacantinas,4,15,PER,0.9975
1359230726391144448,rivapa,4,10,PER,0.6585
1359230726391144448,lopezobrador,66,78,PER,0.9884
1359230727016112129,covid,79,84,MISC,0.9999
1359230727062048769,universidadpe,4,17,ORG,0.9984
1359230727062048769,francisco sagasti,19,36,PER,0.9999
1359230727062048769,covid-19,59,67,MISC,0.9998
1359230727137619968,pintos,4,10,PER,0.8162
1359230727137619968,jaime,11,16,PER,0.9477
1359230727137619968,covid-19,104,112,MISC,0.9993
1359230728681230338,magaly,24,30,PER,0.9999
1359230728828047370,méxico,69,75,LOC,0.9999
1359230729452982275,covid19,87,94,MISC,0.9999
1359230730094710784,covid19,50,57,MISC,0.9999
1359230730094710784,facebook,77,85,ORG,0.9997
1359230730094710784,hidalgo,87,94,LOC,0.9999
1359230730333782028,méxico,40,46,LOC,1.0
1359230730417680385,mippcivzla,4,14,PER,0.7816
1359230730417680385,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359230730417680385,nicolasmaduro,55,68,PER,0.9982
1359230730908401664,mippcivzla,4,14,PER,0.7816
1359230730908401664,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359230730908401664,nicolasmaduro,55,68,PER,0.9982
1359230731210342400,anilloaldedopod,4,19,PER,0.9955
1359230731210342400,lopezobrador,33,45,PER,0.8539
1359230731210342400,covid,63,68,MISC,0.9992
1359230731403288578,mippcivzla,4,14,PER,0.7816
1359230731403288578,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359230731403288578,nicolasmaduro,55,68,PER,0.9982
1359230732883886080,la hora cabana,21,35,MISC,0.8916
1359230732883886080,hora del poeta,48,62,MISC,0.8914
1359230734326759427,balmis 19,62,71,MISC,0.9965
1359230734326759427,bernat soria,87,99,PER,0.9999
1359230734855208968,milcelis1,4,13,PER,0.7651
1359230734855208968,pueblosunidosporlapaz,15,36,MISC,0.9898
1359230734855208968,milcelis1,80,89,PER,0.6687
1359230735023038465,pabloiglesias,76,89,PER,0.8274
1359230735325032450,federicoachaval,4,19,PER,0.9993
1359230735454978048,covid-19,186,194,MISC,0.9989
1359230737308868614,covid19,56,63,MISC,0.9999
1359230739187961856,swrfernando,4,15,ORG,0.7989
1359230739187961856,psoe,25,29,ORG,1.0
1359230739187961856,pablohasel,69,79,PER,0.9982
1359230741574483971,municipalidad de villamaríadeltriunfo,14,51,ORG,0.9975
1359230741574483971,lima,55,59,LOC,0.973
1359230741574483971,perú,60,64,LOC,0.9999
1359230741574483971,covid19,137,144,MISC,0.9995
1359230743520698376,infecto79,4,13,ORG,0.9567
1359230743646461960,federicoachaval,4,19,PER,0.9993
1359230745932365825,ue,9,11,ORG,0.9999
1359230749950550017,smicrcpr,4,12,ORG,0.9999
1359230754761306113,oswaldoriosm,4,16,ORG,0.5973
1359230754761306113,covid19,99,106,MISC,0.9999
1359230757680611331,kartoffelomelet,1,16,PER,0.6279
1359230759580684290,feraranguren,4,16,PER,0.9977
1359230759580684290,pabloiglesiasdimision,59,80,MISC,0.9058
1359230760859934722,palomitarelowde,4,19,PER,0.7415
1359230760859934722,latareaescuidarte,21,38,MISC,0.9998
1359230760859934722,pcr,45,48,MISC,0.9995
1359230760859934722,antígenos,51,60,MISC,0.9997
1359230760859934722,covi,132,136,MISC,0.9996
1359230762562813959,carnetdlapatria,4,19,ORG,0.997
1359230762562813959,carvativir,46,56,MISC,0.9999
1359230762562813959,sars-cov-2,101,111,MISC,0.9998
1359230763280064513,ministerio de sanidad,22,43,ORG,0.9999
1359230763280064513,uci,58,61,ORG,0.718
1359230763426799621,proudandsweet,1,14,ORG,0.3124
1359230764466995205,jucil,4,9,ORG,0.9998
1359230764466995205,excma,66,71,PER,0.4471
1359230764466995205,sra directora general,73,95,PER,0.7424
1359230764466995205,covid19,124,131,ORG,0.9427
1359230764466995205,jucil,156,161,ORG,0.9997
1359230764466995205,somosjusapol,206,218,ORG,0.4244
1359230764466995205,jucilsuma,219,228,ORG,0.9893
1359230766568382464,covid19,0,7,MISC,0.9685
1359230766568382464,río negro,10,19,LOC,0.9998
1359230766568382464,gobernadora,79,90,ORG,0.6475
1359230766568382464,@arabelacarreras,91,107,PER,0.795
1359230767306579973,laruedanoticias,4,19,ORG,0.8772
1359230767306579973,construcción,23,35,MISC,0.6391
1359230767306579973,construcción,60,72,MISC,0.9999
1359230770653523968,hectorastudillo,4,19,PER,0.9996
1359230770653523968,covid19,68,75,MISC,0.9999
1359230770653523968,guerrero,79,87,LOC,1.0
1359230770653523968,facebook live,109,122,MISC,0.9956
1359230771534381057,brunorguezp,4,15,PER,0.9874
1359230771534381057,consejo social,20,34,ORG,0.9997
1359230771534381057,alba-tcp,39,47,ORG,0.9999
1359230771534381057,estados,82,89,ORG,0.9998
1359230771534381057,covid19,116,123,MISC,0.9886
1359230771534381057,cuba,126,130,ORG,0.9969
1359230775170895876,luigiaguilar,4,16,PER,0.7127
1359230775170895876,corona,52,58,ORG,0.9996
1359230775170895876,estado,102,108,ORG,0.9999
1359230775925833730,martacgardel,4,16,PER,0.8722
1359230776127205383,carlaguis,4,13,ORG,0.5905
1359230776127205383,amlo,34,38,PER,0.9999
1359230776492101633,echeniquechino,4,18,PER,0.997
1359230776492101633,patriotanene,21,33,PER,0.8954
1359230776492101633,china,87,92,ORG,0.9995
1359230777376952321,caroescer,4,13,PER,0.6316
1359230777376952321,cryoinfra,38,47,MISC,0.9999
1359230777376952321,diqueno,117,124,MISC,0.9991
1359230782989074439,covid19,101,108,MISC,0.9999
1359230782989074439,adhamargarita,112,125,MISC,0.9993
1359230783316250629,facebook,0,8,ORG,0.9998
1359230783316250629,lameganota tanlatinacomotu,192,218,MISC,0.9869
1359230783316250629,facebook,237,245,MISC,0.8622
1359230785031659526,tratamientoarvs,39,54,MISC,0.972
1359230785031659526,covid19 vih,80,91,MISC,0.708
1359230785568481280,tuiteros,7,15,MISC,0.9168
1359230785568481280,zeferino,175,183,PER,0.9999
1359230788710072326,mrossemp,4,12,MISC,0.3631
1359230788710072326,parlamentoue,33,45,LOC,0.433
1359230788710072326,eu_commission,73,86,ORG,0.8373
1359230788806524930,1ciadesur,4,13,ORG,0.9531
1359230788806524930,wilmer zambrano,67,82,PER,0.9999
1359230788806524930,mérida,87,93,LOC,1.0
1359230788806524930,covid-19,104,112,MISC,0.9998
1359230791205720070,covid19,12,19,MISC,0.9999
1359230792052916226,fonsiloaiza,4,15,PER,0.9885
1359230792052916226,felipe vi,17,26,PER,0.9999
1359230792862343177,florlucas,4,13,PER,0.9228
1359230792862343177,acuña,36,41,PER,1.0
1359230793135104005,celiacafrelora,4,18,PER,0.9998
1359230793428664321,joseluisreina19,4,19,PER,0.9997
1359230793428664321,covidー19,87,95,MISC,1.0
1359230793751658505,cruzmalpica,34,45,PER,0.9949
1359230793751658505,legisver,63,71,ORG,0.9478
1359230796301803525,vox,32,35,ORG,0.7062
1359230796301803525,covid19,88,95,MISC,0.9998
1359230796431818752,ostinus77,4,13,ORG,0.9462
1359230799246225408,avilacovid,4,14,ORG,0.5975
1359230799246225408,covid19,26,33,MISC,0.999
1359230799246225408,ávila,34,39,LOC,0.9999
1359230804551942146,juliococo,4,13,PER,0.9154
1359230804551942146,brady,73,78,PER,0.9999
1359230810944135168,amlo,8,12,PER,0.9999
1359230810944135168,gatell,15,21,PER,1.0
1359230811590062080,jospastr,4,12,PER,0.4448
1359230813762650112,activamery,4,14,ORG,0.9912
1359230813762650112,ivic,48,52,ORG,0.9999
1359230813762650112,nicolasmaduro,66,79,PER,0.9858
1359230813762650112,mippcivzla,81,91,ORG,0.9876
1359230813762650112,vtvcanal8,93,102,ORG,0.9941
1359230813762650112,pueblosunidosporlapaz,104,125,ORG,0.9994
1359230815968899072,pablofuente,4,15,PER,0.9805
1359230815968899072,covid19,17,24,MISC,0.9998
1359230817914994690,coronavirusgt,2,15,MISC,0.9994
1359230817914994690,diego álvarez,18,31,PER,0.9999
1359230817914994690,abastos,36,43,ORG,0.9998
1359230817914994690,covid19,180,187,MISC,0.9999
1359230817914994690,cementerio general,194,212,LOC,0.9999
1359230817914994690,henry,257,262,PER,0.9687
1359230817914994690,popa,264,268,MISC,0.9412
1359230822755282948,hlgatell,4,12,ORG,0.9998
1359230822755282948,covid19,29,36,MISC,0.9999
1359230824391069698,jacquelinepsuv,4,18,ORG,0.9595
1359230824391069698,carnavalescaracascaribe2021,39,66,MISC,0.9999
1359230824391069698,covid19,116,123,MISC,0.9994
1359230825422815238,whatsapp,85,93,MISC,0.981
1359230827029274626,saidbataray corona,1,19,PER,0.9993
1359230827075371018,lindaguaman,64,75,PER,0.9425
