Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359834575610994690,covid-19,85,93,MISC,0.9999
1359834578018467845,mercedes ramas,124,138,PER,0.9995
1359834578018467845,clínica,156,163,MISC,0.9994
1359834578018467845,qualitecfarma,168,181,ORG,0.9996
1359834578018467845,elperiodico,194,205,ORG,0.9996
1359834578018467845,covid19,245,252,MISC,0.9999
1359834579532668929,tonicanto1,4,14,PER,0.4225
1359834579532668929,salvador illa,16,29,PER,0.9999
1359834579532668929,pcr,77,80,MISC,0.9997
1359834579532668929,sexta,104,109,ORG,0.9935
1359834579851481091,covid-19,57,65,MISC,0.9999
1359834579851481091,biobío,72,78,LOC,0.9998
1359834579851481091,estado,154,160,ORG,0.9999
1359834582233800705,portadadem,35,45,MISC,0.9705
1359834582233800705,e-paper,144,151,MISC,0.5004
1359834582854557697,joseram66197717,4,19,PER,0.9998
1359834582854557697,corea del norte,24,39,LOC,0.9998
1359834583257272324,geomch3,4,11,ORG,0.9161
1359834583257272324,uci,26,29,ORG,0.9739
1359834583257272324,césar chupillón,42,57,PER,0.9999
1359834583257272324,hospital loayza,106,121,LOC,0.9999
1359834583324311555,petrogustavo,4,16,PER,0.5331
1359834583324311555,derechos humanos,33,49,MISC,0.997
1359834583324311555,naciones unidas,53,68,ORG,0.9961
1359834583324311555,adpic,106,111,MISC,0.9988
1359834583324311555,omc,118,121,ORG,0.9999
1359834583936688134,halconada,4,13,ORG,0.7611
1359834583936688134,covid19,49,56,MISC,0.9999
1359834583936688134,gobierno,108,116,ORG,1.0
1359834583936688134,pfizer,121,127,ORG,1.0
1359834584318439425,valeroldan23,4,16,PER,0.81
1359834584318439425,🚨,18,19,ORG,0.9567
1359834584318439425,uci covid,57,66,ORG,0.9373
1359834584318439425,rebagliati,71,81,LOC,0.9865
1359834587904544773,alemania,28,36,LOC,1.0
1359834588781154306,covid,37,42,MISC,0.995
1359834588781154306,ayuso,66,71,PER,0.9947
1359834588781154306,elppdesiempre,208,221,MISC,0.8308
1359834589305442309,covid-19,55,63,MISC,0.9999
1359834589443817473,virmarcres,4,14,PER,0.3984
1359834589443817473,covid19,57,64,MISC,0.9999
1359834589443817473,españa,83,89,LOC,0.9999
1359834590492454919,luis garrido,73,85,PER,0.9998
1359834590492454919,euskadi,122,129,LOC,1.0
1359834591109001216,issste,25,31,ORG,0.9998
1359834591109001216,covid-19,75,83,MISC,0.9999
1359834591939411968,cuba,0,4,LOC,0.9991
1359834591939411968,granma_digital,101,115,ORG,0.996
1359834592367288324,jchavezcano,1,12,PER,0.5847
1359834592367288324,rlopezaliaga1,14,27,PER,0.9776
1359834593256480768,junta,3,8,ORG,0.9999
1359834593256480768,covid-19,38,46,MISC,0.9999
1359834593256480768,morón,50,55,LOC,1.0
1359834593361338368,migegs58,4,12,ORG,0.9171
1359834593361338368,presidente,17,27,PER,0.755
1359834593361338368,andrés manuel lópez obrador,28,55,PER,0.943
1359834593361338368,méxico,69,75,LOC,0.9745
1359834593361338368,covid,100,105,PER,0.9989
1359834593361338368,presidentes,128,139,PER,0.4212
1359834594351190016,alvarezmorenoc,4,18,PER,0.9996
1359834594351190016,covid19,81,88,MISC,0.9999
1359834594351190016,uci,104,107,MISC,0.9516
1359834596012158983,ops,0,3,ORG,0.9999
1359834596012158983,covax,11,16,ORG,0.9999
1359834596012158983,venezuela,36,45,ORG,0.9997
1359834596012158983,alexisesteban,88,101,PER,0.7137
1359834596339236866,alcaldia,4,12,ORG,0.9998
1359834596339236866,colon,13,18,LOC,0.9997
1359834596339236866,envídeo,20,27,MISC,0.9988
1359834596339236866,pcr,55,58,MISC,0.9981
1359834596339236866,colón,91,96,LOC,0.9998
1359834596339236866,brigad,132,138,ORG,0.9677
1359834600390991873,pabloiglesias,1,14,PER,0.9247
1359834600390991873,11-m,81,85,MISC,0.9936
1359834600390991873,eta,125,128,ORG,0.9999
1359834600672026626,cefis,4,9,ORG,0.9998
1359834600672026626,uai,10,13,ORG,0.9999
1359834600672026626,cefis,107,112,ORG,0.9961
1359834600672026626,gobiernouai,117,128,ORG,0.5897
1359834610268598272,jesuscintora,4,16,PER,0.9824
1359834610268598272,euskadi,63,70,LOC,1.0
1359834610289414144,revista,0,7,ORG,0.5493
1359834610289414144,science,8,15,ORG,0.5094
1359834610289414144,covid-19,78,86,MISC,0.9999
1359834610289414144,pfizer,90,96,ORG,0.9999
1359834614219571200,ibaillanos,4,14,PER,0.8097
1359834616559976449,almadeliamc,4,15,ORG,0.6242
1359834616559976449,jorge,41,46,PER,0.9998
1359834616559976449,hospital 20,97,108,LOC,0.7249
1359834630225035269,macarena,4,12,PER,0.9922
1359834630225035269,olona,13,18,PER,0.8385
1359834630225035269,gobierno,23,31,ORG,1.0
1359834634239045638,parís,28,33,LOC,0.9999
1359834634239045638,amorenobau,35,45,PER,0.999
1359834634239045638,covid19,110,117,MISC,0.9998
1359834636252295170,área,52,56,MISC,0.59
1359834636252295170,galar,183,188,MISC,0.9993
1359834638647259139,biden,35,40,PER,0.9998
1359834638647259139,cdc,58,61,ORG,0.9998
1359834639192449024,farmagemma,4,14,ORG,0.9886
1359834639192449024,cdc,105,108,ORG,0.9999
1359834640815652870,andaluciajunta,4,18,ORG,0.9881
1359834640815652870,andalucía,62,71,LOC,1.0
1359834640870162437,otazu35,4,11,PER,0.9784
1359834640870162437,sanidad,56,63,MISC,0.9999
1359834640903774208,caraotadigital,4,18,ORG,0.9991
1359834640903774208,alemania,20,28,LOC,0.9999
1359834640903774208,covid-19,59,67,MISC,0.9999
1359834642648596487,covid19,84,91,ORG,0.9994
1359834642648596487,colegio de tenoya,131,148,LOC,0.9999
1359834642648596487,tamaraceite,167,178,LOC,0.9999
1359834642648596487,lomolosfrailes,197,211,LOC,0.9998
1359834642648596487,limpiezalpgc,252,264,MISC,0.8373
1359834644393435139,aamolinaid,4,14,ORG,0.9104
1359834644393435139,dexa,16,20,ORG,0.9914
1359834644393435139,rct,23,26,ORG,0.9683
1359834647883091970,marydelabrador,4,18,PER,0.9557
1359834647883091970,envídeo,20,27,MISC,0.9986
1359834647883091970,pcr,55,58,MISC,0.9981
1359834647883091970,colón,91,96,LOC,0.9916
1359834647883091970,brigad,132,138,ORG,0.9624
1359834655168614402,allamand,0,8,PER,0.9999
1359834655168614402,mmmccccxxxxiii,45,59,MISC,0.9999
1359834656468795393,covid-19,17,25,MISC,0.9999
1359834656468795393,francia,42,49,LOC,1.0
1359834662621839364,agosmauri,1,10,PER,0.9752
1359834663808864256,ministerio de educación,41,64,ORG,0.9999
1359834663808864256,gobaragon,165,174,ORG,0.9995
1359834665306247168,méxico,0,6,LOC,0.999
1359834677322858496,méxico,0,6,LOC,0.9987
1359834681479491587,covid19,54,61,MISC,0.9999
1359834681655648261,petrogustavo,4,16,PER,0.5331
1359834681655648261,derechos humanos,33,49,MISC,0.997
1359834681655648261,naciones unidas,53,68,ORG,0.9961
1359834681655648261,adpic,106,111,MISC,0.9988
1359834681655648261,omc,118,121,ORG,0.9999
1359834684939792384,observadbinario,4,19,ORG,0.9997
1359834684939792384,bin,21,24,ORG,0.9967
1359834684939792384,chile,90,95,ORG,0.9997
1359834686403600384,alemaniaparati,4,18,ORG,0.9992
1359834686403600384,mujeresenciencia,37,53,MISC,0.9203
1359834686550405122,psoe,1,5,ORG,0.9999
1359834686550405122,herreraencope,7,20,ORG,0.9861
1359834686550405122,espejopublico,22,35,ORG,0.9971
1359834686550405122,mjmonteroc,37,47,ORG,0.9704
1359834686550405122,lasextatv,49,58,ORG,0.6109
1359834686550405122,illa,59,63,PER,0.9998
1359834686550405122,pcr,93,96,ORG,0.9998
1359834689444458503,rafamoyanomza,4,17,PER,0.9999
1359834689444458503,escuelas,41,49,ORG,0.8377
1359834689444458503,guaymallén,53,63,LOC,1.0
1359834689733881858,iquiquevision,4,17,ORG,0.9998
1359834689733881858,covid19,19,26,MISC,0.9993
1359834689733881858,iquique,27,34,LOC,0.9146
1359834689876410371,elmundotoday,4,16,ORG,0.9928
1359834689876410371,emt,18,21,ORG,0.9998
1359834689876410371,corona,107,113,ORG,0.9999
1359834696713179141,claraluzroldan,4,18,PER,0.9998
1359834697371688963,euprepiopadula,4,18,PER,0.999
1359834697371688963,covid19,119,126,MISC,0.923
1359834697623298052,𝗔𝗹𝘁𝗼𝘀 𝗖𝗮𝗿𝗴𝗼𝘀,200,212,MISC,0.9998
1359834699909201920,china,34,39,LOC,0.9999
1359834700085399553,ssc,4,7,ORG,0.9999
1359834700085399553,cdmx,8,12,ORG,0.9973
1359834700085399553,covid19,71,78,MISC,0.9998
1359834700261515264,cinépolis dani,131,145,ORG,0.8927
1359834700261515264,aliexpress,146,156,ORG,0.9998
1359834700261515264,kiko,157,161,ORG,0.9996
1359834700261515264,bancomer,162,170,ORG,0.9972
1359834700261515264,itam salinas,171,183,ORG,0.6817
1359834700261515264,parati,215,221,LOC,0.9984
1359834701817602050,e,4,5,PER,0.7282
1359834701817602050,rubi,12,16,PER,0.9655
1359834701817602050,es,17,19,ORG,0.9648
1359834701817602050,covid,96,101,MISC,0.9886
1359834701817602050,illa,135,139,MISC,0.7306
1359834702044143618,palomasnchez,4,16,PER,0.9995
1359834702044143618,morena,35,41,LOC,0.7447
1359834702044143618,covid19,68,75,MISC,0.949
1359834702044143618,morenanosabe,76,88,MISC,0.9798
1359834703143043073,madrid,10,16,LOC,0.867
1359834703143043073,covidpersistente,104,120,MISC,0.9998
1359834704237776899,mariafdacabal,4,17,PER,0.9935
1359834704237776899,herbinhoyos,49,60,PER,0.7417
1359834705147924481,mrafael70,4,13,PER,0.465
1359834705147924481,covid-19,49,57,MISC,0.9998
1359834705147924481,co,137,139,MISC,0.9984
1359834705647050753,carolinatapia,5,18,PER,0.5202
1359834705647050753,covid,55,60,MISC,0.9998
1359834705886130180,jenniffer2012,4,17,PER,0.9024
1359834705886130180,asistencia de ajuste económico,54,84,MISC,0.9998
1359834705886130180,administración de desarrollo económico,93,131,ORG,0.9998
1359834706817212420,dona_pily,4,13,PER,0.9582
1359834706817212420,city parking,41,53,ORG,0.9999
1359834706817212420,lorena vejarano,74,89,PER,1.0
1359834706817212420,covid,117,122,PER,0.9999
1359834708159442944,vicevenezuela,4,17,ORG,0.9994
1359834708159442944,envideo,19,26,MISC,0.9982
1359834708159442944,covid19,42,49,MISC,0.9998
1359834708364902403,lavanguardia,4,16,ORG,0.997
1359834708364902403,ffp2,84,88,MISC,0.9995
1359834708444602376,camarillo,0,9,PER,0.9999
1359834708444602376,pri,21,24,ORG,0.9999
1359834708444602376,humberto aguilar,39,55,PER,0.9999
1359834708444602376,covid-19,69,77,MISC,0.9998
1359834708444672001,boateng,8,15,PER,1.0
1359834708444672001,müller,87,93,PER,0.9999
1359834708444672001,covid,98,103,PER,1.0
1359834709249957890,mrafael70,4,13,PER,0.465
1359834709249957890,covid-19,49,57,MISC,0.9998
1359834709249957890,co,137,139,MISC,0.9984
1359834709325447168,covid19,95,102,MISC,0.9998
1359834709325447168,mice,181,185,MISC,0.993
1359834710713720832,ibonpereztv,4,15,ORG,0.9618
1359834710713720832,margaret,17,25,PER,0.9999
1359834710713720832,derek70,28,36,PER,0.9999
1359834711577817092,vicevenezuela,4,17,ORG,0.9994
1359834711577817092,envideo,19,26,MISC,0.9982
1359834711577817092,covid19,42,49,MISC,0.9998
1359834711842058240,morenamia2020,4,17,ORG,0.9806
1359834711992975363,lg,1,3,ORG,0.9998
1359834711992975363,rdt,4,7,ORG,0.9997
1359834712890626051,guayas,16,22,LOC,1.0
1359834712890626051,covid19,101,108,MISC,0.9998
1359834712890626051,carnaval,132,140,MISC,0.7916
1359834712928321536,euprepiopadula,4,18,PER,0.999
1359834712928321536,covid19,119,126,MISC,0.923
1359834713188409347,damián alcázar,28,42,PER,1.0
1359834713842724864,yolandaabrego9,4,18,PER,0.9998
1359834715403022341,lictricolor2,4,16,ORG,0.5944
1359834715403022341,covid 2021,33,43,MISC,0.8415
1359834716220850178,sergeradamel,1,13,PER,0.9996
1359834716220850178,chechomario covid,15,32,PER,1.0
1359834716241854464,am check,0,8,MISC,0.9997
1359834716241854464,hemos chequeado,11,26,MISC,0.9984
1359834716803850249,rlequiniou,4,14,PER,0.5815
1359834716803850249,ucrania,46,53,LOC,0.9998
1359834716803850249,covid-19,103,111,MISC,0.9999
1359834716845842434,joseluisreina19,4,19,PER,0.9984
1359834716845842434,covid-19,47,55,MISC,0.9999
1359834716845842434,venezuela,57,66,LOC,0.9992
1359834721220513792,johnarandia,4,15,PER,0.9994
1359834721220513792,covid,90,95,MISC,0.9998
1359834722591981572,mauriciomiller7,4,19,PER,0.9796
1359834725368659969,formosa,31,38,LOC,1.0
1359834725368680448,virmarcres,4,14,PER,0.3984
1359834725368680448,covid19,57,64,MISC,0.9999
1359834725368680448,españa,83,89,LOC,0.9999
1359834726282969090,pulmicort,0,9,MISC,0.9999
1359834726282969090,astrazeneca plc,42,57,ORG,0.9999
1359834726282969090,covid-19,138,146,MISC,0.9998
1359834726949863426,larazon,1,8,ORG,0.9997
1359834726949863426,bolivia,9,16,LOC,0.9997
1359834726949863426,covid,78,83,MISC,0.9999
1359834727121891328,salud,0,5,ORG,0.5013
1359834727121891328,covid-19,39,47,MISC,0.9999
1359834727121891328,elnuevodia,83,93,ORG,0.9904
1359834727532949507,aranchamobile,4,17,ORG,0.6396
1359834727549722624,covid,69,74,MISC,0.6308
1359834727549722624,asu,117,120,LOC,0.9999
1359834727549722624,concepci,131,139,LOC,1.0
1359834727562293250,gobierno,34,42,ORG,0.9997
1359834727562293250,covid-19,68,76,MISC,0.9999
1359834727562293250,josé antonio martínez garcía,93,121,PER,0.9998
1359834727562293250,salud,137,142,MISC,0.9998
1359834727562293250,puebla,144,150,LOC,0.992
1359834727562293250,covid-19,210,218,MISC,0.9999
1359834728795418628,iaim,4,8,ORG,0.9999
1359834728795418628,gestióniaim,13,24,MISC,0.9959
1359834728795418628,brigada de desinfección,31,54,ORG,0.9998
1359834728795418628,iaim,59,63,ORG,0.9988
1359834728795418628,covid-19,126,134,MISC,0.9999
1359834729260933123,comunicacalle,4,17,ORG,0.9979
1359834729260933123,artístico comunicacional,51,75,ORG,0.9985
1359834729260933123,“comunicalle”,76,89,ORG,0.9932
1359834729609109509,lrsecreta,1,10,MISC,0.9439
1359834729609109509,covid,55,60,LOC,0.719
1359834729609109509,gobierno,77,85,ORG,1.0
1359834729609109509,españa,112,118,LOC,0.9988
1359834729839812613,rubenrbn2021,4,16,PER,0.9613
1359834729839812613,calderon,22,30,PER,0.9999
1359834729839812613,pri,54,57,ORG,0.9999
1359834729839812613,morena,71,77,PER,0.9998
1359834729839812613,méxico,97,103,LOC,0.9993
1359834730787725316,rosi3cg,1,8,PER,0.8785
1359834731265818628,sc,4,6,ORG,0.9997
1359834731265818628,espn,7,11,ORG,0.9999
1359834731265818628,thomas müller,13,26,PER,0.9999
1359834731265818628,covid-19,39,47,MISC,0.9997
1359834731265818628,bayern munich,52,65,ORG,0.9999
1359834731265818628,mundial de clubes,117,134,MISC,0.9999
1359834731442024448,aaronsalomong,4,17,ORG,0.8507
1359834731442024448,carlos paredes,73,87,PER,0.9999
1359834731483967488,alvarosarco,4,15,ORG,0.9126
1359834731483967488,beto ortiz,23,33,PER,0.9999
1359834731483967488,@,35,36,PER,0.5328
1359834731483967488,martinvizcarrac,36,51,PER,0.646
1359834731483967488,sinopharm,88,97,ORG,0.9999
1359834731752341508,tomasperezacle,4,18,PER,0.9985
1359834731752341508,covid19,39,46,MISC,0.9996
1359834731752341508,ministeriosalud,77,92,ORG,0.9992
1359834731886620677,antonioj,4,12,PER,0.4945
1359834731886620677,ruiza,13,18,PER,0.9996
1359834731886620677,vacunascovid19,43,57,MISC,0.9997
1359834732310241280,infobaeamerica,4,18,ORG,0.9994
1359834732310241280,covid-19,97,105,MISC,0.9999
1359834733685985282,eeuu,133,138,LOC,0.9999
1359834734076055552,pajaropolitico,4,18,ORG,0.9921
1359834734076055552,santa lucía,75,86,LOC,0.9999
1359834734961000449,covid-19,76,84,MISC,0.9999
1359834734961000449,derechosorgve,229,244,ORG,0.8866
1359834734961000449,derechosorgve,253,268,ORG,0.8934
1359834735011368961,alejandrozelay9,4,19,PER,0.9997
1359834735011368961,bancomundial,25,37,ORG,0.7504
1359834735011368961,el salvador,65,76,LOC,0.9266
1359834735011368961,gobierno de el salvador,82,105,ORG,0.9999
1359834735187537920,pcr,4,7,MISC,0.9172
1359834735187537920,búsqueda activa de casos covid-19,37,70,MISC,1.0
1359834735187537920,pcr,92,95,MISC,0.7444
1359834735187537920,sinoscuidamosavanzamos,152,174,MISC,0.9998
1359834735187537920,cuidemonosentretodos,175,195,MISC,0.9769
1359834735351111687,koldopereda,4,15,PER,0.8334
1359834735351111687,illa,58,62,PER,0.9999
1359834735351111687,covid,75,80,MISC,0.9996
1359834735531479046,liclau06,4,12,PER,0.5462
1359834735531479046,covid,60,65,LOC,0.9991
1359834736680710145,vtvcanal8,4,13,ORG,0.9906
1359834736680710145,hebei,34,39,LOC,0.9999
1359834736680710145,covid-19,76,84,MISC,0.9996
1359834736680710145,juntoscontraelcovid19,86,107,MISC,0.7575
1359834737213394946,tonicanto1,4,14,PER,0.4225
1359834737213394946,salvador illa,16,29,PER,0.9999
1359834737213394946,pcr,77,80,MISC,0.9997
1359834737213394946,sexta,104,109,ORG,0.9935
1359834737230180356,taianovicente2,4,18,PER,0.6269
1359834737230180356,@plan_ecuador,28,41,ORG,0.9998
1359834739058819073,peter_kun,4,13,PER,0.9442
1359834739058819073,covid,88,93,ORG,0.9999
1359834741747425280,luiscarlos,4,14,PER,0.4628
1359834741747425280,ong,37,40,ORG,0.9948
1359834741747425280,@azulpositivo,41,54,ORG,0.9756
1359834742317854721,minsa,1,6,ORG,0.6415
1359834742317854721,peru,7,11,LOC,0.9951
1359834742317854721,pcmperu,13,20,ORG,0.9981
1359834742330437637,pacotorresill,4,17,ORG,0.8079
1359834742330437637,covid19,72,79,MISC,0.9998
1359834742510731265,junta de andalucía,0,18,ORG,0.9999
1359834742510731265,junta de andalucía,59,77,ORG,0.9999
1359834742573707269,covid,44,49,PER,0.9832
1359834743672561665,parotral1,4,13,ORG,0.9839
1359834745128054786,qvef,4,8,ORG,0.9998
1359834745128054786,juan carlos,63,74,PER,0.9999
1359834745128054786,españa,88,94,LOC,0.9999
1359834747376173058,alcaldia,4,12,ORG,0.9998
1359834747376173058,colon,13,18,LOC,0.9997
1359834747376173058,envídeo,20,27,MISC,0.9988
1359834747376173058,pcr,55,58,MISC,0.9981
1359834747376173058,colón,91,96,LOC,0.9998
1359834747376173058,brigad,132,138,ORG,0.9677
1359834749829840896,argentina,13,22,LOC,0.9999
1359834750651944961,diego,1,6,PER,0.9842
1359834750651944961,cortijo,8,15,PER,0.9991
1359834750651944961,pcr,46,49,MISC,0.9924
1359834750651944961,covid,80,85,MISC,0.9999
1359834750651944961,papúa nueva guinea,89,107,LOC,0.9999
1359834750656069632,mujeresenciencia,29,45,MISC,0.9914
1359834754212913155,allianzgi,4,13,ORG,0.9997
1359834754212913155,mensual de mercado de capitales,19,50,MISC,0.967
1359834754212913155,esperanza,52,61,LOC,0.7011
1359834756406468612,cubacolabora,4,16,ORG,0.9994
1359834756406468612,venezuela,18,27,LOC,0.9999
1359834756406468612,covid-19,87,95,MISC,0.9999
1359834756406468612,el aragueño,98,109,MISC,0.9476
1359834756406468612,cub,136,139,ORG,0.9974
1359834759086669824,guatemala,0,9,LOC,0.9999
1359834763666800642,valeroldan23,4,16,PER,0.81
1359834763666800642,🚨,18,19,ORG,0.9567
1359834763666800642,uci covid,57,66,ORG,0.9373
1359834763666800642,rebagliati,71,81,LOC,0.9865
1359834763905875971,ultraport,77,86,MISC,0.6743
1359834763905875971,juntossomosultraport,87,107,MISC,0.9977
1359834763905875971,1metroportusalud,108,124,MISC,0.7866
1359834763905875971,covid-19,125,133,MISC,0.9908
1359834764119801866,yolglez2,1,9,PER,0.6899
1359834764119801866,prodigi0,11,19,PER,0.6181
1359834764119801866,doctorsitho,23,34,PER,0.8834
1359834764119801866,croloriz,36,44,PER,0.5179
1359834764119801866,covid19-saltabalcones,61,82,MISC,0.3459
1359834764556046341,geomch3,4,11,ORG,0.9161
1359834764556046341,uci,26,29,ORG,0.9739
1359834764556046341,césar chupillón,42,57,PER,0.9999
1359834764556046341,hospital loayza,106,121,LOC,0.9999
1359834765717876741,covid19,76,83,MISC,0.9999
1359834771824799745,covid,66,71,MISC,0.9998
1359834771824799745,presidencia,90,101,ORG,0.9999
1359834771824799745,inst,135,139,ORG,0.9995
1359834773540241408,ciudadescomunales,25,42,MISC,0.9995
1359834773540241408,covid-19,93,101,MISC,0.9998
1359834773540241408,mippcivzla,117,127,MISC,0.9593
1359834773540241408,nicolasm,129,137,PER,0.8871
1359834774899224576,scaling up smes in the midst of corona,9,47,MISC,0.9812
1359834774899224576,scaleup,93,100,MISC,0.9999
1359834774899224576,foundation,103,113,MISC,0.9999
1359834774899224576,interrerg europa,143,159,MISC,0.9983
1359834774899224576,estrategia,199,209,MISC,0.9999
1359834775826096129,planellessegui,4,18,ORG,0.3748
1359834775826096129,sepsiq,24,30,ORG,0.9997
1359834775826096129,covid19,128,135,MISC,0.9998
1359834778162376707,adolfoumpierrez,4,19,PER,0.9969
1359834778908909569,argentina,13,22,ORG,0.9993
1359834778908909569,moscú,42,47,LOC,1.0
1359834778908909569,sputnik v,72,81,MISC,0.9999
1359834778908909569,covid-19,92,100,MISC,0.9999
1359834778908909569,sputnik mundo,103,116,ORG,0.9998
1359834781626826754,julioacosta1701,4,19,PER,0.9963
1359834781626826754,cuba,29,33,LOC,1.0
1359834781626826754,patriagrande,39,51,LOC,0.6401
1359834782771904518,euprepiopadula,4,18,PER,0.999
1359834782771904518,covid19,119,126,MISC,0.923
1359834794188820480,envídeo,0,7,MISC,0.6784
1359834794188820480,pcr,35,38,MISC,0.9959
1359834794188820480,colón,76,81,LOC,0.9988
1359834794188820480,brigadas de prevención popular,117,147,ORG,0.9999
1359834794188820480,covid19,170,177,ORG,0.9626
1359834794188820480,batallaporlavida,190,206,MISC,0.9944
1359834794188820480,labrandofuturo ciudadescomunales,207,239,MISC,0.9594
1359834794658512897,damián alcázar,28,42,PER,1.0
1359834795409342464,covid19,2,9,MISC,0.9993
1359834795409342464,municipio de bahía blanca,42,67,ORG,0.9999
1359834805018517505,marydelabrador,4,18,PER,0.9557
1359834805018517505,envídeo,20,27,MISC,0.9986
1359834805018517505,pcr,55,58,MISC,0.9981
1359834805018517505,colón,91,96,LOC,0.9916
1359834805018517505,brigad,132,138,ORG,0.9624
1359834806616522758,allamand,0,8,PER,0.9999
1359834809649004547,ccdinarte2010,4,17,MISC,0.4808
1359834809649004547,salvador,36,44,PER,0.9996
1359834815068073987,mancomunidademz,4,19,ORG,0.9963
1359834815068073987,omaralas7,49,58,MISC,0.9998
1359834815068073987,gobernador,62,72,PER,0.4103
1359834815068073987,omarprietogob,74,87,PER,0.702
1359834815768453123,escesarvidal,4,16,PER,0.9951
1359834815768453123,lorenzoramirez,35,49,PER,0.998
1359834815768453123,covid,108,113,MISC,0.9992
1359834817744039940,viczuri,4,11,PER,0.9961
1359834817744039940,covid-19,26,34,MISC,0.9997
1359834820260466690,degreyd,36,43,ORG,0.9991
1359834820260466690,minsal,44,50,ORG,0.9995
1359834820260466690,drenriqueparis,52,66,PER,0.8672
1359834820260466690,pdazan,68,74,ORG,0.6923
1359834820260466690,colmedchile,76,87,ORG,0.8705
1359834820260466690,izkia,89,94,ORG,0.8852
1359834820260466690,danieljadue,96,107,ORG,0.5528
1359834820260466690,epinforma,109,118,ORG,0.9998
1359834820260466690,alejandramatus,120,134,ORG,0.8098
1359834820260466690,paoladratelesur,136,151,ORG,0.9979
1359834820268933127,aerolíneas argentinas,14,35,ORG,0.9999
1359834820268933127,moscú,61,66,LOC,1.0
1359834820268933127,covid19,68,75,MISC,0.9996
1359834820923191298,revolucion3,4,15,ORG,0.9994
1359834820923191298,covid-19,95,103,MISC,0.9999
1359834820923191298,universidad de oxford,105,126,ORG,0.9998
1359834822361939968,cinépolis dani,131,145,ORG,0.818
1359834822361939968,aliexpress,146,156,ORG,0.9997
1359834822361939968,kiko,157,161,ORG,0.9994
1359834822361939968,bancomer,162,170,ORG,0.8726
1359834822361939968,itam,171,175,ORG,0.9967
1359834822361939968,salinas,176,183,MISC,0.7905
1359834822361939968,parati,215,221,LOC,0.9996
1359834823855063042,okdiario,4,12,ORG,0.9993
1359834823855063042,pablo,29,34,PER,0.9744
1359834823855063042,eduardoinda,113,124,PER,0.9455
1359834828011671557,popularesgc,4,15,ORG,0.9844
1359834828011671557,miguela_ponce,37,50,PER,0.9469
1359834828011671557,gobcan,65,71,ORG,0.9999
1359834828070400001,piacostar,4,13,ORG,0.9266
1359834828070400001,chile,127,132,LOC,1.0
1359834828686962693,lanuevaweb,4,14,ORG,0.9953
1359834828686962693,covid19,18,25,MISC,0.9995
1359834828686962693,municipio de bahía blanca,58,83,ORG,0.9999
1359834833598480392,walterjibaja2,4,17,PER,0.9998
