Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359683575835021315,covid19 pandemia mejorasi,133,158,MISC,0.9996
1359683575927492611,hospitalchillan,4,19,ORG,0.9996
1359683575927492611,covid-19,117,125,MISC,0.9999
1359683576145481730,covid-19,70,78,MISC,0.9998
1359683576212652038,alertaroja,0,10,MISC,0.8571
1359683576212652038,covid19,60,67,MISC,0.9999
1359683576212652038,gabriela velez,192,206,PER,0.9999
1359683576426496005,lillytellez,8,19,PER,0.9985
1359683576426496005,covid-19,156,164,MISC,0.9998
1359683576460005377,coronavirusgt,0,13,MISC,0.998
1359683576460005377,flores,16,22,PER,0.9999
1359683576460005377,salud,92,97,MISC,0.9999
1359683579618287619,centros para el control y prevención de enfermedades,15,67,ORG,0.9999
1359683580310548482,jaimehuenchu,4,16,PER,0.6787
1359683580310548482,covid,59,64,MISC,0.9998
1359683580352430080,luis_c_sandoval,4,19,PER,0.9971
1359683580352430080,mérito mi,130,139,MISC,0.9986
1359683581157625857,venezuela,51,60,LOC,1.0
1359683581388455938,latinus,4,11,ORG,0.6086
1359683581388455938,méxico,39,45,LOC,0.9999
1359683581388455938,covid19,79,86,MISC,0.9999
1359683581388455938,canacine,88,96,MISC,0.9997
1359683581388455938,coronavirus latinus informaciónparati,98,135,MISC,0.9903
1359683581585547269,arturoerdely,4,16,PER,0.9996
1359683581585547269,covid19mx,18,27,MISC,0.9992
1359683581585547269,co2,58,61,MISC,0.9985
1359683583502409732,covid-19,87,95,MISC,0.9999
1359683583502409732,moderna,204,211,MISC,1.0
1359683583703736320,paulagonzza,4,15,PER,0.5692
1359683584261513221,damián alcázar,28,42,PER,1.0
1359683584261513221,prian,55,60,ORG,0.9999
1359683584261513221,bloomberg,77,86,PER,0.9851
1359683584261513221,doctormuerte,103,115,PER,0.7974
1359683584345399297,padresorgpba,4,16,ORG,0.9939
1359683584567697409,mippcivzla,4,14,ORG,0.9525
1359683584567697409,covid-19,79,87,MISC,0.9997
1359683584567697409,anporelbienest,123,137,MISC,0.9508
1359683585062674432,vtvcanal8,4,13,ORG,0.9994
1359683585062674432,venezuela,26,35,LOC,0.9999
1359683585062674432,covid-19,70,78,MISC,0.9999
1359683585062674432,pa,137,139,ORG,0.5026
1359683585305944065,mippcivzla,4,14,ORG,0.9675
1359683585305944065,covid-19,79,87,MISC,0.9997
1359683585951870983,diputado de morena,16,34,ORG,0.9939
1359683586463522817,itsllini,4,12,PER,0.6303
1359683586463522817,reuters,14,21,ORG,0.9999
1359683586463522817,sinopharm,44,53,MISC,1.0
1359683586601988096,pdpagina,4,12,ORG,0.9996
1359683586601988096,covid19,86,93,MISC,0.9999
1359683588422311937,oms,0,3,ORG,0.9999
1359683588422311937,astrazeneca,39,50,ORG,1.0
1359683588518780932,elfinanciero,4,16,ORG,0.9314
1359683588518780932,covid-19,77,85,MISC,0.9998
1359683588518780932,salud,106,111,MISC,0.9998
1359683588518780932,eu,115,117,LOC,0.9984
1359683589080834048,damián alcázar,28,42,PER,1.0
1359683589080834048,prian,55,60,ORG,0.9999
1359683589080834048,bloomberg,77,86,PER,0.9851
1359683589080834048,doctormuerte,103,115,PER,0.7974
1359683589504385025,planabogota,4,15,ORG,0.9701
1359683589504385025,dinamarca,17,26,LOC,0.7956
1359683589877735427,jvergelesb,1,11,PER,0.4602
1359683589877735427,extremadura,94,105,LOC,0.9997
1359683589877735427,madrid,114,120,LOC,1.0
1359683589877735427,covid 1,137,144,MISC,0.9996
1359683590745976834,drodriven2,4,14,ORG,0.9381
1359683590745976834,covid19,102,109,MISC,0.9999
1359683592662769665,petrogustavo,4,16,ORG,0.6994
1359683593170280450,jaimehuenchu,4,16,PER,0.6787
1359683593170280450,covid,59,64,MISC,0.9998
1359683593635831811,covid,0,5,MISC,0.7321
1359683593635831811,oms,10,13,ORG,0.9999
1359683593635831811,astrazeneca,38,49,ORG,0.9988
1359683593635831811,sudáfrica,98,107,MISC,0.996
1359683593862266883,bgg6017,4,11,PER,0.6607
1359683593862266883,dr @hlgatell,55,67,PER,0.9744
1359683593921040384,oramosb,4,11,ORG,0.8497
1359683593921040384,willax,23,29,PER,1.0
1359683595233812483,pajaropolitico,4,18,ORG,0.5814
1359683595233812483,santa lucía,103,114,LOC,0.9999
1359683595502297090,paulagonzza,4,15,PER,0.5692
1359683596651552772,covid,0,5,MISC,0.8626
1359683596651552772,oms,10,13,ORG,0.9999
1359683596651552772,astrazeneca,38,49,ORG,0.9995
1359683596651552772,sudáfrica,98,107,MISC,0.9965
1359683598132121604,jeanvegamorales,4,19,PER,0.8788
1359683598132121604,eeuu,56,60,LOC,0.9966
1359683598132121604,alla,135,139,PER,0.9988
1359683598530600969,inacvzla,4,12,ORG,0.9999
1359683599264587776,dr_julio_medina,4,19,PER,0.9998
1359683599264587776,cdcgov,33,39,ORG,1.0
1359683599264587776,”sé un héroe“…,124,138,MISC,0.9366
1359683599314862084,mart4frit4,1,11,PER,0.5325
1359683600841666560,hdgalarzaec,4,15,ORG,0.9906
1359683600841666560,quito,17,22,LOC,0.9999
1359683601139458051,coronel parker,21,35,PER,0.9999
1359683601139458051,elvis,48,53,PER,0.9996
1359683601139458051,elvispresley,123,135,MISC,0.7575
1359683601139458051,elvishistory,136,148,MISC,0.5362
1359683601139458051,covid19,172,179,MISC,0.9996
1359683601185521668,partidopsuv,4,15,ORG,0.9988
1359683601185521668,covid-19,35,43,MISC,0.9999
1359683601277849600,auronplay,4,13,ORG,0.5538
1359683601277849600,covid,27,32,PER,0.9485
1359683603735674882,centro penitenciario santiaguito,18,50,LOC,0.9988
1359683603735674882,toluca,54,60,LOC,0.9999
1359683603735674882,edomex,62,68,LOC,0.9996
1359683603735674882,covid-19,87,95,MISC,0.9998
1359683603735674882,subsecretaría de control penitenciario,106,144,ORG,0.9999
1359683604167671813,guantánamo,52,62,LOC,1.0
1359683604167671813,círculo infantil,95,111,ORG,0.9999
1359683604566138882,mrafael70,4,13,PER,0.465
1359683604566138882,covid-19,49,57,MISC,0.9998
1359683604566138882,co,137,139,MISC,0.9984
1359683604599754753,nuevo león,14,24,LOC,1.0
1359683604599754753,covid-19,47,55,MISC,0.9999
1359683605124046848,mippcivzla,4,14,ORG,0.5124
1359683605124046848,coronavirus,124,135,MISC,1.0
1359683605207740419,estadosunidos,29,42,LOC,0.9425
1359683605207740419,covid19,82,89,MISC,0.9999
1359683606738788354,auditoría interna,0,17,MISC,0.9997
1359683606738788354,ccss,24,28,ORG,0.9999
1359683606738788354,ministerio de salud,40,59,ORG,0.9999
1359683606738788354,covid-19,123,131,MISC,0.9998
1359683607242174465,autoridades de salud,0,20,ORG,0.9194
1359683607242174465,reino unido,24,35,LOC,0.9999
1359683607242174465,covid19,100,107,MISC,0.9999
1359683607242174465,pfizer,112,118,ORG,0.9999
1359683607351226369,quedateencasa,0,13,MISC,0.627
1359683607351226369,puebla,14,20,LOC,0.9999
1359683607351226369,covid-19,61,69,MISC,0.9998
1359683607871299587,rioscorona222,4,17,PER,0.9929
1359683607871299587,covid,73,78,LOC,0.7428
1359683607871299587,lopezobrad,129,139,ORG,0.904
1359683608211038208,mippcivzla,4,14,ORG,0.9675
1359683608211038208,covid-19,79,87,MISC,0.9997
1359683609951694849,covid-19,26,34,MISC,0.9999
1359683609997754371,perú,0,4,LOC,1.0
1359683609997754371,américa,30,37,LOC,1.0
1359683609997754371,covid-19,88,96,MISC,0.9999
1359683609997754371,ops,121,124,ORG,0.9997
1359683610635304960,esto,9,13,MISC,0.5905
1359683610954133509,alferdez,1,9,PER,0.9061
1359683610954133509,ginesggarcia,11,23,ORG,0.5318
1359683610954133509,santicafiero,25,37,PER,0.8767
1359683610954133509,horaciorlarreta,39,54,PER,0.8529
1359683610954133509,capital federal,196,211,LOC,0.9949
1359683610970783744,mippcivzla,4,14,ORG,0.9525
1359683610970783744,covid-19,79,87,MISC,0.9997
1359683610970783744,anporelbienest,123,137,MISC,0.9508
1359683611084095489,jaimehuenchu,4,16,PER,0.6787
1359683611084095489,covid,59,64,MISC,0.9998
1359683611151261700,covid,89,94,PER,0.9077
1359683611151261700,covid,104,109,PER,0.7077
1359683613470638082,viri,14,18,PER,0.9962
1359683613470638082,rios,19,23,PER,0.9888
1359683613470638082,ourworldindata,40,54,ORG,0.998
1359683613470638082,covid19,143,150,MISC,0.9999
1359683613785210880,docentesepvs,4,16,ORG,0.9967
1359683613785210880,caba,32,36,ORG,0.9823
1359683613785210880,covid,72,77,ORG,0.9999
1359683613940400129,mippcivzla,4,14,ORG,0.5124
1359683613940400129,coronavirus,124,135,MISC,1.0
1359683614519140354,instituto nacional de ciencias médicas y nutrición,16,66,ORG,0.9999
1359683615286824960,jlozanoa,4,12,PER,0.5635
1359683615286824960,covid-19,79,87,MISC,0.9999
1359683615467184138,nomaralove,4,14,MISC,0.7704
1359683615601344523,amlo,0,4,PER,0.9954
1359683615601344523,damián alcázar,7,21,PER,1.0
1359683616087937025,valeroldan23,4,16,PER,0.81
1359683616087937025,🚨,18,19,ORG,0.9567
1359683616087937025,uci covid,57,66,ORG,0.9373
1359683616087937025,rebagliati,71,81,LOC,0.9865
1359683616553508867,pboperu,4,11,ORG,0.4986
1359683616553508867,jee lima centro 1,34,51,ORG,0.9015
1359683616553508867,george forsyth,71,85,PER,0.9999
1359683616553508867,pbo radio 919 fm,117,134,ORG,0.9987
1359683616700260352,sergioserrichio,4,19,PER,0.5762
1359683616700260352,argentina,21,30,LOC,0.9999
1359683616700260352,covid,79,84,ORG,0.6143
1359683616700260352,sta cruz,86,94,ORG,0.5109
1359683617249705985,vtvcanal8,4,13,ORG,0.8344
1359683617249705985,reportevtv,15,25,MISC,0.9938
1359683617249705985,protección civil,44,60,ORG,0.9993
1359683617249705985,delta amacuro,64,77,LOC,0.9998
1359683617711128586,mippcivzla,4,14,ORG,0.5124
1359683617711128586,coronavirus,124,135,MISC,1.0
1359683618294140929,sanluispotosí,5,18,LOC,0.9991
1359683618294140929,secretaría de salud,23,42,ORG,0.9999
1359683618294140929,brasil,127,133,LOC,1.0
1359683618294140929,cdvictoria tamaulipas,138,159,MISC,0.9438
1359683619049136131,adn40,4,9,ORG,0.9781
1359683619049136131,tláhuac,14,21,LOC,0.9999
1359683619049136131,covid19,71,78,MISC,0.9998
1359683619049136131,ciudad,131,137,MISC,0.4936
1359683619950854145,bastaposta,15,25,MISC,0.9732
1359683619950854145,olvídate,26,34,LOC,0.9973
1359683619950854145,covid,59,64,PER,0.9999
1359683620122873857,jaimehuenchu,4,16,PER,0.6787
1359683620122873857,covid,59,64,MISC,0.9998
1359683622048067585,sergioserrichio,4,19,PER,0.5762
1359683622048067585,argentina,21,30,LOC,0.9999
1359683622048067585,covid,79,84,ORG,0.6143
1359683622048067585,sta cruz,86,94,ORG,0.5109
1359683622702309383,covid 19,18,26,MISC,0.9996
1359683622702309383,cdc,38,41,ORG,0.9998
1359683622702309383,estados unidos,49,63,ORG,0.9613
1359683623306342401,covid-19,20,28,MISC,0.9991
1359683623306342401,sociedad chilena de epidemiología,30,63,ORG,0.9999
1359683623306342401,sochepi,66,73,ORG,0.9999
1359683623646019585,elcalafate,25,35,LOC,0.9999
1359683623646019585,riogallegos,55,66,LOC,1.0
1359683623646019585,covid-19,71,79,MISC,0.9996
1359683624476549120,etescolar,4,13,ORG,0.9971
1359683624476549120,minsapcuba,47,57,ORG,0.9763
1359683624476549120,cuba,108,112,LOC,1.0
1359683624476569602,luciadammert,4,16,PER,0.999
1359683625663488000,cirogomezl,4,14,PER,0.9995
1359683625663488000,méxico,52,58,LOC,1.0
1359683625663488000,covid19,110,117,MISC,0.9998
1359683626158465026,paolourdes1920,4,18,PER,0.9794
1359683626980569091,ddhh,14,18,ORG,0.9988
1359683626980569091,trujillo,19,27,LOC,0.9999
1359683626980569091,covid-19,123,131,MISC,0.9999
1359683626980569091,pampanito,153,162,LOC,0.965
1359683628138192897,sor andré,27,36,PER,0.9999
1359683628138192897,covid-19,98,106,MISC,0.9992
1359683628171624450,paulagonzza,4,15,PER,0.5692
1359683629400666117,señor erasmo wong,9,26,PER,0.9111
1359683629400666117,listo,123,128,PER,0.9976
1359683629400666117,beto,144,148,PER,0.9995
1359683629673308160,embacubacol,4,15,ORG,0.9846
1359683629673308160,cuba,17,21,LOC,1.0
1359683629673308160,soberana 02,66,77,MISC,0.9999
1359683629673308160,covid-19,123,131,MISC,0.9998
1359683629878763522,edificio corona,29,44,MISC,0.6991
1359683630067404800,adela,4,9,PER,0.7632
1359683630067404800,micha,10,15,PER,0.9997
1359683630218555392,pguillermoserra,1,16,PER,0.9995
1359683630218555392,mathias alejandro arias chacón,33,63,PER,0.9999
1359683630218555392,francis chacón,66,80,PER,0.9999
1359683630507974666,jotaalonso,4,14,PER,0.4747
1359683630507974666,alberto,30,37,PER,0.9999
1359683630507974666,cristina,64,72,PER,0.9993
1359683630684061704,greys anatomy,25,38,MISC,0.9999
1359683630860275713,jaimehuenchu,4,16,PER,0.6787
1359683630860275713,covid,59,64,MISC,0.9998
1359683630973546497,argentina,31,40,LOC,1.0
1359683630973546497,coronavirus,83,94,MISC,0.9999
1359683631606824966,cepal,4,9,ORG,0.9913
1359683631606824966,alc,78,81,ORG,0.9999
1359683631736848384,china,77,82,LOC,1.0
1359683631736848384,galicia,128,135,LOC,1.0
1359683632064040963,coronavirus,3,14,MISC,1.0
1359683632114368513,hectorherrerac,4,18,PER,0.9203
1359683632114368513,eu,37,39,LOC,0.9932
1359683632647004162,covid-19,51,59,MISC,0.9999
1359683632647004162,imss,101,105,ORG,0.9999
1359683633083203584,valeroldan23,4,16,PER,0.81
1359683633083203584,🚨,18,19,ORG,0.9567
1359683633083203584,uci covid,57,66,ORG,0.9373
1359683633083203584,rebagliati,71,81,LOC,0.9865
1359683633712427171,vtvcanal8,4,13,ORG,0.996
1359683633712427171,misión venezuela bella,28,50,MISC,0.9999
1359683633812934658,julianescutia,4,17,PER,0.8849
1359683633812934658,cnlv,106,110,ORG,0.9995
1359683633812934658,covi,133,137,MISC,0.9996
1359683635260125185,victorzamora,4,16,PER,0.5431
1359683635260125185,r m palacios,23,35,PER,1.0
1359683635922804738,mippcivzla,4,14,ORG,0.9967
1359683635922804738,coronavirus,67,78,MISC,1.0
1359683635922804738,covid-19,80,88,MISC,0.9998
1359683636824596480,corazonamazonia,4,19,ORG,0.985
1359683636824596480,covid-19,69,77,MISC,0.9999
1359683636849688578,covid-19,51,59,MISC,0.9999
1359683636849688578,imss,101,105,ORG,0.9999
1359683637323706369,lolavid,4,11,ORG,0.9571
1359683637323706369,organización de las naciones unidas para el desarrollo industrial,16,81,ORG,0.9999
1359683637323706369,onudi,83,88,ORG,0.9999
1359683637323706369,cuba,134,138,LOC,1.0
1359683637759733760,huge,4,8,PER,0.5045
1359683637759733760,covid-19,43,51,MISC,0.9999
1359683637759733760,méxico,55,61,LOC,1.0
1359683637759733760,drmuerte,106,114,PER,0.9906
1359683637919293441,mippcivzla,4,14,ORG,0.9967
1359683637919293441,coronavirus,67,78,MISC,1.0
1359683637919293441,covid-19,80,88,MISC,0.9998
1359683638783336450,itsllini,4,12,PER,0.6303
1359683638783336450,reuters,14,21,ORG,0.9999
1359683638783336450,sinopharm,44,53,MISC,1.0
1359683640024834050,hlgatell,4,12,ORG,0.9996
1359683640024834050,sesión conjunta,20,35,MISC,0.9999
1359683640024834050,academia nacional de medicina de méxico,43,82,ORG,0.9999
1359683640024834050,política nacional de vacunación,107,138,MISC,0.9998
1359683640461053952,eldestapeweb,4,16,ORG,0.9839
1359683640461053952,ciudad,18,24,LOC,0.9995
1359683640461053952,pellizacarla,88,100,PER,0.9784
1359683641052438528,jaimehuenchu,4,16,PER,0.6787
1359683641052438528,covid,59,64,MISC,0.9998
1359683641605906434,cdc,4,7,ORG,0.9999
1359683641605906434,telemundonews,146,159,ORG,0.9888
1359683641786392578,jaimehuenchu,4,16,PER,0.6787
1359683641786392578,covid,59,64,MISC,0.9998
1359683642319110146,mippcivzla,4,14,PER,0.7816
1359683642319110146,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359683642319110146,nicolasmaduro,55,68,PER,0.9982
1359683642906337283,rioscorona222,4,17,PER,0.9929
1359683642906337283,covid,73,78,LOC,0.7428
1359683642906337283,lopezobrad,129,139,ORG,0.904
1359683643027955731,presidencia,4,15,ORG,0.9999
1359683643027955731,hn,16,18,ORG,0.9946
1359683643027955731,salud,20,25,ORG,0.9135
1359683643237629958,omarbula,4,12,ORG,0.7616
1359683643237629958,oms,52,55,ORG,0.9999
1359683643237629958,viruschino covid,110,126,MISC,0.9997
1359683643237629958,who,128,131,ORG,0.9998
1359683643556438017,washington post,44,59,ORG,0.9999
1359683643682283525,wradiocolombia,4,18,ORG,0.9553
1359683643682283525,popayán,34,41,LOC,0.9999
1359683643711578117,vtvcanal8,4,13,ORG,0.9954
1359683643711578117,envideo,15,22,MISC,0.9481
1359683643711578117,misión venezuela bella,27,49,MISC,0.9999
1359683643711578117,covid-19,102,110,MISC,0.9997
1359683643711578117,anporelbienestarsocial,112,134,MISC,0.8804
1359683643799719942,jaimehuenchu,4,16,PER,0.6787
1359683643799719942,covid,59,64,MISC,0.9998
1359683644789506051,laboratorio de diagnóstico molecular upaep,3,45,ORG,0.9245
1359683644789506051,pcr,84,87,MISC,0.9592
1359683644789506051,covid-19,105,113,MISC,0.9999
1359683644789506051,//,203,206,ORG,0.7847
1359683644789506051,upaepcontigo,223,235,ORG,0.9352
1359683644789506051,upaephacesuparte,236,252,MISC,0.9401
1359683646802841633,mippcivzla,4,14,ORG,0.9525
1359683646802841633,covid-19,79,87,MISC,0.9997
1359683646802841633,anporelbienest,123,137,MISC,0.9508
1359683647410954240,carlosloret,4,15,PER,0.9993
1359683647410954240,méxico,20,26,LOC,1.0
1359683647436111873,mippcivzla,4,14,PER,0.7816
1359683647436111873,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359683647436111873,nicolasmaduro,55,68,PER,0.9982
1359683648811900929,talibanargento3,4,19,ORG,0.9782
1359683648811900929,hdmp,59,63,MISC,0.652
1359683648841252865,amlo,23,27,PER,0.9996
1359683648841252865,covid,82,87,MISC,0.9998
1359683648933539841,valeroldan23,4,16,PER,0.81
1359683648933539841,🚨,18,19,ORG,0.9567
1359683648933539841,uci covid,57,66,ORG,0.9373
1359683648933539841,rebagliati,71,81,LOC,0.9865
1359683649181003780,covid-19,66,74,MISC,0.9999
1359683649181003780,vacunaparaperiodistas,77,98,MISC,0.9999
1359683649973743618,drodriven2,4,14,ORG,0.9113
1359683649973743618,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1359683649973743618,covid19,78,85,ORG,0.9999
1359683650003099652,partidopsuv,4,15,ORG,0.5067
1359683650003099652,cuba,17,21,LOC,0.9999
1359683650003099652,covid-19,68,76,MISC,0.9998
1359683650003099652,anporelbienestarsocial,101,123,MISC,0.5081
1359683650141491204,e,4,5,ORG,0.5775
1359683650141491204,fleischman,6,16,PER,0.9993
1359683650141491204,ong,57,60,ORG,0.9999
1359683650456064002,reportecovid19,4,18,MISC,0.7326
1359683651332636673,yucatanalminuto,4,19,ORG,0.9974
1359683651332636673,reporte covid-19,22,38,MISC,0.7615
1359683651332636673,yucatán,108,115,LOC,1.0
1359683653253689349,huitzilopochtli,94,109,PER,1.0
1359683653253689349,viracocha,111,120,PER,1.0
1359683653253689349,inti,122,126,PER,0.9998
1359683653253689349,ra,128,130,PER,0.9999
1359683653253689349,zeus,132,136,PER,0.9995
1359683653308145664,cvaldizan,4,13,ORG,0.9833
1359683653668847616,coronavirus,29,40,MISC,1.0
1359683654218317824,calvimontesj,4,16,PER,0.9629
1359683654218317824,al día,34,40,ORG,0.9857
1359683654386089987,mippcivzla,4,14,ORG,0.5124
1359683654386089987,coronavirus,124,135,MISC,1.0
1359683655564627971,pcmunoax,4,12,ORG,0.9997
1359683655564627971,central de abasto,60,77,LOC,0.9999
1359683655967375367,chile,0,5,LOC,0.9999
1359683655967375367,covid-19,46,54,MISC,0.9999
1359683656005124098,coronavirus covid19,19,38,MISC,0.9996
1359683656189624323,gobcordoba,4,14,ORG,0.9601
1359683656189624323,covid19,99,106,MISC,0.9997
1359683656189624323,dpto   - montería,113,130,LOC,0.941
1359683658244849665,aemon3428,4,13,PER,0.3886
1359683658244849665,cuba,15,19,ORG,0.9946
1359683658894897152,fakenews,25,33,MISC,0.9969
1359683658894897152,willax,81,87,ORG,0.9998
1359683660128124929,brisamendozamdz,4,19,ORG,0.7909
1359683660128124929,chimalhuacán,36,48,LOC,0.9999
1359683660128124929,chimalhuacanos,88,102,LOC,0.8164
1359683660631441414,minsa,4,9,ORG,0.9761
1359683660631441414,peru,10,14,LOC,0.9999
1359683660631441414,covid-19,76,84,MISC,0.9999
1359683661172527104,rubi héctor,0,11,PER,0.9998
1359683661172527104,andrés corona,42,55,PER,0.9999
1359683661172527104,elcuerodeldeseo,59,74,MISC,0.9337
1359683661172527104,rubiporel13,124,135,MISC,0.9991
1359683662493663235,beatriztalegon,4,18,PER,0.9998
1359683662493663235,illa,36,40,PER,0.9997
1359683662493663235,tv3,69,72,ORG,0.9999
1359683662493663235,las_republicas,119,133,ORG,0.9979
1359683662653046788,eltiempo,4,12,ORG,0.9988
1359683662653046788,cdc,102,105,ORG,0.9999
1359683663026339840,covid19,36,43,MISC,0.9996
1359683663026339840,contralínea,184,195,MISC,0.773
1359683663026339840,periodismodeinvestigación,196,221,MISC,0.8194
1359683663026409473,az,37,39,MISC,0.9997
1359683663580045312,gobjustonoguera,28,43,PER,0.9806
1359683663580045312,hospital uyapar,63,78,LOC,0.9998
1359683663580045312,caroní,82,88,LOC,1.0
1359683663726837761,florida,166,173,LOC,1.0
1359683663726837761,covid19,238,245,MISC,0.9997
1359683665094180864,esportsnovus,4,16,ORG,0.9928
1359683665094180864,cdc,28,31,ORG,0.4635
1359683665094180864,novus content house,42,61,ORG,0.9988
1359683665094180864,monterrey,65,74,LOC,1.0
1359683665920471047,covid,144,149,MISC,0.9997
1359683665920471047,youtube,162,169,MISC,0.9972
1359683665920471047,covid,199,204,MISC,0.9996
1359683666021134339,inacvzla,4,12,ORG,0.9998
1359683666021134339,gobierno bolivariano,77,97,ORG,0.9999
1359683666021134339,cov,134,137,MISC,0.7913
1359683666566402053,hlgatell,4,12,ORG,0.9999
1359683666566402053,covid19,58,65,MISC,0.9999
1359683666654367746,publimetromx,4,16,ORG,0.9179
1359683666654367746,covid19,70,77,MISC,0.9997
1359683667245826048,frenaa,0,6,ORG,1.0
1359683667245826048,andrés manuel,33,46,PER,0.9992
1359683667245826048,lopezobrador,48,60,PER,0.7944
1359683667749199874,victorzamora,4,16,PER,0.7847
1359683667749199874,centro de control de enfermedades de los eeuu,39,84,ORG,0.9999
1359683667749199874,cdc,86,89,ORG,1.0
1359683667799511042,coronavirus,0,11,MISC,0.9999
1359683668122472448,meminonfire,4,15,MISC,0.8822
1359683668122472448,pilsen,59,65,MISC,0.9998
1359683668122472448,corona,79,85,MISC,0.9995
1359683668294443008,indirafpsuv,4,15,ORG,0.98
1359683668294443008,secretaria de turismo,37,58,PER,0.9997
1359683668294443008,lisely conell,60,73,PER,0.9999
1359683668294443008,carnavales bioseguro,119,139,MISC,0.9999
1359683668848107520,rioscorona222,4,17,PER,0.9929
1359683668848107520,covid,73,78,LOC,0.7428
1359683668848107520,lopezobrad,129,139,ORG,0.904
1359683669015711745,estadosunidos,29,42,LOC,0.99
1359683669015711745,covid19,82,89,MISC,0.9999
1359683671121424389,covid 19,12,20,MISC,0.9999
1359683671805075459,lauramex,4,12,PER,0.5131
1359683671805075459,central avionera,41,57,MISC,0.9999
1359683671805075459,chairopuerto  morenadestruye,97,125,MISC,0.9235
1359683672341962754,covid19,30,37,MISC,0.9999
1359683673243664386,ernesbustamante,4,19,PER,0.999
1359683673243664386,dra,21,24,PER,0.9974
1359683673243664386,mazzetti,25,33,PER,0.9524
1359683673243664386,tp,60,62,MISC,0.9263
1359683675554775045,ernestorr,4,13,ORG,0.647
1359683675554775045,gb,74,76,LOC,0.9997
1359683675567357956,valeroldan23,4,16,PER,0.81
1359683675567357956,🚨,18,19,ORG,0.9567
1359683675567357956,uci covid,57,66,ORG,0.9373
1359683675567357956,rebagliati,71,81,LOC,0.9865
1359683676360032260,paulagonzza,4,15,PER,0.5692
1359683676372631564,gobcordoba,4,14,ORG,0.9135
