Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360499428902240264,diazcanelb,4,14,PER,0.9823
1360499428902240264,evoespueblo,33,44,ORG,0.9968
1360499428902240264,cuba,46,50,ORG,0.9991
1360499428902240264,covid19,93,100,MISC,0.9999
1360499428902240264,vacunas,121,128,MISC,0.9998
1360499431506853889,banfieldrt,4,14,ORG,0.9996
1360499431506853889,falcioni,25,33,PER,0.9995
1360499432576401410,merinodelama,31,43,PER,0.9262
1360499432576401410,peru buenviern,123,137,MISC,0.9976
1360499442823143424,dlacalle,4,12,PER,0.8446
1360499442823143424,españa,14,20,LOC,0.9999
1360499442823143424,covid-19,45,53,MISC,0.9999
1360499447520755715,adrianellle,4,15,ORG,0.6902
1360499449487716354,covid19,29,36,MISC,0.9999
1360499449487716354,soumya swaminathan,104,122,PER,0.9999
1360499449487716354,who,127,130,ORG,1.0
1360499458987950082,covid19,103,110,MISC,0.7551
1360499459797434371,españa,9,15,LOC,0.9997
1360499459797434371,covid19,101,108,MISC,0.9668
1360499460669902850,estados unidos,49,63,ORG,0.9999
1360499460669902850,india,80,85,ORG,0.9979
1360499460669902850,brasil,102,108,ORG,0.9992
1360499460669902850,covid19,119,126,ORG,0.8825
1360499462515392517,españa,61,67,LOC,1.0
1360499466948784129,marxista,4,12,PER,0.9294
1360499466948784129,nba,13,16,ORG,0.9931
1360499470681722883,audiencia nacional,73,91,ORG,0.9999
1360499470681722883,corona,125,131,ORG,0.9997
1360499470857830403,noticiasonu,4,15,ORG,0.9988
1360499470857830403,covid19,81,88,MISC,0.9999
1360499478533312513,hectorastudillo,4,19,PER,0.9997
1360499478533312513,taxco de alarcón,86,102,LOC,0.9999
1360499483180679168,dlacalle,4,12,PER,0.8446
1360499483180679168,españa,14,20,LOC,0.9999
1360499483180679168,covid-19,45,53,MISC,0.9999
1360499483633733634,jesuscintora,4,16,PER,0.9964
1360499483633733634,alicante,56,64,LOC,1.0
1360499483633733634,covid19,94,101,MISC,0.9997
1360499487916101634,fiorellaortigoz,4,19,PER,0.7423
1360499487916101634,heineken,24,32,ORG,0.9997
1360499493645475844,politica,4,12,ORG,0.6715
1360499493645475844,lr,13,15,ORG,0.9996
1360499493645475844,pilar mazzetti,29,43,PER,0.9999
1360499493645475844,ministerio de salud,65,84,ORG,0.9999
1360499493645475844,congreso,116,124,ORG,0.9999
1360499494031351809,vitaminad,0,9,MISC,0.9999
1360499494031351809,covid19,12,19,MISC,0.9999
1360499494031351809,fitrebelde,42,52,ORG,0.9989
1360499495973363713,hotarubloody,4,16,PER,0.8984
1360499501383884800,carlosloret,4,15,PER,0.9991
1360499501383884800,imss,123,127,ORG,0.999
1360499501383884800,issste,132,138,ORG,0.9974
1360499501455323140,caretas,4,11,PER,0.7903
1360499501455323140,congreso,13,21,ORG,0.9983
1360499501455323140,fuerzapopular,55,68,ORG,0.8591
1360499501455323140,widmanvigo,70,80,PER,0.757
1360499505616072705,jainapereyra,4,16,PER,0.4916
1360499512838475781,hectorastudillo,4,19,PER,0.9997
1360499512838475781,envivo,21,27,ORG,0.9896
1360499512838475781,covid19,87,94,MISC,0.9999
1360499512838475781,guerrero,98,106,LOC,1.0
1360499513878790147,catheritakekuit,4,19,ORG,0.7606
1360499513878790147,dinamara,38,46,ORG,0.5566
1360499513878790147,el viejomentiroso,72,89,PER,0.6614
1360499524238671873,stoptouristabus,4,19,ORG,0.9961
1360499524238671873,fiscaliacdmx,30,42,ORG,0.9986
1360499524238671873,covid19,89,96,MISC,0.9984
1360499529171283968,sanidadgob,4,14,ORG,0.6664
1360499529171283968,carolinadarias,41,55,PER,0.9915
1360499529171283968,comité de seguimiento del covid19,95,128,ORG,0.987
1360499529213038594,hectorastudillo,4,19,PER,0.9997
1360499529213038594,facebook live,37,50,MISC,0.9984
1360499529213038594,covid19,96,103,MISC,0.9998
1360499529213038594,guerrero,107,115,LOC,1.0
1360499536582574082,jozebazooka,4,15,PER,0.9247
1360499536582574082,pinga,24,29,MISC,0.9989
1360499536582574082,panamá,51,57,LOC,1.0
1360499536582574082,covid,78,83,MISC,0.9997
1360499538751082497,gatell,43,49,PER,0.9999
1360499538751082497,eua,52,55,LOC,1.0
1360499538751082497,miami,59,64,LOC,1.0
1360499540235866117,claudioxgg,4,14,PER,0.9865
1360499540235866117,mitre,130,135,ORG,0.9926
1360499551057117186,luis_i_gomez,4,16,PER,0.9997
1360499551057117186,böblingen,55,64,LOC,1.0
1360499551057117186,stuttgart,89,98,LOC,1.0
1360499557004632064,julián garcía vargas,0,20,PER,0.9999
1360499557004632064,covid,26,31,PER,0.8167
1360499557004632064,ejército,79,87,ORG,1.0
1360499557004632064,"""miguel francisco dagostino casado""",89,123,PER,0.9999
1360499562146918400,americatv,1,10,ORG,0.9992
1360499562146918400,covid19,216,223,MISC,0.9992
1360499564604702723,flmirones,4,13,ORG,0.5499
1360499564604702723,mironews,15,23,MISC,0.9996
1360499569017163776,fundación sandra ibarra,0,23,ORG,0.9999
1360499569017163776,covid,68,73,MISC,0.9998
1360499571336560640,covid,3,8,ORG,0.9999
1360499574012534784,dlacalle,4,12,PER,0.8446
1360499574012534784,españa,14,20,LOC,0.9999
1360499574012534784,covid-19,45,53,MISC,0.9999
1360499576470388736,valebluelm,4,14,PER,0.9979
1360499579158994947,saragiledwards1,4,19,PER,0.9995
1360499579158994947,cdcinteligencia,22,37,ORG,0.9957
1360499579158994947,jmonterok9,39,49,PER,0.9983
1360499579158994947,carmenporter,60,72,PER,0.4087
1360499579158994947,navedelmisterio,75,90,ORG,0.2995
1360499579158994947,sandymmv,92,100,ORG,0.7066
1360499579158994947,zeusmonicayohi1,114,129,PER,0.9808
1360499580136288258,mrculebra,4,13,PER,0.9864
1360499580136288258,covid,119,124,MISC,0.9937
1360499586024968194,hlgatell,4,12,ORG,0.9999
1360499586024968194,covid19,82,89,MISC,0.9999
1360499588453568514,televisason,4,15,ORG,0.982
1360499588453568514,covid-19,47,55,MISC,0.9999
1360499588453568514,sonora,59,65,LOC,1.0
1360499590785605634,antonvazquezz,4,17,PER,0.6928
1360499591544623105,covid,81,86,MISC,0.9419
1360499594166173699,ciudadanamartar,4,19,ORG,0.9558
1360499594166173699,comunidadmadrid,43,58,LOC,0.5517
1360499594166173699,laculturaessegura,88,105,MISC,0.9983
1360499596716355586,arrunateguihego,4,19,PER,0.9827
1360499596716355586,covid 19,113,121,MISC,0.9998
1360499597169278979,mjsanchezrubio,4,18,PER,0.9934
1360499598276624385,drmiguelmarcos,4,18,PER,0.9499
1360499598276624385,covid,56,61,MISC,0.9999
1360499598276624385,covid,123,128,MISC,0.9999
1360499598318571524,milenio,4,11,ORG,0.9776
1360499598318571524,covid19,84,91,LOC,0.7178
1360499601376182274,aerolineas_ar,4,17,ORG,0.9624
1360499601376182274,ezeiza,37,43,LOC,1.0
1360499601376182274,a330,54,58,MISC,0.9607
1360499601376182274,moscú,65,70,LOC,0.9999
1360499601376182274,covid 1,132,139,MISC,0.9876
1360499608317612042,carlosloret,4,15,PER,0.9991
1360499608317612042,imss,123,127,ORG,0.999
1360499608317612042,issste,132,138,ORG,0.9974
1360499617146822658,sevillafc,0,9,ORG,0.9992
1360499617146822658,sánchez-pizjuán,13,28,LOC,1.0
1360499617146822658,covid-19,72,80,MISC,0.9998
1360499617222254592,shinybluedress,4,18,ORG,0.6786
1360499621353644032,antonvazquezz,4,17,PER,0.6928
1360499622251290627,pilarfalanterm,4,18,PER,0.7659
1360499622251290627,covid,90,95,MISC,0.9999
1360499624700764160,covid19,17,24,MISC,0.9988
1360499624700764160,perú,25,29,LOC,0.9999
1360499625216667650,egaona14,4,12,ORG,0.9955
1360499625216667650,nomecallaras,14,26,MISC,0.4949
1360499625216667650,gobierno,88,96,ORG,0.9997
1360499627003424771,edwardchavezap,4,18,PER,0.999
1360499627003424771,covid19,59,66,MISC,0.9999
1360499627003424771,martinvizcarra,68,82,PER,0.9895
1360499628920209408,chayito09,4,13,PER,0.5421
1360499632141402112,"""miguel francisco dagostino casado""",90,124,PER,0.9999
1360499632141402112,última hora oil,162,177,MISC,0.9974
1360499645219299330,maherediadiaz,4,17,PER,0.3748
1360499645219299330,elhuffpost,21,31,ORG,0.9973
1360499645219299330,tribuna,48,55,MISC,0.9993
1360499645219299330,gobierno,62,70,ORG,0.9995
1360499645219299330,@sanchezcastejon,74,90,PER,0.5643
1360499645219299330,m,137,138,MISC,0.5669
1360499647618424833,evoespueblo,4,15,ORG,0.9988
1360499647618424833,eeuu,42,47,ORG,0.9988
1360499647618424833,cuba,49,53,LOC,0.8231
1360499647618424833,soberana 02,119,130,MISC,0.9999
1360499651300966401,covid,160,165,ORG,0.605
1360499660952068097,europapress,4,15,ORG,0.9994
1360499660952068097,covid19,59,66,MISC,0.9999
1360499660952068097,españa,70,76,LOC,1.0
1360499660952068097,nepal,104,109,LOC,0.9999
1360499666429820933,sinlinea,4,12,ORG,0.9999
1360499666429820933,sat,32,35,ORG,0.9995
1360499666429820933,raquel buenrostro,37,54,PER,1.0
1360499666446667778,dlacalle,4,12,PER,0.8446
1360499666446667778,españa,14,20,LOC,0.9999
1360499666446667778,covid-19,45,53,MISC,0.9999
1360499667629400064,drpacomoreno1,4,17,PER,0.9976
1360499667629400064,ciudad de méxico,96,112,LOC,1.0
1360499667629400064,covid19,121,128,MISC,0.9999
1360499669126774786,mrlopera,4,12,ORG,0.5223
1360499669126774786,monchi,16,22,PER,0.9998
1360499669126774786,moderna,51,58,MISC,0.9996
1360499670141853697,antonvazquezz,4,17,PER,0.6928
1360499671706333184,we_t_resistance,4,19,ORG,0.9389
1360499671744012289,gobierno de méxico,35,53,ORG,0.9999
1360499671744012289,covid-19,118,126,MISC,0.9998
1360499672461287427,funcprisione,4,16,ORG,0.9969
1360499676898881537,andreabarquier,4,18,PER,0.9997
1360499680925343746,monchu1989,1,11,PER,0.7125
1360499680925343746,covid-19,106,114,MISC,0.9999
1360499682422710274,martinchoroldan,1,16,PER,0.9983
1360499688248643584,antonvazquezz,4,17,PER,0.6928
1360499688554774528,tromepe,4,11,ORG,0.651
1360499688554774528,hospital sabogal,26,42,LOC,0.9999
1360499688554774528,policía,44,51,ORG,0.9993
1360499689783721984,mikiyduarte,1,12,PER,0.9973
1360499689783721984,granadahoy,14,24,ORG,0.9818
1360499689783721984,covid,108,113,ORG,0.8377
1360499690471620610,diariolaopinion,4,19,ORG,0.9926
1360499690471620610,oms,24,27,ORG,0.9997
1360499690471620610,covid19,92,99,MISC,0.9999
1360499690471620610,zzari69tbz,113,123,MISC,0.779
1360499691125956609,estado,38,44,ORG,1.0
1360499691125956609,gobierno,53,61,ORG,1.0
1360499691125956609,el país,71,78,ORG,0.9999
1360499691125956609,salud,94,99,MISC,0.9999
1360499691830542336,partidopsuv,4,15,ORG,0.9217
1360499691830542336,caracas,69,76,LOC,1.0
1360499691830542336,covid-19,130,138,MISC,0.9999
1360499693206274055,laurazapatam,4,16,PER,0.644
1360499693206274055,yamequieroir,85,97,MISC,0.9153
1360499696083558400,newsreputation,4,18,ORG,0.9992
1360499696083558400,españa,20,26,LOC,1.0
1360499699816542210,omarcairoroldan,4,19,PER,0.9998
1360499699816542210,vizcarra,71,79,PER,0.9999
1360499699816542210,antejuicio,98,108,MISC,0.9993
1360499699816542210,comisión permanente d,118,139,ORG,0.9671
1360499701724958720,mejoreszasca,4,16,PER,0.4465
1360499701724958720,autozasca,18,27,MISC,0.9997
1360499701724958720,mmendizabal1,46,58,PER,0.898
1360499704480624646,ponzanor,4,12,PER,0.9792
1360499704480624646,lasextanoticias,35,50,LOC,0.5687
1360499704480624646,covid,129,134,ORG,0.9139
1360499704627421184,soylaclauchis,4,17,PER,0.9914
1360499706447728643,claratimonel,4,16,PER,0.4342
1360499706447728643,gina carano,20,31,PER,0.9999
1360499707508908033,covid-19,132,140,MISC,0.9999
1360499707508908033,españa,187,193,LOC,1.0
1360499708502937605,indirahuilca,4,16,PER,0.8362
1360499708502937605,congreso,63,71,ORG,0.9999
1360499708502937605,rpp,75,78,ORG,0.9999
1360499709845020674,psp,0,3,ORG,0.9999
1360499709845020674,covid-19,58,66,MISC,0.5416
1360499712764219395,sugar,4,9,MISC,0.628
1360499716988035076,agus_martinez58,4,19,PER,0.9995
1360499719173263362,zendalibros,99,110,ORG,0.9982
1360499719173263362,eliasleonsiminiani,119,137,PER,0.7985
1360499722285416450,gecp,4,8,ORG,0.9978
1360499722285416450,covid,58,63,MISC,0.9999
1360499722285416450,gecp,108,112,ORG,1.0
1360499724227346432,germanperona14,4,18,PER,0.9958
1360499724227346432,covid-19,66,74,MISC,0.9996
1360499724227346432,vox,129,132,ORG,0.9923
1360499724369985540,leonor,1,7,PER,0.9999
1360499724369985540,franco,46,52,PER,0.9999
1360499724369985540,elcomerciodigit,213,228,ORG,0.9984
1360499724839714816,latinpilarica,4,17,ORG,0.7691
1360499724839714816,conlasvacunasno   salgamos a  eleccio,100,137,MISC,0.9951
1360499728312590337,badajoz,55,62,LOC,1.0
1360499729923268609,drmiguelmarcos,4,18,PER,0.9871
1360499732049764353,covid19,22,29,MISC,0.9993
1360499732049764353,escuelasdeportivas 2020-2021,85,113,MISC,0.9998
1360499732049764353,getafe deporte,220,234,ORG,0.9994
1360499732049764353,deporteengetafe,235,250,MISC,0.9874
1360499732049764353,deporteseguro,251,264,MISC,0.9268
1360499734700556289,nytimes,243,250,ORG,0.9996
1360499734885126144,sevillafc,0,9,ORG,0.9971
1360499734885126144,ramón sánchez-pizjuán,13,34,LOC,0.9997
1360499734885126144,covid-19,61,69,MISC,0.9997
1360499737586266116,mejoreszasca,4,16,PER,0.4465
1360499737586266116,autozasca,18,27,MISC,0.9997
1360499737586266116,mmendizabal1,46,58,PER,0.898
1360499738592890880,roslemusmartin,4,18,PER,0.6529
1360499738592890880,@business,33,42,ORG,0.9997
1360499738831953921,drpacomoreno1,4,17,PER,0.9976
1360499738831953921,ciudad de méxico,96,112,LOC,1.0
1360499738831953921,covid19,121,128,MISC,0.9999
1360499738899013632,dianaariastve,4,17,PER,0.9903
1360499738899013632,parlamento,82,92,LOC,0.7399
1360499738899013632,helpageespa,127,138,ORG,0.8615
1360499743324053504,ecuavisa,4,12,ORG,0.9949
1360499743324053504,defensoría del pueblo,25,46,ORG,0.9999
1360499743324053504,salud,110,115,MISC,0.9999
1360499743324053504,juan carlos zevallos,117,137,PER,1.0
1360499743361794048,covid19,12,19,MISC,0.9999
1360499743361794048,sarscov2,187,195,MISC,0.9999
1360499744099942403,cantbasket,4,14,ORG,0.9999
1360499744099942403,cantbasket 04 santander,60,83,ORG,0.9999
1360499744099942403,covid-19,116,124,MISC,0.9997
1360499747338014720,extremadura,82,93,LOC,1.0
1360499750760574986,drmiguelmarcos,4,18,PER,0.9499
1360499750760574986,covid,56,61,MISC,0.9999
1360499750760574986,covid,123,128,MISC,0.9999
1360499752803201025,chile,1,6,LOC,0.9789
1360499752975097856,eduardo,4,11,PER,0.9546
1360499752975097856,rcm,12,15,MISC,0.9771
1360499752975097856,covid,27,32,MISC,0.96
1360499752975097856,facebook,63,71,ORG,0.9996
1360499755302977537,santicafiero,4,16,PER,0.7596
1360499755302977537,sputnik v,52,61,MISC,0.9999
1360499755302977537,argentina,76,85,LOC,1.0
1360499755302977537,c,138,139,MISC,0.9984
1360499761065902081,dlacalle,4,12,PER,0.8446
1360499761065902081,españa,14,20,LOC,0.9999
1360499761065902081,covid-19,45,53,MISC,0.9999
1360499764249432069,cmgorriaran,4,15,PER,0.3991
1360499766296125444,mrmissa,1,8,PER,0.6224
1360499766296125444,japón,61,66,LOC,1.0
1360499774236086272,bereaguilarv,4,16,PER,0.5812
1360499774236086272,amlo,30,34,PER,0.9999
1360499775423004674,nortecastilla,4,17,ORG,0.9981
1360499775423004674,clínico de valladolid,34,55,ORG,0.9999
1360499775423004674,ana s,132,137,PER,0.9991
1360499777302126595,el,4,6,ORG,0.9717
1360499777302126595,pais,7,11,ORG,0.9841
1360499777302126595,pablo hasél,69,80,PER,0.9998
1360499779080445953,cirogomezl,4,14,PER,0.9991
1360499779080445953,morena,110,116,PER,0.9168
1360499780548452355,bj,8,10,PER,0.9996
1360499780548452355,cierzo,256,262,ORG,0.9951
1360499783547449344,dathosbd,4,12,ORG,0.9348
1360499783547449344,natxomadariaga,15,29,PER,0.9975
1360499783547449344,lrsecreta,44,53,ORG,0.9491
1360499783547449344,covid,114,119,ORG,0.9994
1360499784080048128,ciudadanamartar,4,19,ORG,0.9558
1360499784080048128,comunidadmadrid,43,58,LOC,0.5517
1360499784080048128,laculturaessegura,88,105,MISC,0.9983
1360499787037048835,marianofake,4,15,MISC,0.4306
1360499787037048835,covid,119,124,MISC,0.9839
1360499797879386114,smirandp,4,12,PER,0.3617
1360499797879386114,covid,75,80,ORG,0.9999
1360499797879386114,perú,95,99,ORG,0.9922
1360499798101663745,natxomadariaga,4,18,PER,0.9985
1360499798101663745,covid19,75,82,MISC,0.9999
1360499801079635969,eldestapeweb,4,16,ORG,0.9397
1360499801079635969,sputnik v,66,75,MISC,0.9999
1360499805684961282,jesusrcuevas,4,16,PER,0.9998
1360499805684961282,nación,78,84,ORG,0.9999
1360499805961781248,cirogomezl,4,14,PER,0.9993
1360499805961781248,méxico,16,22,LOC,0.9999
1360499805961781248,covid19,54,61,MISC,0.9999
1360499805961781248,ssalud_mx,88,97,ORG,0.9292
1360499805961781248,inegi,104,109,ORG,1.0
1360499813964472328,45segundoscom,4,17,ORG,0.9979
1360499813964472328,herbin hoyos,44,56,PER,1.0
1360499813964472328,covid-19,95,103,MISC,0.9999
1360499816036458501,ribeirasacra,4,16,ORG,0.9973
1360499816036458501,ribeirasacra,46,58,LOC,0.9999
1360499817110249472,dlcerqueira,4,15,PER,0.8929
1360499817110249472,congreso,20,28,ORG,0.9999
1360499817110249472,jair bolsonaro,86,100,PER,0.9999
1360499817110249472,covid-19,118,126,MISC,0.9999
1360499821770063872,davidca58518306,1,16,PER,0.9985
1360499821770063872,pablohasel,18,28,PER,0.9806
1360499821770063872,pablo,29,34,PER,0.9995
1360499821770063872,pablo,151,156,PER,0.9892
1360499821770063872,pablo,223,228,PER,0.9939
1360499826274820099,mejoreszasca,4,16,PER,0.4465
1360499826274820099,autozasca,18,27,MISC,0.9997
1360499826274820099,mmendizabal1,46,58,PER,0.898
1360499831072903169,nachorgz,4,12,PER,0.9054
1360499831072903169,lord molécula,14,27,PER,0.9994
1360499831072903169,covid,72,77,MISC,0.9994
1360499831072903169,amlo,111,115,PER,0.9988
1360499833233104897,garcipavon,4,14,ORG,0.9882
1360499833942011910,maherediadiaz,4,17,PER,0.3748
1360499833942011910,elhuffpost,21,31,ORG,0.9973
1360499833942011910,tribuna,48,55,MISC,0.9993
1360499833942011910,gobierno,62,70,ORG,0.9995
1360499833942011910,@sanchezcastejon,74,90,PER,0.5643
1360499833942011910,m,137,138,MISC,0.5669
1360499835506458626,esisrael21c,4,15,ORG,0.7303
1360499835506458626,israel,17,23,LOC,0.9969
1360499835506458626,covid-19,66,74,MISC,0.9999
1360499840417955841,jesuscintora,4,16,PER,0.9964
1360499840417955841,alicante,56,64,LOC,1.0
1360499840417955841,covid19,94,101,MISC,0.9997
1360499840824795136,cirogomezl,4,14,PER,0.9991
1360499840824795136,morena,110,116,PER,0.9168
1360499846088646659,rosario,28,35,MISC,0.9998
1360499846088646659,padre del cielo,185,200,MISC,0.9085
1360499846088646659,jesús,227,232,PER,0.887
1360499847934189571,politica,4,12,ORG,0.6715
1360499847934189571,lr,13,15,ORG,0.9996
1360499847934189571,pilar mazzetti,29,43,PER,0.9999
1360499847934189571,ministerio de salud,65,84,ORG,0.9999
1360499847934189571,congreso,116,124,ORG,0.9999
1360499847942582272,marinp11971,4,15,PER,0.6372
1360499847942582272,lorenzocordovav,22,37,PER,0.9617
1360499847942582272,inemexico,39,48,ORG,1.0
1360499847942582272,tepjf,50,55,ORG,1.0
1360499847942582272,margarita zavala,119,135,PER,0.9999
1360499859925708800,usuariosanidadm,1,16,ORG,0.976
