Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365285799294550032,coronavirus,67,78,MISC,1.0
1365285799294550032,covid-19,80,88,MISC,0.9998
1365285807242825730,mippcivzla,4,14,ORG,0.9998
1365285807242825730,covid-19,53,61,MISC,0.998
1365285870287396872,ondaceromelilla,4,19,ORG,0.9606
1365285881259700227,covid-19,54,62,MISC,0.9999
1365285890273267713,meganoticiascl,4,18,ORG,0.579
1365285890273267713,uci,75,78,ORG,0.9996
1365285900473794560,eldorado,17,25,LOC,0.9998
1365285900473794560,registro nacional de la propiedad del automotor,30,77,ORG,0.9999
1365285904873623559,covid,8,13,MISC,0.9997
1365285918974779396,tvale2012,4,13,ORG,0.7918
1365285918974779396,coronavirus,37,48,MISC,0.9994
1365285918974779396,covid-19,110,118,MISC,0.9999
1365285918974779396,méxico,122,128,LOC,1.0
1365285974549405696,norwalk ct,11,21,LOC,0.9964
1365285974549405696,covid-19,94,102,MISC,0.9997
1365285974549405696,coronavirus,104,115,MISC,0.9999
1365285974549405696,covidtesting,173,185,MISC,0.8608
1365285974549405696,cttestingcenter,186,201,MISC,0.9402
1365286021508784132,niusdiario,143,153,ORG,0.9212
1365286093961199616,everpsuv,4,12,ORG,0.9998
1365286093961199616,coronavirus,64,75,MISC,0.9999
1365286093961199616,covid-19,77,85,MISC,0.9999
1365286102324682752,mippcivzla,4,14,ORG,0.9967
1365286102324682752,coronavirus,67,78,MISC,1.0
1365286102324682752,covid-19,80,88,MISC,0.9998
1365286109559848961,mippcivzla,4,14,ORG,0.9967
1365286109559848961,coronavirus,67,78,MISC,1.0
1365286109559848961,covid-19,80,88,MISC,0.9998
1365286130908876802,soniaalesso1,4,16,PER,0.8968
1365286130908876802,covid 19,67,75,MISC,0.9999
1365286143911202821,covid-19,83,91,MISC,0.9999
1365286145224019970,mippcivzla,4,14,ORG,0.9921
1365286145224019970,coronavirus,65,76,MISC,1.0
1365286145224019970,covid-19,78,86,MISC,0.9998
1365286149355405312,partidopsuv,4,15,ORG,0.9956
1365286149355405312,coronavirus,66,77,MISC,0.9999
1365286149355405312,covid-19,79,87,MISC,0.9999
1365286158884814852,mippcivzla,4,14,ORG,0.9998
1365286158884814852,covid-19,53,61,MISC,0.998
1365286160264790020,mippcivzla,4,14,ORG,0.9967
1365286160264790020,coronavirus,67,78,MISC,1.0
1365286160264790020,covid-19,80,88,MISC,0.9998
1365286165352484867,mippcivzla,4,14,ORG,0.9967
1365286165352484867,coronavirus,67,78,MISC,1.0
1365286165352484867,covid-19,80,88,MISC,0.9998
1365286176068833282,radio,4,9,ORG,0.9986
1365286176068833282,covid,56,61,MISC,0.9998
1365286176068833282,pfizer,65,71,ORG,0.9999
1365286176068833282,israel,130,136,LOC,1.0
1365286179952865280,sologripismo,4,16,ORG,0.9303
1365286179952865280,oscar_puente_,50,63,PER,0.8588
1365286179952865280,valladolid,76,86,LOC,0.9999
1365286254938648577,luiscarrillo66,4,18,PER,0.8649
1365286254938648577,venezuela,20,29,LOC,0.9999
1365286254938648577,patriotasenunidad,109,126,MISC,0.9936
1365286257648148481,cooperativa,4,15,ORG,0.9997
1365286257648148481,hospital de coquimbo,40,60,ORG,0.9989
1365286268301680642,mippcivzla,4,14,ORG,0.9967
1365286268301680642,coronavirus,67,78,MISC,1.0
1365286268301680642,covid-19,80,88,MISC,0.9998
1365286273125081089,sologripismo,4,16,ORG,0.9303
1365286273125081089,oscar_puente_,50,63,PER,0.8588
1365286273125081089,valladolid,76,86,LOC,0.9999
1365286283262763009,sologripismo,4,16,ORG,0.9303
1365286283262763009,oscar_puente_,50,63,PER,0.8588
1365286283262763009,valladolid,76,86,LOC,0.9999
1365286304016199681,mippcivzla,4,14,ORG,0.9967
1365286304016199681,coronavirus,67,78,MISC,1.0
1365286304016199681,covid-19,80,88,MISC,0.9998
1365286335578259460,mippcivzla,4,14,ORG,0.9921
1365286335578259460,coronavirus,65,76,MISC,1.0
1365286335578259460,covid-19,78,86,MISC,0.9998
1365286367664734208,méxico,18,24,LOC,0.9982
1365286367664734208,ranking the best,63,118,MISC,0.9796
1365286367664734208,worst places to be,120,138,MISC,0.8926
1365286427685249029,brasil,27,33,LOC,0.9962
1365286427685249029,bolsonaro,37,46,PER,0.9995
1365286427685249029,brasil,49,55,LOC,0.9998
1365286454239391747,reina isabel,3,15,PER,0.6515
1365286496744448003,mippcivzla,4,14,ORG,0.9967
1365286496744448003,coronavirus,67,78,MISC,1.0
1365286496744448003,covid-19,80,88,MISC,0.9998
1365286507993583617,mippcivzla,4,14,ORG,0.9967
1365286507993583617,coronavirus,67,78,MISC,1.0
1365286507993583617,covid-19,80,88,MISC,0.9998
1365286514201145345,covid-19,11,19,MISC,0.9999
1365286514201145345,lima,23,27,LOC,1.0
1365286588754837510,juma,48,52,LOC,0.5551
1365286588754837510,brasil,56,62,LOC,1.0
1365286588754837510,covid-19,90,98,MISC,0.9998
1365286626453250049,prensafanb,4,14,ORG,0.8701
1365286626453250049,covid,19,24,PER,0.9846
1365286629632577540,ileoncom,4,12,ORG,0.9933
1365286629632577540,coronavirus,14,25,MISC,0.9998
1365286629632577540,león,34,38,LOC,0.9998
1365286629632577540,león,104,108,LOC,0.9998
1365286636469293059,covid-19,21,29,MISC,0.9999
1365286642152595458,amlo,73,77,PER,0.9999
1365286642152595458,méxico,78,84,LOC,0.9999
1365286642152595458,covid-19,138,146,MISC,0.9999
1365286642152595458,promoción a la salud,201,221,ORG,0.9999
1365286642152595458,ricardo cortés alcalá,223,244,PER,0.9999
1365286674243149826,everpsuv,4,12,ORG,0.9998
1365286674243149826,coronavirus,64,75,MISC,0.9999
1365286674243149826,covid-19,77,85,MISC,0.9999
1365286674633220102,mippcivzla,4,14,ORG,0.9967
1365286674633220102,coronavirus,67,78,MISC,1.0
1365286674633220102,covid-19,80,88,MISC,0.9998
1365286690898784257,mippcivzla,4,14,ORG,0.9967
1365286690898784257,coronavirus,67,78,MISC,1.0
1365286690898784257,covid-19,80,88,MISC,0.9998
1365286695147606021,sologripismo,4,16,ORG,0.9303
1365286695147606021,oscar_puente_,50,63,PER,0.8588
1365286695147606021,valladolid,76,86,LOC,0.9999
1365286784515661828,c5,28,30,ORG,0.9999
1365286784515661828,sector salud,36,48,ORG,0.9999
1365286784515661828,hidalgo,63,70,LOC,1.0
1365286786247897094,covid-19 coronavirus,0,20,MISC,0.978
1365286786247897094,áfrica,21,27,LOC,0.9991
1365286786247897094,áfrica,61,67,LOC,1.0
1365286786247897094,sudáfrica,69,78,LOC,1.0
1365286810813931524,castillayleón,0,13,LOC,0.9846
1365286810813931524,covid,84,89,MISC,0.9998
1365286834150998019,sologripismo,4,16,ORG,0.9303
1365286834150998019,oscar_puente_,50,63,PER,0.8588
1365286834150998019,valladolid,76,86,LOC,0.9999
1365286870683439107,sologripismo,4,16,ORG,0.9303
1365286870683439107,oscar_puente_,50,63,PER,0.8588
1365286870683439107,valladolid,76,86,LOC,0.9999
1365286872126259203,coronavirus,0,11,MISC,0.9999
1365286872126259203,yahoo,168,173,ORG,0.9976
1365286939327410180,sologripismo,4,16,ORG,0.9303
1365286939327410180,oscar_puente_,50,63,PER,0.8588
1365286939327410180,valladolid,76,86,LOC,0.9999
1365286983728312320,coronavirus,51,62,MISC,0.9999
1365286983728312320,covid-19,64,72,MISC,0.9998
1365286983728312320,patriotaesunidad,145,161,ORG,0.9597
1365286983728312320,juniortwitero,163,176,ORG,0.971
1365287004141981703,economía de plataformas y covid-19,114,148,MISC,0.9026
1365287004141981703,idblab,158,164,ORG,0.9999
1365287004141981703,digitalfuturesociety,196,216,ORG,0.7088
1365287004670464002,mippcivzla,4,14,ORG,0.9967
1365287004670464002,coronavirus,67,78,MISC,1.0
1365287004670464002,covid-19,80,88,MISC,0.9998
1365287020730449921,atvmasnoticias,4,18,ORG,0.9763
1365287020730449921,atvnoticiasediciónmatinal coronavirus,20,57,MISC,0.9995
1365287879472201731,bayamosomos,4,15,ORG,0.9519
1365287879472201731,china,17,22,ORG,0.9997
1365287879472201731,rusia,25,30,ORG,0.9999
1365287879472201731,covid19,66,73,MISC,0.9997
1365287879472201731,america latina,77,91,LOC,1.0
1365287879472201731,argentina,94,103,LOC,0.9998
1365287886673838080,mippcivzla,4,14,ORG,0.9967
1365287886673838080,coronavirus,67,78,MISC,1.0
1365287886673838080,covid-19,80,88,MISC,0.9998
1365287909365059589,monica,4,10,PER,0.9993
1365287909365059589,garcia,11,17,PER,0.9983
1365287976520015872,mippcivzla,4,14,ORG,0.9998
1365287976520015872,covid-19,53,61,MISC,0.998
1365287977761574921,araceli gonzález,12,28,PER,0.9999
1365287977761574921,araceli,30,37,PER,0.8315
1365287977761574921,covid-19,49,57,MISC,0.9998
1365287977761574921,fabián mazzei,113,126,PER,1.0
1365288156732551170,brunnosarttori,4,18,PER,0.9267
1365288214022520832,cgtnenespanol,4,17,ORG,0.5925
1365288214022520832,argentina,19,28,LOC,0.9999
1365288214022520832,sinopharm,112,121,ORG,0.9999
1365288214022520832,go,136,138,MISC,0.9984
1365288344775774217,covid,4,9,MISC,0.9998
1365288344775774217,covid,206,211,MISC,0.9996
1365288350291222531,sologripismo,4,16,ORG,0.9303
1365288350291222531,oscar_puente_,50,63,PER,0.8588
1365288350291222531,valladolid,76,86,LOC,0.9999
1365288351545319434,monica,4,10,PER,0.9993
1365288351545319434,garcia,11,17,PER,0.9983
1365288425608347648,oms acon,32,40,ORG,0.7633
1365288551668187138,mippcivzla,4,14,ORG,0.9967
1365288551668187138,coronavirus,67,78,MISC,1.0
1365288551668187138,covid-19,80,88,MISC,0.9998
1365288563760332812,rppnoticias,4,15,ORG,0.9994
1365288563760332812,isabel ii,28,37,PER,0.9996
1365288563760332812,covid-19,83,91,MISC,0.9999
1365288567107379200,juniortwitero,4,17,ORG,0.9972
1365288567107379200,coronavirus,70,81,MISC,0.9999
1365288567107379200,covid-19,83,91,MISC,0.9998
1365288595779641353,albertcadenas,4,17,ORG,0.9952
1365288595779641353,patriotasenunidad,19,36,ORG,0.9972
1365288595779641353,coronavirus,72,83,MISC,0.9999
1365288595779641353,covid-19,85,93,MISC,0.9997
1365288636065931269,mippcivzla,4,14,ORG,0.9998
1365288636065931269,covid-19,53,61,MISC,0.998
1365288656697765888,bayamosomos,4,15,ORG,0.9519
1365288656697765888,china,17,22,ORG,0.9997
1365288656697765888,rusia,25,30,ORG,0.9999
1365288656697765888,covid19,66,73,MISC,0.9997
1365288656697765888,america latina,77,91,LOC,1.0
1365288656697765888,argentina,94,103,LOC,0.9998
1365288686804467712,ars,21,24,ORG,0.9934
1365288686804467712,adars,28,33,ORG,0.9999
1365288686804467712,covid-19,80,88,MISC,0.8554
1365288686804467712,cholito,106,113,PER,0.9995
1365288686804467712,eldia,120,125,ORG,0.9991
1365288686804467712,caricatur,129,138,LOC,0.9862
1365288723269713926,mippcivzla,4,14,ORG,0.9967
1365288723269713926,coronavirus,67,78,MISC,1.0
1365288723269713926,covid-19,80,88,MISC,0.9998
1365288734556626945,mippcivzla,4,14,ORG,0.9967
1365288734556626945,coronavirus,67,78,MISC,1.0
1365288734556626945,covid-19,80,88,MISC,0.9998
1365288754718666758,monica,4,10,PER,0.9993
1365288754718666758,garcia,11,17,PER,0.9983
1365288812465766400,alemania,0,8,ORG,0.9991
1365288829033275392,bayamosomos,4,15,ORG,0.9519
1365288829033275392,china,17,22,ORG,0.9997
1365288829033275392,rusia,25,30,ORG,0.9999
1365288829033275392,covid19,66,73,MISC,0.9997
1365288829033275392,america latina,77,91,LOC,1.0
1365288829033275392,argentina,94,103,LOC,0.9998
1365288834313957379,goya,47,51,PER,0.9997
1365288862663245829,partidopsuv,4,15,ORG,0.9956
1365288862663245829,coronavirus,66,77,MISC,0.9999
1365288862663245829,covid-19,79,87,MISC,0.9999
1365288875107704833,mippcivzla,4,14,ORG,0.9967
1365288875107704833,coronavirus,67,78,MISC,1.0
1365288875107704833,covid-19,80,88,MISC,0.9998
1365288883831857152,mippcivzla,4,14,ORG,0.9967
1365288883831857152,coronavirus,67,78,MISC,1.0
1365288883831857152,covid-19,80,88,MISC,0.9998
1365288910356688896,sologripismo,4,16,ORG,0.9303
1365288910356688896,oscar_puente_,50,63,PER,0.8588
1365288910356688896,valladolid,76,86,LOC,0.9999
1365288930296426497,sánchez,12,19,PER,0.9997
1365288954388504578,lafmneiva,4,13,ORG,0.9991
1365288954388504578,sinovac,88,95,LOC,0.9993
1365288954388504578,tolima,113,119,LOC,0.9999
1365288954438832128,mippcivzla,4,14,ORG,0.9967
1365288954438832128,coronavirus,67,78,MISC,1.0
1365288954438832128,covid-19,80,88,MISC,0.9998
1365288958146588674,mippcivzla,4,14,ORG,0.9967
1365288958146588674,coronavirus,67,78,MISC,1.0
1365288958146588674,covid-19,80,88,MISC,0.9998
1365289026325012480,covid-19,72,80,MISC,0.9999
1365289049808863236,covid19,0,7,MISC,0.9654
1365289049808863236,andalucía,87,96,LOC,1.0
1365289049808863236,salud y familias,144,160,MISC,0.9753
1365289049808863236,jesusraguirre,163,176,PER,0.7576
1365289054099668994,mippcivzla,4,14,ORG,0.9967
1365289054099668994,coronavirus,67,78,MISC,1.0
1365289054099668994,covid-19,80,88,MISC,0.9998
1365289080565727235,tvvnoticias,4,15,ORG,0.9992
1365289080565727235,brasil,38,44,LOC,0.9999
1365289082251862016,mippcivzla,4,14,ORG,0.9998
1365289082251862016,covid-19,53,61,MISC,0.998
1365289084281847810,mippcivzla,4,14,ORG,0.9967
1365289084281847810,coronavirus,67,78,MISC,1.0
1365289084281847810,covid-19,80,88,MISC,0.9998
1365289118255755265,coronavirus,51,62,MISC,0.9999
1365289118255755265,covid-19,64,72,MISC,0.9998
1365289118255755265,patriotasenunidad,145,162,ORG,0.6187
1365289118255755265,juniortwitero,164,177,ORG,0.9342
1365289213101506562,covid 19,43,51,MISC,0.999
1365289213101506562,coronavirus,97,108,MISC,0.9999
1365289238493859843,partidopsuv,4,15,ORG,0.9956
1365289238493859843,coronavirus,66,77,MISC,0.9999
1365289238493859843,covid-19,79,87,MISC,0.9999
1365289261595914245,maría herrero,40,53,PER,1.0
1365289279644192774,luiscarrillo66,4,18,PER,0.8649
1365289279644192774,venezuela,20,29,LOC,0.9999
1365289279644192774,patriotasenunidad,109,126,MISC,0.9936
1365289395708964865,castesalva,4,14,PER,0.2871
1365289395708964865,covid 19,59,67,MISC,0.9999
1365289395708964865,coronavirus,113,124,MISC,0.9999
1365289409193652227,cgtnenespanol,4,17,ORG,0.7614
1365289409193652227,soberana02,19,29,MISC,0.9999
1365289409193652227,abdala,32,38,MISC,0.9999
1365289409193652227,cuba,57,61,LOC,0.9999
1365289409193652227,covid-19,79,87,MISC,0.9999
1365289457289682944,yaesmediodiatv,1,15,PER,0.3435
1365289457289682944,usa,158,161,LOC,0.9994
1365289490495979522,juniortwitero,4,17,ORG,0.9972
1365289490495979522,coronavirus,70,81,MISC,0.9999
1365289490495979522,covid-19,83,91,MISC,0.9998
1365289499991883776,juniortwitero,4,17,ORG,0.9972
1365289499991883776,coronavirus,70,81,MISC,0.9999
1365289499991883776,covid-19,83,91,MISC,0.9998
1365289539049304066,mippcivzla,4,14,ORG,0.9967
1365289539049304066,coronavirus,67,78,MISC,1.0
1365289539049304066,covid-19,80,88,MISC,0.9998
1365289552554909697,mayogastro,4,14,ORG,0.8647
1365289552554909697,coronavirus,16,27,MISC,0.9999
1365289596691623937,maprifu,4,11,ORG,0.7208
1365289596691623937,covid,93,98,ORG,0.9994
1365289596691623937,amlo,114,118,PER,0.9999
1365289596691623937,gatell,120,126,PER,1.0
1365289596691623937,yeidckol,128,136,PER,1.0
1365289596691623937,c,138,139,PER,0.9999
1365289599703130114,mossos,32,38,ORG,0.9998
1365289599703130114,pcr,115,118,MISC,0.9997
1365289707089838082,mossos,32,38,ORG,0.9998
1365289707089838082,pcr,115,118,MISC,0.9997
1365289744444264454,heraldodemexico,4,19,ORG,0.9922
1365289744444264454,heraldodemexico,38,53,ORG,0.9901
1365289744444264454,david colmenares páramo,102,125,PER,0.9999
1365289744444264454,pib,132,135,MISC,0.9999
1365289756104544258,bayamosomos,4,15,ORG,0.9519
1365289756104544258,china,17,22,ORG,0.9997
1365289756104544258,rusia,25,30,ORG,0.9999
1365289756104544258,covid19,66,73,MISC,0.9997
1365289756104544258,america latina,77,91,LOC,1.0
1365289756104544258,argentina,94,103,LOC,0.9998
1365289794167832581,heraldodemexico,4,19,ORG,0.9922
1365289794167832581,heraldodemexico,38,53,ORG,0.9901
1365289794167832581,david colmenares páramo,102,125,PER,0.9999
1365289794167832581,pib,132,135,MISC,0.9999
1365289804653592585,covid-19,223,231,MISC,0.9998
1365289813021237249,coronavirus,0,11,MISC,0.9998
1365289813021237249,bbc news mundo,131,145,ORG,0.9994
1365289905782476801,portugal,22,30,LOC,0.9948
1365289905782476801,antónio costa,46,59,PER,0.9999
1365289905782476801,ue,98,100,ORG,0.9994
1365289911683866631,hospital loayza,0,15,ORG,0.9957
1365289911683866631,covid-19,86,94,MISC,0.9998
1365289938250469379,méxico,18,24,LOC,0.9982
1365289938250469379,ranking the best,63,118,MISC,0.9796
1365289938250469379,worst places to be,120,138,MISC,0.8926
1365289949541597187,ars,21,24,ORG,0.9934
1365289949541597187,adars,28,33,ORG,0.9999
1365289949541597187,covid-19,80,88,MISC,0.8554
1365289949541597187,cholito,106,113,PER,0.9995
1365289949541597187,eldia,120,125,ORG,0.9991
1365289949541597187,caricatur,129,138,LOC,0.9862
1365289954750906377,mippcivzla,4,14,ORG,0.9967
1365289954750906377,coronavirus,67,78,MISC,1.0
1365289954750906377,covid-19,80,88,MISC,0.9998
1365289955602403337,mippcivzla,4,14,ORG,0.9967
1365289955602403337,coronavirus,67,78,MISC,1.0
1365289955602403337,covid-19,80,88,MISC,0.9998
1365289958894940166,covid-19,10,18,MISC,0.9998
1365289958894940166,google,33,39,ORG,0.8617
1365289970479607808,brunnosarttori,4,18,PER,0.9267
1365290062221557760,mippcivzla,4,14,ORG,0.9967
1365290062221557760,coronavirus,67,78,MISC,1.0
1365290062221557760,covid-19,80,88,MISC,0.9998
1365290068861202434,mippcivzla,4,14,ORG,0.9967
1365290068861202434,coronavirus,67,78,MISC,1.0
1365290068861202434,covid-19,80,88,MISC,0.9998
1365290079292432386,mippcivzla,4,14,ORG,0.9967
1365290079292432386,coronavirus,67,78,MISC,1.0
1365290079292432386,covid-19,80,88,MISC,0.9998
1365290090017284098,anibelcarosario,4,19,ORG,0.6957
1365290090017284098,coronavirus,21,32,MISC,0.9998
1365290093494366215,diariocorreo,4,16,ORG,0.6094
1365290093494366215,hospital loayza,18,33,ORG,0.9967
1365290093494366215,covid-19,104,112,MISC,0.9998
1365290103350972418,castesalva,4,14,PER,0.2871
1365290103350972418,covid 19,59,67,MISC,0.9999
1365290103350972418,coronavirus,113,124,MISC,0.9999
1365290107712995336,mippcivzla,4,14,ORG,0.9967
1365290107712995336,coronavirus,67,78,MISC,1.0
1365290107712995336,covid-19,80,88,MISC,0.9998
1365290113081765891,efenoticias,4,15,ORG,0.9998
1365290113081765891,portugal,39,47,LOC,0.9721
1365290113081765891,antónio costa,63,76,PER,1.0
1365290113081765891,ue,115,117,ORG,0.9999
1365290115979968512,clm,67,70,LOC,0.9999
1365290118207180808,españa,28,34,ORG,0.5171
1365290118207180808,portugal,96,104,LOC,0.9746
1365290119494848515,grupojuaneda,2,14,ORG,0.9987
1365290119494848515,unidad post covid,33,50,MISC,0.9999
1365290136423006209,mippcivzla,4,14,ORG,0.9967
1365290136423006209,coronavirus,67,78,MISC,1.0
1365290136423006209,covid-19,80,88,MISC,0.9998
1365290277615853572,anibelcarosario,4,19,ORG,0.6957
1365290277615853572,coronavirus,21,32,MISC,0.9998
1365290278417027077,méxico,18,24,LOC,0.9982
1365290278417027077,ranking the best,63,118,MISC,0.9796
1365290278417027077,worst places to be,120,138,MISC,0.8926
1365290279092248578,mippcivzla,4,14,ORG,0.9967
1365290279092248578,coronavirus,67,78,MISC,1.0
1365290279092248578,covid-19,80,88,MISC,0.9998
1365290281160032258,coronavirus,0,11,MISC,0.9941
1365290281160032258,covidー19,27,35,MISC,0.9999
1365290281160032258,mediotiempo,93,104,ORG,0.9997
1365290396146876417,brunnosarttori,4,18,PER,0.9267
1365290406213156867,canal 4 diario,0,14,ORG,0.9999
1365290406213156867,clínica juaneda,16,31,ORG,0.9999
1365290406213156867,unidad post covid,50,67,MISC,0.9999
1365290406213156867,canal4diario,168,180,ORG,0.9986
1365290416023691267,bogotaampm,4,14,ORG,0.966
1365290416023691267,bogotá,31,37,LOC,1.0
1365290416023691267,uci,53,56,MISC,0.8097
1365290416023691267,covid,57,62,MISC,0.5167
1365290416023691267,atención general,70,86,MISC,0.9973
1365290434528960512,castesalva,4,14,PER,0.2871
1365290434528960512,covid 19,59,67,MISC,0.9999
1365290434528960512,coronavirus,113,124,MISC,0.9999
1365290443773272066,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9998
1365290447472648201,exitoina,4,12,ORG,0.9985
1365290447472648201,araceli gonzález,26,42,PER,1.0
1365290447472648201,araceli,44,51,ORG,0.6196
1365290447472648201,covid-19,63,71,MISC,0.9997
1365290447472648201,fabián mazze,127,139,PER,1.0
1365290475041796100,teleiguana,4,14,ORG,0.9952
1365290475041796100,covid-19,25,33,MISC,0.9994
1365290475041796100,venezuela,103,112,LOC,1.0
1365290475041796100,la iguana tv,118,130,ORG,0.9997
1365290485976363020,prensafanb,4,14,ORG,0.8701
1365290485976363020,covid,19,24,PER,0.9846
1365290561754828804,bayamosomos,4,15,ORG,0.9519
1365290561754828804,china,17,22,ORG,0.9997
1365290561754828804,rusia,25,30,ORG,0.9999
1365290561754828804,covid19,66,73,MISC,0.9997
1365290561754828804,america latina,77,91,LOC,1.0
1365290561754828804,argentina,94,103,LOC,0.9998
1365290595862913028,croemurcia,4,14,ORG,0.9989
1365290595862913028,newsletter n,45,57,MISC,0.9323
1365290595862913028,prevención de riesgos laborales,69,100,MISC,0.9998
1365290599549698048,mippcivzla,4,14,ORG,0.9967
1365290599549698048,coronavirus,67,78,MISC,1.0
1365290599549698048,covid-19,80,88,MISC,0.9998
1365290613340536838,seat-generalitat,8,24,ORG,0.8994
1365290613340536838,martorell,54,63,LOC,1.0
1365290613340536838,ankortejero,94,105,ORG,0.7302
1365290619782987777,brunnosarttori,4,18,PER,0.9267
1365290738519539715,legalitas,4,13,ORG,0.8155
1365290738519539715,es,14,16,ORG,0.6789
1365290738519539715,momentoslegálitas,98,115,MISC,0.9967
1365290740310560768,elobservatodo,4,17,ORG,0.9981
1365290740310560768,coquimbo,69,77,LOC,1.0
1365290758824206339,mossos,32,38,ORG,0.9998
1365290758824206339,pcr,115,118,MISC,0.9997
1365290763542740993,eraser,4,10,ORG,0.5124
1365290763542740993,covid19,75,82,MISC,0.9986
1365290763542740993,sumateaodiseia,93,107,MISC,0.9993
1365290763542740993,odiseia,108,115,MISC,0.9579
1365290805548756993,sanidad,29,36,MISC,0.9189
1365290805548756993,españa,106,112,LOC,1.0
1365290808392441865,eeuu,27,32,LOC,0.9999
1365290809201991680,everpsuv,4,12,ORG,0.9998
1365290809201991680,coronavirus,64,75,MISC,0.9999
1365290809201991680,covid-19,77,85,MISC,0.9999
1365290832320995332,todosahora,4,14,ORG,0.9999
1365290832320995332,venezuela,19,28,LOC,1.0
1365290832320995332,onu,34,37,ORG,0.9999
1365290832320995332,brasil,120,126,LOC,1.0
1365290832320995332,chile,128,133,LOC,1.0
1365290832320995332,ecu,135,138,LOC,1.0
1365291691046014979,ultimahoracom,4,17,ORG,0.6131
1365291732871561216,doctorthierry,4,17,PER,0.7482
1365291732871561216,eeuu,46,51,LOC,0.9999
1365291757592805380,brunnosarttori,4,18,PER,0.9267
1365291777838768133,japón,6,11,LOC,0.9992
1365291777838768133,covid-19,68,76,MISC,0.9999
1365291788164943874,covid19,53,60,MISC,0.9999
1365291788164943874,elmundoes,216,225,ORG,0.9984
1365291788164943874,covid,228,233,MISC,0.9997
1365291788164943874,coronavirus,237,248,MISC,0.9994
1365291942951723011,gnb,4,7,ORG,0.9998
1365291942951723011,carabod411,8,18,MISC,0.9205
1365291942951723011,covid,23,28,PER,0.9981
1365291949356376067,centro de control de enfermedades,77,110,ORG,0.9999
1365291949356376067,cdc,185,190,ORG,0.9988
1365291957103247360,eleconomistaes,4,18,ORG,0.933
1365291957103247360,jp morgan,111,120,ORG,0.9999
1365291960278343680,doctorthierry,4,17,PER,0.7482
1365291960278343680,eeuu,46,51,LOC,0.9999
1365292008626094081,maprifu,4,11,ORG,0.7208
1365292008626094081,covid,93,98,ORG,0.9994
1365292008626094081,amlo,114,118,PER,0.9999
1365292008626094081,gatell,120,126,PER,1.0
1365292008626094081,yeidckol,128,136,PER,1.0
1365292008626094081,c,138,139,PER,0.9999
