Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360181884865703936,juntadegobierno,28,43,ORG,0.9999
1360181884865703936,comunidad,61,70,LOC,0.9973
1360181887797514246,argentina,2,11,LOC,0.9975
1360181887797514246,covid-19,40,48,MISC,0.9998
1360181887797514246,argentina,179,188,LOC,0.9942
1360181887797514246,latercera,210,219,MISC,0.5398
1360181894785232897,kirchnerista,25,37,MISC,0.9616
1360181894785232897,fdt,42,45,ORG,0.9999
1360181894785232897,covid19,221,228,PER,0.9997
1360181894973968386,ladeseducacion,4,18,ORG,0.9977
1360181895573700612,albatcp,4,11,ORG,0.9999
1360181895573700612,covid-19,79,87,MISC,0.9998
1360181906558619651,juliocastrom,4,16,PER,0.975
1360181906642526210,ffpaciente,4,14,ORG,0.7527
1360181910954274817,conflictospaz,4,17,ORG,0.9947
1360181910954274817,twitter,34,41,MISC,0.7912
1360181910954274817,analista,54,62,MISC,0.9999
1360181917014982664,ccarballo50,4,15,ORG,0.7334
1360181917014982664,inakilopez,19,29,PER,0.9858
1360181917014982664,sextanochetv,32,44,ORG,0.9699
1360181922908012546,andalucía,13,22,LOC,1.0
1360181927572037632,generalitat valenciana,39,61,ORG,0.9999
1360181927572037632,covid19,95,102,MISC,0.9999
1360181927572037632,val,124,127,LOC,0.9049
1360181927572037632,generalitat valenciana,134,156,ORG,0.9999
1360181927572037632,covid19,190,197,MISC,0.9999
1360181927572037632,123lallum,218,227,ORG,0.9922
1360181929077858309,corona,0,6,ORG,0.9982
1360181930835197953,mrlopera,4,12,ORG,0.5223
1360181930835197953,monchi,16,22,PER,0.9998
1360181930835197953,moderna,51,58,MISC,0.9996
1360181939471286276,pablo hasél,25,36,PER,0.9996
1360181939471286276,corona,125,131,ORG,0.9993
1360181943665627138,colaborabora,4,16,ORG,0.8953
1360181943665627138,covidー19,42,50,MISC,0.9999
1360181943665627138,medialabprado,53,66,ORG,0.9754
1360181943665627138,innova,131,137,MISC,0.9992
1360181944168906759,hamilton,36,44,PER,0.9999
1360181944168906759,mercedez,101,109,PER,0.9999
1360181944168906759,lewis,154,159,PER,0.9999
1360181947490795522,24horastvn,4,14,ORG,0.9979
1360181947490795522,ahora24h,17,25,ORG,0.9991
1360181947490795522,presidente piñera,28,45,PER,0.9995
1360181952964218882,joe biden,0,9,PER,0.9998
1360181952964218882,méxico,76,82,LOC,1.0
1360181952964218882,lópez obrador,83,96,PER,0.9996
1360181954319179781,espinosa,4,12,PER,0.9938
1360181954319179781,albert,13,19,PER,0.9912
1360181955942354945,covid19,2,9,MISC,0.9996
1360181955942354945,futrono,16,23,LOC,0.9982
1360181955942354945,presidente piñera,28,45,PER,0.9999
1360181955942354945,coronavac,76,85,MISC,0.9999
1360181957624274944,mefaltaelaire,4,17,PER,0.2807
1360181957624274944,turbus,50,56,MISC,0.9994
1360181957624274944,covi,133,137,ORG,0.9155
1360181957905289216,elcollazo,4,13,ORG,0.9756
1360181957905289216,berlín,29,35,LOC,0.9999
1360181957905289216,covid19,65,72,MISC,0.9999
1360181959738200067,mippcivzla,4,14,ORG,0.7643
1360181959738200067,pedro núñez,30,41,PER,0.9999
1360181960505761793,latam,0,5,ORG,0.9999
1360181960505761793,covid19,49,56,MISC,0.9999
1360181961512345605,norestedigital,4,18,ORG,0.9584
1360181961512345605,cmicvictoria,22,34,ORG,0.9889
1360181961512345605,covid19,116,123,MISC,0.9999
1360181962296750080,mippcivzla,4,14,PER,0.45
1360181962296750080,covid-19,87,95,MISC,0.9999
1360181965706657796,covid,22,27,PER,0.9573
1360181965706657796,internacional euvzla,106,126,MISC,0.8163
1360181965991903238,danielapastrana,4,19,PER,0.9907
1360181967514447874,teoría,0,6,MISC,0.9988
1360181967514447874,práctica del derecho penal,9,35,MISC,0.9998
1360181967514447874,salvador illa,108,121,PER,0.9999
1360181967514447874,bqenecnudr,290,300,MISC,0.5793
1360181967568920580,yolanda_diaz,4,16,PER,0.9991
1360181967568920580,tribunal superior de justicia,49,78,ORG,0.9996
1360181967568920580,covid,101,106,ORG,1.0
1360181967908651016,corona,36,42,ORG,0.9999
1360181969678696448,contrapesoc,4,15,ORG,0.9997
1360181969678696448,jalisco,17,24,LOC,0.5181
1360181969678696448,covid-19,53,61,MISC,0.9999
1360181969678696448,jalisco,89,96,LOC,0.9854
1360181969678696448,pandemia alfaro,97,112,MISC,0.9984
1360181969687093249,chile,102,107,LOC,1.0
1360181969687093249,españa,109,115,LOC,1.0
1360181969687093249,alemania,117,125,LOC,1.0
1360181970798575616,sevillafc,4,13,ORG,0.9998
1360181970798575616,ramón sánchez-pizjuán,21,42,LOC,0.9999
1360181970798575616,wearesevilla,98,110,MISC,0.8739
1360181971037601792,fcbarcelona,14,25,ORG,0.9993
1360181973583593472,andaluciajunta,4,18,ORG,0.9982
1360181973583593472,juanma_moreno,50,63,PER,0.9993
1360181973583593472,huelva,76,82,LOC,1.0
1360181973935915010,pp,27,29,ORG,0.9999
1360181973935915010,iglesias,255,263,PER,0.9999
1360181975814987776,telecomunicaciones,4,22,MISC,0.9999
1360181975814987776,covid19,156,163,MISC,0.9999
1360181976590868483,paola08490839,4,17,PER,0.9967
1360181976590868483,covid,72,77,MISC,0.999
1360181976712503296,planwac,4,11,ORG,0.9988
1360181976712503296,covid19,74,81,MISC,0.9992
1360181977220014082,sylviapasquel,27,40,PER,0.9992
1360181978151141378,mefaltaelaire,4,17,PER,0.2807
1360181978151141378,turbus,50,56,MISC,0.9994
1360181978151141378,covi,133,137,ORG,0.9155
1360181981179428866,rosario,26,33,LOC,0.9999
1360181982072864775,partidopsuv,4,15,ORG,0.9988
1360181982072864775,covid-19,35,43,MISC,0.9999
1360181986225184769,bibianagallego,1,15,PER,0.4496
1360181986225184769,covid19,111,118,MISC,0.9997
1360181986778873856,fsie,4,8,ORG,0.9767
1360181986778873856,plan,22,26,MISC,0.9989
1360181986778873856,covid19,51,58,MISC,0.9999
1360181986778873856,fsie,79,83,ORG,0.9904
1360181986879496192,virgi,4,9,PER,0.415
1360181989605855236,mefaltaelaire,4,17,PER,0.2807
1360181989605855236,turbus,50,56,MISC,0.9994
1360181989605855236,covi,133,137,ORG,0.9155
1360181992512311299,mapas,18,23,MISC,0.9986
1360181992512311299,covid-19,27,35,MISC,0.9993
1360181993388994563,sinovac,8,15,MISC,0.9999
1360181993388994563,república dominicana,43,63,LOC,0.7153
1360181993388994563,covid-19,74,82,MISC,0.9998
1360181993980444676,fvaiors,4,11,ORG,0.9998
1360181993980444676,barça,16,21,ORG,0.9998
1360181994274115586,mippcivzla,4,14,ORG,0.7643
1360181994274115586,pedro núñez,30,41,PER,0.9999
1360181995305922561,juliocastrom,4,16,PER,0.975
1360181996828282883,carlosloret,4,15,PER,0.9991
1360181996828282883,imss,123,127,ORG,0.999
1360181996828282883,issste,132,138,ORG,0.9974
1360181998204108804,demiguelch,4,14,PER,0.8959
1360182000829800448,paola08490839,4,17,PER,0.9967
1360182000829800448,covid,72,77,MISC,0.999
1360182001031077888,ranoeldelbar,4,16,PER,0.6723
1360182001031077888,covid,48,53,LOC,0.5229
1360182003400904710,papafrancisco,12,25,PER,0.9998
1360182003400904710,cuaresma,29,37,MISC,0.7575
1360182003400904710,vaticannews,96,107,ORG,0.9979
1360182003895779328,dcabellor,4,13,PER,0.7218
1360182004193574913,esteve,15,21,ORG,0.9997
1360182004193574913,covid-19,71,79,MISC,0.9999
1360182004193574913,cincodiascom,109,121,ORG,0.8896
1360182005359607822,covid-19,0,8,MISC,0.9803
1360182005359607822,benfica,10,17,ORG,0.9998
1360182005359607822,arsenal,25,32,ORG,0.9999
1360182005359607822,atenas,36,42,LOC,1.0
1360182005359607822,liga europa,50,61,MISC,0.9996
1360182006274019328,nadius50885731,4,18,PER,0.9989
1360182006559219712,covid,90,95,MISC,0.9999
1360182006840258562,bejc33,4,10,ORG,0.9635
1360182006840258562,israel,12,18,LOC,0.991
1360182006840258562,ecuador,60,67,ORG,0.603
1360182007284850692,dyctiostelium,4,17,ORG,0.5664
1360182007284850692,journal de la american medical association,45,87,ORG,0.9999
1360182008148803587,boe,5,8,ORG,0.9999
1360182008148803587,orden,20,25,MISC,0.9998
1360182008148803587,acuerdo del consejo de ministros,68,100,MISC,0.9999
1360182008148803587,covid19,225,232,MISC,0.9999
1360182010363473923,epochtimespt,4,16,ORG,0.8986
1360182010363473923,wuhan,58,63,LOC,0.9998
1360182010363473923,oms,69,72,ORG,0.9997
1360182011286216704,aupazabala,4,14,PER,0.7381
1360182011554594819,partidopsuv,4,15,ORG,0.938
1360182011554594819,covid-19,43,51,MISC,0.9999
1360182011554594819,venezuela,53,62,LOC,0.9997
1360182012263464962,vicevenezuela,4,17,ORG,0.9994
1360182012263464962,envideo,19,26,MISC,0.9982
1360182012263464962,covid19,42,49,MISC,0.9998
1360182012632576001,fitbit,14,20,MISC,0.9999
1360182012632576001,nasa,48,52,ORG,0.9999
1360182012632576001,covid-19,132,140,MISC,0.9999
1360182014196936708,zerocovid,51,60,MISC,0.9995
1360182014196936708,cerocovid,69,78,MISC,0.9991
1360182014196936708,aulaspeligrosas regresoseguro,82,111,MISC,0.8875
1360182014620622848,kprather88,4,14,PER,0.8361
1360182014620622848,australia,39,48,LOC,1.0
1360182017212751873,convocatoriasfundlacaixa,101,125,MISC,0.5889
1360182017212751873,covid19,237,244,MISC,0.9999
1360182019737673729,canarias7,4,13,ORG,0.9986
1360182019737673729,sanidad,15,22,MISC,0.9751
1360182022535143424,santiagogcampo,4,18,ORG,0.9987
1360182022535143424,valladolid,110,120,LOC,1.0
1360182022870827014,covid19,33,40,PER,0.9877
1360182023772639232,carlosampuero,4,17,PER,0.9988
1360182023772639232,sebastianpinera,67,82,PER,0.4485
1360182023772639232,paulinaastrozas,117,132,PER,0.7983
1360182024175292418,mefaltaelaire,4,17,PER,0.2807
1360182024175292418,turbus,50,56,MISC,0.9994
1360182024175292418,covi,133,137,ORG,0.9155
1360182027346190340,partidazocope,4,17,ORG,0.9988
1360182027346190340,sánchez-pizjuán,38,53,LOC,1.0
1360182027992117249,phigueraa,5,14,PER,0.9088
1360182030345109505,covid,122,127,MISC,0.9998
1360182030345109505,lahoratve,133,142,ORG,0.9265
1360182030345109505,lahoradela1,175,186,ORG,0.9823
1360182031087374340,covid-19,92,100,MISC,0.9999
1360182034438758405,chachipaz,4,13,ORG,0.9981
1360182034921054215,animalshealthes,4,19,ORG,0.9849
1360182038377213952,52municipios,4,16,ORG,0.6106
1360182038377213952,rato,18,22,PER,0.9999
1360182038377213952,urdangarín,25,35,PER,1.0
1360182038377213952,corona,86,92,ORG,0.9997
1360182038406582272,covid-19,41,49,MISC,0.9999
1360182038406582272,españa,53,59,LOC,1.0
1360182038406582272,denfermero,113,123,MISC,0.5836
1360182038838587392,elsalvador,0,10,ORG,0.9978
1360182039824265218,mippcivzla,4,14,PER,0.45
1360182039824265218,covid-19,87,95,MISC,0.9999
1360182039903928320,alvarobernad,4,16,PER,0.9829
1360182039903928320,podemos,19,26,ORG,0.9998
1360182039903928320,corona,92,98,ORG,0.9998
1360182040247865345,covid19,165,172,MISC,0.9997
1360182040247865345,juntoscontraelcovid,174,193,MISC,0.9732
1360182041762013188,f1,0,2,MISC,0.898
1360182041762013188,fórmula 1,8,17,MISC,0.9999
1360182041762013188,covid,68,73,MISC,0.9932
1360182043221573638,covid19,3,10,MISC,0.9999
1360182043427102720,cubacoopera,4,15,ORG,0.9998
1360182043427102720,misión médica cubana,45,65,ORG,0.996
1360182043427102720,venezuela,69,78,LOC,1.0
1360182043427102720,covi,133,137,ORG,0.9876
1360182045100691456,salud,0,5,ORG,0.9972
1360182045100691456,covid-19,118,126,MISC,0.9999
1360182052289720320,covid19,8,15,MISC,0.9988
1360182052289720320,lora del río,19,31,LOC,0.992
1360182052289720320,andaluciajunta,101,115,ORG,0.9995
1360182052289720320,covid19,153,160,MISC,0.9991
1360182052289720320,loradelrio,164,174,LOC,0.9929
1360182052587360259,v_,4,6,PER,0.888
1360182052587360259,trujillom,6,15,PER,0.9986
1360182052587360259,a la certidumbre ajena,29,51,MISC,0.949
1360182052587360259,benito’s blues,66,80,MISC,0.8129
1360182052864327680,covid19,105,112,MISC,0.9983
1360182053627703296,pablo,4,9,PER,0.9881
1360182053627703296,deco,10,14,PER,0.9682
1360182053829025793,vicevenezuela,4,17,ORG,0.9994
1360182053829025793,envideo,19,26,MISC,0.9982
1360182053829025793,covid19,42,49,MISC,0.9998
1360182063048065024,alejandro99pr,4,17,PER,0.9718
1360182068299386880,les luthiers,38,50,MISC,0.9976
1360182070144884736,marcotorres,6,17,PER,0.5336
1360182070144884736,carnavales bioseguros 2021,57,83,MISC,0.9999
1360182070144884736,aragua,87,93,LOC,1.0
1360182070371319808,mipardudire,4,15,PER,0.3629
1360182070371319808,udssonmuyjovenespero,17,37,MISC,0.998
1360182087383470081,ayuso,21,26,ORG,0.9991
1360182087383470081,covid,104,109,ORG,0.9997
1360182099081191430,moralesrodr,4,15,PER,0.9937
1360182099081191430,latareaescuidarte,17,34,MISC,0.9996
1360182099081191430,covid19,128,135,MISC,0.9999
1360182100117307394,52municipios,4,16,ORG,0.6106
1360182100117307394,rato,18,22,PER,0.9999
1360182100117307394,urdangarín,25,35,PER,1.0
1360182100117307394,corona,86,92,ORG,0.9997
1360182108581429248,ibm infosphere change data capture,37,71,MISC,0.9998
1360182108581429248,cdc,73,76,MISC,0.9972
1360182108581429248,barcelona,79,88,LOC,1.0
1360182108581429248,ibm infosphere,153,167,MISC,0.9074
1360182108581429248,cdc,169,172,MISC,0.9998
1360182108581429248,datastage,175,184,MISC,0.9999
1360182108581429248,itjobs,257,263,ORG,0.8496
1360182115145506816,fiorellaortigoz,4,19,PER,0.7423
1360182115145506816,heineken,24,32,ORG,0.9997
1360182119176278018,lineamadrid,51,62,ORG,0.9999
1360182119176278018,pbarreo,69,76,PER,0.9553
1360182119176278018,almeidapp,141,150,ORG,0.8826
1360182119176278018,begonavillacis,156,170,PER,0.5074
1360182119176278018,lineamadrid,178,189,ORG,0.9999
1360182119176278018,grupoppmadrid,224,237,ORG,0.9997
1360182119176278018,psoemadridayto,239,253,ORG,0.9997
1360182119176278018,nacho,255,260,PER,0.7202
1360182119176278018,murgui,261,267,PER,0.9983
1360182119176278018,masmadrid,269,278,ORG,0.999
1360182121554464769,fiorellaortigoz,4,19,PER,0.7423
1360182121554464769,heineken,24,32,ORG,0.9997
1360182132723884032,minoskacuba,4,15,PER,0.8407
1360182132723884032,covid-19,32,40,MISC,0.9998
1360182132723884032,radiocmhw,119,128,ORG,0.9976
1360182136670736386,pablo hasél,25,36,PER,0.9996
1360182136670736386,corona,125,131,ORG,0.9993
1360182136892846081,fedesspnayarit1,4,19,ORG,0.9678
1360182136892846081,latareaescuidarte,21,38,MISC,0.9994
1360182136892846081,covid19,112,119,MISC,0.9993
1360182136918188033,cancilleriave,4,17,ORG,0.9915
1360182136918188033,covid19,81,88,MISC,0.9999
1360182147244584961,ana_schez,4,13,PER,0.9992
1360182147244584961,rapiña,24,30,PER,0.6505
1360182147366141955,torrevieja,30,40,LOC,1.0
1360182147366141955,vinalopó,43,51,LOC,1.0
1360182147366141955,covid19,101,108,MISC,0.9997
1360182147366141955,pruebasdiagnósticascovid,219,243,MISC,0.7245
1360182152005058565,salud,4,9,MISC,0.9127
1360182152005058565,cz7,10,13,ORG,0.9998
1360182152005058565,paltas,15,21,LOC,0.9997
1360182157096927233,salud pública,93,106,ORG,0.9874
1360182157096927233,c,138,139,MISC,0.9966
1360182158036508676,fiorellaortigoz,4,19,PER,0.7423
1360182158036508676,heineken,24,32,ORG,0.9997
1360182158330109954,qiero hacer,16,27,MISC,0.6732
1360182158330109954,show,31,35,MISC,0.7504
1360182161219944449,sanidadgob,155,165,ORG,0.9802
1360182161823956994,covid19,41,48,MISC,0.9999
1360182161823956994,venezuela,66,75,LOC,1.0
1360182161823956994,luiscarlos,96,106,PER,0.9756
1360182161823956994,naky,110,114,PER,0.9981
1360182172645212165,covid19,44,51,MISC,0.9999
1360182172645212165,hospitaluvrocio,56,71,ORG,0.9096
1360182172645212165,produccioncientificasspa,134,158,MISC,0.9975
1360182172859191302,hurgamemoriape,4,18,ORG,0.91
1360182172859191302,peru,39,43,LOC,1.0
1360182172859191302,latinoamérica,125,138,LOC,1.0
1360182173849030656,ventilandoand,4,17,ORG,0.6989
1360182173849030656,acción,34,40,MISC,0.9997
1360182173849030656,jljcolorado,87,98,PER,0.9678
1360182173849030656,jorgeluisaliaga,101,116,PER,0.9254
1360182173849030656,ma_campano,119,129,PER,0.9905
1360182173849030656,andrea,132,138,PER,0.9988
1360182178370453505,laskellysmadrid,4,19,ORG,0.9996
1360182178370453505,laskellys,30,39,ORG,0.9998
1360182178370453505,sanchezcastejon,58,73,PER,0.9351
1360182178370453505,pabloiglesias,77,90,PER,0.9987
1360182178370453505,covidー19,114,122,ORG,0.9942
1360182178785722372,bayern,0,6,ORG,0.9999
1360182178785722372,tigres,42,48,ORG,0.9999
1360182178785722372,elnacionalweb,109,122,ORG,0.9998
1360182179440037892,chile,64,69,LOC,1.0
1360182181101006851,mauricioerg28,4,17,PER,0.9953
1360182181101006851,el país,29,36,ORG,0.9999
1360182182719991809,mrlopera,4,12,ORG,0.5223
1360182182719991809,monchi,16,22,PER,0.9998
1360182182719991809,moderna,51,58,MISC,0.9996
1360182185484054532,mrlopera,4,12,ORG,0.5223
1360182185484054532,monchi,16,22,PER,0.9998
1360182185484054532,moderna,51,58,MISC,0.9996
1360182188176793600,covid19,31,38,MISC,0.9997
1360182188176793600,guía cuestiones,73,88,MISC,0.7483
1360182188176793600,procedimiento,92,105,MISC,0.8889
1360182188176793600,erte covid19,130,142,MISC,0.9303
1360182188176793600,rdl 30,156,162,MISC,0.9987
1360182188176793600,real decreto- ley 2,174,193,MISC,0.9998
1360182188176793600,sepe,216,220,ORG,0.9999
1360182190500442112,mariaaledelapaz,4,19,PER,0.9945
1360182190500442112,cuba,21,25,LOC,1.0
1360182190500442112,azerbaiyán,34,44,LOC,1.0
1360182194266910725,ladeseducacion,4,18,ORG,0.9882
1360182199388143617,palmarés,25,33,LOC,0.9912
1360182199388143617,clubwc,38,44,ORG,0.9998
1360182199388143617,fcbayern,64,72,ORG,0.7145
1360182200491196419,gabrielcanaan2,4,18,PER,0.9994
1360182205771833344,52municipios,4,16,ORG,0.6106
1360182205771833344,rato,18,22,PER,0.9999
1360182205771833344,urdangarín,25,35,PER,1.0
1360182205771833344,corona,86,92,ORG,0.9997
1360182208674299905,stopeutanasiaeu,4,19,ORG,0.5089
1360182208674299905,covid19,88,95,MISC,0.9999
1360182210473693184,gorka,4,9,PER,0.4089
1360182213413916675,fiorellaortigoz,4,19,PER,0.7423
1360182213413916675,heineken,24,32,ORG,0.9997
1360182216395997184,incubación,28,38,MISC,0.997
1360182216395997184,eubic,78,83,ORG,1.0
1360182216395997184,bics,96,100,ORG,0.9994
1360182216395997184,covid19,128,135,MISC,0.996
1360182216395997184,biceuronova,217,228,ORG,0.9999
1360182216395997184,málaga,232,238,LOC,0.9996
1360182220598743041,presidente piñera,8,25,PER,0.9999
1360182220598743041,covid-19,46,54,MISC,0.9999
1360182220598743041,futrono cooperativaencasa,58,83,LOC,0.8177
1360182220862930944,covid-19,201,209,MISC,0.9999
1360182220862930944,aenor,227,232,ORG,0.9999
1360182221114662912,presidentilla femho,32,51,MISC,0.6909
1360182222754578435,tonicanto1,4,14,PER,0.4225
1360182222754578435,salvador illa,16,29,PER,0.9999
1360182222754578435,pcr,77,80,MISC,0.9997
1360182222754578435,sexta,104,109,ORG,0.9935
1360182224394608643,mippcivzla,4,14,PER,0.45
1360182224394608643,covid-19,87,95,MISC,0.9999
1360182225187274754,illa,25,29,PER,0.9999
1360182225187274754,gonzález,71,79,PER,0.9998
1360182225187274754,x,117,118,PER,0.514
1360182225187274754,gal,126,129,ORG,0.9996
1360182225187274754,aznar,132,137,PER,0.9999
1360182226575572992,travelgenio,1,12,ORG,0.9408
1360182232309239815,spaciolibre,4,15,ORG,0.9852
1360182232309239815,fernando meléndez,17,34,PER,0.9999
1360182232309239815,vizcarra,54,62,PER,0.9986
1360182232309239815,covid,108,113,MISC,0.9997
1360182237292072964,anapastorjulian,4,19,PER,0.8993
1360182237292072964,sr,24,27,PER,0.9817
1360182237292072964,illa,28,32,PER,0.6721
1360182237292072964,covid,122,127,PER,0.9891
1360182237292072964,l6eldebat,129,138,MISC,0.986
1360182237996711937,presidenciacuba,4,19,ORG,0.9993
1360182237996711937,cubaporlavida,100,113,ORG,0.918
1360182237996711937,cubaviva cuba,114,127,ORG,0.9334
1360182239829573632,avnve,4,9,ORG,0.9949
1360182239829573632,gobierno,11,19,ORG,0.9998
1360182239829573632,luchaalmada,29,40,ORG,0.9959
1360182239829573632,covid19,119,126,MISC,0.9999
1360182241461215232,riffomario,4,14,MISC,0.3881
1360182242753060865,opendeaustralia2021,0,19,MISC,0.9993
1360182243541602305,enforma,1,8,ORG,0.9881
1360182243541602305,amaya,18,23,ORG,0.9986
1360182243541602305,amaya,112,117,ORG,0.999
1360182243541602305,covid19,190,197,MISC,0.9998
1360182244069920769,moral,0,5,PER,0.9999
1360182244069920769,covid,35,40,MISC,0.9782
1360182247555436545,theobjective,4,16,ORG,0.9979
1360182247555436545,covid-19,109,117,MISC,0.9999
1360182247555436545,españa,197,203,LOC,0.9999
1360182248255991808,cubacolabora,4,16,ORG,0.9989
1360182248255991808,covid-19,89,97,MISC,0.9999
1360182248255991808,granma,127,133,ORG,0.9998
1360182250105675776,gdgc240977,4,14,MISC,0.9839
1360182250105675776,alvise,16,22,PER,1.0
1360182250105675776,illa,103,107,PER,0.9999
1360182250105675776,covid,124,129,MISC,0.9997
1360182252517412864,laisladelastentaciones5,87,110,MISC,0.9994
1360182252697698308,josetendero_,4,16,PER,0.9246
1360182252697698308,cs,16,18,ORG,0.7756
1360182252697698308,cs,24,26,ORG,0.7042
1360182252697698308,sitges,27,33,ORG,0.8186
1360182252697698308,ocionocturno,74,86,MISC,0.9999
1360182252697698308,covid19,122,129,MISC,0.9999
1360182260490772483,scastrotobolka,4,18,ORG,0.7883
1360182261698744320,alvarobernad,4,16,PER,0.9829
1360182261698744320,podemos,19,26,ORG,0.9998
1360182261698744320,corona,92,98,ORG,0.9998
1360182264697659393,salta,18,23,LOC,1.0
1360182268443189251,jorgekurrle,4,15,PER,0.4804
1360182268443189251,covid-19,101,109,MISC,0.9998
1360182269881810945,mrlopera,4,12,ORG,0.5223
1360182269881810945,monchi,16,22,PER,0.9998
1360182269881810945,moderna,51,58,MISC,0.9996
1360182273400782852,ccarballo50,4,15,ORG,0.7334
1360182273400782852,inakilopez,19,29,PER,0.9858
1360182273400782852,sextanochetv,32,44,ORG,0.9699
1360182285744689156,oscar,4,9,PER,0.8528
1360182285744689156,cyl,90,93,LOC,0.9996
1360182297304121347,ccarballo50,4,15,ORG,0.7334
1360182297304121347,inakilopez,19,29,PER,0.9858
1360182297304121347,sextanochetv,32,44,ORG,0.9699
1360182307106263041,microbioblog,4,16,ORG,0.9619
1360182309052416001,phigueraa,5,14,PER,0.9088
1360182311854239746,csspanama,4,13,ORG,0.9999
1360182311854239746,lossantos,15,24,LOC,0.9974
1360182311854239746,"policlínica ""dr miguel cárdenas""",64,97,ORG,0.9999
1360182312873426945,desdelamoncloa,4,18,ORG,0.984
1360182312873426945,gobierno,38,46,ORG,0.9993
1360182312873426945,sanchezcastejon,49,64,PER,0.935
1360182312873426945,complejo de la moncloa,97,119,LOC,0.9999
1360182312873426945,comité de se,127,139,ORG,0.9617
1360182315331248129,yereysfc,4,12,ORG,0.9962
1360182315331248129,sevillafc,29,38,ORG,0.9999
1360182320049831937,hotarubloody,4,16,PER,0.8984
1360182320351830019,perbess,4,11,ORG,0.9857
1360182320351830019,suiza,13,18,LOC,0.9999
1360182320351830019,b117,88,95,MISC,0.9989
1360182325708025858,connie,4,10,PER,0.445
1360182325708025858,gdl,11,14,PER,0.7442
