Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356905287005966341,portugal,114,122,LOC,1.0
1356905287005966341,covid-19,210,218,MISC,0.9999
1356905290122358790,jljcolorado,4,15,ORG,0.6748
1356905290122358790,radioelrespeto,27,41,ORG,0.8888
1356905290122358790,pablofuente,47,58,PER,0.9937
1356905291099627520,jacobin,28,35,PER,0.9998
1356905294350217217,andaluciajunta,4,18,ORG,0.9881
1356905294350217217,andalucía,62,71,LOC,1.0
1356905294949986304,inacvzla,4,12,ORG,0.9999
1356905294949986304,inac comprometido,25,42,ORG,0.9951
1356905294949986304,gmtv,97,101,ORG,1.0
1356905294949986304,plan puente aéreo de co,113,136,MISC,0.9998
1356905297739206656,delemedus,4,13,PER,0.3927
1356905297739206656,covid,110,115,MISC,0.9997
1356905298284396547,partidopsuv,4,15,ORG,0.9092
1356905298284396547,covid-19,45,53,MISC,0.9997
1356905298284396547,ecuador,96,103,LOC,1.0
1356905299785957376,segontia1989,4,16,PER,0.4618
1356905299785957376,uci,38,41,ORG,0.9936
1356905299785957376,covid,94,99,PER,0.9935
1356905300817813504,ambrizmau,4,13,ORG,0.9739
1356905300817813504,covid-19,99,107,MISC,0.9997
1356905300817813504,dermatology 2021,110,126,MISC,0.9998
1356905301753085957,juancarlossaid,4,18,PER,0.9652
1356905301753085957,sputnik,43,50,MISC,0.6865
1356905301753085957,thelancet,110,119,ORG,0.9809
1356905304034848769,patrici30126955,4,19,PER,0.989
1356905304034848769,colón,32,37,PER,0.9994
1356905304034848769,comunidades,61,72,ORG,0.7066
1356905304068358144,fullhderlis,4,15,PER,0.4806
1356905305607708672,covid-19,67,75,MISC,0.9999
1356905305607708672,covid-19,187,195,MISC,0.9999
1356905305607708672,naukas,259,265,ORG,0.9946
1356905306878586880,alberto hernando de castro,35,61,PER,0.9999
1356905306878586880,big data kido dynamics sa,106,131,ORG,0.9997
1356905306878586880,radius of gyration,167,185,MISC,0.9963
1356905306878586880,covid-19,202,210,MISC,0.9992
1356905307021004800,vtvcanal8,4,13,ORG,0.9983
1356905307021004800,covid-19,41,49,MISC,0.9999
1356905307021004800,venezuela,51,60,LOC,0.9999
1356905308434620422,pablocast13,4,15,PER,0.7781
1356905308434620422,el mundo,17,25,ORG,0.9983
1356905308434620422,hospital isabel zendal,70,92,ORG,0.9885
1356905309143511041,pablofuente,4,15,PER,0.9925
1356905309143511041,covid19,17,24,MISC,0.9999
1356905309143511041,cet,47,50,ORG,0.466
1356905309143511041,jljcolorado,103,114,ORG,0.7712
1356905310082990080,cazatalentos,4,16,MISC,0.7962
1356905310082990080,florentino pérez,114,130,PER,1.0
1356905310082990080,ferrera,132,139,PER,0.9999
1356905314449297412,juanygar63,4,14,PER,0.9986
1356905314449297412,fiscal gral del estado,116,138,PER,0.9689
1356905315753750529,inacvzla,4,12,ORG,0.9998
1356905315753750529,plan puente aére,122,138,MISC,0.9997
1356905316126982146,rcpdesdemicole,4,18,ORG,0.5581
1356905316126982146,uvi,91,94,MISC,0.9959
1356905317163036673,hlgatell,4,12,ORG,0.9997
1356905317163036673,méxico,78,84,LOC,1.0
1356905317163036673,covid19,107,114,MISC,0.9999
1356905317754429440,covid,44,49,MISC,0.9985
1356905318664425472,cndh,4,8,ORG,1.0
1356905318664425472,vacunaadultosmayores,55,75,MISC,0.8636
1356905318664425472,covid19,83,90,MISC,0.9998
1356905318664425472,cndh,98,102,ORG,1.0
1356905318664425472,méxico,126,132,LOC,0.9998
1356905326423982082,navedelmisterio,4,19,ORG,0.9737
1356905326423982082,íker jiménez,21,33,PER,0.9999
1356905326423982082,covid,70,75,ORG,0.8558
1356905326423982082,esdiario,124,132,ORG,0.9999
1356905327749435392,xavierpadilla,4,17,PER,0.5672
1356905327749435392,vzla,74,78,LOC,0.9994
1356905327749435392,re,137,139,ORG,0.9387
1356905328055566337,covid19,15,22,MISC,0.9999
1356905328101781504,mayte48037522,4,17,PER,0.9843
1356905329829765124,cuerpoymente,142,154,MISC,0.9557
1356905329829765124,covid19,155,162,MISC,0.9922
1356905332199587847,andaluciajunta,4,18,ORG,0.9881
1356905332199587847,andalucía,62,71,LOC,1.0
1356905333747310594,poliacrilamitre,4,19,ORG,0.966
1356905333747310594,san pedro,81,90,PER,0.9994
1356905335173369856,cmonterooficial,4,19,PER,0.9771
1356905335173369856,federico,78,86,PER,0.9999
1356905335173369856,engaña,119,125,PER,0.9997
1356905336523874306,covid19,71,78,MISC,0.9999
1356905337643806727,inacvzla,4,12,ORG,0.9997
1356905337643806727,covid19,103,110,MISC,0.9998
1356905337643806727,minsaludve,125,135,ORG,0.5105
1356905339829039104,we_t_resistance,4,19,ORG,0.8785
1356905348725166081,conelmazodando,4,18,ORG,0.9838
1356905348725166081,florentino pérez,35,51,PER,0.9998
1356905348725166081,covid-19,67,75,ORG,0.9753
1356905348725166081,real madrid,78,89,ORG,0.9999
1356905348725166081,venezuelatierradepaz,116,136,ORG,0.477
1356905352130940932,jaduexchile,4,15,ORG,0.6776
1356905352130940932,avifavir,89,97,MISC,0.9999
1356905352130940932,covid19,130,137,MISC,0.9999
1356905372100009992,andaluciajunta,4,18,ORG,0.9881
1356905372100009992,andalucía,62,71,LOC,1.0
1356905372242636803,inacvzla,4,12,ORG,0.9982
1356905372242636803,plansemáforo amarillo,14,35,MISC,0.9999
1356905372242636803,covid19,89,96,MISC,0.9998
1356905372632637440,olgafuentes2020,4,19,PER,0.9984
1356905372632637440,dezurdateam,22,33,PER,0.99
1356905372632637440,forabolsonaro,91,104,MISC,0.9943
1356905374071324673,tenerife,31,39,LOC,1.0
1356905374071324673,costa adeje,42,53,LOC,1.0
1356905374071324673,covid19,193,200,MISC,0.9824
1356905383365931009,laradiodelsur,4,17,ORG,0.8275
1356905383365931009,japón,19,24,LOC,0.9181
1356905383365931009,estado de emergencia,50,70,MISC,0.9996
1356905383365931009,covid-19,75,83,MISC,0.9998
1356905389166575616,joseolivaresm,4,17,PER,0.8454
1356905389506392064,corneliacinna,4,17,PER,0.9996
1356905391448350720,amoedocom,4,13,ORG,0.9998
1356905391448350720,idiazayuso,41,51,PER,0.9855
1356905394132709376,ladyhalloran,6,18,PER,0.3885
1356905394132709376,iigea,65,70,ORG,0.9999
1356905407743164417,mayte48037522,4,17,PER,0.9843
1356905408829542400,ainhoasossa,4,15,ORG,0.7685
1356905411744530432,tampm,4,9,ORG,0.9997
1356905411744530432,picassent,10,19,PER,0.9556
1356905411744530432,sgip,88,92,ORG,1.0
1356905411744530432,iippgob,94,101,ORG,0.9999
1356905411744530432,interiorgob,103,114,ORG,0.998
1356905411744530432,d,137,138,ORG,0.9894
1356905413082558465,caracas,28,35,LOC,1.0
1356905414617661442,pabloiglesias,1,14,PER,0.9718
1356905416794456066,covid19,97,104,MISC,0.9998
1356905421144027136,laposta,4,11,ORG,0.9991
1356905421144027136,ecu,12,15,ORG,0.5358
1356905421144027136,arauz,17,22,PER,0.9999
1356905421144027136,covid19,71,78,MISC,0.9999
1356905422536507393,covid19,263,270,MISC,0.9984
1356905429821972480,samantha hudson,29,44,PER,0.9997
1356905430023344141,alexlabra02,4,15,PER,0.8954
1356905438596464640,aldoduquesantos,4,19,PER,0.9435
1356905438596464640,daniel jadue,65,77,PER,0.9999
1356905441805099014,jackie,4,10,ORG,0.6322
1356905441805099014,maluma,47,53,PER,0.9998
1356905441805099014,miami,57,62,LOC,1.0
1356905441805099014,covid-19,91,99,MISC,0.9999
1356905444833452032,capitantruenov,4,18,PER,0.9877
1356905444833452032,covid,67,72,MISC,0.9959
1356905445026369537,australia,18,27,LOC,1.0
1356905445026369537,covid,114,119,MISC,0.9995
1356905445961699334,ayahasofia,4,14,ORG,0.9434
1356905445961699334,venezuela,107,116,LOC,1.0
1356905446146211841,mippcivzla,4,14,ORG,0.6898
1356905446146211841,envideo,16,23,MISC,0.9936
1356905446146211841,nicolasmaduro,35,48,PER,0.9992
1356905446146211841,covid-19,72,80,MISC,0.9999
1356905446469230593,covid-19,75,83,MISC,0.9999
1356905446469230593,msf,99,102,ORG,0.9995
1356905446469230593,espana,103,109,LOC,0.9855
1356905450566991872,haagdenise,4,14,ORG,0.9997
1356905455549886464,covid,28,33,MISC,0.9995
1356905458523660289,giancourias,4,15,PER,0.6407
1356905458523660289,covid,80,85,MISC,0.9986
1356905458523660289,súper bowl,98,108,MISC,0.9777
1356905459190542337,pictoline,40,49,ORG,0.9995
1356905459190542337,covid19,78,85,MISC,0.9988
1356905459190542337,vacunacovid19,87,100,MISC,0.9161
1356905460155187201,eliasramos100,4,17,PER,0.8392
1356905462688530439,dfinanciero,4,15,ORG,0.9993
1356905462688530439,dfmas,18,23,ORG,0.9998
1356905462688530439,clean copper,26,38,MISC,0.9998
1356905462885736451,joseluisdelrio9,4,19,PER,0.9996
1356905463850430466,joseba pagazaurtundua,14,35,PER,0.9999
1356905463850430466,eta,51,54,ORG,0.9998
1356905463850430466,logroño,79,86,LOC,1.0
1356905463976235008,aracena,16,23,LOC,1.0
1356905463976235008,ayamonte,25,33,LOC,1.0
1356905463976235008,calañas,35,42,LOC,0.9999
1356905463976235008,lepe,44,48,LOC,1.0
1356905463976235008,la palma,50,58,LOC,1.0
1356905463976235008,villarrasa,61,71,LOC,1.0
1356905466211799042,elizabeth_gonz,4,18,PER,0.7146
1356905466211799042,ciudad de la salud,97,115,LOC,1.0
1356905468694835200,el__yayo,4,12,PER,0.8626
1356905468694835200,españa,15,21,LOC,1.0
1356905468694835200,españa,60,66,LOC,1.0
1356905468694835200,lázaro,93,99,PER,0.9992
1356905469676240898,fckmorado,4,13,PER,0.5112
1356905469676240898,covid19,18,25,MISC,0.9138
1356905470259318785,carlossmato,4,15,PER,0.7589
1356905470259318785,madrid,17,23,ORG,0.9998
1356905470259318785,fondo covid del gobierno,49,73,ORG,0.9926
1356905472561995784,ivanduque,4,13,PER,0.9889
1356905472561995784,minsaludcol,20,31,ORG,0.995
1356905472872374273,nueva-zelanda,5,18,ORG,0.8269
1356905472872374273,covid-19,70,78,MISC,0.9999
1356905472872374273,elexportadordi,230,244,ORG,0.6451
1356905480405331974,lrsecreta,4,13,ORG,0.7502
1356905480405331974,covid-19,15,23,MISC,0.9988
1356905480405331974,d,35,36,MISC,0.9384
1356905480405331974,d,136,137,MISC,0.9618
1356905483211317250,rcpdesdemicole,4,18,ORG,0.5581
1356905483211317250,uvi,91,94,MISC,0.9959
1356905488219328514,covid-19,66,74,MISC,0.9998
1356905488676454401,vtvcanal8,4,13,ORG,0.986
1356905488676454401,venezuela,42,51,LOC,0.9999
1356905488676454401,covid-19,91,99,MISC,0.9999
1356905489427234822,blofer4,4,11,PER,0.5192
1356905489427234822,madrid-barajas,13,27,LOC,0.9975
1356905489427234822,covid-19,87,95,MISC,0.9964
1356905489427234822,cinco días,110,120,ORG,0.9999
1356905489758625795,ander_gil,4,13,PER,0.9998
1356905489758625795,senadoesp,62,71,ORG,0.9975
1356905489964158977,farorojo1,4,13,ORG,0.9173
1356905490190655492,regularizaciony,4,19,ORG,0.9387
1356905490190655492,joseluisescriva,25,40,PER,0.9748
1356905490190655492,administraciones,97,113,ORG,0.9996
1356905492153577472,aizkora,4,11,PER,0.5459
1356905492153577472,v🐷x,32,35,PER,0.9978
1356905493579653120,joseluisreina19,4,19,PER,0.9998
1356905493579653120,revolución,115,125,MISC,0.9994
1356905494015787013,alfonso,4,11,PER,0.9751
1356905494015787013,egea,12,16,ORG,0.9428
1356905494015787013,algeciras,31,40,LOC,1.0
1356905494015787013,covid,51,56,PER,0.5829
1356905494196158464,uci,73,76,ORG,0.9994
1356905497136398336,carlossmato,4,15,PER,0.7589
1356905497136398336,madrid,17,23,ORG,0.9998
1356905497136398336,fondo covid del gobierno,49,73,ORG,0.9926
1356905504832913408,antoniolobu,4,15,PER,0.9989
1356905504832913408,sant antoni,46,57,LOC,0.9999
1356905512885977094,sbrabezo,3,11,PER,0.9676
1356905512885977094,covid,27,32,MISC,0.961
1356905512885977094,radiointer,72,82,ORG,0.7591
1356905512885977094,presupuestosderescate,139,160,MISC,0.9961
1356905513443819520,cgcom,3,8,ORG,0.9995
1356905513443819520,covid19,122,129,MISC,0.9998
1356905513443819520,sromeroomc,231,241,ORG,0.9981
1356905513443819520,omc,243,246,ORG,0.9999
1356905513443819520,espana,247,253,LOC,0.9999
1356905514748248066,merchegallegop,4,18,ORG,0.9987
1356905514748248066,villena,54,61,LOC,1.0
1356905516086292487,🇺🇦,0,2,LOC,0.9955
1356905516086292487,ucrania,5,12,LOC,0.9999
1356905516086292487,covid-19,57,65,MISC,0.9999
1356905516086292487,ucrania,87,94,LOC,0.9999
1356905516086292487,ukraine,95,102,LOC,0.9999
1356905516363100162,ferrer,0,6,ORG,0.988
1356905516363100162,moving to digital,61,78,MISC,0.9998
1356905516363100162,moebius_consult,150,165,ORG,0.9945
1356905516363100162,foxize,170,176,ORG,0.9769
1356905516363100162,movingtodigital,251,266,MISC,0.9952
1356905517088710659,covid,61,66,MISC,0.9998
1356905517088710659,rosalía casado lópez,123,143,PER,0.9999
1356905518498000898,china fabrica vachina,0,21,MISC,0.8599
1356905521866014720,sanchezcastejon,1,16,PER,0.4962
1356905522407092225,ministro,0,8,PER,0.4976
1356905522407092225,nación,15,21,ORG,0.7394
1356905522407092225,covid,26,31,PER,0.9999
1356905523115876353,departamento de estado,51,73,ORG,0.9999
1356905523115876353,cdc,87,90,ORG,0.9996
1356905523115876353,aviso,104,109,MISC,0.9992
1356905523115876353,nicaragua,148,157,LOC,1.0
1356905523115876353,covid-19,168,176,MISC,0.9999
1356905524227411970,nilamarino,4,14,PER,0.9693
1356905524227411970,panama,39,45,LOC,1.0
1356905524315512834,covid,39,44,MISC,0.9998
1356905524315512834,riverasaniel,251,263,PER,0.6168
1356905524315512834,radioislatv,265,276,ORG,0.9991
1356905526148399109,covid-19,41,49,MISC,0.9993
1356905526148399109,liderazgofemenino talentofemenino mujeres rrhh igualdad,78,133,MISC,0.8924
1356905526148399109,talentstreet360,135,150,ORG,0.9956
1356905527016624128,vtvcanal8,4,13,ORG,0.8118
1356905527016624128,venezuela,27,36,LOC,0.9999
1356905527016624128,covid,73,78,MISC,0.9989
1356905527016624128,22añosdebatallayvictoria,109,133,MISC,0.9987
1356905529361256448,outlanderspain,4,18,ORG,0.456
1356905529361256448,sam heughan,63,74,PER,0.9999
1356905529361256448,caitriona balfe,76,91,PER,0.9999
1356905529361256448,richard rankin,93,107,PER,0.9999
1356905529361256448,sophie skelton,109,123,PER,0.9999
1356905529700925440,tampm,4,9,PER,0.6912
1356905529700925440,cp villena,62,73,ORG,0.9997
1356905530439172102,carlossmato,4,15,PER,0.7589
1356905530439172102,madrid,17,23,ORG,0.9998
1356905530439172102,fondo covid del gobierno,49,73,ORG,0.9926
1356905531085053953,elnuevoherald,4,17,ORG,0.7365
1356905531085053953,policía,19,26,ORG,0.9997
1356905531085053953,maluma,50,56,PER,0.9998
1356905531085053953,miami,60,65,LOC,1.0
1356905531085053953,covid-19,90,98,MISC,0.9999
1356905534478237696,nicolasmaduro,4,17,PER,0.9951
1356905534478237696,amazonas,57,65,LOC,1.0
1356905534478237696,roraima,68,75,LOC,1.0
1356905534478237696,co,137,139,MISC,0.9989
1356905536973926401,vtvcanal8,4,13,ORG,0.9786
1356905536973926401,envideo,15,22,MISC,0.9877
1356905536973926401,partido podemos,27,42,ORG,0.9999
1356905536973926401,covid-19  2,126,137,MISC,0.8771
1356905540945924097,cnt,25,28,ORG,0.9999
1356905540945924097,ute,38,41,ORG,0.921
1356905540945924097,servicios sanitarios de la coruña,42,75,ORG,0.9898
1356905540945924097,ssc,78,81,ORG,0.9999
1356905540945924097,ambulancias maría pita,83,105,ORG,0.9998
1356905540945924097,contaconcnt,168,179,MISC,0.9366
1356905540945924097,sindicalismoderazaloba covid19,180,210,MISC,0.9812
1356905545454800897,sanidadgob,4,14,ORG,0.9736
1356905552337633281,lavanguardia,4,16,ORG,0.9995
1356905554376024066,escuelaideo,215,226,ORG,0.9998
1356905554376024066,universidad,245,256,ORG,0.9999
1356905554376024066,covid19,258,265,MISC,0.9974
1356905554690658306,covid19,49,56,MISC,0.9999
1356905554690658306,distanciamientosocial,205,226,MISC,0.9999
1356905562546577408,infohealth,11,21,MISC,0.9998
1356905562546577408,roca_ferran,58,69,PER,0.9967
1356905562546577408,joeblack43,71,81,PER,0.8932
1356905565046333441,covid-19,105,113,MISC,0.9998
1356905565423812608,pepealcami,4,14,PER,0.8569
1356905566166204417,hlgatell,4,12,ORG,0.9999
1356905566166204417,cofepris,18,26,ORG,1.0
1356905566166204417,sputnik v,83,92,MISC,0.9999
1356905566166204417,covid19,100,107,MISC,0.9999
1356905574592561152,telegrafia01,4,16,ORG,0.9983
1356905574592561152,pcr,29,32,MISC,0.9971
1356905574592561152,a,48,49,MISC,0.7874
1356905574592561152,b,52,53,MISC,0.6724
1356905574592561152,tierrapuraorg,124,137,ORG,0.9993
1356905576823980032,oskarmatute,4,15,PER,0.998
1356905582448541696,oticbaer,4,12,ORG,0.9828
1356905582448541696,baervenezuela,18,31,ORG,0.9984
1356905582448541696,vicevenezuela,37,50,ORG,0.9989
1356905582448541696,vicepdta,64,72,MISC,0.805
1356905582448541696,venezuela,120,129,ORG,0.975
1356905583736201216,gates,88,93,PER,0.9996
1356905603382325254,georgeartwell,4,17,PER,0.986
1356905603382325254,covid,31,36,PER,0.9999
1356905606171525121,laradiodelsur,4,17,ORG,0.9635
1356905606171525121,méxico,19,25,LOC,0.7521
1356905606171525121,sputnik v,65,74,MISC,0.9999
1356905606171525121,covid-19,85,93,MISC,0.9999
1356905613205331970,ainhoasossa,4,15,ORG,0.7685
1356905614295904257,apki,1,5,PER,0.9939
1356905614295904257,ochaaaaaa,12,21,PER,0.7461
1356905615898124288,the walking dead,33,49,MISC,0.9999
1356905616825061379,policiademadrid,4,19,ORG,0.8047
1356905616825061379,buenosdias madrid,21,38,MISC,0.8582
1356905616825061379,covid19,115,122,MISC,0.9999
1356905621187137538,vtvcanal8,4,13,ORG,0.7335
1356905621187137538,partido podemos,15,30,ORG,0.9999
1356905621187137538,covid-19,114,122,MISC,0.9988
1356905629793845251,coronavirus,0,11,MISC,0.9996
1356905629793845251,perú,56,60,LOC,1.0
1356905631442219008,covid19,45,52,MISC,0.9997
1356905634256588801,madrid,56,62,ORG,0.9999
1356905635070308354,francia,0,7,ORG,0.9993
1356905635070308354,moderna,55,62,ORG,0.9994
1356905635070308354,pfizer,66,72,ORG,0.9999
1356905635070308354,"""savoir faire""",77,91,MISC,0.9024
1356905635070308354,juliomayol,125,135,PER,0.4446
1356905635070308354,ccarballo50,137,148,ORG,0.5675
1356905650488508416,gates,34,39,PER,0.9999
1356905656377344002,enana pelirroja,15,30,MISC,0.7094
1356905656377344002,miss nuria,46,56,MISC,0.9741
1356905658168324096,europa,19,25,LOC,0.9999
1356905661121101824,alfonsorojopd,4,17,PER,0.8961
1356905661121101824,españa,33,39,LOC,1.0
1356905661121101824,dolores delgado,54,69,PER,0.9995
1356905661121101824,onda cer,131,139,LOC,0.9997
1356905662077276161,california multimedia postcards,0,31,MISC,0.9816
1356905662077276161,publichealth,32,44,MISC,0.4875
1356905662077276161,covid19,45,52,MISC,0.9915
1356905662077276161,california,134,144,LOC,1.0
1356905665533517825,datoscovidgrx,1,14,PER,0.9391
1356905665533517825,hospital clinico,70,86,LOC,0.7897
1356905668658266112,policia,4,11,ORG,0.8382
1356905668658266112,covid19,82,89,MISC,0.9999
1356905669119664128,negrita93168894,4,19,MISC,0.5487
1356905669119664128,cris_manz,22,31,PER,0.9977
1356905669287370753,sanidad,0,7,MISC,0.9943
1356905669287370753,valenciaplaza,128,141,ORG,0.9876
1356905669627117571,erikasalamanca,4,18,PER,0.9991
1356905669627117571,covid-19,95,104,MISC,0.9998
1356905670310846464,alemania,13,21,ORG,0.9995
1356905670310846464,españa,118,124,ORG,0.9997
1356905670763773952,josefislop,4,14,PER,0.9902
1356905670763773952,moreno bonilla,57,71,PER,1.0
1356905670763773952,covid19,124,131,ORG,0.9995
1356905671300689920,axelsolisrmz,4,16,ORG,0.3043
1356905671300689920,rayados,43,50,ORG,0.9997
1356905671300689920,puebla,54,60,ORG,0.9999
1356905671300689920,covid19,88,95,ORG,0.9994
1356905673070641152,bokiabierta,4,15,ORG,0.8088
1356905673070641152,algeciras,30,39,LOC,1.0
1356905673070641152,covid,50,55,MISC,0.7174
1356905674182189057,aemprende,4,13,ORG,0.9969
1356905674182189057,reinicia,44,52,MISC,0.6353
1356905674438017025,pladigmare,4,14,ORG,0.9728
1356905674438017025,españa,82,88,LOC,1.0
1356905675285266432,mippcivzla,4,14,ORG,0.9859
1356905675285266432,notimippci,16,26,MISC,0.5622
1356905675285266432,ivic,31,35,ORG,0.9998
1356905675285266432,carvativir,53,63,MISC,0.9999
1356905675285266432,sars-cov-2,111,121,MISC,0.9999
1356905675675295747,gpvoxmurcia,4,15,ORG,0.8259
1356905675675295747,portavoz,27,35,PER,0.5145
1356905675675295747,juanjosliarte1,37,51,PER,0.9962
1356905675675295747,ponencia de la comisión especial de estudio sobre el plan de reactivaci,68,139,MISC,0.993
1356905679559229441,khalil53631008,4,18,PER,0.99
1356905679559229441,china,20,25,ORG,0.9994
1356905680100331525,presidencialven,4,19,ORG,0.8917
1356905680100331525,envivo,21,27,MISC,0.663
1356905680100331525,revolución,128,138,MISC,0.9893
1356905680549142529,agenda 2030,32,43,MISC,0.9999
1356905680549142529,covid,83,88,MISC,0.9997
1356905684433002497,alejandroc,4,14,PER,0.9162
1356905684433002497,hlgatell,32,40,ORG,0.9999
1356905686517641216,gobierno de estados unidos,34,60,ORG,0.9999
1356905686517641216,covid-19,86,94,MISC,0.9998
1356905687935111170,dianecohn68,4,15,PER,0.9996
1356905687935111170,covid,31,36,MISC,0.9904
1356905688535076864,flavio mendoza,0,14,PER,1.0
1356905691047428098,derpa,4,9,ORG,0.9984
1356905691047428098,madrid,10,16,LOC,0.9999
1356905691047428098,longcovidkids,22,35,MISC,0.9924
1356905693987667968,presidencialven,4,19,ORG,0.8926
1356905693987667968,venezuela,31,40,LOC,1.0
1356905693987667968,covid-19,122,130,MISC,0.9996
1356905694402924545,caracolradiomanizales1180am,0,27,MISC,0.9998
1356905694402924545,covid-19,48,56,MISC,0.9994
1356905694402924545,caldas,75,81,LOC,1.0
1356905695099158529,covid19,0,7,MISC,0.9995
1356905695099158529,msf,17,20,ORG,0.9999
1356905695099158529,espana,21,27,ORG,0.9929
1356905695099158529,saludporderecho,31,46,ORG,0.9999
1356905695099158529,gobierno,56,64,ORG,0.9999
1356905695099158529,desdelamoncloa,74,88,ORG,0.9991
1356905695099158529,omc,144,147,ORG,0.9999
1356905696009351172,juampe,4,10,ORG,0.9628
1356905696009351172,dolores delgado,22,37,PER,0.9999
1356905696009351172,ferreras,39,47,PER,0.9998
1356905696009351172,garzón,50,56,PER,0.9999
1356905696009351172,covid,104,109,MISC,0.9995
1356905697032736768,oms,15,18,ORG,0.9999
1356905697032736768,wuhan,45,50,LOC,0.9999
1356905697338867712,mmlievano,4,13,PER,0.7704
1356905697338867712,covid,108,113,MISC,0.9999
1356905700845363203,bettycriticonaa,4,19,PER,0.998
1356905700845363203,lucía,62,67,PER,0.998
1356905701315076097,conelmazodando,4,18,PER,0.7537
1356905701315076097,jefe de estado,20,34,PER,0.9956
1356905701315076097,covid-19,50,58,MISC,0.9999
1356905701315076097,venezuela,62,71,LOC,1.0
1356905701315076097,venezue,131,138,LOC,0.9734
1356905702460121088,lrsecreta,4,13,ORG,0.7502
1356905702460121088,covid-19,15,23,MISC,0.9988
1356905702460121088,d,35,36,MISC,0.9384
1356905702460121088,d,136,137,MISC,0.9618
1356905703110283271,rafagelvis,4,14,PER,0.5358
1356905703110283271,covid,50,55,ORG,0.9999
1356905703110283271,twitter,107,114,MISC,0.9904
1356905704041414656,valencia,24,32,LOC,1.0
1356905704041414656,relibertad,136,146,ORG,0.9966
1356905704767057920,pladigmare,4,14,ORG,0.9728
1356905704767057920,españa,82,88,LOC,1.0
1356905706641895426,aya,4,7,PER,0.95
1356905706641895426,fdubs,8,13,MISC,0.9974
1356905706641895426,covid19,91,98,MISC,0.9999
1356905710865555457,vtvcanal8,4,13,ORG,0.999
1356905710865555457,envideo,15,22,MISC,0.9648
