Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362310891509809152,arsfisio,71,79,PER,0.9968
1362310891509809152,marcoinzi,81,90,PER,0.9994
1362310891509809152,perevirgilicat rehabilitacion,108,137,ORG,0.9973
1362310892021456901,covid-19,51,59,MISC,0.9999
1362310892021456901,puerto rico,63,74,LOC,1.0
1362310893409828865,elditag,4,11,ORG,0.9627
1362310893409828865,covid,80,85,MISC,0.9812
1362310893674053633,juankeerocha,4,16,PER,0.9993
1362310894047408128,junta de cyl,19,31,ORG,0.9999
1362310894047408128,iglesia,34,41,ORG,0.9999
1362310894047408128,covid,103,108,MISC,0.9772
1362310894236106752,coronavirus,0,11,MISC,0.9981
1362310894236106752,andalucía,53,62,LOC,0.9996
1362310894236106752,andaluciajunta,64,78,ORG,0.9979
1362310894236106752,saludand,80,88,ORG,0.9863
1362310896740143105,silviaramrez1,4,17,PER,0.7928
1362310896740143105,comunidad,29,38,LOC,0.5863
1362310896740143105,madrid,61,67,ORG,0.5132
1362310896740143105,covid,110,115,ORG,0.9999
1362310897381879813,minisashas,4,14,ORG,0.4261
1362310898891726850,bigdata,64,71,MISC,0.9994
1362310898891726850,ciberseguridad,72,86,MISC,0.545
1362310898891726850,comunicacion,87,99,MISC,0.8781
1362310898891726850,onlinelearning,100,114,MISC,0.9993
1362310899189612546,marcosdequinto,4,18,PER,0.9938
1362310899390947331,alexgimenezbcn,4,18,PER,0.9992
1362310899390947331,wrestlingrodri,76,90,PER,0.9801
1362310899390947331,covid-19,120,128,MISC,0.9998
1362310899881623553,naiz,4,8,ORG,0.9968
1362310899881623553,salud,15,20,ORG,0.9986
1362310899881623553,bizkaia,84,91,LOC,1.0
1362310899881623553,gara,126,130,ORG,0.9287
1362310903786573826,covid-19,0,8,MISC,0.9991
1362310905225236482,enfrmrasaturada,4,19,ORG,0.9989
1362310910941880320,covid-19,16,24,MISC,0.9999
1362310910941880320,doutor zeballos,52,67,PER,0.7601
1362310910941880320,youtube,105,112,MISC,0.4614
1362310912322007041,ods17,0,5,MISC,0.9997
1362310912322007041,correos,8,15,ORG,0.9994
1362310912322007041,covid19,87,94,MISC,0.9999
1362310914020638720,beatrizbandera3,4,19,PER,0.9996
1362310914020638720,gobierno,72,80,ORG,0.9999
1362310914020638720,ley,92,95,MISC,0.8658
1362310915459194885,ayunt,4,9,ORG,0.9995
1362310915459194885,teco,10,14,ORG,0.4068
1362310915459194885,hospital integral,38,55,ORG,0.998
1362310915459194885,vacunación anti covid-19,86,110,MISC,0.7778
1362310919338909697,qtf,4,7,ORG,0.5364
1362310919338909697,gabriel gojon,9,22,PER,0.9999
1362310919338909697,química,34,41,MISC,0.9998
1362310919338909697,universidad estatal de luisiana,49,80,ORG,0.9999
1362310919338909697,química,94,101,MISC,0.9997
1362310921511702532,uptodate,18,26,ORG,0.9985
1362310921511702532,covid-19,41,49,MISC,0.9994
1362310921511702532,covid-19,92,100,MISC,0.9993
1362310921511702532,vitamin d,134,143,MISC,0.9566
1362310921511702532,covid-19,148,156,MISC,0.9992
1362310921511702532,covid-19,186,194,MISC,0.9995
1362310921511702532,huca,220,224,ORG,0.9999
1362310921511702532,asturias,225,233,LOC,0.9999
1362310921511702532,astursalud,235,245,ORG,0.9978
1362310921511702532,covid19,246,253,MISC,0.9974
1362310925215289346,fonsiloaiza,4,15,PER,0.9977
1362310925215289346,manuel clavijo,17,31,PER,0.9999
1362310925215289346,hospital de jerez,83,100,LOC,0.9924
1362310925215289346,covid,113,118,MISC,0.9996
1362310926024769536,tn21sv,4,10,ORG,0.9985
1362310926024769536,saludsv,41,48,MISC,0.9982
1362310926024769536,elsalvador,52,62,LOC,0.9979
1362310926024769536,franalabi,64,73,PER,0.923
1362310926024769536,covid-19,123,131,MISC,0.9999
1362310927018848257,evaballesteeros,4,19,PER,0.6218
1362310927018848257,twitter,48,55,MISC,0.986
1362310927018848257,hospital virgen de las nieves,98,127,LOC,0.9993
1362310927018848257,granada,129,136,LOC,1.0
1362310930227486721,luuzzzzzzzzzz,4,17,PER,0.9968
1362310930227486721,covid,53,58,MISC,0.9998
1362310930399387649,superdeporte,1,13,ORG,0.9651
1362310930399387649,carlos,18,24,PER,0.9673
1362310930399387649,mestalla,171,179,LOC,0.9999
1362310931380862976,covid-19,29,37,MISC,0.9997
1362310931380862976,internet,52,60,MISC,0.9998
1362310932114796546,penileyramirez,4,18,PER,0.7816
1362310932114796546,covid,81,86,PER,0.9984
1362310932676956161,tropicalmoni,4,16,ORG,0.8323
1362310937152118788,libertaddigital,4,19,ORG,0.9995
1362310937152118788,oms,36,39,ORG,0.9997
1362310937152118788,wuhan,76,81,LOC,0.9999
1362310937500393474,tropicalmoni,4,16,ORG,0.8323
1362310939748556801,aleardoy,4,12,PER,0.5883
1362310943888183300,tropicalmoni,4,16,ORG,0.8323
1362310948682412033,conmaltalante,4,17,ORG,0.7848
1362310948682412033,lysduval,20,28,PER,0.355
1362310948682412033,lacan,60,65,PER,0.9999
1362310955087130624,covid19,61,68,LOC,0.9924
1362310955087130624,asturias,69,77,LOC,1.0
1362310955087130624,gijón,78,83,LOC,0.9999
1362310955087130624,oviedo,84,90,LOC,0.9999
1362310955087130624,avilés,91,97,LOC,1.0
1362310955087130624,siero,98,103,LOC,0.982
1362310955087130624,langreo,104,111,LOC,0.4969
1362310955087130624,mieres,112,118,LOC,0.9997
1362310955087130624,castrillón,119,129,LOC,0.9999
1362310955087130624,sanmartín corvera,130,147,LOC,0.9993
1362310955087130624,boletín oficial,149,164,ORG,0.9999
1362310955087130624,españa,229,235,LOC,1.0
1362310956014043137,prochapultepec,4,18,ORG,0.9827
1362310956014043137,covid-19,98,106,MISC,0.9999
1362310959256199169,eldiarioes,4,14,ORG,0.9016
1362310959256199169,madrid,16,22,LOC,1.0
1362310959256199169,uci,72,75,ORG,0.7129
1362310959256199169,gobierno de ayuso,104,121,ORG,0.9998
1362310959256199169,sanidad,131,138,MISC,0.9913
1362310959583408128,eldiarioes,4,14,ORG,0.9763
1362310959583408128,madrid,16,22,ORG,0.9979
1362310959583408128,sanidad,32,39,MISC,0.9995
1362310959583408128,covid-19,75,83,MISC,0.9998
1362310959583408128,españa,108,114,LOC,0.9998
1362310963085500416,nueva esparta,0,13,LOC,0.9996
1362310963085500416,covid-19,50,58,MISC,0.9999
1362310963236659201,elenasalamancar,24,39,PER,0.9973
1362310963236659201,covid,54,59,LOC,0.9981
1362310963236659201,pcr,61,64,MISC,0.994
1362310966835175426,treborsolrak,4,16,PER,0.9567
1362310966835175426,arn,49,52,MISC,0.9986
1362310966835175426,harvard,108,115,LOC,0.9949
1362310970421506048,alanaldia,4,13,PER,0.9541
1362310970421506048,rojicaviar sifuentes,78,98,PER,0.9999
1362310970421506048,ocram,101,106,ORG,0.9949
1362310972887756801,we,4,6,ORG,0.9911
1362310972887756801,t,7,8,ORG,0.9508
1362310972887756801,resistance,9,19,ORG,0.9982
1362310972887756801,ni siquiera,89,100,MISC,0.7414
1362310972887756801,ley,110,113,MISC,0.619
1362310976167546885,corona,21,27,MISC,0.9912
1362310977094627328,andertwitt,4,14,ORG,0.8744
1362310977094627328,granada,33,40,LOC,1.0
1362310977094627328,pablo hasel,64,75,PER,1.0
1362310979355369473,absolutexe,4,14,ORG,0.9999
1362310979355369473,covid,35,40,MISC,0.9818
1362310985877491716,periodicuantico,4,19,ORG,0.9984
1362310985877491716,aqui chi,128,136,LOC,0.9963
1362310986393415680,dereckb,4,11,PER,0.9658
1362310986393415680,covid19,66,73,MISC,0.9999
1362310986842054664,revolucion3,4,15,ORG,0.9974
1362310986842054664,universidad de california,19,44,ORG,0.9999
1362310986842054664,covid-19,126,134,MISC,0.9998
1362310993624317952,absolutexe,4,14,ORG,0.9999
1362310993624317952,covid,35,40,MISC,0.9818
1362310999651581952,rosario,28,35,MISC,0.9998
1362310999651581952,padre del cielo,185,200,MISC,0.9365
1362310999651581952,jesús,227,232,PER,0.8829
1362310999873888257,humanidad,67,76,MISC,0.9379
1362310999873888257,covid19,195,202,MISC,0.9078
1362310999873888257,yomevacuno,203,213,MISC,0.7772
1362310999873888257,plansaludcruzroja,237,254,MISC,0.9998
1362311002080108548,madrid,19,25,LOC,1.0
1362311002080108548,asturias,108,116,LOC,1.0
1362311002080108548,castilla y león,119,134,LOC,0.9999
1362311003732643840,madrid,4,10,ORG,0.9396
1362311003732643840,consejería,50,60,ORG,0.9999
1362311003732643840,covid,90,95,MISC,0.9997
1362311003732643840,madrid,115,121,LOC,1.0
1362311005292818437,doctormacias,4,16,PER,0.4578
1362311005292818437,covid,55,60,MISC,0.9999
1362311013987680258,zulmacucunuba,4,17,PER,0.8962
1362311013987680258,covid-19,48,56,MISC,0.9999
1362311013987680258,si,132,134,MISC,0.9645
1362311015921299456,evaballesteeros,4,19,PER,0.6218
1362311015921299456,twitter,48,55,MISC,0.986
1362311015921299456,hospital virgen de las nieves,98,127,LOC,0.9993
1362311015921299456,granada,129,136,LOC,1.0
1362311016579801093,unicefchief,1,12,ORG,0.9956
1362311016579801093,covid19,235,242,ORG,0.6544
1362311016579801093,aecid,250,255,ORG,0.9999
1362311016579801093,plataforma3sect,260,275,ORG,0.9998
1362311018639196161,republica,8,17,ORG,0.7603
1362311020337893378,cusohugo,4,12,MISC,0.5398
1362311020337893378,francia,30,37,LOC,0.9469
1362311020337893378,españa,40,46,LOC,0.9423
1362311022032388096,sofiamirandacs,4,18,ORG,0.8538
1362311027363176452,guardia nacional,47,63,ORG,0.9999
1362311027363176452,covid19,89,96,MISC,0.9999
1362311027363176452,lopezobrador,158,170,PER,0.8361
1362311027363176452,oposicionmiserable,242,260,ORG,0.648
1362311027371741187,oatobservatorio,4,19,ORG,0.9902
1362311027371741187,israel,60,66,LOC,1.0
1362311027371741187,covid19,79,86,MISC,0.9979
1362311027371741187,tevafarmacia,88,100,ORG,0.9999
1362311027371741187,hiriscare,102,111,ORG,0.9998
1362311027656781826,pictoline,4,13,ORG,0.8831
1362311027656781826,covid-19,76,84,MISC,0.9999
1362311027656781826,israel,88,94,LOC,1.0
1362311031322722304,palmer1505,4,14,ORG,0.4925
1362311032119713794,fdvplus,0,7,ORG,0.9983
1362311032119713794,covid19,87,94,MISC,0.9999
1362311032119713794,pontevedra,141,151,ORG,0.9982
1362311033046581250,doris,4,9,PER,0.9996
1362311033046581250,gutierrez,10,19,PER,0.9999
1362311033046581250,comisión especial covid 19,40,66,ORG,0.9996
1362311033046581250,cn,71,73,ORG,0.9998
1362311033046581250,proyectos,95,104,MISC,0.8839
1362311033046581250,decreto,108,115,MISC,0.9695
1362311033046581250,ejecuti,132,139,ORG,0.9997
1362311033520414720,selenatoracc,4,16,ORG,0.7827
1362311033520414720,selena gomez,69,81,PER,0.9996
1362311033520414720,miley cyrus,83,94,PER,0.9996
1362311033520414720,demi lovato,96,107,PER,0.9997
1362311033520414720,jonas brothers,114,128,ORG,0.5436
1362311035248590849,covid-19,55,63,MISC,0.9321
1362311037396135936,adntv,4,9,ORG,0.9999
1362311038826409990,aecc,153,157,ORG,0.9998
1362311042244698113,pinche covid,0,12,PER,0.9365
1362311042244698113,luciale lucialex,86,102,PER,0.9983
1362311044073463808,matador000,4,14,ORG,0.886
1362311044073463808,pib,130,133,MISC,0.9999
1362311047458267136,sebas,15,20,PER,0.9562
1362311047458267136,rm,21,23,ORG,0.9852
1362311047458267136,méxico,71,77,LOC,0.9997
1362311047458267136,salinas de gortari,80,98,PER,0.9998
1362311050952073216,madrid,19,25,LOC,1.0
1362311050952073216,asturias,108,116,LOC,1.0
1362311050952073216,castilla y león,119,134,LOC,0.9999
1362311053988810753,anagarridoramos,4,19,PER,0.9995
1362311053988810753,pp,54,56,ORG,0.9999
1362311053988810753,ayuso,114,119,PER,0.9997
1362311060288647168,cnnee,4,9,ORG,1.0
1362311060288647168,perú,38,42,LOC,1.0
1362311063258152960,covid,55,60,MISC,0.9998
1362311063459532803,rodolfo221122,1,14,PER,0.9944
1362311063459532803,goorgo,27,33,PER,0.9996
1362311064449351680,lauratcomunica,4,18,PER,0.9117
1362311067154731008,pnsdgob,4,11,ORG,0.9999
1362311068157153284,lechuguinos,4,15,PER,0.9536
1362311068157153284,sputnik v,64,73,MISC,0.9999
1362311068157153284,covid-19  dispositivoca,113,136,MISC,0.5706
1362311070904438784,santi,4,9,PER,0.9903
1362311070904438784,abascal,10,17,ORG,0.8424
1362311070904438784,china,112,117,LOC,0.9985
1362311073110622209,santi,4,9,PER,0.9903
1362311073110622209,abascal,10,17,ORG,0.8424
1362311073110622209,china,112,117,LOC,0.9985
1362311075904053252,josecardenas1,4,17,PER,0.999
1362311075904053252,ine,44,47,ORG,0.9998
1362311075904053252,covid-19,78,86,MISC,0.9999
1362311075904053252,ssa,88,91,MISC,0.9124
1362311081079820290,teleamazonasec,4,18,ORG,0.9961
1362311081079820290,el salvador,28,39,LOC,1.0
1362311082400972800,richenao,4,12,PER,0.9051
1362311082400972800,japón,14,19,LOC,0.9998
1362311082400972800,pfizer,91,97,MISC,0.7651
1362311082400972800,covid 19,130,138,MISC,0.9998
1362311083311120389,joseluisrubiom,1,15,PER,0.905
1362311083311120389,angeluisfc,17,27,PER,0.8324
1362311083311120389,corona,105,111,ORG,0.9984
1362311083537629186,tropicalmoni,4,16,ORG,0.8323
1362311085706121216,entroido,12,20,MISC,0.9971
1362311085706121216,uci,50,53,ORG,0.9593
1362311085706121216,manuel vázquez,113,127,PER,0.9999
1362311085706121216,covid,141,146,MISC,0.9999
1362311085706121216,cortegada,197,206,LOC,1.0
1362311095491330050,cirogomezl,4,14,PER,0.9994
1362311095491330050,méxico,52,58,LOC,1.0
1362311095491330050,covid19,108,115,MISC,0.9999
1362311096275714054,a3noticias,1,11,ORG,0.9973
1362311096275714054,madrid,91,97,LOC,1.0
1362311096447737860,evaballesteeros,4,19,PER,0.6218
1362311096447737860,twitter,48,55,MISC,0.986
1362311096447737860,hospital virgen de las nieves,98,127,LOC,0.9993
1362311096447737860,granada,129,136,LOC,1.0
1362311097169170432,patriperezss,1,13,PER,0.5907
1362311097169170432,anaapoonce,15,25,PER,0.9654
1362311098897170432,ilyming1,4,12,MISC,0.9517
1362311098897170432,atz,34,37,ORG,0.964
1362311102147756032,españa,71,77,LOC,1.0
1362311103078883330,davidrianov,4,15,PER,0.5149
1362311103078883330,covid,33,38,MISC,0.9998
1362311104060358659,chopiteamonica,4,18,ORG,0.5429
1362311104060358659,cardiomovil,99,111,MISC,0.9997
1362311104060358659,cti,130,133,ORG,0.4809
1362311104060358659,co,137,139,LOC,0.3527
1362311105750724609,tonicanto1,4,14,PER,0.5611
1362311105750724609,covid,121,126,MISC,0.7408
1362311107612987401,laugonzalezmx,4,17,PER,0.6682
1362311107612987401,el osito bimbo,75,89,PER,0.9999
1362311107612987401,lópez,92,97,PER,0.9999
1362311112113483776,eldiarioes,4,14,ORG,0.9763
1362311112113483776,madrid,16,22,ORG,0.9979
1362311112113483776,sanidad,32,39,MISC,0.9995
1362311112113483776,covid-19,75,83,MISC,0.9998
1362311112113483776,españa,108,114,LOC,0.9998
1362311114688716802,vitaminga d3,13,25,MISC,0.9997
1362311114688716802,covid-19,87,95,MISC,0.9988
1362311114688716802,vitamin d3,129,139,MISC,0.9988
1362311114688716802,covid-19,176,184,MISC,0.9953
1362311114688716802,jama,222,226,ORG,0.9999
1362311114688716802,jamanetwork,244,255,ORG,0.9999
1362311115728904192,ppteamrafa,1,11,ORG,0.9669
1362311120695001088,ainaraaortegaa,4,18,PER,0.9865
1362311122976702469,bts,139,142,ORG,0.9999
1362311123039629313,franco,227,233,PER,0.9999
1362311123152867334,fonsiloaiza,4,15,PER,0.9977
1362311123152867334,manuel clavijo,17,31,PER,0.9999
1362311123152867334,hospital de jerez,83,100,LOC,0.9924
1362311123152867334,covid,113,118,MISC,0.9996
1362311127078760449,rushetiny,4,13,PER,0.986
1362311127078760449,ateez,60,65,PER,0.9989
1362311127078760449,kd,69,71,ORG,0.9997
1362311128643215363,comunicacionsv,4,18,ORG,0.9852
1362311128643215363,el salvador,48,59,LOC,0.9999
1362311128643215363,covid19,111,118,MISC,0.9998
1362311128664203265,tropicalmoni,4,16,ORG,0.8323
1362311131348545536,fabiolalenvela1,4,19,PER,0.9999
1362311132703260673,dr_llibran,4,14,PER,0.9971
1362311132703260673,spine clinic,30,42,ORG,0.9999
1362311132703260673,san nicolás,46,57,LOC,1.0
1362311132703260673,covid,79,84,MISC,0.9999
1362311133017772036,abconnorj,4,13,ORG,0.5371
1362311134829682689,contrapuntovzla,4,19,ORG,0.9993
1362311134829682689,covid-19,93,101,MISC,0.9998
1362311134829682689,federación médica venezo,114,138,ORG,0.9999
1362311136926969859,sumalen59,4,13,ORG,0.8802
1362311136926969859,alberto garz,127,139,PER,0.9998
1362311137107337226,aecc de cantabria,6,23,ORG,0.9998
1362311137107337226,covid 19,98,106,MISC,0.9999
1362311137107337226,rutas saludables,129,145,MISC,0.9999
1362311137178619905,programática,14,26,MISC,0.9986
1362311137178619905,covid-19,40,48,MISC,0.9992
1362311137883082752,comunicacionsv,4,18,ORG,0.8396
1362311137883082752,covid19,69,76,ORG,0.9998
1362311143172280320,infobae,4,11,ORG,0.9987
1362311143172280320,ops,16,19,ORG,0.9989
1362311143172280320,venezuela,32,41,LOC,0.9992
1362311143172280320,covid-19,121,129,MISC,0.9999
1362311143172280320,covax,133,138,ORG,0.4807
1362311143289724931,garcimonero,4,15,PER,0.996
1362311143289724931,cuba,17,21,LOC,0.666
1362311143289724931,covid,47,52,MISC,0.9999
1362311145210568705,congresodelarepública,0,21,MISC,0.9982
1362311145210568705,covid19,22,29,MISC,0.9991
1362311145210568705,vacunagate,38,48,MISC,0.9956
1362311145210568705,covid-19,152,160,MISC,0.9998
1362311145210568705,el comercio perú,163,179,ORG,0.998
1362311146624188419,mippcivzla,4,14,ORG,0.9672
1362311146624188419,covid-19,55,63,MISC,0.9998
1362311156266921984,absolutexe,4,14,ORG,0.9999
1362311156266921984,covid,35,40,MISC,0.9818
1362311156589805571,conelmazodando,4,18,ORG,0.9972
1362311156589805571,colombia,20,28,LOC,0.9995
1362311156589805571,covid-19,59,67,MISC,0.9999
1362311156589805571,elmazo7añosconchavez,93,113,MISC,0.9999
1362311156967362562,covid19,161,168,MISC,0.9897
1362311156967362562,entretodosnoscuidamos,169,190,MISC,0.9705
1362311158192046081,sanidadgob,4,14,ORG,0.942
1362311158192046081,carolinadarias,19,33,PER,0.9996
1362311158192046081,incidencia acumulada covid19,66,94,MISC,0.9996
1362311159395667971,covid-19,41,49,MISC,0.9999
1362311159395667971,cuba,124,128,LOC,0.9999
1362311160251449349,evaballesteeros,4,19,PER,0.6218
1362311160251449349,twitter,48,55,MISC,0.986
1362311160251449349,hospital virgen de las nieves,98,127,LOC,0.9993
1362311160251449349,granada,129,136,LOC,1.0
1362311161887260673,covid y enfermedadrenal,21,44,MISC,0.9176
1362311161887260673,fnalcer,66,73,ORG,1.0
1362311161887260673,pacienterenalycovid19,223,244,MISC,0.9999
1362311161887260673,erc,254,257,MISC,0.8862
1362311163502067712,infosalus,4,13,ORG,0.8096
1362311163502067712,com,14,17,ORG,0.5806
1362311163502067712,covid-19,69,77,MISC,0.9999
1362311166190628865,siemenshealthineers,0,19,ORG,0.9573
1362311166190628865,iul sa,46,52,ORG,0.9999
1362311166190628865,iulinst,55,62,ORG,0.9998
1362311166190628865,covid19,136,143,MISC,0.9999
1362311166190628865,diariosigloxxi,263,277,ORG,0.9986
1362311173388042240,covid-19,62,70,MISC,0.9999
1362311173388042240,covid,102,107,MISC,0.9357
1362311176684769282,estherdonoso,4,16,PER,0.4475
1362311176684769282,@,22,23,ORG,0.5153
1362311176684769282,melillagobierno,23,38,ORG,0.8943
1362311177808797697,sanidadgob,4,14,ORG,0.9685
1362311177808797697,brasil,72,78,LOC,1.0
1362311177808797697,sudáfrica,81,90,LOC,1.0
1362311177884348417,covid,84,89,ORG,0.9993
1362311177884348417,microsoft 365,161,174,MISC,0.9936
1362311177884348417,gsuite,176,182,MISC,0.9848
1362311177884348417,dropbox,184,191,MISC,0.9875
1362311180543348736,tahnyaps,4,12,PER,0.4869
1362311180543348736,presidente,20,30,PER,0.9985
1362311180543348736,estado,78,84,ORG,0.9999
1362311180543348736,el salvador,126,137,LOC,0.9999
1362311185111134210,anamilan,5,13,PER,0.9965
1362311189158649857,cisme,9,14,ORG,0.9866
1362311189158649857,coslada,22,29,LOC,0.9999
1362311189158649857,coslada,90,97,LOC,1.0
1362311189158649857,covid,165,170,MISC,0.9956
1362311189158649857,clinicacisme,225,237,ORG,0.9882
1362311189158649857,coslada,238,245,LOC,0.9689
1362311189158649857,centrosalud,246,257,LOC,0.9302
1362311192639897607,alexfreyre,4,14,PER,0.9985
1362311192639897607,gabrielapiovan2,46,61,PER,0.9675
1362311192639897607,growcultivourbanocongreso,92,117,MISC,0.992
1362311195865276416,hospital regional de huacho,25,52,ORG,0.8158
1362311195865276416,covid-19,91,99,MISC,0.9878
1362311197413015553,ghostkitchen,21,33,MISC,0.9999
1362311197413015553,covid,78,83,MISC,0.9999
1362311197413015553,lecoq,224,229,ORG,0.9989
1362311197413015553,madrid,233,239,LOC,1.0
1362311208385327104,covid19,122,129,MISC,0.9999
1362311208385327104,madrid,186,192,LOC,1.0
1362311208385327104,barcelona,195,204,LOC,1.0
1362311208523747329,gma,10,13,ORG,0.9999
1362311208523747329,gmaseguros seguros covid métodosdepago,73,111,ORG,0.8868
1362311212583763968,covid19,43,50,MISC,0.9999
1362311215968620549,ucinoticias,4,15,ORG,0.9952
1362311215968620549,fiscalía de la nación,35,56,ORG,0.9999
1362311215968620549,salud,110,115,MISC,0.9999
1362311215968620549,relaciones exteriore,118,138,MISC,0.9997
1362311218124500995,aarzalluz,4,13,PER,0.7068
1362311218124500995,fpi2016,67,74,MISC,0.9996
1362311218124500995,cienciagob,77,87,ORG,0.9995
1362311218124500995,ageinves,91,99,ORG,0.9999
1362311221274378241,danielaazuaje,4,17,PER,0.9998
1362311221895180288,covid,24,29,PER,0.9427
1362311224495656961,conelmazodando,4,18,ORG,0.9493
1362311224495656961,colombia,55,63,LOC,0.9999
1362311224495656961,covid-19,105,113,MISC,0.9998
1362311237883879424,nicormg,4,11,ORG,0.6202
1362311238265548801,alcaldejvra,1,12,ORG,0.9427
1362311238265548801,polisucreoficia,14,29,ORG,0.9931
1362311238265548801,paloverde,31,40,ORG,0.9881
1362311238265548801,alcaldejvra,48,59,ORG,0.8937
1362311238265548801,lomasdelavila,61,74,ORG,0.965
1362311238265548801,palo verde,138,148,LOC,0.9999
1362311238265548801,covid,219,224,PER,0.3763
1362311238265548801,ruidos molestos,248,263,MISC,0.9985
1362311238311686144,covid 19,28,36,MISC,0.9937
1362311238311686144,covid 19,115,123,MISC,0.9941
1362311238311686144,covid19,220,227,MISC,0.999
1362311238311686144,edreform,264,272,ORG,0.5011
1362311238659751936,coloradamaldita,4,19,PER,0.6641
1362311240215912450,meganoticiascl,4,18,ORG,0.6879
1362311240618565635,covid19,269,276,MISC,0.5354
1362311242459840515,bodegasvaldemar,4,19,ORG,0.9996
1362311242459840515,covid-19,83,91,MISC,0.9998
1362311242459840515,covid,123,128,MISC,0.6411
1362311244993150976,gobierno,3,11,ORG,1.0
1362311244993150976,jaén,88,92,LOC,0.9999
1362311245207060482,valero,9,15,PER,0.7216
1362311245207060482,covid-19,57,65,MISC,0.9999
1362311245207060482,psuv,108,112,ORG,0.9999
1362311248864440322,alitomorenoc,4,16,PER,0.3194
1362311248864440322,secretario de la defensa nacional,27,60,PER,0.9992
1362311248864440322,luis_c_sandoval,62,77,PER,0.9999
1362311252186451970,covid-19,58,66,MISC,0.9999
1362311255650754560,canalcatorcemx,46,60,ORG,0.9811
1362311255764049928,pri,4,7,ORG,0.9999
1362311255764049928,morena,51,57,PER,0.9997
1362311255764049928,covid19,98,105,MISC,0.9999
1362311256879882241,absolutexe,4,14,ORG,0.9999
1362311256879882241,covid,35,40,MISC,0.9818
1362311258209456128,germanjeshu,4,15,ORG,0.8822
1362311258209456128,drenriqueparis,32,46,PER,0.7859
1362311258209456128,raulfiguersa,50,62,PER,0.6595
1362311259270561793,covid-19,16,24,MISC,0.9995
1362311259270561793,brasil,28,34,LOC,1.0
1362311260390490112,covid-19,123,131,MISC,0.9999
1362311261644595203,parque comercial plaza nueva,106,134,LOC,0.9999
1362311261644595203,covid,247,252,MISC,0.9938
1362311263355813889,burgosconecta,4,17,ORG,0.9916
1362311263355813889,hubu,22,26,MISC,0.9998
1362311263355813889,uci,81,84,ORG,0.9997
1362311267277565952,covid,17,22,PER,0.9437
1362311268330205190,el_universal_mx,4,19,ORG,0.9743
1362311268330205190,sars-cov-2,85,95,MISC,0.9998
1362311271572471809,conelmazodando,4,18,ORG,0.9875
1362311271572471809,venezuela,35,44,LOC,1.0
1362311271572471809,covid-19,77,85,MISC,0.9998
1362311271572471809,elmazo7a,130,138,MISC,0.4151
1362311275049594882,policía local,15,28,ORG,0.9999
1362311275049594882,la nucía,32,40,LOC,0.9999
1362311275049594882,covid-19,65,73,MISC,0.9991
1362311280137285632,ivanduque,4,13,PER,0.4638
