Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359819516545490952,medicinahiperbárica,192,211,MISC,0.9753
1359819516906262532,cheste,41,47,LOC,0.9998
1359819516906262532,generalitat,73,84,ORG,0.9999
1359819519322112002,euprepiopadula,4,18,PER,0.999
1359819519322112002,covid19,119,126,MISC,0.923
1359819519661858816,elhuffpost,4,14,ORG,0.9619
1359819519661858816,reino unido,67,78,LOC,1.0
1359819522442731522,cdtfundacion,4,16,ORG,0.9901
1359819522442731522,tnftoptraining,51,65,LOC,0.9983
1359819522442731522,ii escuela de tecnificación de la fundacióncdt,92,138,MISC,0.9676
1359819529770176516,lisajustice,4,15,ORG,0.3975
1359819529770176516,covid,55,60,MISC,0.9987
1359819538129428481,gobierno,3,11,ORG,1.0
1359819538129428481,eldestapeweb,74,86,ORG,0.9813
1359819539081478148,libelula,1,9,MISC,0.7749
1359819539081478148,lrsecreta,14,23,MISC,0.8762
1359819542332116999,maria mancini edicion limitada,0,30,MISC,0.9491
1359819542332116999,corona,36,42,MISC,0.9978
1359819543493935104,europa,14,20,LOC,0.9999
1359819544924221442,mujeresenciencia,14,30,MISC,0.7137
1359819544924221442,covid19,201,208,MISC,0.9998
1359819545305882624,tonicanto1,4,14,PER,0.4225
1359819545305882624,salvador illa,16,29,PER,0.9999
1359819545305882624,pcr,77,80,MISC,0.9997
1359819545305882624,sexta,104,109,ORG,0.9935
1359819546555777025,vtvcanal8,4,13,ORG,0.9851
1359819546555777025,misión venezuela,15,31,MISC,0.9693
1359819546555777025,covid-19,104,112,MISC,0.9997
1359819546555777025,anporelbienes,125,138,MISC,0.9409
1359819546597724160,luiscarlos,4,14,PER,0.4628
1359819546597724160,ong,37,40,ORG,0.9948
1359819546597724160,@azulpositivo,41,54,ORG,0.9756
1359819550255181826,ezequieldaray,4,17,PER,0.9997
1359819550255181826,bayern,50,56,ORG,0.9999
1359819550255181826,boateng,74,81,PER,0.9999
1359819550255181826,thomas müller,89,102,PER,0.9999
1359819550255181826,covid 19,119,127,PER,0.9906
1359819551433756676,covid,202,207,MISC,0.999
1359819551651864576,luiscarlos,4,14,PER,0.4628
1359819551651864576,ong,37,40,ORG,0.9948
1359819551651864576,@azulpositivo,41,54,ORG,0.9756
1359819552146792453,colombia,41,49,LOC,1.0
1359819552943730689,orange,3,9,ORG,0.9999
1359819552943730689,covid-19,64,72,MISC,0.9999
1359819552943730689,orangeempresas,151,165,ORG,0.9994
1359819552943730689,orange,168,174,ORG,0.9982
1359819553669320704,covid,212,217,MISC,0.9995
1359819554625646601,china,1,6,LOC,1.0
1359819554625646601,covid-19,50,58,MISC,0.9998
1359819554625646601,china,186,191,LOC,1.0
1359819554625646601,covid-19,195,203,MISC,0.9997
1359819554625646601,china,244,249,MISC,0.8664
1359819558136274944,newsreputation,4,18,ORG,0.9991
1359819558136274944,londres,36,43,LOC,1.0
1359819558136274944,españa,113,119,ORG,0.9952
1359819559230930947,tonicanto1,4,14,PER,0.4225
1359819559230930947,salvador illa,16,29,PER,0.9999
1359819559230930947,pcr,77,80,MISC,0.9997
1359819559230930947,sexta,104,109,ORG,0.9935
1359819559524515844,lavanguardia,4,16,ORG,0.9989
1359819559524515844,pcr,37,40,MISC,0.9964
1359819559524515844,corea del sur,77,90,LOC,0.9999
1359819559604224005,carlosbusta,4,15,PER,0.9975
1359819559604224005,msf,16,19,ORG,0.9994
1359819559604224005,lamataf,86,93,PER,0.9933
1359819559604224005,félix lobo,96,106,PER,0.9999
1359819559604224005,raquelgon,110,119,PER,0.9969
1359819559604224005,msf,120,123,ORG,0.9994
1359819559772037122,minsal,0,6,ORG,0.9406
1359819559772037122,covid-19,39,47,MISC,0.9999
1359819559772037122,tv,122,124,ORG,0.9974
1359819559772037122,chile,155,160,LOC,0.9999
1359819559772037122,latercera,198,207,ORG,0.9932
1359819560883486722,ourense,62,69,LOC,1.0
1359819560950579201,covid19,66,73,MISC,0.9999
1359819560950579201,formacionmicof,212,226,MISC,0.892
1359819565337821185,t13,4,7,MISC,0.4574
1359819565337821185,centro para el control y prevención de enfermedades,12,63,ORG,0.9999
1359819565337821185,cdc,65,68,ORG,0.9999
1359819565337821185,estados unidos,74,88,ORG,0.6732
1359819566369669124,covid,10,15,PER,0.9902
1359819566369669124,unespa,17,23,ORG,1.0
1359819566860369922,oms,6,9,ORG,0.9996
1359819566860369922,astrazeneca,30,41,ORG,0.9999
1359819566860369922,covid,52,57,MISC,0.9998
1359819567552462848,astrazeneca,28,39,ORG,0.9999
1359819567552462848,covid-19,87,95,MISC,0.9999
1359819569473454080,covid-19,46,54,MISC,0.9999
1359819574267564034,chile,50,55,LOC,1.0
1359819574267564034,covid-19,86,94,MISC,0.9998
1359819574267564034,alvaro bellolio,128,143,PER,0.9999
1359819574267564034,canciller andrés allamand,183,208,PER,0.9999
1359819575853010948,covid-19,33,41,MISC,0.9999
1359819575853010948,voceropr,79,87,ORG,0.9645
1359819575886565376,csifnacional,4,16,ORG,0.9984
1359819575886565376,csif,18,22,ORG,0.9999
1359819581062266880,ccuadradon,4,14,ORG,0.9967
1359819581062266880,covid-19,129,137,MISC,0.9999
1359819581632749570,mippcivzla,4,14,ORG,0.9675
1359819581632749570,covid-19,79,87,MISC,0.9997
1359819582937178114,froillannister,1,15,PER,0.9595
1359819582937178114,velardedaoiz2,17,30,PER,0.9539
1359819582937178114,covid,200,205,MISC,0.9998
1359819583864111106,hekglez,1,8,PER,0.8429
1359819583864111106,lopezobrador,10,22,PER,0.8753
1359819583864111106,riviera maya,258,270,LOC,0.9955
1359819584556195846,eeuu,133,138,LOC,0.9999
1359819585084678148,glasgow,18,25,LOC,1.0
1359819585084678148,june almeida,84,96,PER,0.9999
1359819585084678148,diamujeryniñaenciencia,214,236,MISC,0.9945
1359819586020007938,euprepiopadula,4,18,PER,0.999
1359819586020007938,covid19,119,126,MISC,0.923
1359819587609645058,industriascreativas,41,60,MISC,0.9982
1359819587609645058,covid19,90,97,MISC,0.9999
1359819587609645058,américalatina,176,189,LOC,0.9601
1359819587609645058,bid,235,238,ORG,0.9508
1359819598296711168,euprepiopadula,4,18,PER,0.999
1359819598296711168,covid19,119,126,MISC,0.923
1359819601132068864,lopezobrador,4,16,PER,0.7665
1359819601132068864,biden,49,54,PER,0.9999
1359819601132068864,covid1,132,138,MISC,0.9999
1359819603224969221,bankia,3,9,ORG,0.9999
1359819603224969221,idealista,134,143,ORG,0.9696
1359819603224969221,mercadoinmobiliario,197,216,ORG,0.5309
1359819604139401216,saludpública,0,12,MISC,0.974
1359819604139401216,consejería de economía y políticas sociales,18,61,ORG,0.9996
1359819604139401216,ingesa_melilla,65,79,ORG,0.9812
1359819604139401216,covid19,125,132,MISC,0.9999
1359819604139401216,melilla,136,143,LOC,0.9999
1359819605951320073,garmendiamirto,1,15,PER,0.9988
1359819605951320073,cruzverde,17,26,PER,0.9755
1359819605951320073,flmirones,29,38,PER,0.9949
1359819605951320073,china,128,133,LOC,0.9999
1359819608207863808,diputadosrd,4,15,ORG,0.7728
1359819608207863808,rafael abel lora,29,45,PER,0.9999
1359819608207863808,covid19,73,80,MISC,0.9998
1359819613488480256,soria,0,5,ORG,0.4975
1359819613488480256,covid19,69,76,MISC,0.9999
1359819617137483778,camaguey,53,61,LOC,1.0
1359819617137483778,covid19,70,77,MISC,0.9999
1359819617137483778,laelegantedeldial,103,120,ORG,0.9985
1359819617137483778,cuba,127,131,LOC,1.0
1359819618936881156,camaguey,53,61,LOC,1.0
1359819618936881156,covid19,70,77,MISC,0.9999
1359819618936881156,laelegantedeldial,103,120,ORG,0.9987
1359819618936881156,cuba,127,131,LOC,1.0
1359819619792478213,amallulla,4,13,ORG,0.9965
1359819619792478213,fernando rospigliosi,43,63,PER,0.9999
1359819619792478213,congreso por fuerza popular,78,105,ORG,0.9787
1359819619792478213,perú,121,125,LOC,1.0
1359819619888988162,camaguey,53,61,LOC,1.0
1359819619888988162,covid19,70,77,MISC,0.9999
1359819619888988162,laelegantedeldial,103,120,ORG,0.9986
1359819619888988162,cuba,127,131,LOC,1.0
1359819620232888321,talca,12,17,LOC,0.9891
1359819620232888321,covid-19,102,110,MISC,0.9999
1359819621390569472,carnetdlapatria,4,19,ORG,0.9987
1359819621390569472,sars-cov-2,108,118,MISC,0.9997
1359819626796834816,macarena,4,12,PER,0.9922
1359819626796834816,olona,13,18,PER,0.8385
1359819626796834816,gobierno,23,31,ORG,1.0
1359819629670133760,rtve,28,32,ORG,1.0
1359819629670133760,corona,68,74,ORG,0.9999
1359819630978678785,china,34,39,LOC,0.9999
1359819631737925632,covid19,94,101,MISC,0.9988
1359819631737925632,ie2020,102,108,MISC,0.7653
1359819632853610498,patilla,7,14,MISC,0.7268
1359819632853610498,michael caine,42,55,PER,0.9997
1359819632853610498,elton john,58,68,PER,0.9999
1359819632853610498,covid-19,105,113,MISC,0.9999
1359819633155538947,casa del migrante,0,17,ORG,0.9998
1359819633298206720,casa del migrante,0,17,ORG,0.9997
1359819637584764939,gobierno,58,66,ORG,0.9999
1359819637584764939,corona,96,102,ORG,0.9999
1359819637584764939,princesa leonor,110,125,PER,0.9999
1359819646376026113,ibaillanos,4,14,PER,0.8097
1359819646933868544,ibaillanos,4,14,PER,0.8097
1359819650142408705,911ediaz,4,12,ORG,0.7282
1359819650142408705,covid19,22,29,MISC,0.9998
1359819650142408705,vacunacovid19,57,70,MISC,0.9959
1359819650142408705,yosiusocubrebocas,82,99,MISC,0.5381
1359819656605892609,mec,26,29,ORG,0.9999
1359819656605892609,engineering,76,87,ORG,0.9998
1359819656605892609,fiscalía,92,100,ORG,0.9994
1359819656605892609,covid19  l25,257,269,MISC,0.9983
1359819657557991424,solo,4,8,ORG,0.5661
1359819657557991424,wrestling,9,18,MISC,0.6163
1359819657557991424,the rock,20,28,PER,0.9998
1359819657557991424,covid19,67,74,MISC,0.9999
1359819663673278464,carnetdlapatria,4,19,ORG,0.997
1359819663673278464,carvativir,46,56,MISC,0.9999
1359819663673278464,sars-cov-2,101,111,MISC,0.9998
1359819665757917184,muywaso,4,11,MISC,0.6448
1359819665757917184,oruro,20,25,LOC,1.0
1359819665757917184,covid19,41,48,MISC,0.9999
1359819665757917184,jallu pacha,67,78,MISC,0.7892
1359819665757917184,carnaval,124,132,MISC,0.9883
1359819677082484739,covid19,145,152,MISC,0.9791
1359819682417684483,cirogomezl,4,14,PER,0.9997
1359819682417684483,centros de control de enfermedade,106,139,ORG,0.9995
1359819682761617408,ibaillanos,4,14,PER,0.8097
1359819689619320833,andaluciajunta,4,18,ORG,0.9881
1359819689619320833,andalucía,62,71,LOC,1.0
1359819700591558656,gobiernodechile,46,61,ORG,0.9965
1359819702579650563,chile,67,72,LOC,1.0
1359819702579650563,covid-19,103,111,MISC,0.9997
1359819706979540992,macarena,4,12,PER,0.9968
1359819706979540992,olona,13,18,PER,0.9995
1359819706979540992,gobierno,23,31,ORG,1.0
1359819716727091202,macarena,4,12,PER,0.9922
1359819716727091202,olona,13,18,PER,0.8385
1359819716727091202,gobierno,23,31,ORG,1.0
1359819717045678080,corona,4,10,ORG,0.9998
1359819720480931840,emiliatijoux,4,16,ORG,0.9854
1359819720778784772,𝗚𝗔𝗟𝗜𝗖𝗜𝗔,8,15,LOC,0.9999
1359819720778784772,portodoson,55,65,LOC,1.0
1359819720778784772,xunta,145,150,ORG,0.9999
1359819720778784772,covid19,196,203,MISC,0.9511
1359819720778784772,galicia,204,211,LOC,1.0
1359819720828964867,covid,20,25,MISC,0.9958
1359819720828964867,andalucía,29,38,LOC,1.0
1359819721156214785,sol de mitjanit psicologia,123,149,ORG,0.9998
1359819722536210433,el comercio,71,82,ORG,0.9999
1359819722536210433,ecuador,84,91,LOC,1.0
1359819722536210433,medical groupzirigoza,121,142,ORG,0.9989
1359819722745872386,tonicanto1,4,14,PER,0.4225
1359819722745872386,salvador illa,16,29,PER,0.9999
1359819722745872386,pcr,77,80,MISC,0.9997
1359819722745872386,sexta,104,109,ORG,0.9935
1359819725564477446,hectorrossete,4,17,PER,0.9995
1359819725564477446,covid19,99,106,MISC,0.9996
1359819725694513153,partidopsuv,4,15,ORG,0.9988
1359819725694513153,covid-19,35,43,MISC,0.9999
1359819728613761024,ibaillanos,4,14,PER,0.9903
1359819729427382274,teresa garcía,0,13,PER,1.0
1359819729427382274,eldestapeweb,78,90,ORG,0.9218
1359819730358517763,covid,40,45,MISC,0.9988
1359819731063169025,"""humanos o posthumanos?""",18,41,MISC,0.9998
1359819731063169025,albert cortina,76,90,PER,0.9997
1359819734368280576,"dónde estabas?""",23,38,MISC,0.9923
1359819734368280576,covid19,116,123,MISC,0.9838
1359819735127515136,balaídos,13,21,LOC,0.9998
1359819735127515136,covid,100,105,MISC,0.9998
1359819738017374212,svillar9,1,9,PER,0.4919
1359819738017374212,sextanoticias,11,24,ORG,0.7514
1359819738017374212,mvtarde,39,46,ORG,0.8501
1359819738017374212,joseyzuel,48,57,PER,0.9173
1359819738055139330,mippcivzla,4,14,ORG,0.9525
1359819738055139330,covid-19,79,87,MISC,0.9997
1359819738055139330,anporelbienest,123,137,MISC,0.9508
1359819740085108770,joakosrpajaro,1,14,PER,0.9028
1359819740085108770,aracelibs,16,25,ORG,0.4368
1359819740085108770,covid,187,192,MISC,0.9998
1359819740085108770,aracelibs,295,304,PER,0.7312
1359819741871939585,domiingueezz,5,17,PER,0.4664
1359819743818100737,parralo,9,16,PER,0.9998
1359819743818100737,córdoba,64,71,LOC,1.0
1359819743818100737,sol,76,79,MISC,0.996
1359819743818100737,compostela,150,160,LOC,1.0
1359819743818100737,parralo,197,204,PER,0.9998
1359819744967352323,enlatitud25,4,15,ORG,0.3864
1359819744967352323,mec,43,46,ORG,0.9999
1359819744967352323,engineering,93,104,ORG,0.9995
1359819744967352323,fiscalía,109,117,ORG,0.9997
1359819746213044226,sergioserrichio,4,19,PER,0.5762
1359819746213044226,argentina,21,30,LOC,0.9999
1359819746213044226,covid,79,84,ORG,0.6143
1359819746213044226,sta cruz,86,94,ORG,0.5109
1359819746640879619,comunidadmadrid,4,19,ORG,0.9036
1359819746640879619,idiazayuso,24,34,PER,0.72
1359819746640879619,hospital,49,57,ORG,0.4197
1359819746640879619,enfermera isabel zendal,66,89,ORG,0.9336
1359819750168231940,covid,61,66,MISC,0.9505
1359819750168231940,santa fe,70,78,LOC,1.0
1359819750344437760,doctor,1,7,PER,0.9526
1359819751447527424,cuba,0,4,LOC,0.9987
1359819751447527424,granma_digital,101,115,ORG,0.8115
1359819751971819523,corona,82,88,ORG,0.9998
1359819751971819523,estado,120,126,ORG,0.9999
1359819751971819523,nación,132,138,ORG,0.9997
1359819753100107777,marianoheller,4,17,PER,0.6172
1359819753100107777,covid,79,84,PER,0.9999
1359819753225924613,najajajjajaja,0,13,MISC,0.9963
1359819753297174536,españa,82,88,LOC,1.0
1359819753733447681,cccientifica,4,16,ORG,0.9745
1359819753733447681,glasgow,36,43,LOC,1.0
1359819753733447681,june almeida,102,114,PER,0.9999
1359819753825722368,msartiguista,4,16,PER,0.6111
1359819753825722368,cabildante,62,72,MISC,0.89
1359819753825722368,cnel,77,81,PER,0.9998
1359819753825722368,anibal trujillo,83,98,PER,0.9999
1359819753825722368,cov,135,138,ORG,0.8469
1359819755192999940,apucubacoopera,4,18,ORG,0.9065
1359819755755044866,marianiniecheve,4,19,PER,0.8435
1359819755755044866,duque,33,38,PER,0.9984
1359819755755044866,covid,71,76,MISC,0.9999
1359819756069654533,chile,67,72,LOC,1.0
1359819756069654533,covid-19,103,111,MISC,0.9997
1359819756308738048,covid,64,69,MISC,0.9994
1359819756308738048,lasextatv,98,107,ORG,0.631
1359819761358671873,abigailmenese,4,17,PER,0.9987
1359819761358671873,usacubrebocas,102,115,MISC,0.9891
1359819762608574467,covid19,160,167,MISC,0.9997
1359819779545194499,hotarubloody,4,16,PER,0.8984
1359819780031713286,seimc,4,9,ORG,0.9999
1359819780031713286,iga,76,79,MISC,0.9998
1359819780031713286,igg,82,85,MISC,0.9994
1359819780031713286,sarsco,132,138,MISC,0.9965
1359819783353548807,covid19,160,167,MISC,0.9999
1359819783353548807,eitfood,196,203,ORG,0.9998
1359819783353548807,revistamercados,215,230,ORG,0.9891
1359819783978573824,diy,139,142,MISC,0.9861
1359819783978573824,epicfail,202,210,MISC,0.9787
1359819783978573824,nosinevidencia,211,225,MISC,0.9246
1359819787950563329,industriascreativas,41,60,MISC,0.9977
1359819787950563329,covid19,90,97,MISC,0.9999
1359819787950563329,américalatina,176,189,LOC,0.9852
1359819787950563329,bid,235,238,ORG,0.9916
1359819797089902593,olivalopeza,1,12,ORG,0.8381
1359819797089902593,claudiashein,14,26,ORG,0.9974
1359819797089902593,covid,36,41,MISC,0.9997
1359819797089902593,change_mex,111,121,ORG,0.9993
1359819797484208128,panoramaimagina,3,18,MISC,0.9857
1359819797484208128,imagina881,52,62,ORG,0.9907
1359819797484208128,niña,119,123,MISC,0.4983
1359819797484208128,covid19,148,155,MISC,0.9997
1359819797484208128,cienciacontodas,184,199,MISC,0.9972
1359819797484208128,yomevacuno,200,210,MISC,0.9962
1359819802672513030,munozmalpartida,1,16,MISC,0.4769
1359819802672513030,ladeseducacion,18,32,ORG,0.738
1359819802672513030,podemos,50,57,ORG,0.9995
1359819802672513030,iglesias,61,69,ORG,0.9987
1359819802672513030,corona,121,127,ORG,0.9998
1359819802672513030,c78,152,155,MISC,0.9987
1359819816903835649,sanitariosnece,4,18,ORG,0.5298
1359819816903835649,hospital clínico san carlos,57,84,ORG,0.9999
1359819816903835649,asamblea,100,108,ORG,0.5478
1359819816903835649,cm,115,117,ORG,0.5592
1359819817306497024,gobiernodechile,46,61,ORG,0.9965
1359819825078562822,cuba,44,48,LOC,0.9966
1359819825078562822,pcr,124,127,MISC,0.9987
1359819833291001858,macarena,4,12,PER,0.9968
1359819833291001858,olona,13,18,PER,0.9995
1359819833291001858,gobierno,23,31,ORG,1.0
1359819844418490369,gorka,4,9,PER,0.7096
1359819844418490369,covid19,69,76,MISC,0.9997
1359819852538662916,covid,0,5,ORG,0.9941
1359819853041983490,vicevenezuela,4,17,ORG,0.9994
1359819853041983490,envideo,19,26,MISC,0.9982
1359819853041983490,covid19,42,49,MISC,0.9998
1359819854140878851,abigail,13,20,ORG,0.9998
1359819854379945984,nitrox82,4,12,MISC,0.8714
1359819854912622595,coronavirusnewv,4,19,ORG,0.9979
1359819854912622595,covid19,39,46,MISC,0.9981
1359819854912622595,eeuu,80,84,LOC,0.9997
1359819854912622595,brasil,95,101,LOC,0.9997
1359819854912622595,francia,112,119,LOC,0.9999
1359819854912622595,españa,130,136,LOC,0.9999
1359819859845070852,austrohngaro1,1,14,MISC,0.6459
1359819859845070852,prodigi0,16,24,MISC,0.8547
1359819859845070852,doctorsitho,28,39,MISC,0.6368
1359819859845070852,ccaa,121,125,ORG,0.9999
1359819859845070852,aragón,151,157,ORG,0.5747
1359819859845070852,covid19- pub,296,308,MISC,0.9999
1359819869148090371,euprepiopadula,4,18,PER,0.999
1359819869148090371,covid19,119,126,MISC,0.923
1359819871161352193,fredi leis,0,10,PER,0.9999
1359819871161352193,teatro circo price,27,45,LOC,0.9999
1359819871161352193,inverfest 2021,52,66,MISC,0.9995
1359819874273554432,jospastr,4,12,PER,0.4488
1359819874273554432,beatriz talegón,14,29,PER,0.9999
1359819874273554432,bél,136,139,LOC,0.9999
1359819874357440520,macarena,4,12,PER,0.9922
1359819874357440520,olona,13,18,PER,0.8385
1359819874357440520,gobierno,23,31,ORG,1.0
1359819878010662917,womaninworld,4,16,ORG,0.9994
1359819878010662917,dr luke kemp,24,37,PER,0.9976
1359819878010662917,centre for the study of existential risk,66,106,ORG,0.9999
1359819878010662917,cser,108,112,ORG,0.9999
1359819878010662917,universidad de cam,121,139,ORG,0.9999
1359819879344451587,coronavirusnewv,4,19,ORG,0.9979
1359819879344451587,covid19,39,46,MISC,0.9981
1359819879344451587,eeuu,80,84,LOC,0.9997
1359819879344451587,brasil,95,101,LOC,0.9997
1359819879344451587,francia,112,119,LOC,0.9999
1359819879344451587,españa,130,136,LOC,0.9999
1359819885216489478,ibaillanos,4,14,PER,0.8097
1359819890107052035,princesa leonor,44,59,PER,0.9878
1359819890107052035,corona,99,105,ORG,0.9999
1359819890107052035,galapag,132,139,LOC,0.9999
1359819893718269954,covid19,0,7,MISC,0.9996
1359819893718269954,covid,17,22,MISC,0.9998
1359819897912573952,coronavirusnewv,4,19,ORG,0.9963
1359819897912573952,japón,26,31,LOC,0.9999
1359819897912573952,japón,33,38,LOC,1.0
1359819897912573952,covid-19,82,90,MISC,0.9999
1359819901393924097,tonicanto1,4,14,PER,0.4225
1359819901393924097,salvador illa,16,29,PER,0.9999
1359819901393924097,pcr,77,80,MISC,0.9997
1359819901393924097,sexta,104,109,ORG,0.9935
1359819903235207169,euprepiopadula,4,18,PER,0.999
1359819903235207169,covid19,119,126,MISC,0.923
1359819903709163522,ibaillanos,4,14,PER,0.8097
1359819906586443777,mrluisramos,4,15,PER,0.998
1359819906586443777,covid19 pr,23,33,MISC,0.9921
1359819908087963652,davidch03,4,13,PER,0.891
1359819908087963652,¡prohibido olvidar!,93,112,MISC,0.8756
1359819909707018243,ifaunisabana,4,16,ORG,0.9975
1359819909707018243,carolina oquendo,18,34,PER,0.9999
1359819909707018243,directora de posgrados del instituto,36,72,PER,0.9977
1359819909707018243,comisión para el desarroll,113,139,ORG,0.9998
1359819911049134080,littleragergirl,4,19,PER,0.6738
1359819913242755072,balancecovid19,20,34,MISC,0.9822
1359819913242755072,comisión presidencial para la prevención y control,40,90,ORG,0.9992
1359819913242755072,covid19,95,102,ORG,0.9995
1359819913830014977,luis,4,8,PER,0.9999
1359819913830014977,vazquez,9,16,PER,0.9995
1359819913830014977,covid-19,92,100,MISC,0.9999
1359819914106789889,asepeyo,4,11,PER,0.9909
1359819914106789889,elconfidencial,15,29,ORG,0.9886
1359819914106789889,asepeyopreven,44,57,PER,0.9872
1359819914106789889,ffp2,70,74,MISC,0.9993
1359819916405260291,pcmperu,4,11,ORG,0.9966
1359819916405260291,covid-19,72,80,MISC,0.9999
1359819917407760390,tonicanto1,4,14,PER,0.4225
1359819917407760390,salvador illa,16,29,PER,0.9999
1359819917407760390,pcr,77,80,MISC,0.9997
1359819917407760390,sexta,104,109,ORG,0.9935
1359819929189371905,junta,15,20,MISC,0.589
1359819929189371905,crimesagainsthumanity,41,62,MISC,0.8766
1359819936386985984,rcr750,4,10,MISC,0.9959
1359819936386985984,tomás guanipa,12,25,PER,0.9999
1359819936386985984,gobierno,41,49,ORG,0.9998
1359819936386985984,ivanduque,62,71,ORG,0.4427
1359819936386985984,c,137,138,MISC,0.9986
1359819937758519298,minecofinanzas,4,18,ORG,0.6881
1359819937758519298,balance diario,30,44,MISC,0.9294
1359819937758519298,covid19,116,123,MISC,0.9569
1359819937758519298,anporelbie,126,136,MISC,0.985
1359819951939457030,euprepiopadula,4,18,PER,0.999
1359819951939457030,covid19,119,126,MISC,0.923
1359819970394415104,coronavirusnewv,4,19,ORG,0.9991
1359819970394415104,🇨🇱,21,23,LOC,0.6546
1359819970394415104,chile,26,31,LOC,0.9999
1359819970394415104,chile,34,39,LOC,0.9999
1359819970394415104,covid-19,90,98,MISC,0.9999
1359819970524373000,gobierno,58,66,ORG,0.9999
1359819970524373000,corona,96,102,ORG,0.9999
1359819970524373000,princesa leonor,110,125,PER,0.9999
1359819972441231361,junta,4,9,ORG,0.9999
1359819972441231361,pleno37,14,21,MISC,0.9989
1359819972441231361,extremadura,39,50,LOC,1.0
1359819999800659968,iquiquevision,4,17,ORG,0.9998
1359819999800659968,covid19,19,26,MISC,0.9993
1359819999800659968,iquique,27,34,LOC,0.9146
1359820004657627136,perunews,4,12,ORG,0.9994
1359820004657627136,anp,14,17,ORG,0.9999
1359820004657627136,covid-19,101,109,MISC,0.9999
1359820007312658432,urkullu,69,76,PER,1.0
1359820007312658432,mrtarce,83,90,ORG,0.9715
1359820007312658432,libertaddigital,128,143,ORG,0.9995
1359820010244485121,sanidadgob,161,171,ORG,0.985
1359820010244485121,covid19,173,180,MISC,0.9887
1359820010244485121,yomevacuno,181,191,MISC,0.991
1359820016380747783,tsjcyl,4,10,ORG,0.9999
1359820016380747783,sala civil-penal,46,62,ORG,0.9994
1359820016380747783,ap,107,109,ORG,0.9999
1359820016380747783,burgos,113,119,LOC,0.9999
1359820019274829827,covid19,70,77,MISC,0.9998
1359820024320585728,drodriven2,4,14,ORG,0.9365
1359820024320585728,covid19,35,42,MISC,0.9997
1359820024320585728,venezuela,46,55,LOC,1.0
1359820024320585728,gobierno del pdte,75,92,ORG,0.9996
1359820024320585728,nicolasmaduro,95,108,PER,0.9703
1359820027982135298,ganaderiael1,4,16,ORG,0.6554
1359820034491711488,100pupilas,4,14,ORG,0.9676
1359820037822042116,chrisbustc,1,11,ORG,0.4914
1359820037822042116,peruenlanoticia,13,28,ORG,0.9362
1359820037822042116,chile,29,34,LOC,0.8926
1359820037822042116,gobierno,35,43,ORG,0.9998
1359820037822042116,turismocovid19,53,67,MISC,0.9994
1359820039034195969,cronicastve,43,54,MISC,0.9297
1359820039034195969,la2_tve,59,66,ORG,0.9068
1359820039034195969,rtve,71,75,ORG,0.9996
1359820039034195969,mentes en pandemia,101,119,MISC,0.9983
1359820049591246849,vicevenezuela,4,17,ORG,0.9994
