Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359744210237345795,🇺🇲,21,23,LOC,0.9512
1359744210237345795,cdc,29,32,ORG,0.9999
1359744210237345795,eeuu,36,42,LOC,0.9994
1359744210237345795,joe biden,69,78,PER,0.9999
1359744211143307272,primicia,0,8,ORG,0.9036
1359744211143307272,bolívar,41,48,LOC,0.9996
1359744214045757440,cruz roja,110,119,ORG,0.9999
1359744215723479040,cartelerap,4,14,ORG,0.9929
1359744215723479040,diario tribuna chiapas,16,38,ORG,0.9997
1359744215723479040,méxico,40,46,LOC,0.9996
1359744215723479040,covid-19,85,93,MISC,0.9999
1359744219917799425,ibaillanos,4,14,PER,0.9903
1359744222086242304,mismondiolas,4,16,PER,0.5989
1359744222086242304,covid,27,32,PER,0.9821
1359744222644035588,california,29,39,LOC,0.9997
1359744222644035588,eeuu,49,53,ORG,0.9999
1359744222644035588,méxico,74,80,ORG,0.9999
1359744222983843841,pajaropolitico,4,18,ORG,0.9987
1359744222983843841,cdc,24,27,ORG,0.9999
1359744222983843841,elsabuesoap,126,137,ORG,0.9996
1359744223688458243,el_universal,4,16,ORG,0.8884
1359744223688458243,mx,17,19,ORG,0.8592
1359744223688458243,covid-19,82,90,MISC,0.9999
1359744223789019137,juanburgos,4,14,ORG,0.757
1359744223789019137,damián alcázar,28,42,PER,1.0
1359744224296599554,elmundoes,4,13,ORG,0.9862
1359744224929984512,hdemauleon,4,14,ORG,0.3924
1359744226146287616,covid-19,16,24,MISC,0.9995
1359744226146287616,brasil,28,34,LOC,0.9999
1359744226217635841,sipormx,4,11,ORG,0.9981
1359744226217635841,c,138,139,MISC,0.997
1359744227551432705,notitarde,0,9,ORG,0.9996
1359744227551432705,carabobo,11,19,LOC,1.0
1359744227551432705,covid-19,73,81,MISC,0.9999
1359744230688759808,proserpinasb,4,16,PER,0.8779
1359744233243041796,ezshabot,4,12,ORG,0.9302
1359744233243041796,méxico,55,61,LOC,1.0
1359744238632722435,ansunshine,4,14,ORG,0.8693
1359744238632722435,covid19,69,76,MISC,0.9998
1359744239974961155,saludjalisco,4,16,ORG,0.7615
1359744239974961155,cortediario,18,29,ORG,0.9676
1359744239974961155,covid19 coronavirus,54,73,MISC,0.9999
1359744239974961155,jalisco,114,121,LOC,1.0
1359744241375858688,sergiosarmiento,4,19,PER,0.9991
1359744241375858688,andrés manuel lóp,122,139,PER,0.9999
1359744241463930881,alan,15,19,PER,0.9999
1359744241463930881,covid,41,46,MISC,0.9894
1359744252318728198,pajaropolitico,4,18,ORG,0.9921
1359744252318728198,santa lucía,75,86,LOC,0.9999
1359744252729831429,arnm,72,76,MISC,0.9998
1359744252729831429,moderna,82,89,MISC,1.0
1359744252729831429,pfizer,106,112,MISC,1.0
1359744254357233665,covid,77,82,ORG,0.9983
1359744254357233665,covid,225,230,ORG,0.9983
1359744254357233665,michele gelfand,233,248,PER,0.9999
1359744255883939841,marianpy1,4,13,PER,0.3785
1359744255883939841,dios,89,93,MISC,0.8058
1359744256030765056,lambayeque,0,10,LOC,1.0
1359744256030765056,geresa,12,18,ORG,0.9076
1359744256030765056,covid-19,77,85,MISC,0.9998
1359744259184857091,cnnee,4,9,ORG,1.0
1359744259184857091,méxico,11,17,LOC,0.9999
1359744259184857091,universidad johns hopkins,102,127,ORG,0.9999
1359744262280257536,covid,89,94,MISC,0.9999
1359744263169466369,aletse,4,10,PER,0.9979
1359744263169466369,po,137,139,PER,0.6698
1359744263915978752,denisemaerker,4,17,PER,0.9586
1359744263915978752,sars-cov-2,103,113,MISC,0.9997
1359744264427737088,jorge pérez,27,38,PER,1.0
1359744268374601728,damián alcázar,28,42,PER,1.0
1359744271008604163,covid 19,18,26,MISC,0.9996
1359744271008604163,cdc,38,41,ORG,0.9998
1359744271008604163,estados unidos,49,63,ORG,0.9613
1359744272027832320,covid-19,42,50,MISC,0.9999
1359744272027832320,armelleid,57,66,MISC,0.9999
1359744272610848774,cirogomezl,4,14,PER,0.9986
1359744272610848774,cdmx,68,72,LOC,0.9997
1359744274645086210,migegs58,4,12,ORG,0.9171
1359744274645086210,presidente,17,27,PER,0.755
1359744274645086210,andrés manuel lópez obrador,28,55,PER,0.943
1359744274645086210,méxico,69,75,LOC,0.9745
1359744274645086210,covid,100,105,PER,0.9989
1359744274645086210,presidentes,128,139,PER,0.4212
1359744276058537986,carlosloret,4,15,PER,0.9971
1359744276058537986,méxico,17,23,LOC,0.9996
1359744276058537986,new york times,42,56,ORG,0.9999
1359744276058537986,nytimes,58,65,ORG,0.9994
1359744276058537986,méxico,118,124,LOC,1.0
1359744278491242501,nuevanormalidad,8,23,MISC,0.9987
1359744278491242501,sanadistancia,57,70,MISC,0.9785
1359744278491242501,sanoretorno,78,89,MISC,0.9988
1359744278491242501,covid19,108,115,MISC,0.9998
1359744278491242501,saltillo,160,168,LOC,0.9998
1359744278860283905,albertolardies,4,18,PER,0.9968
1359744278860283905,corona,77,83,ORG,0.9997
1359744278860283905,rey,132,135,PER,0.9986
1359744279384625154,agencia,4,11,ORG,0.9972
1359744279384625154,andina,12,18,ORG,0.932
1359744279384625154,southern perú,39,52,ORG,0.9999
1359744282060464128,dmorenochavez,4,17,PER,0.993
1359744282060464128,cepal,19,24,ORG,0.9999
1359744282060464128,covid-19,110,118,MISC,0.9999
1359744287987105793,omaercin,4,12,PER,0.7029
1359744287987105793,covid,20,25,MISC,0.9992
1359744289828405248,gommber,4,11,PER,0.996
1359744289828405248,méxico,28,34,LOC,0.9994
1359744289828405248,covid,69,74,MISC,0.9987
1359744289828405248,corrupción,81,91,MISC,0.9952
1359744289828405248,prian,99,104,ORG,0.9841
1359744293280301058,montserratte4,4,17,MISC,0.4786
1359744293280301058,cuba,27,31,ORG,0.9973
1359744293280301058,américa latina,103,117,LOC,0.9999
1359744293280301058,sar,135,138,MISC,0.8929
1359744295255826432,myphjourney,4,15,ORG,0.9145
1359744300108701698,treporta,4,12,ORG,0.998
1359744300108701698,mi bus,14,20,ORG,0.9999
1359744300108701698,minsa,23,28,ORG,0.9999
1359744300108701698,covid-19,105,113,MISC,0.9998
1359744308316897280,turmeboy,4,12,PER,0.991
1359744308316897280,pharma mar española,41,60,ORG,0.9961
1359744308316897280,revista science,78,93,ORG,0.9999
1359744308316897280,plitidep sina,106,119,MISC,0.999
1359744313375211520,noryelizabethf,4,18,PER,0.9995
1359744313375211520,sri,128,131,ORG,0.9887
1359744318462902272,juvehidalgo,4,15,ORG,0.9446
1359744318462902272,vizcarra,17,25,PER,1.0
1359744319540854794,avnve,4,9,ORG,0.9978
1359744319540854794,caracas,21,28,LOC,0.9999
1359744319540854794,carnavales,39,49,MISC,0.9937
1359744319540854794,covid-19,110,118,MISC,0.9999
1359744319578644482,carmenlop57,4,15,PER,0.9367
1359744321562554368,ximenanae,4,13,ORG,0.8864
1359744321562554368,hospital de la,124,138,LOC,0.9998
1359744324762824704,montseguti,1,11,PER,0.9354
1359744324762824704,fancyapplemac,14,27,MISC,0.6581
1359744324762824704,pedro11881937,29,42,PER,0.9991
1359744324762824704,amancio ortega,68,82,PER,0.9999
1359744324762824704,españa,294,300,LOC,0.9926
1359744326838927363,albertolardies,4,18,PER,0.9982
1359744326838927363,corona,38,44,ORG,0.9998
1359744341800009728,eidie,4,9,PER,0.9794
1359744342471168001,danirovira,71,81,PER,0.9335
1359744342471168001,covid19,113,120,MISC,0.9966
1359744342471168001,españa,155,161,LOC,0.7614
1359744344312414213,cuquemar,4,12,PER,0.7092
1359744344312414213,illa,28,32,PER,0.9998
1359744344312414213,tv3,55,58,ORG,0.9999
1359744344312414213,covid-19,87,95,MISC,0.9999
1359744345822420996,joqooo,4,10,PER,0.8246
1359744345826541568,damián alcázar,28,42,PER,1.0
1359744347642728449,gonbernardos,1,13,PER,0.5665
1359744347642728449,corinna,97,104,PER,0.9998
1359744347642728449,rey,123,126,PER,0.9991
1359744347642728449,casa real,132,141,ORG,0.9999
1359744347642728449,emérito,164,171,ORG,0.9983
1359744347642728449,uk,201,203,LOC,0.9992
1359744348842254336,princesa leonor,44,59,PER,0.9878
1359744348842254336,corona,99,105,ORG,0.9999
1359744348842254336,galapag,132,139,LOC,0.9999
1359744355200864256,cuquemar,4,12,PER,0.7092
1359744355200864256,illa,28,32,PER,0.9998
1359744355200864256,tv3,55,58,ORG,0.9999
1359744355200864256,covid-19,87,95,MISC,0.9999
1359744356459159552,ojo,4,7,ORG,0.9887
1359744356459159552,elecciones2021,17,31,MISC,0.9684
1359744356459159552,frospigliosi,41,53,PER,0.9999
1359744356459159552,congreso,68,76,ORG,1.0
1359744356459159552,pfuerzapopular,82,96,ORG,0.9343
1359744356459159552,perú,112,116,LOC,1.0
1359744358082297856,rubenrbn2021,4,16,PER,0.9613
1359744358082297856,calderon,22,30,PER,0.9999
1359744358082297856,pri,54,57,ORG,0.9999
1359744358082297856,morena,71,77,PER,0.9998
1359744358082297856,méxico,97,103,LOC,0.9993
1359744363723689990,carlosloret,4,15,PER,0.9993
1359744363723689990,méxico,20,26,LOC,1.0
1359744364130557952,tebuscamos ariana corona victoria,0,33,MISC,0.9994
1359744364130557952,capu puebla,57,68,LOC,0.9985
1359744364130557952,feliparamrez1,74,87,PER,0.9992
1359744364851978241,milenio,4,11,ORG,0.9954
1359744364851978241,covid19,84,91,MISC,0.9999
1359744369885126661,pcmperu,4,11,ORG,0.9966
1359744369885126661,covid-19,72,80,MISC,0.9999
1359744373043396608,ibaillanos,4,14,PER,0.9903
1359744374033313796,vacunas,68,75,MISC,0.7435
1359744374033313796,drjuanczevallos,95,110,PER,0.5054
1359744374033313796,lenin,209,214,PER,0.9998
1359744374033313796,comunicacionec,216,230,ORG,0.8977
1359744374033313796,defensoriaec,251,263,ORG,0.7835
1359744377954967555,covid 19,18,26,MISC,0.9996
1359744377954967555,cdc,38,41,ORG,0.9998
1359744377954967555,estados unidos,49,63,ORG,0.9613
1359744378395312128,anicanella,4,14,PER,0.6971
1359744379729149954,laishawilkins,4,17,PER,0.4667
1359744379729149954,hlgatell,32,40,ORG,0.9999
1359744379729149954,méxico,91,97,LOC,1.0
1359744381083914240,marcofierro14,4,17,PER,0.9106
1359744381083914240,estopasaenmiciudad,19,37,MISC,0.9995
1359744381083914240,covid19,108,115,PER,0.9986
1359744381083914240,ctmpue,132,138,ORG,0.9999
1359744381603954697,carlosloret,4,15,PER,0.9971
1359744381603954697,méxico,17,23,LOC,0.9996
1359744381603954697,new york times,42,56,ORG,0.9999
1359744381603954697,nytimes,58,65,ORG,0.9994
1359744381603954697,méxico,118,124,LOC,1.0
1359744390231699456,drchavezdiaz,4,16,PER,0.9996
1359744390231699456,cdcgov,67,73,ORG,0.9999
1359744393205407754,valenzo14,4,13,PER,0.7263
1359744393205407754,covid19,118,125,MISC,0.9991
1359744394451181570,méxico,56,62,LOC,1.0
1359744394451181570,factor nueve,86,98,ORG,0.9999
1359744395357134853,bancomundiallac,4,19,ORG,0.9999
1359744395357134853,elsalvador,45,55,ORG,0.9985
1359744395357134853,covid-19,95,103,MISC,0.9997
1359744396917420041,covid,54,59,MISC,0.9999
1359744397022269442,coronavirusmundo p7informa,18,44,MISC,0.9999
1359744397022269442,argentina,45,54,LOC,0.9996
1359744397022269442,covid-19,89,97,MISC,0.9998
1359744407105376256,covid-19,68,76,MISC,0.9999
1359744407105376256,méxico,80,86,LOC,1.0
1359744409672196104,elpaismexico,4,16,ORG,0.4865
1359744409672196104,jorge pérez,35,46,PER,0.9999
1359744409672196104,hospital 20 de noviembre,80,104,LOC,0.9998
1359744410762764289,carlosamontaner,4,19,PER,0.9995
1359744410762764289,israel,21,27,LOC,0.9756
1359744410762764289,covid 19,65,73,MISC,0.9999
1359744410825576453,elpaismexico,4,16,ORG,0.4865
1359744410825576453,jorge pérez,35,46,PER,0.9999
1359744410825576453,hospital 20 de noviembre,80,104,LOC,0.9998
1359744422523637761,jamurat,4,11,ORG,0.993
1359744422523637761,covid19,51,58,MISC,0.9999
1359744422523637761,president,129,138,PER,0.9174
1359744427909140483,cuquemar,4,12,PER,0.7092
1359744427909140483,illa,28,32,PER,0.9998
1359744427909140483,tv3,55,58,ORG,0.9999
1359744427909140483,covid-19,87,95,MISC,0.9999
1359744430501224449,vbaosv,4,10,ORG,0.9657
1359744435991568385,bereaguilarv,4,16,PER,0.4687
1359744435991568385,méxico,18,24,LOC,0.9999
1359744438189387776,valeroldan23,4,16,PER,0.81
1359744438189387776,🚨,18,19,ORG,0.9567
1359744438189387776,uci covid,57,66,ORG,0.9373
1359744438189387776,rebagliati,71,81,LOC,0.9865
1359744439065997314,arturoherrera,1,14,PER,0.9968
1359744442505248769,heienabcs,4,13,ORG,0.6762
1359744442505248769,nohayvacunas,121,133,MISC,0.7818
1359744447068721155,cortijo de pepe,15,30,LOC,0.6159
1359744447068721155,málaga,34,40,LOC,0.9997
1359744447068721155,covid,73,78,MISC,0.9998
1359744447068721155,malaga,169,175,LOC,0.9954
1359744454681391107,guillermogudio3,1,16,PER,0.9997
1359744454681391107,frickmanoscar,18,31,PER,0.9962
1359744454681391107,jesusrcuevas,33,45,PER,0.9999
1359744454681391107,lopezobrador,47,59,PER,0.6891
1359744456254238720,migegs58,4,12,ORG,0.9171
1359744456254238720,presidente,17,27,PER,0.755
1359744456254238720,andrés manuel lópez obrador,28,55,PER,0.943
1359744456254238720,méxico,69,75,LOC,0.9745
1359744456254238720,covid,100,105,PER,0.9989
1359744456254238720,presidentes,128,139,PER,0.4212
1359744461014761476,hlgatell,4,12,ORG,0.9999
1359744461014761476,ssalud,43,49,ORG,0.9998
1359744461014761476,covid19,72,79,MISC,0.9998
1359744461014761476,méxico,83,89,LOC,0.9999
1359744461471891456,longcovidspain,4,18,ORG,0.9808
1359744461471891456,covid19,58,65,MISC,0.9998
1359744461471891456,longcovid,88,97,ORG,0.987
1359744463892062211,cuquemar,4,12,PER,0.7092
1359744463892062211,illa,28,32,PER,0.9998
1359744463892062211,tv3,55,58,ORG,0.9999
1359744463892062211,covid-19,87,95,MISC,0.9999
1359744464185675778,lovenursingmery,4,19,PER,0.6288
1359744467297837063,sinembargomx,4,16,ORG,0.9956
1359744467297837063,argentina,29,38,LOC,0.9999
1359744467297837063,covid-19,77,85,MISC,0.9998
1359744467461419008,buhoentrelibros,51,66,ORG,0.9315
1359744469759885313,covidー19,69,77,MISC,0.9999
1359744472465240065,mianrey,4,11,ORG,0.9924
1359744472465240065,covid,25,30,MISC,0.9996
1359744472465240065,españa,68,74,LOC,1.0
1359744473064828935,bancomundiallac,4,19,ORG,0.9999
1359744473064828935,elsalvador,45,55,ORG,0.9985
1359744473064828935,covid-19,95,103,MISC,0.9997
1359744477343145987,carloselizondom,4,19,PER,0.8798
1359744477343145987,fidel  herrera,21,35,PER,0.9997
1359744477343145987,amlo,119,123,PER,0.9997
1359744480451174401,carlosloret,4,15,PER,0.9971
1359744480451174401,méxico,17,23,LOC,0.9996
1359744480451174401,new york times,42,56,ORG,0.9999
1359744480451174401,nytimes,58,65,ORG,0.9994
1359744480451174401,méxico,118,124,LOC,1.0
1359744482216976385,fa,47,49,ORG,0.9999
1359744482216976385,presidente de la república,54,80,PER,0.9997
1359744482216976385,municipal,232,241,ORG,0.4636
1359744482216976385,cossecarolina,277,290,PER,0.8423
1359744486709071878,guineasalud,4,15,ORG,0.6601
1359744488365846532,covid,216,221,PER,0.9997
1359744488512647168,sergiosarmiento,4,19,PER,0.9991
1359744488512647168,andrés manuel lóp,122,139,PER,0.9999
1359744490458787842,quintana,4,12,PER,0.999
1359744490458787842,méxicoestádeluto,22,38,MISC,0.9996
1359744490458787842,covid19,96,103,MISC,0.9999
1359744491016568833,uccunizar,165,174,MISC,0.8438
1359744491016568833,zaragoza,188,196,LOC,0.9979
1359744491016568833,fecyt,209,214,ORG,0.9979
1359744491113054209,von der leyen,0,13,PER,0.9999
1359744491113054209,comisión europea,28,44,ORG,0.9999
1359744494829199361,covid-19,42,50,MISC,0.9999
1359744497266155521,oestradaluna,1,13,PER,0.3803
1359744497266155521,carlos_carcam,15,28,PER,0.9946
1359744497266155521,g_quadri,39,47,PER,0.991
1359744497266155521,jesusrcuevas,63,75,PER,0.9982
1359744497266155521,p3nd3j0,80,87,MISC,0.9203
1359744497266155521,p3nd3j0,341,348,MISC,0.9754
1359744500499968002,canadá,55,61,LOC,1.0
1359744500499968002,guatemala,63,72,LOC,1.0
1359744500499968002,cuba,74,78,LOC,1.0
1359744500499968002,covid,172,177,MISC,0.999
1359744504916508675,luzmariachavez1,4,19,PER,0.9998
1359744504916508675,mxvscorrupcion,22,36,MISC,0.9988
1359744504916508675,lopezobrador,100,112,PER,0.936
1359744506057400327,pguillermoserra,1,16,PER,0.9996
1359744506057400327,venezuela,27,36,LOC,0.9984
1359744506057400327,covid-19,58,66,MISC,0.9997
1359744506057400327,venezuela,78,87,LOC,0.9996
1359744508825464832,rubenrbn2021,4,16,PER,0.9613
1359744508825464832,calderon,22,30,PER,0.9999
1359744508825464832,pri,54,57,ORG,0.9999
1359744508825464832,morena,71,77,PER,0.9998
1359744508825464832,méxico,97,103,LOC,0.9993
1359744509018443782,laoctavadigital,4,19,ORG,0.9771
1359744509018443782,covid-19,118,126,MISC,0.9999
1359744511216414720,covid,63,68,MISC,0.9905
1359744511216414720,euskadi,116,123,LOC,1.0
1359744511216414720,a3noticias,128,138,ORG,0.994
1359744512818638848,cuquemar,4,12,PER,0.7092
1359744512818638848,illa,28,32,PER,0.9998
1359744512818638848,tv3,55,58,ORG,0.9999
1359744512818638848,covid-19,87,95,MISC,0.9999
1359744513846239234,orlandonubia,4,16,ORG,0.765
1359744513846239234,nicaragua,47,56,LOC,1.0
1359744513846239234,américa latina,58,72,LOC,0.9999
1359744518002642944,fra3030,4,11,ORG,0.9253
1359744518002642944,covid19,41,48,MISC,0.9987
1359744518002642944,méxico,52,58,LOC,1.0
1359744518002642944,lopezobrador,86,98,ORG,0.449
1359744518002642944,hlgatell,102,110,ORG,0.9998
1359744518002642944,moe,112,115,ORG,0.7141
1359744518002642944,partidomorenamx,117,132,ORG,0.9998
