Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364409737006178304,contraloría sanitaria,84,105,ORG,0.9998
1364409737006178304,minsaludve,111,121,ORG,0.9681
1364409737115222018,miami,23,28,LOC,1.0
1364409737115222018,cvs,85,88,ORG,0.9997
1364409737115222018,walgreen,91,100,ORG,0.9995
1364409737236926466,rcvnoticias,0,11,ORG,0.9809
1364409737236926466,consorcio de investigadores de covid-19,14,53,ORG,0.6852
1364409739849818114,bereaguilarv,4,16,PER,0.6844
1364409739849818114,amlo,18,22,PER,0.9999
1364409739849818114,onu,68,71,ORG,1.0
1364409740051308554,canajagua1040,4,17,ORG,0.73
1364409740051308554,covid-19,25,33,MISC,0.9992
1364409740051308554,provincia,34,43,LOC,0.8348
1364409740051308554,los santos,47,57,LOC,0.7618
1364409740051308554,los santos,74,84,LOC,0.9999
1364409740630056961,sahzdipaz,4,13,ORG,0.9816
1364409740630056961,armando mosquera,15,31,PER,0.9995
1364409740630056961,dr terapia respiratoria phd,52,79,MISC,0.9997
1364409740630056961,harvard,97,104,ORG,0.9997
1364409740630056961,covid,129,134,MISC,0.9998
1364409740651081737,ciudadanodoe,4,16,ORG,0.7663
1364409740651081737,excusatio non,19,32,MISC,0.7762
1364409740651081737,manifesta,50,59,MISC,0.5254
1364409741116649475,covid,39,44,PER,0.6044
1364409742165221384,jenny_blu,4,13,PER,0.9973
1364409742165221384,savebothlives,16,29,ORG,0.4009
1364409742165221384,claux58032843,31,44,PER,0.9634
1364409742165221384,sandritaps,46,56,PER,0.5589
1364409742165221384,fesprit3,58,66,ORG,0.4174
1364409742165221384,willaxtv,68,76,PER,0.4596
1364409742794379264,vanegascortazar,4,19,PER,0.5859
1364409742794379264,min gobierno,82,94,ORG,0.9999
1364409742794379264,snai,131,135,ORG,0.9999
1364409743356301312,análisispolítico,0,16,ORG,0.9972
1364409743356301312,javiersolorzano,18,33,PER,0.9998
1364409743356301312,heraldotelevisión,34,51,ORG,0.5962
1364409743356301312,industriaeléctrica,53,71,MISC,0.7978
1364409743356301312,asf,74,77,MISC,0.9953
1364409743356301312,méxico,95,101,LOC,0.9971
1364409743356301312,covid19,125,132,MISC,0.9998
1364409743356301312,almaldo2,162,170,ORG,0.9642
1364409745889759234,agatha,7,13,PER,0.9997
1364409747466764290,chile,4,9,ORG,0.9991
1364409749589041156,emeequis,4,12,ORG,0.9779
1364409749589041156,covid-19,103,111,MISC,0.9999
1364409749589041156,instituto nacional de,116,137,ORG,0.9992
1364409751250079746,tpu19j,4,10,ORG,0.9881
1364409751250079746,venezuela,38,47,ORG,0.9015
1364409751250079746,nicolás maduro,48,62,PER,0.9998
1364409751250079746,secretario general del alba,81,108,PER,0.9901
1364409751250079746,sacha llorenti,110,124,PER,0.9999
1364409752076312580,raulc,4,9,PER,0.487
1364409752076312580,miguelito,69,78,PER,0.5109
1364409752076312580,"""el insaciable""",79,94,PER,0.9828
1364409752894251008,team bichota,14,26,ORG,0.9227
1364409757197496321,drdanielsalinas,4,19,PER,0.9996
1364409757197496321,vacunación,39,49,MISC,0.9998
1364409761249296388,covidー19,15,23,MISC,0.9999
1364409761249296388,inai,28,32,ORG,0.9999
1364409766672543752,sinlinea,4,12,ORG,0.9999
1364409766672543752,covid19,84,91,MISC,0.9999
1364409766672543752,pfizer,95,101,ORG,0.9999
1364409768396214272,soylajefita,4,15,ORG,0.7824
1364409768396214272,covid19,68,75,MISC,0.9999
1364409768396214272,méxico,79,85,LOC,1.0
1364409776336158725,maralezama,4,14,PER,0.914
1364409776336158725,covid19,37,44,MISC,0.9998
1364409776336158725,cancún,72,78,LOC,1.0
1364409776336158725,benito juárez,80,93,LOC,0.9997
1364409776336158725,medidassanitarias,110,127,MISC,0.998
1364409776336158725,la,133,135,MISC,0.951
1364409778760540163,ministeriosalud,4,19,ORG,0.9934
1364409778760540163,chile,75,80,LOC,1.0
1364409784934535170,opisantacruz,4,16,ORG,0.9984
1364409784934535170,santa cruz,82,92,LOC,0.9999
1364409784934535170,vacunasvip,105,115,MISC,0.9987
1364409784934535170,santacruz,116,125,LOC,0.9999
1364409784934535170,aliciakir,126,135,LOC,0.9999
1364409791204982784,covid19,23,30,MISC,0.9999
1364409796443533313,latinus_us,4,14,ORG,0.8832
1364409796443533313,méxico,19,25,LOC,1.0
1364409796443533313,covid19,103,110,MISC,0.9999
1364409796988858371,evelyn111parra,4,18,PER,0.9928
1364409796988858371,a,56,57,LOC,0.3924
1364409796988858371,vcarranza,58,67,LOC,0.9787
1364409796988858371,covid,132,137,ORG,0.9974
1364409797718777861,crismartinj,4,15,PER,0.5837
1364409797718777861,dep,17,20,MISC,0.5954
1364409799538958344,hlgatell,4,12,ORG,0.9999
1364409799538958344,covid19,90,97,MISC,0.9999
1364409800524632067,elcomerciocom,4,17,ORG,0.9979
1364409800524632067,municipio de quito,114,132,ORG,0.9983
1364409805348081666,opsomsmexico,4,16,ORG,0.9828
1364409805348081666,cuarentena voluntaria,35,56,MISC,0.9995
1364409805348081666,covid19,60,67,MISC,0.9893
1364409812054929410,jgodoym,4,11,ORG,0.4843
1364409812067491845,marcotrovatov,1,14,PER,0.9992
1364409812067491845,n95,55,58,MISC,0.9848
1364409816228237315,aldodavila,4,14,ORG,0.9942
1364409816228237315,ministro de cultura y deportes,36,66,PER,0.8744
1364409816228237315,felipe aguilar,67,81,PER,0.9998
1364409817519988744,mexico,7,13,LOC,0.9371
1364409820669829120,sirpanteriux,4,16,PER,0.9816
1364409820669829120,covid,47,52,MISC,0.9822
1364409821928312834,brunorguezp,4,15,PER,0.996
1364409821928312834,covid19,117,124,MISC,0.9999
1364409821928312834,cuba,130,134,LOC,1.0
1364409826923659267,partido verde,5,18,ORG,0.9999
1364409827502534657,tmt30,4,9,ORG,0.9997
1364409828513181699,cirogomezl,4,14,PER,0.9995
1364409828513181699,méxico,52,58,LOC,1.0
1364409828513181699,covid19,82,89,MISC,0.9998
1364409828727287811,moritorras,4,14,PER,0.9904
1364409828869885952,ntn24,4,9,ORG,0.9999
1364409828869885952,herbin hoyos medina,36,55,PER,0.9996
1364409828869885952,"""las voces del secuestro""",86,111,MISC,0.9999
1364409829297557507,amaximilianogp,4,18,ORG,0.9763
1364409829297557507,covid19,23,30,MISC,0.9998
1364409829297557507,presupues,129,138,MISC,0.997
1364409837556293633,tpu19j,4,10,ORG,0.9881
1364409837556293633,venezuela,38,47,ORG,0.9015
1364409837556293633,nicolás maduro,48,62,PER,0.9998
1364409837556293633,secretario general del alba,81,108,PER,0.9901
1364409837556293633,sacha llorenti,110,124,PER,0.9999
1364409839028490247,partido verde,5,18,ORG,0.9999
1364409841897324550,josepaliza,4,14,PER,0.9985
1364409841897324550,vacunaterd,30,40,MISC,0.9907
1364409844124569612,marioarboleda01,4,19,PER,0.9998
1364409844124569612,chaquira,25,33,PER,0.9927
1364409845085065217,telesurtv,4,13,ORG,0.9632
1364409845085065217,relaciones exteriores,30,51,MISC,0.999
1364409845085065217,cuba,55,59,LOC,0.9791
1364409845085065217,brunorguezp,64,75,PER,0.9594
1364409845085065217,onu,98,101,ORG,1.0
1364409846217527299,comunicacionqr,4,18,ORG,0.4195
1364409846217527299,carlosjoaquin,46,59,PER,0.4661
1364409846217527299,covid19,98,105,MISC,0.9999
1364409846217527299,quintanaroo,110,121,LOC,1.0
1364409846217527299,pontevivo,123,132,LOC,0.9998
1364409849702940674,carolina,4,12,PER,0.4996
1364409849702940674,serpientes,36,46,ORG,0.9867
1364409849702940674,carolina,102,110,PER,0.7459
1364409849702940674,juliettecalva,119,132,PER,0.9385
1364409849702940674,cel,136,139,PER,0.9687
1364409854216073216,luisgasulla,4,15,PER,0.9989
1364409854216073216,beto,41,45,PER,0.9996
1364409857030451203,madorni,4,11,PER,0.714
1364409857030451203,julio de vido,38,51,PER,0.9999
1364409857391091715,leoperiodista,4,17,ORG,0.9994
1364409857391091715,mérida,26,32,LOC,1.0
1364409857391091715,covid19,71,78,MISC,0.9999
1364409861212164100,minecofinanzas,4,18,ORG,0.9859
1364409861212164100,envideo,20,27,MISC,0.9944
1364409861212164100,república,50,59,ORG,0.9987
1364409861212164100,jaarreaza,62,71,PER,0.6205
1364409866882842628,partidoparlame1,4,19,ORG,0.6456
1364409866882842628,asociación nacional de escuelas particulares,89,133,ORG,0.9999
1364409866882842628,anfe,135,139,ORG,0.999
1364409867323269122,parlamento,0,10,MISC,0.5572
1364409869193863171,dezurdateam,4,15,ORG,0.8063
1364409869193863171,soberana02,17,27,MISC,0.9976
1364409869193863171,tercer mundo,55,67,MISC,0.8351
1364409869193863171,covid19,78,85,MISC,0.9998
1364409869193863171,fidel,129,134,PER,0.9999
1364409870041112577,elbizaracing,4,16,ORG,0.5234
1364409870041112577,cr7,18,21,PER,0.9994
1364409870041112577,covid,26,31,MISC,0.9537
1364409873518063628,omarfayad,4,13,ORG,0.8888
1364409873518063628,hidalgo,20,27,PER,0.9999
1364409873518063628,covid19,47,54,MISC,0.9999
1364409879327244294,yildizyilmazz,16,29,PER,0.56
1364409879327244294,pecadooriginaltv,79,95,MISC,0.9999
1364409881311252484,denfermero,4,14,ORG,0.7705
1364409881311252484,covid-19,44,52,MISC,0.9999
1364409882976391173,tpu19j,4,10,ORG,0.9881
1364409882976391173,venezuela,38,47,ORG,0.9015
1364409882976391173,nicolás maduro,48,62,PER,0.9998
1364409882976391173,secretario general del alba,81,108,PER,0.9901
1364409882976391173,sacha llorenti,110,124,PER,0.9999
1364409883429392387,cancilleriave,4,17,ORG,0.9989
1364409883429392387,covid19,89,96,MISC,0.9999
1364409883890577409,sre,4,7,ORG,0.9984
1364409883890577409,🇲🇽,82,84,ORG,0.9984
1364409883890577409,🇦🇷,87,89,ORG,0.9984
1364409883890577409,covid19,119,126,MISC,0.9999
1364409883890577409,amér,134,138,LOC,0.9995
1364409884112941061,la octava,34,43,ORG,0.9999
1364409884112941061,hernangomezb,47,59,PER,0.9049
1364409884112941061,covid19,143,150,MISC,0.9999
1364409884112941061,gatell,226,232,PER,1.0
1364409884112941061,amlo,235,239,PER,0.9999
1364409884306001921,luzbelitorp,4,15,PER,0.8603
1364409885035790336,coronavirusnewv,4,19,ORG,0.998
1364409885035790336,argentina,26,35,LOC,0.9996
1364409885035790336,argentina,49,58,LOC,0.9991
1364409885035790336,covid-19,109,117,MISC,0.9999
1364409885539119109,concejomrosario,78,93,ORG,0.9991
1364409885539119109,renataghilotti,103,117,PER,0.9999
1364409885539119109,alerossello,121,132,PER,0.9776
1364409885555908608,dezurdateam,4,15,ORG,0.8063
1364409885555908608,soberana02,17,27,MISC,0.9976
1364409885555908608,tercer mundo,55,67,MISC,0.8351
1364409885555908608,covid19,78,85,MISC,0.9998
1364409885555908608,fidel,129,134,PER,0.9999
1364409885690007552,marianae,5,13,ORG,0.9915
1364409885690007552,iztacalco,51,60,LOC,1.0
1364409885690007552,xochimilco,62,72,LOC,1.0
1364409885690007552,tláhuac,75,82,LOC,1.0
1364409886218551301,julioargroca21,4,18,PER,0.9998
1364409886218551301,renunciaalberto,20,35,MISC,0.695
1364409886709190656,león,29,33,LOC,1.0
1364409886709190656,guanajuato,35,45,LOC,1.0
1364409886709190656,poplab,130,136,MISC,0.6355
1364409887367647239,buapoficial,4,15,ORG,0.9991
1364409887367647239,covid19,53,60,MISC,0.9998
1364409888307359748,julitolopez,4,15,PER,0.7806
1364409888307359748,alberto,30,37,PER,0.9998
1364409889376862209,elcomercio,4,14,ORG,0.9991
1364409889376862209,peru,15,19,LOC,0.9229
1364409889376862209,hernando de soto,21,37,PER,0.9999
1364409889376862209,covid-19,94,102,MISC,0.9999
1364409890182213639,millonarios,36,47,MISC,0.9997
1364409890182213639,covid,57,62,MISC,0.9998
1364409891314536448,elcazaluz,4,13,ORG,0.8977
1364409891314536448,inecoahuila,16,27,ORG,0.9897
1364409891314536448,ss_coahuila,86,97,ORG,0.976
1364409891314536448,proceso electoral c,120,139,MISC,0.9999
1364409891671191554,albatcp,4,11,ORG,0.9999
1364409891671191554,ejecutivo,36,45,ORG,0.6494
1364409891671191554,sachallorenti,47,60,PER,0.9962
1364409891671191554,presidente,100,110,PER,0.4228
1364409891671191554,nicolasmaduro,112,125,PER,0.8205
1364409892405059584,tulum,26,31,LOC,0.9651
1364409894133194752,mippcivzla,4,14,ORG,0.7671
1364409894133194752,salud,41,46,MISC,0.5292
1364409894133194752,alvaradoc,49,58,ORG,0.9975
1364409895269896192,israel,45,51,ORG,0.9999
1364409895269896192,guatemala,59,68,LOC,0.9999
1364409895269896192,miguelito,93,102,PER,0.9992
1364409895626280960,mldegraciam,4,15,ORG,0.7916
1364409895626280960,covid-19,69,77,MISC,0.9999
1364409895626280960,"5"" panamá",130,139,MISC,0.9651
1364409896125435909,gppancdmx,4,13,ORG,0.9846
1364409896125435909,morena,18,24,LOC,0.7104
1364409896125435909,gobierno,56,64,ORG,0.999
1364409896125435909,covid,91,96,MISC,0.9782
1364409898595803138,trboxeo,4,11,ORG,0.9834
1364409898595803138,puronogales,69,80,MISC,0.9705
1364409899036205056,andre4t1,4,12,PER,0.9195
1364409899036205056,covid19,115,122,MISC,0.8754
1364409900428886016,criticolombia,4,17,ORG,0.9722
1364409900428886016,herbin hoyos,51,63,PER,0.9999
1364409900428886016,farc,87,91,ORG,0.9999
1364409902219853833,karipapo,4,12,ORG,0.9077
1364409902219853833,norte,54,59,LOC,0.9985
1364409902219853833,mascarilla,80,90,MISC,0.8533
1364409902219853833,octubre2019,105,116,MISC,0.7593
1364409905164263428,costanoticiastv,4,19,ORG,0.9989
1364409905164263428,herbin hoyos,30,42,PER,0.9999
1364409905164263428,covid-19,55,63,MISC,0.9999
1364409906393210880,megafonopopular,4,19,ORG,0.999
1364409906393210880,covid,91,96,MISC,0.9999
1364409906393210880,jorge hernández,99,114,PER,0.9999
1364409906812514304,covid,56,61,PER,0.9995
1364409907659894788,oscar rivas,17,28,PER,0.9999
1364409907961757697,covid,56,61,PER,0.9995
1364409908267941888,stratcons,4,13,ORG,0.9977
1364409908267941888,onu,20,23,ORG,1.0
1364409909832466432,karipapo,4,12,ORG,0.9077
1364409909832466432,norte,54,59,LOC,0.9985
1364409909832466432,mascarilla,80,90,MISC,0.8533
1364409909832466432,octubre2019,105,116,MISC,0.7593
1364409910344232963,vtvcanal8,4,13,ORG,0.9183
1364409910344232963,china,49,54,LOC,0.9999
1364409910344232963,covid-19,112,120,MISC,0.9999
1364409910344232963,patrialibreysobe,122,138,MISC,0.9962
1364409910843363329,digemin1,4,12,ORG,0.9804
1364409910843363329,luchaalmada,27,38,PER,0.4039
1364409910843363329,balancecovid19,51,65,MISC,0.9999
1364409911132700677,pedromihovilce1,4,19,PER,0.9998
1364409911132700677,garbanzo,62,70,LOC,0.9996
1364409911132700677,patria,82,88,LOC,0.9989
1364409911531118599,huge,4,8,PER,0.5844
1364409911531118599,covid-19,43,51,MISC,0.9999
1364409911531118599,méxico,55,61,LOC,1.0
1364409911531118599,drmuerte,106,114,PER,0.927
1364409912013578249,vanessajgarcian,4,19,PER,0.9369
1364409912013578249,covid-19,39,47,MISC,0.9999
1364409912013578249,ldanieri,76,84,PER,0.9695
1364409913905184768,noticiasrcn,4,15,ORG,0.9977
1364409913905184768,herbin hoyos,42,54,PER,0.9999
1364409914160914432,covid,72,77,MISC,0.9998
1364409914232299520,covid,90,95,MISC,0.9999
1364409916304150528,bereaguilarv,4,16,PER,0.6844
1364409916304150528,amlo,18,22,PER,0.9999
1364409916304150528,onu,68,71,ORG,1.0
1364409921782116355,underxtree,4,14,ORG,0.9272
1364409923149438976,nancy76681874,4,17,PER,0.9658
1364409923149438976,queenmo1204,32,43,PER,0.994
1364409923149438976,navegantemiguel,64,79,PER,0.9953
1364409923149438976,caballerojsn,82,94,PER,0.9781
1364409923149438976,sccastillo8,97,108,PER,0.5419
1364409923149438976,lopezcesar2504,111,125,PER,0.9972
1364409923149438976,sandinopedr,128,139,PER,0.9993
1364409923535179776,underxtree,4,14,ORG,0.9272
1364409926781657088,conelmazodando,4,18,ORG,0.9979
1364409926781657088,covid-19,53,61,MISC,0.9998
1364409926781657088,colombia,84,92,LOC,1.0
1364409926781657088,elmazo7añosconchavez,118,138,MISC,0.9998
1364409928580915204,henryarteagavp,4,18,PER,0.9982
1364409941897969668,danielsampero,215,228,PER,0.9889
1364409941897969668,gusgomez1701,230,242,PER,0.9647
1364409941897969668,yolandaruizce,244,257,PER,0.9918
1364409942170566657,eleconomistanet,4,19,ORG,0.931
1364409942170566657,covid19,21,28,MISC,0.9981
1364409942862680064,giulocurotto,4,16,PER,0.9924
1364409943739269121,team barbiebelle,16,32,ORG,0.9692
1364409943739269121,team corona,66,77,ORG,0.9999
1364409943739269121,ig,81,83,MISC,0.8188
1364409943739269121,tiktok,102,108,MISC,0.988
1364409946364903426,raulc,4,9,PER,0.487
1364409946364903426,miguelito,69,78,PER,0.5109
1364409946364903426,"""el insaciable""",79,94,PER,0.9828
1364409947728080899,covid19,59,66,MISC,0.9999
1364409947728080899,sigamossonora,70,83,MISC,0.9494
1364409947853889536,cairo,24,29,PER,0.9473
1364409947853889536,vizcarra,68,76,PER,0.9999
1364409949057675267,msaludpy,4,12,ORG,0.9785
1364409949057675267,covid19,22,29,MISC,0.9998
1364409961028157440,uniceflac,4,13,ORG,0.9943
1364409961028157440,saludmental,115,126,MISC,0.9969
1364409961254682624,gustavotrianasu,4,19,PER,0.9924
1364409961254682624,estados unidos,75,89,ORG,0.9999
1364409970645729288,minsapcuba,4,14,ORG,0.5833
1364409970645729288,brigadashenryreeve,41,59,MISC,0.5419
1364409970645729288,covid19,96,103,MISC,0.9934
1364409972520587266,palenciaendes,4,17,ORG,0.9834
1364409972520587266,nicolasmaduro,34,47,PER,0.9831
1364409972520587266,comisión presidencial para la prevención y control,70,120,ORG,0.9999
1364409972520587266,covid19,125,132,ORG,0.9997
1364409974269509632,xeunoticias,4,15,ORG,0.9978
1364409974269509632,covid19,85,92,MISC,0.9999
1364409974269509632,méxico,96,102,LOC,1.0
1364409977251635203,peruenlanoticia,4,19,ORG,0.96
1364409977251635203,coronavirus,21,32,MISC,0.9997
1364409977251635203,méxico,57,63,LOC,0.9998
1364409977251635203,los ángeles,67,78,LOC,1.0
1364409979076104192,peruenlanoticia,4,19,ORG,0.9035
1364409979076104192,coronavirus méxico,21,39,MISC,0.9993
1364409979076104192,méxico,42,48,LOC,0.9998
1364409979487223810,covid-19,63,71,MISC,0.5722
1364409979487223810,méxico,75,81,LOC,1.0
1364409980124856321,eltaliban87,4,15,ORG,0.9959
1364409980787568640,faoamericas,4,15,ORG,0.9352
1364409983299911680,covid19,0,7,MISC,0.9993
1364409984277245954,josmchacn2,4,14,PER,0.9992
1364409984277245954,méxico,69,75,LOC,1.0
1364409984277245954,guate,89,94,LOC,1.0
1364409986932224007,jkal,4,8,ORG,0.9731
1364409986932224007,alvc,9,13,ORG,0.991
1364409986932224007,tinocotania,16,27,ORG,0.5272
1364409986932224007,mashirafael,39,50,PER,0.9979
1364409987989204993,brunorguezp,4,15,PER,0.996
1364409987989204993,covid19,117,124,MISC,0.9999
1364409987989204993,cuba,130,134,LOC,1.0
1364409990526734337,leonidasizasal1,4,19,PER,0.9999
1364409990526734337,mspecuador,87,97,ORG,0.9948
1364409994280534018,claudiapavlovic,4,19,PER,0.9987
1364409994280534018,covid19,80,87,MISC,0.9999
1364409994280534018,sigamossonora,91,104,MISC,0.9082
1364409994850967554,claudiapavlovic,4,19,PER,0.9987
1364409994850967554,covid19,80,87,MISC,0.9999
1364409994850967554,sigamossonora,91,104,MISC,0.9082
1364409995627003907,cmdtemiliciab1,4,18,PER,0.3731
1364409995627003907,héroes de bata blanca,91,112,MISC,0.8304
1364409996537171968,tpu19j,4,10,ORG,0.9881
1364409996537171968,venezuela,38,47,ORG,0.9015
1364409996537171968,nicolás maduro,48,62,PER,0.9998
1364409996537171968,secretario general del alba,81,108,PER,0.9901
1364409996537171968,sacha llorenti,110,124,PER,0.9999
1364409998755864579,latinus_us,4,14,MISC,0.9929
1364409998755864579,amlo,32,36,PER,0.9999
1364409998755864579,alberto fernández,69,86,PER,0.9999
1364409998755864579,palacio nacional,91,107,LOC,0.9999
1364409998755864579,covid19 coronavirus latinus,109,136,MISC,0.99
1364409998806188034,gobchimalhuacan,4,19,ORG,0.9014
1364409998806188034,covid-19,65,73,MISC,0.9998
1364410001226260481,mexteki,4,11,ORG,0.9998
1364410001226260481,españa,42,48,LOC,1.0
1364410001226260481,cataluña,51,59,LOC,1.0
1364410001226260481,pablo hasél,118,129,PER,0.9998
1364410003981889536,latinus_us,4,14,ORG,0.8832
1364410003981889536,méxico,19,25,LOC,1.0
1364410003981889536,covid19,103,110,MISC,0.9999
1364410004795711488,alvaromunoz,4,15,PER,0.9966
1364410004795711488,unwatch,18,25,ORG,0.9999
1364410004795711488,diego,41,46,PER,0.9998
1364410004795711488,arria,47,52,PER,0.9996
1364410004795711488,mariacorinaya,54,67,PER,0.5346
1364410004795711488,irwincotler,69,80,PER,0.9558
1364410004795711488,almagro,82,89,ORG,0.9817
