Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360106437079425027,china,58,63,LOC,0.9999
1360106437079425027,wuh,136,139,LOC,0.9258
1360106438253826048,escritosjonhy,4,17,MISC,0.6833
1360106438253826048,covid,31,36,PER,0.9996
1360106449431625734,maxkaiser75,4,15,PER,0.9954
1360106450278903808,jaimechincha,1,13,PER,0.9991
1360106452472455169,vc82038488,4,14,MISC,0.9132
1360106452472455169,josmend11932605,30,45,PER,0.9996
1360106457065209858,funesta,4,11,PER,0.6514
1360106460705865729,aimexico,4,12,ORG,0.9999
1360106460705865729,jorgito,14,21,PER,0.9999
1360106460705865729,hospital 20 de noviembre,64,88,LOC,0.8714
1360106460705865729,issste,94,100,ORG,0.9988
1360106460705865729,covid19,126,133,MISC,0.9998
1360106471506255872,claudiashein,4,16,PER,0.6302
1360106471506255872,ciudad,82,88,LOC,0.9992
1360106471506255872,covid19,99,106,MISC,0.9999
1360106494348439552,doctormacias,4,16,MISC,0.3589
1360106494348439552,méxico,80,86,LOC,1.0
1360106497133473794,mperezc1,1,9,PER,0.9356
1360106497133473794,covid19,63,70,MISC,0.9998
1360106497133473794,cuba,74,78,LOC,1.0
1360106497133473794,bloqueo,106,113,MISC,0.9999
1360106497234137088,carlosloret,4,15,PER,0.9991
1360106497234137088,imss,123,127,ORG,0.999
1360106497234137088,issste,132,138,ORG,0.9974
1360106502783123462,waraujo64,4,13,PER,0.615
1360106502783123462,medardofmln,34,45,PER,0.4724
1360106510471360514,guruchuirer,4,15,PER,0.5964
1360106510471360514,méxico,17,23,ORG,0.9908
1360106510471360514,china,35,40,ORG,0.9969
1360106510471360514,anti covid19,62,74,MISC,0.9998
1360106512669147142,ecuainm,4,11,ORG,0.999
1360106512669147142,cal,46,49,ORG,0.9999
1360106512669147142,salud_ec,113,121,MISC,0.9975
1360106512669147142,juan carlos ze,123,137,PER,0.9999
1360106512853700608,cirogomezl,4,14,PER,0.9993
1360106512853700608,méxico,52,58,LOC,1.0
1360106512853700608,covid19,110,117,MISC,0.9998
1360106517991669760,stratcons,4,13,ORG,0.9966
1360106519287771138,claudiashein,4,16,PER,0.6302
1360106519287771138,ciudad,82,88,LOC,0.9992
1360106519287771138,covid19,99,106,MISC,0.9999
1360106519300345856,carlosloret,4,15,PER,0.9991
1360106519300345856,imss,123,127,ORG,0.999
1360106519300345856,issste,132,138,ORG,0.9974
1360106524325130242,oic,4,7,ORG,0.9999
1360106524325130242,fgmorelos,8,17,ORG,0.9933
1360106524325130242,oic,30,33,ORG,0.9999
1360106524325130242,fiscalia_mor,38,50,ORG,0.86
1360106524325130242,covid19,109,116,PER,0.9489
1360106524648091649,pabloechenique,1,15,PER,0.998
1360106524648091649,españa,220,226,LOC,0.7729
1360106524790697984,hlgatell,4,12,ORG,0.9998
1360106525205880832,tebuscamos,0,10,MISC,0.982
1360106525205880832,brian corona arroyo,11,30,PER,0.9999
1360106525205880832,morelia michoacán,49,66,LOC,0.7867
1360106525990268929,jaimechincha,1,13,PER,0.9991
1360106525990268929,oscarqugo,15,24,PER,0.6752
1360106525990268929,peru21noticias,26,40,ORG,0.873
1360106535624540160,diarioveahoy,4,16,ORG,0.9996
1360106535624540160,nicolás maduro,54,68,PER,0.9999
1360106536241143808,maxkaiser75,4,15,PER,0.9954
1360106538422202368,pablo,4,9,PER,0.9853
1360106538422202368,zuloaga,10,17,PER,0.9997
1360106538422202368,covid19,110,117,MISC,0.9999
1360106539193933832,latinus_us,4,14,ORG,0.7226
1360106539193933832,méxico,19,25,LOC,1.0
1360106539193933832,covid19,97,104,MISC,0.9999
1360106540246700033,papiloma humano,37,52,MISC,0.7428
1360106540246700033,vph,54,57,MISC,0.9986
1360106540246700033,estados unidos,118,132,LOC,0.9934
1360106540246700033,vph,164,167,MISC,0.9995
1360106540246700033,ebe,230,233,ORG,0.8144
1360106543505543171,lorenagroo,4,14,PER,0.9901
1360106543505543171,marcelasaebl,17,29,PER,0.9994
1360106543505543171,covid19,104,111,MISC,0.977
1360106544692658182,balancecovid19,20,34,MISC,0.9947
1360106544692658182,venezuela,76,85,LOC,1.0
1360106548236812288,kaellin,32,39,ORG,0.9413
1360106548236812288,essaludperu,41,52,ORG,0.9976
1360106548236812288,minsa,54,59,ORG,0.9996
1360106548236812288,peru,60,64,LOC,0.9982
1360106552733167616,carlosloret,4,15,PER,0.9991
1360106552733167616,imss,123,127,ORG,0.999
1360106552733167616,issste,132,138,ORG,0.9974
1360106554092044289,villegaspoljak,4,18,PER,0.984
1360106554092044289,elcallao,68,76,LOC,0.9999
1360106554092044289,minturismo,97,107,MISC,0.9997
1360106554092044289,alí padrón,109,119,PER,1.0
1360106554092044289,go,136,138,LOC,0.9995
1360106563646717952,jenarovillamil,4,18,PER,0.9722
1360106563646717952,senadomexicano,116,130,ORG,0.9817
1360106572161114117,guruchuirer,4,15,PER,0.5964
1360106572161114117,méxico,17,23,ORG,0.9908
1360106572161114117,china,35,40,ORG,0.9969
1360106572161114117,anti covid19,62,74,MISC,0.9998
1360106572924530692,adrianaurrea,4,16,PER,0.999
1360106572924530692,notimex,44,51,ORG,0.9994
1360106572924530692,sosnotimex,52,62,MISC,0.6087
1360106572924530692,soluciónahuelganotimex,63,85,MISC,0.9901
1360106572924530692,rescatemosnotimex,86,103,MISC,0.9938
1360106573847293952,peace2world,4,15,ORG,0.9986
1360106573847293952,organización mundial de la salud,62,94,ORG,0.9999
1360106573847293952,oms,95,98,ORG,0.9994
1360106573847293952,covid19,114,121,MISC,0.9998
1360106576292446215,funesta,4,11,PER,0.6514
1360106577936732161,hassnassar,4,14,PER,0.6995
1360106577936732161,ivanduque,31,40,PER,0.8183
1360106577936732161,oms,82,85,ORG,0.9999
1360106577936732161,ops,86,89,ORG,0.9981
1360106579132088321,julyresistencia,4,19,ORG,0.8343
1360106579132088321,pcr,82,85,MISC,0.9998
1360106579132088321,sars-cov-2,100,110,MISC,0.9999
1360106581212475394,hlgatell,4,12,ORG,0.9998
1360106604021096450,carlosloret,4,15,PER,0.9991
1360106604021096450,imss,123,127,ORG,0.999
1360106604021096450,issste,132,138,ORG,0.9974
1360106605531062272,ferbelaunzaran,4,18,PER,0.9752
1360106605531062272,hlgatell,68,76,ORG,0.9999
1360106607275827200,euprepiopadula,4,18,PER,0.999
1360106607275827200,covid19,119,126,MISC,0.923
1360106610677399553,méxico,36,42,ORG,0.9999
1360106611046375427,fcbarcelona,4,15,ORG,0.9994
1360106611046375427,covid19,94,101,MISC,0.9999
1360106611046375427,notimex,132,139,ORG,0.9999
1360106611046375427,xeudeportes,156,167,ORG,0.9954
1360106611079929857,carlos aranza doniz,0,19,PER,0.9999
1360106611079929857,instituto de salud del edomex,38,67,ORG,0.9996
1360106611079929857,super bowl,87,97,MISC,0.9995
1360106611079929857,covid19,167,174,ORG,0.9809
1360106620185886724,carlosloret,4,15,PER,0.9991
1360106620185886724,imss,123,127,ORG,0.999
1360106620185886724,issste,132,138,ORG,0.9974
1360106621813354498,hlgatell,4,12,ORG,0.9995
1360106621813354498,covid19,49,56,MISC,0.9999
1360106623663017987,sunoticiero,4,15,ORG,0.9985
1360106623767871493,ceriseyazz,4,14,ORG,0.6365
1360106623767871493,morenalamástranzademéxico,94,119,MISC,0.9998
1360106623767871493,morenalapandemiad,120,137,MISC,0.9997
1360106625995005952,luchaalmada,4,15,ORG,0.9967
1360106625995005952,balancecovid19,17,31,MISC,0.9958
1360106625995005952,venezuela,73,82,LOC,1.0
1360106629576982529,corona,3,9,ORG,0.9999
1360106632684990465,oic,4,7,ORG,0.9999
1360106632684990465,fgmorelos,8,17,ORG,0.9674
1360106632684990465,covid19,68,75,MISC,0.9998
1360106632684990465,oic,80,83,ORG,0.9996
1360106632684990465,fiscalia,88,96,ORG,0.6388
1360106632684990465,mor,97,100,ORG,0.5189
1360106632684990465,entrega-recepc,122,136,MISC,0.835
1360106639794319360,aguilarcamin,4,16,ORG,0.6329
1360106643481051136,hlgatell,4,12,ORG,0.9998
1360106644240277504,hotarubloody,4,16,PER,0.8984
1360106644668112896,oic,4,7,ORG,0.9999
1360106644668112896,fgmorelos,8,17,MISC,0.9322
1360106644668112896,morelos,34,41,LOC,1.0
1360106644668112896,covid19,101,108,MISC,0.9999
1360106644668112896,oic,113,116,ORG,0.9999
1360106644668112896,fgem,120,124,LOC,0.7184
1360106650250706949,cynthiarivarol5,4,19,PER,0.9997
1360106650250706949,willax,58,64,PER,0.9811
1360106650250706949,willaxvergueenzanacional,91,115,ORG,0.9405
1360106650787577857,carlosloret,4,15,PER,0.9991
1360106650787577857,imss,123,127,ORG,0.999
1360106650787577857,issste,132,138,ORG,0.9974
1360106661906702336,prensagrafica,4,17,ORG,0.9988
1360106663945117696,ansunshine,4,14,ORG,0.8693
1360106663945117696,covid19,69,76,MISC,0.9998
1360106664347791360,tonicanto1,4,14,PER,0.4225
1360106664347791360,salvador illa,16,29,PER,0.9999
1360106664347791360,pcr,77,80,MISC,0.9997
1360106664347791360,sexta,104,109,ORG,0.9935
1360106665857544192,hlgatell,4,12,ORG,0.9998
1360106666658836481,carlosloret,4,15,PER,0.9991
1360106666658836481,imss,123,127,ORG,0.999
1360106666658836481,issste,132,138,ORG,0.9974
1360106668797825024,cirogomezl,4,14,PER,0.9991
1360106668797825024,envivo,16,22,ORG,0.9326
1360106668797825024,covid19,123,130,MISC,0.9999
1360106674552532994,oic,4,7,ORG,0.9999
1360106674552532994,fgmorelos,8,17,MISC,0.6672
1360106674552532994,morelos,34,41,LOC,1.0
1360106674552532994,covid19,101,108,MISC,0.9999
1360106674552532994,oic,113,116,ORG,0.9999
1360106674552532994,fgem,120,124,ORG,0.636
1360106674816774146,maria_e_medina,4,18,PER,0.9997
1360106676477591554,hlgatell,4,12,ORG,0.9998
1360106677043888128,twitter,0,7,ORG,0.6697
1360106677043888128,paty navidad,26,38,PER,0.9994
1360106677043888128,sylviapasquel,45,58,PER,0.9468
1360106682026704897,elmrmanzana,4,15,PER,0.9962
1360106682026704897,macbook,104,111,MISC,0.7252
1360106683876442116,lopezdoriga,4,15,PER,0.9125
1360106684631375873,peace2world,4,15,ORG,0.9986
1360106684631375873,organización mundial de la salud,62,94,ORG,0.9999
1360106684631375873,oms,95,98,ORG,0.9994
1360106684631375873,covid19,114,121,MISC,0.9998
1360106689668788225,stratcons,4,13,ORG,0.9966
1360106691098984448,anafvega,4,12,ORG,0.8908
1360106692504150018,rioscorona222,4,17,PER,0.9572
1360106692504150018,estados unidos,19,33,ORG,0.9999
1360106692504150018,méx,136,139,LOC,0.9999
1360106698032168961,pksconsultores,4,18,ORG,0.9749
1360106711160418304,warneriusko,4,15,PER,0.7572
1360106711160418304,vizcarra,59,67,LOC,1.0
1360106714612310016,fiorellaortigoz,4,19,PER,0.7423
1360106714612310016,heineken,24,32,ORG,0.9997
1360106714620698625,oic,4,7,ORG,0.9999
1360106714620698625,fgmorelos,8,17,ORG,0.9469
1360106714620698625,covid19,70,77,MISC,0.7594
1360106714620698625,oic,92,95,ORG,0.9999
1360106714620698625,fiscalia,100,108,ORG,0.9068
1360106714620698625,mor,109,112,LOC,0.9713
1360106715677667331,lopezdoriga,4,15,PER,0.9125
1360106716009009153,estebanortizmd,4,18,PER,0.9994
1360106716009009153,covid19,23,30,MISC,0.9999
1360106716009009153,uci,101,104,ORG,0.8242
1360106716290031617,hlgatell,4,12,ORG,0.9998
1360106717489598464,hurgamemoriape,4,18,ORG,0.91
1360106717489598464,peru,39,43,LOC,1.0
1360106717489598464,latinoamérica,125,138,LOC,1.0
1360106719616106499,carlosloret,4,15,PER,0.9991
1360106719616106499,imss,123,127,ORG,0.999
1360106719616106499,issste,132,138,ORG,0.9974
1360106721222402048,mariogonzlez,4,16,PER,0.9976
1360106721222402048,covid19,92,99,MISC,0.9999
1360106726259888128,tebuscamos ariana corona victoria,0,33,MISC,0.9986
1360106726259888128,capu puebla,57,68,LOC,0.9931
1360106726259888128,feliparamrez1,74,87,PER,0.9992
1360106726398316545,aerolíneas,28,38,ORG,0.9999
1360106726398316545,tesoro,67,73,MISC,0.9997
1360106728080224257,escalantedoctor,4,19,PER,0.5859
1360106728080224257,estrategia nacional de vacunación,56,89,MISC,0.9999
1360106729611161604,azucenau,4,12,ORG,0.6503
1360106729611161604,azucenaxmilenio,14,29,MISC,0.7335
1360106729611161604,hlgatell,39,47,ORG,0.9957
1360106729611161604,dr,56,59,PER,0.998
1360106729611161604,josé luis alomía,60,76,PER,0.9994
1360106732060614657,lorenagroo,4,14,PER,0.9901
1360106732060614657,marcelasaebl,17,29,PER,0.9994
1360106732060614657,covid19,104,111,MISC,0.977
1360106736133275650,azucenau,4,12,ORG,0.7566
1360106736133275650,911,25,28,ORG,0.9979
1360106736133275650,covid19,115,122,MISC,0.9998
1360106737953628161,estebanortizmd,4,18,PER,0.9995
1360106737953628161,covid19,76,83,MISC,0.9999
1360106738192703489,cafeoranestesia,4,19,ORG,0.9205
1360106738192703489,comunidades autónomas,108,129,ORG,0.8254
1360106740310814720,rquiroga777,4,15,PER,0.5753
1360106740310814720,reino unido,43,54,LOC,0.9999
1360106742479282176,hlgatell,4,12,ORG,0.9998
1360106745557884929,tonicanto1,4,14,PER,0.4225
1360106745557884929,salvador illa,16,29,PER,0.9999
1360106745557884929,pcr,77,80,MISC,0.9997
1360106745557884929,sexta,104,109,ORG,0.9935
1360106745792770050,lorenagroo,4,14,PER,0.9901
1360106745792770050,marcelasaebl,17,29,PER,0.9994
1360106745792770050,covid19,104,111,MISC,0.977
1360106751874527233,euprepiopadula,4,18,PER,0.999
1360106751874527233,covid19,119,126,MISC,0.923
1360106752939880450,gipeit,4,10,ORG,0.9996
1360106752939880450,dexametasona,47,59,MISC,0.9996
1360106752939880450,nocorticoides1rafase,107,127,MISC,0.62
1360106754038726660,rioscorona222,4,17,PER,0.9572
1360106754038726660,estados unidos,19,33,ORG,0.9999
1360106754038726660,méx,136,139,LOC,0.9999
1360106757650063360,marthadelgado,4,17,ORG,0.922
1360106762838286336,mariogonzlez,4,16,PER,0.9976
1360106762838286336,covid19,92,99,MISC,0.9999
1360106762993508353,juansan49402504,4,19,PER,0.9998
1360106762993508353,hlgatell,35,43,ORG,0.9998
1360106762993508353,yabasta mentirasdecuarta,47,71,MISC,0.9994
1360106763643572225,congreso,3,11,ORG,0.9998
1360106763643572225,donald trump,25,37,PER,0.9999
1360106763643572225,perú,41,45,LOC,0.9999
1360106765254340609,andresmurias,1,13,PER,0.9993
1360106766449725440,proserpinasb,4,16,PER,0.8183
1360106766449725440,ximopuig,24,32,PER,0.8206
1360106766764277760,hospital el salvador,17,37,ORG,0.9999
1360106766764277760,asambleasv,100,110,ORG,0.9837
1360106766802034690,saludconlupa,4,16,ORG,0.813
1360106766802034690,elsalvador,28,38,LOC,0.9997
1360106766802034690,cecibelr,64,72,PER,0.9195
1360106766802034690,the lancet,100,110,ORG,0.9999
1360106766802034690,hospital el salv,122,138,ORG,0.9979
1360106768081317891,funesta,4,11,PER,0.6514
1360106769100414977,bolena,34,40,PER,0.9999
1360106769100414977,inglaterra,59,69,LOC,0.9998
1360106769100414977,catalina de,92,103,PER,0.9999
1360106774121054216,jenarovillamil,4,18,PER,0.9722
1360106774121054216,senadomexicano,116,130,ORG,0.9817
1360106788067168262,jenarovillamil,4,18,PER,0.9722
1360106788067168262,senadomexicano,116,130,ORG,0.9817
1360106792005607426,vph,148,151,MISC,0.9991
1360106792005607426,vph,157,160,MISC,0.9994
1360106792005607426,ebe,202,205,ORG,0.388
1360106792005607426,baezfer82,217,226,ORG,0.908
1360106794153082883,alamedapuebla,4,17,ORG,0.9121
1360106794153082883,ariana corona victoria,30,52,MISC,0.9999
1360106794153082883,capu puebla,76,87,LOC,0.9904
1360106794153082883,feliparamrez1,93,106,PER,0.9998
1360106797529456640,oic,4,7,ORG,0.9999
1360106797529456640,fgmorelos,8,17,ORG,0.9933
1360106797529456640,oic,30,33,ORG,0.9999
1360106797529456640,fiscalia_mor,38,50,ORG,0.86
1360106797529456640,covid19,109,116,PER,0.9489
1360106798846509057,lopezdoriga,4,15,PER,0.9125
1360106798884114436,mariogonzlez,4,16,PER,0.9976
1360106798884114436,covid19,92,99,MISC,0.9999
1360106812867940353,victorzamora,4,16,PER,0.7847
1360106812867940353,centro de control de enfermedades de los eeuu,39,84,ORG,0.9999
1360106812867940353,cdc,86,89,ORG,1.0
1360106818555543552,rioscorona222,4,17,PER,0.9572
1360106818555543552,estados unidos,19,33,ORG,0.9999
1360106818555543552,méx,136,139,LOC,0.9999
1360106822674358272,vdisidente,4,14,ORG,0.5544
1360106823077031947,oic,4,7,ORG,0.9999
1360106823077031947,fgmorelos,8,17,MISC,0.9781
1360106823077031947,morelos,34,41,LOC,1.0
1360106823077031947,covid19,101,108,MISC,0.9999
1360106823077031947,oic,113,116,ORG,1.0
1360106832501633024,gobcdmx,4,11,ORG,0.9996
1360106832501633024,ciudad,19,25,LOC,1.0
1360106834934312962,hospital el salvador,17,37,ORG,0.9999
1360106834934312962,asambleasv,100,110,ORG,0.9837
1360106853200523264,fiorellaortigoz,4,19,PER,0.7423
1360106853200523264,heineken,24,32,ORG,0.9997
1360106854911774720,rioscorona222,4,17,PER,0.9572
1360106854911774720,estados unidos,19,33,ORG,0.9999
1360106854911774720,méx,136,139,LOC,0.9999
1360106861215776780,doctormacias,4,16,MISC,0.3589
1360106861215776780,méxico,80,86,LOC,1.0
1360106862784491520,covid19,53,60,MISC,0.9998
1360106862784491520,cuba,64,68,LOC,1.0
1360106862784491520,bloqueo,96,103,MISC,0.9999
1360106863887601664,stratcons,4,13,ORG,0.9966
1360106866890670082,hospital el salvador,17,37,ORG,0.9999
1360106866890670082,asambleasv,100,110,ORG,0.9837
1360106872443871237,funesta,4,11,PER,0.6514
1360106878886424577,omarbula,4,12,ORG,0.7503
1360106878886424577,covid19,17,24,MISC,0.9997
1360106890076766208,carlosloret,4,15,PER,0.9991
1360106890076766208,imss,123,127,ORG,0.999
1360106890076766208,issste,132,138,ORG,0.9974
1360106891632914434,arielmou,4,12,PER,0.9329
1360106891632914434,covid19,62,69,MISC,0.9999
1360106891632914434,eua,73,76,LOC,1.0
1360106893239320579,rioscorona222,4,17,PER,0.9572
1360106893239320579,estados unidos,19,33,ORG,0.9999
1360106893239320579,méx,136,139,LOC,0.9999
1360106895961448450,la_patilla,4,14,PER,0.8165
1360106895961448450,perú,112,116,LOC,1.0
1360106900608671745,lopezdoriga,4,15,PER,0.9125
1360106905633447939,hlgatell,4,12,ORG,0.9995
1360106905633447939,covid19,49,56,MISC,0.9999
1360106908280098820,v,4,5,PER,0.3626
1360106908280098820,trujillom,6,15,PER,0.9998
1360106908280098820,a la certidumbre ajena,29,51,MISC,0.9494
1360106908280098820,benito’s blues,66,80,MISC,0.9541
1360106908280098820,//,88,91,MISC,0.5618
1360106912050733057,maxseguros,4,14,ORG,0.9996
1360106912050733057,covid19,107,114,MISC,0.9998
1360106934448365571,nytimes,25,32,ORG,0.9992
1360106934448365571,trump,33,38,PER,0.9999
1360106951258984449,homoexnovo,4,14,ORG,0.9987
1360106951258984449,rusia,16,21,ORG,0.9997
1360106951258984449,sputnikv,57,65,MISC,0.9999
1360106951258984449,china,67,72,ORG,0.9996
1360106951258984449,cansino,94,101,MISC,0.5553
1360106958003597312,pajaropolitico,4,18,ORG,0.9772
1360106958003597312,méxico,20,26,LOC,0.9999
1360106958003597312,covid-19,62,70,MISC,0.9999
1360106960872382464,mario_campa,4,15,PER,0.9978
1360106963481354240,oic,4,7,ORG,0.9998
1360106963481354240,fgmorelos,8,17,ORG,0.9178
1360106963481354240,covid19,68,75,MISC,0.9998
1360106963481354240,oic,80,83,ORG,0.9995
1360106963481354240,fiscalia,88,96,ORG,0.8324
1360106963481354240,mor,97,100,ORG,0.7013
1360106963481354240,entrega-rec,125,136,MISC,0.9088
1360106963581992964,noticiasrcn,4,15,ORG,0.9971
1360106963581992964,bogotá,69,75,LOC,1.0
1360106963581992964,claudia lópez,90,103,PER,0.9999
1360106963678474240,villegaspoljak,4,18,PER,0.984
1360106963678474240,elcallao,68,76,LOC,0.9999
1360106963678474240,minturismo,97,107,MISC,0.9997
1360106963678474240,alí padrón,109,119,PER,1.0
1360106963678474240,go,136,138,LOC,0.9995
1360106971022700546,ferbelaunzaran,4,18,PER,0.9752
1360106971022700546,hlgatell,68,76,ORG,0.9999
1360106973698531330,hlgatell,4,12,ORG,0.9998
1360106974126481409,columnaria,4,14,ORG,0.9368
1360106974126481409,carlos bardelli,28,43,PER,0.9998
1360106974126481409,parodiando,78,88,MISC,0.9999
1360106975762202625,alcanzandohoy,4,17,ORG,0.9993
1360106975762202625,academia nacional de medicina,43,72,ORG,0.9999
1360106984012398593,doctormacias,4,16,MISC,0.3589
1360106984012398593,méxico,80,86,LOC,1.0
1360106996305780738,homoexnovo,4,14,ORG,0.9987
1360106996305780738,rusia,16,21,ORG,0.9997
1360106996305780738,sputnikv,57,65,MISC,0.9999
1360106996305780738,china,67,72,ORG,0.9996
1360106996305780738,cansino,94,101,MISC,0.5553
1360106996482080769,maxseguros,4,14,ORG,0.9996
1360106996482080769,covid19,107,114,MISC,0.9998
1360106996654108673,mippcivzla,4,14,ORG,0.9738
1360106996654108673,covid-19,60,68,MISC,0.9999
1360106996654108673,ciudad,131,137,LOC,0.9865
1360107002056294400,serparju,4,12,ORG,0.9897
1360107008607846401,covid19,98,105,MISC,0.9998
1360107010751148033,descifraguerra,4,18,ORG,0.9486
1360107010751148033,administración nacional de radio y televisión de china,28,82,ORG,0.9998
1360107010751148033,bbc world news,121,135,ORG,0.9988
1360107015767420931,buckmon,1,8,PER,0.9998
1360107015767420931,fluidesplk,29,39,MISC,0.6279
1360107015767420931,corona,40,46,LOC,0.8538
1360107028111257600,hlgatell,4,12,ORG,0.9999
1360107028111257600,ssalud,43,49,ORG,0.9998
1360107028111257600,covid19,72,79,MISC,0.9998
1360107028111257600,méxico,83,89,LOC,0.9999
1360107030279774210,luchaalmada,4,15,ORG,0.9967
1360107030279774210,balancecovid19,17,31,MISC,0.9958
1360107030279774210,venezuela,73,82,LOC,1.0
1360107030720225280,pilsen,16,22,LOC,1.0
1360107032699949056,danielnorero,4,16,PER,0.9992
1360107032699949056,covid19,61,68,MISC,0.9999
1360107032699949056,chile,72,77,LOC,1.0
1360107032699949056,joaquinbarana,125,138,PER,0.9999
1360107035401068544,carlosloret,4,15,PER,0.9991
1360107035401068544,imss,123,127,ORG,0.999
1360107035401068544,issste,132,138,ORG,0.9974
1360107041306652673,panchdominguez,4,18,PER,0.8787
1360107041306652673,querétaro,45,54,LOC,1.0
1360107042766258180,latinus_us,4,14,ORG,0.7226
1360107042766258180,méxico,19,25,LOC,1.0
1360107042766258180,covid19,97,104,MISC,0.9999
1360107045576392704,vph,109,112,MISC,0.9979
1360107045576392704,ebe20202021,144,155,MISC,0.9967
1360107045576392704,baezfer82,157,166,ORG,0.4959
1360107046947946497,oic,4,7,ORG,0.9999
1360107046947946497,fgmorelos,8,17,ORG,0.9921
1360107046947946497,morelos,34,41,LOC,1.0
1360107046947946497,covid19,98,105,MISC,0.9999
1360107046947946497,oic,110,113,ORG,0.9999
1360107046947946497,fiscalia,118,126,ORG,0.9934
1360107046947946497,mor,127,130,LOC,0.9762
1360107047191199751,senorganan,4,14,PER,0.9879
1360107052505452544,alvaroreyesq,4,16,ORG,0.974
1360107052505452544,mazzetti,30,38,PER,0.9999
1360107060277489666,cruzrojaesp,4,15,ORG,0.9985
1360107060277489666,alianzascruzroja,20,36,ORG,0.9981
1360107060277489666,proteccioncivil,69,84,ORG,0.9997
1360107060277489666,interiorgob,88,99,ORG,0.9952
1360107061456035840,majodoria,4,13,ORG,0.9978
1360107061456035840,colombia,96,104,LOC,0.9937
1360107063242870785,cirogomezl,4,14,PER,0.9995
1360107063242870785,méxico,16,22,ORG,0.9969
1360107063242870785,brasil,42,48,ORG,0.9989
1360107063242870785,covid19,76,83,MISC,0.9999
1360107063242870785,estados unidos,122,136,ORG,0.9999
1360107071132336129,oic,4,7,ORG,0.9999
1360107071132336129,fgmorelos,8,17,ORG,0.9708
1360107071132336129,oic,39,42,ORG,0.9999
1360107071132336129,fiscalia,47,55,PER,0.7449
1360107071132336129,mor,56,59,PER,0.699
1360107071132336129,cov,134,137,ORG,0.9979
1360107075255349249,hlgatell,4,12,ORG,0.9998
1360107083581054978,lopezdoriga,4,15,PER,0.9125
1360107085548179456,hlgatell,4,12,ORG,0.9995
1360107085548179456,covid19,49,56,MISC,0.9999
1360107087003594753,maxseguros,4,14,ORG,0.9996
1360107087003594753,covid19,107,114,MISC,0.9998
1360107090489053184,miguel_pizarro,4,18,PER,0.9989
1360107090489053184,venezuela,39,48,LOC,0.9996
1360107090489053184,covax,62,67,MISC,0.9997
