Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359366540760653826,covid19,74,81,MISC,0.9999
1359366547056246786,roslemusmartin,115,129,PER,0.9525
1359366547056246786,arrobo,133,139,PER,0.9807
1359366552034963456,diariodemorelos,4,19,ORG,0.9997
1359366552034963456,covid19,21,28,MISC,0.9946
1359366552034963456,morelos,32,39,PER,0.9722
1359366552034963456,covid19,75,82,MISC,0.9983
1359366552034963456,salud,129,134,MISC,0.9998
1359366552034963456,hu,136,138,MISC,0.9893
1359366555931410433,amaurysaucedo,4,17,PER,0.9998
1359366555931410433,estado,65,71,ORG,0.9999
1359366556162080769,radiopuntogt,1,13,ORG,0.4236
1359366556162080769,fsagasti,19,27,PER,0.9614
1359366556162080769,"dioxido de ""algo""",61,78,MISC,0.9381
1359366556162080769,mno2,176,180,MISC,0.9965
1359366556162080769,manganeso,190,199,MISC,0.9707
1359366556162080769,h202,203,207,MISC,0.6267
1359366557395275776,hlgatell,4,12,ORG,0.9999
1359366557395275776,ssalud,43,49,ORG,0.9998
1359366557395275776,covid19,72,79,MISC,0.9998
1359366557395275776,méxico,83,89,LOC,0.9999
1359366557407805443,mippcivzla,4,14,PER,0.4274
1359366557407805443,envivo,16,22,ORG,0.9998
1359366557407805443,nicolasmaduro,34,47,PER,0.9967
1359366559110684673,herrera,3,10,PER,0.992
1359366559110684673,chiapas,19,26,LOC,1.0
1359366562399027204,chullitatuiter1,4,19,PER,0.8413
1359366562399027204,venezuela,29,38,LOC,1.0
1359366562399027204,ecuador,92,99,LOC,1.0
1359366562415788034,balsamoa500,4,15,PER,0.5232
1359366562415788034,mercurio,44,52,ORG,0.9999
1359366562415788034,argentina,104,113,ORG,0.9978
1359366562415788034,sam,136,139,PER,0.9387
1359366565167267842,tonyrei3,4,12,PER,0.5561
1359366565167267842,pueblosunidosporlapaz,46,67,MISC,0.9858
1359366565167267842,nicolasmaduro,83,96,PER,0.9833
1359366565167267842,conciliaflores,99,113,ORG,0.9969
1359366565167267842,nicmaduroguerra,116,131,PER,0.9504
1359366565167267842,cone,134,138,ORG,0.9994
1359366569810419712,chokko30,4,12,ORG,0.9598
1359366569810419712,lillytellez,58,69,PER,0.9733
1359366569810419712,vacuna rusa,126,137,MISC,0.9999
1359366573526573057,cirogomezl,4,14,PER,0.9997
1359366573526573057,méxico,34,40,LOC,0.9974
1359366573526573057,covid19,89,96,MISC,0.9999
1359366573526573057,estados unidos,98,112,ORG,0.9972
1359366574474461186,hlgatell,4,12,ORG,0.9999
1359366574474461186,covid19,58,65,MISC,0.9999
1359366575799865344,vivoenleon,4,14,ORG,0.5073
1359366576760360963,jfowks,4,10,ORG,0.7269
1359366576760360963,hospital militar,67,83,LOC,0.9998
1359366581596409857,themexiconews1,4,18,ORG,0.9997
1359366581596409857,astrazeneca,29,40,ORG,0.9999
1359366581596409857,pfizer,42,48,ORG,0.9999
1359366581596409857,cansino,51,58,ORG,0.9999
1359366584431767560,peru21noticias,1,15,ORG,0.7306
1359366584431767560,fsagasti,21,29,PER,0.9678
1359366584431767560,"dioxido de ""algo""",63,80,MISC,0.7919
1359366584431767560,mno2,178,182,MISC,0.9961
1359366584431767560,manganeso,192,201,MISC,0.9739
1359366588756070402,lilaabed,4,12,ORG,0.519
1359366588756070402,biden,28,33,PER,0.9999
1359366588756070402,covid19,100,107,MISC,0.9999
1359366591692103680,presidente,16,26,PER,0.9994
1359366591692103680,el pres,132,139,PER,0.9904
1359366592845414400,whatshappeninginmyanmar,15,38,MISC,0.9989
1359366595831808001,ysq,18,21,ORG,0.9996
1359366595831808001,chocohuevon,184,195,PER,0.8442
1359366595831808001,maxkaiser75,197,208,PER,0.8616
1359366595831808001,aguilarcamin,210,222,PER,0.7354
1359366595831808001,lopezdoriga,224,235,PER,0.8138
1359366595831808001,v_trujillom,237,248,PER,0.998
1359366595831808001,cosapublica,250,261,ORG,0.9975
1359366595831808001,chuysibilla,263,274,PER,0.7158
1359366595831808001,ap,276,278,ORG,0.9997
1359366597895421955,cirogomezl,4,14,PER,0.9997
1359366597895421955,méxico,34,40,LOC,0.9974
1359366597895421955,covid19,89,96,MISC,0.9999
1359366597895421955,estados unidos,98,112,ORG,0.9972
1359366597966585862,leonkrauze,4,14,PER,0.9993
1359366597966585862,hlgatell,93,101,PER,0.6989
1359366598092492807,méxico,89,95,LOC,1.0
1359366598470103040,pepe,4,8,PER,0.9995
1359366598470103040,takilla,9,16,PER,0.9999
1359366600105676802,youtube,74,81,ORG,0.9628
1359366600105676802,alexmsolana,83,94,PER,0.9781
1359366600105676802,alexdonno,96,105,PER,0.7628
1359366600105676802,corona,131,137,ORG,0.9993
1359366602806988801,amaxmexico,4,14,ORG,0.999
1359366602806988801,asno,82,86,ORG,0.9997
1359366602806988801,covid,119,124,MISC,0.9929
1359366605097099270,omarfayad,4,13,ORG,0.6474
1359366605097099270,dr antonio vázquez negrete,36,63,PER,0.9965
1359366605097099270,hospgralpachuca,92,107,ORG,0.9719
1359366606057578498,amaxmexico,4,14,ORG,0.999
1359366606057578498,asno,82,86,ORG,0.9997
1359366606057578498,covid,119,124,MISC,0.9929
1359366606749589504,waldomendozab,4,17,PER,0.9982
1359366607924043776,v,4,5,ORG,0.3908
1359366607924043776,trujillom,6,15,PER,0.9191
1359366607924043776,covid,38,43,MISC,0.9997
1359366607924043776,méxico,62,68,LOC,1.0
1359366610843275267,depto de educación,69,87,ORG,0.9999
1359366615998091266,fsagasti,13,21,PER,0.8497
1359366615998091266,"dioxido de ""algo""",55,72,MISC,0.9606
1359366615998091266,mno2,170,174,MISC,0.997
1359366615998091266,manganeso,184,193,MISC,0.9717
1359366615998091266,h202,197,201,MISC,0.6209
1359366617075957765,mlopezsanmartin,4,19,ORG,0.6855
1359366617075957765,covid19,62,69,MISC,0.9999
1359366617075957765,🇲🇽,123,125,LOC,0.9999
1359366617210249216,eucaristía,33,43,MISC,0.9997
1359366617210249216,cristo,138,144,PER,0.8681
1359366617210249216,covid19,145,152,MISC,0.5295
1359366617210249216,yomevacuno,153,163,MISC,0.9837
1359366618590101504,leonkrauze,4,14,PER,0.9993
1359366618590101504,hlgatell,93,101,PER,0.6989
1359366622675304448,hlgatell,4,12,ORG,0.9999
1359366622675304448,covid19,58,65,MISC,0.9999
1359366623526813696,anaya,7,12,PER,0.9999
1359366623526813696,lopezobrador,39,51,PER,0.8372
1359366623526813696,anaya,54,59,PER,0.9998
1359366623526813696,covid19,96,103,MISC,0.9905
1359366623526813696,méxico,107,113,LOC,1.0
1359366623526813696,uruapan,141,148,LOC,0.9999
1359366623526813696,michoacán,188,197,LOC,1.0
1359366624336355328,cirogomezl,4,14,PER,0.9995
1359366624336355328,méxico,16,22,ORG,0.988
1359366624336355328,estados unidos,32,46,ORG,0.9999
1359366624336355328,covid19,74,81,MISC,0.9999
1359366627368779776,cirogomezl,4,14,PER,0.9997
1359366627368779776,carlos,30,36,PER,0.9997
1359366627368779776,covid19,62,69,MISC,0.9999
1359366627368779776,méxico,73,79,LOC,1.0
1359366629671514116,corona,21,27,ORG,0.9995
1359366633408585728,hlgatell,4,12,ORG,0.9999
1359366633408585728,covid19,77,84,MISC,0.9999
1359366633706422278,otero,4,9,PER,0.9501
1359366635405135875,sre,59,62,MISC,0.991
1359366635530842114,arturoherrera,4,17,PER,0.998
1359366635530842114,méxico,69,75,LOC,1.0
1359366635530842114,pfizer,101,107,MISC,0.9992
1359366641436483584,hlgatell,4,12,ORG,0.9999
1359366641436483584,covid19,58,65,MISC,0.9999
1359366641667178496,arturoherrera,4,17,PER,0.9992
1359366642032082944,chile,7,12,LOC,1.0
1359366642032082944,covid19,54,61,MISC,0.9999
1359366642032082944,méxico,243,249,LOC,0.9999
1359366644393517057,cirogomezl,4,14,PER,0.9985
1359366644393517057,hlgatell,52,60,ORG,0.9965
1359366644393517057,senadomexicano,93,107,ORG,0.8896
1359366647773949958,cirogomezl,4,14,PER,0.9995
1359366647773949958,méxico,16,22,ORG,0.988
1359366647773949958,estados unidos,32,46,ORG,0.9999
1359366647773949958,covid19,74,81,MISC,0.9999
1359366648902397953,rodrigoguillot,4,18,PER,0.9968
1359366648902397953,desvariando,46,57,LOC,0.9999
1359366648902397953,ecuador,77,84,LOC,1.0
1359366648902397953,covid,87,92,MISC,0.9781
1359366648902397953,amlo,106,110,PER,0.9998
1359366649665748993,sre,59,62,MISC,0.9917
1359366653369319427,ministra de relaciones exteriores,3,36,PER,0.9997
1359366653369319427,perú,41,45,LOC,0.9998
1359366653369319427,elizabeth astete rodríguez,47,73,PER,0.9999
1359366653369319427,covid-19,205,213,MISC,0.9999
1359366653369319427,futuro tv,228,237,ORG,0.9999
1359366653369319427,veneporelmundo,259,273,ORG,0.9981
1359366653952278529,de,39,41,LOC,0.5588
1359366653952278529,río de janeiro,42,56,LOC,0.8306
1359366653952278529,sspcmexico,63,73,ORG,0.9998
1359366653952278529,alccuauhtemocmx,109,124,PER,0.7654
1359366653952278529,covid19,139,146,MISC,0.9986
1359366656594751489,pablom,4,10,PER,0.5921
1359366656594751489,málaga,131,137,LOC,0.9998
1359366657567817730,eltiotonysoy,4,16,PER,0.9742
1359366657567817730,tuiteros,25,33,MISC,0.7868
1359366664635219970,jaimelivier,4,15,PER,0.6235
1359366665293754371,cubadebatecu,4,16,ORG,0.9207
1359366665293754371,cuba,86,90,LOC,1.0
1359366667302817793,capital,4,11,ORG,0.9997
1359366667302817793,fabriziomejia,68,81,PER,0.59
1359366667302817793,lopezobrador,98,110,PER,0.9368
1359366670276562944,ecomineriave,4,16,ORG,0.9888
1359366670276562944,covid19,52,59,MISC,0.9998
1359366670276562944,venezuela,63,72,LOC,1.0
1359366670276562944,pueblounidosporlapaz,98,118,ORG,0.9985
1359366670276562944,nicolasmaduro,121,134,PER,0.9992
1359366671794925570,snindustrias,17,29,ORG,0.9997
1359366671794925570,usil,32,36,ORG,0.9993
1359366671794925570,fsagasti,42,50,ORG,0.4297
1359366671794925570,"dioxido de ""algo""",84,101,MISC,0.8598
1359366671794925570,mno2,199,203,MISC,0.9968
1359366671794925570,manganeso,213,222,MISC,0.8838
1359366681559240704,lximenezfyvie,4,17,PER,0.5672
1359366681559240704,mariorz,50,57,PER,0.9581
1359366684151328769,hlgatell,4,12,ORG,0.9999
1359366684151328769,covid19,58,65,MISC,0.9999
1359366685837455362,rahulkmx,4,12,PER,0.6361
1359366689117372416,cirogomezl,4,14,PER,0.9972
1359366689117372416,envivo,16,22,ORG,0.8268
1359366689117372416,hlgatell,59,67,ORG,0.9667
1359366689117372416,senado,98,104,ORG,0.9999
1359366689117372416,mé,135,137,PER,0.9911
1359366691847864321,nomás canejo,71,83,MISC,0.9966
1359366693311627267,arturoherrera,4,17,PER,0.998
1359366693311627267,méxico,69,75,LOC,1.0
1359366693311627267,pfizer,101,107,MISC,0.9992
1359366694247006209,bacigalupe,4,14,MISC,0.5142
1359366694247006209,australia,26,35,ORG,0.9832
1359366697602322435,cirogomezl,4,14,PER,0.9985
1359366697602322435,hlgatell,52,60,ORG,0.9965
1359366697602322435,senadomexicano,93,107,ORG,0.8896
1359366700228108289,ampeterby7,4,14,ORG,0.603
1359366704678248451,gatovolador454,4,18,ORG,0.5139
1359366704678248451,covid19,79,86,MISC,0.9998
1359366704678248451,pdte,129,133,ORG,0.9999
1359366704980180997,merinodelama,1,13,MISC,0.4754
1359366704980180997,fsagasti,19,27,PER,0.9538
1359366704980180997,"dioxido de ""algo""",61,78,MISC,0.8941
1359366704980180997,mno2,176,180,MISC,0.9964
1359366704980180997,manganeso,190,199,MISC,0.9749
1359366704980180997,h202,203,207,MISC,0.5345
1359366712815210497,drpacomoreno1,4,17,PER,0.999
1359366712815210497,usacubrebocas,119,132,MISC,0.9934
1359366728136982537,drenriquearias,4,18,PER,0.8409
1359366728136982537,usa,53,56,ORG,0.9995
1359366728136982537,covid19,79,86,MISC,0.9998
1359366729910996995,mlopezsanmartin,4,19,ORG,0.6855
1359366729910996995,covid19,62,69,MISC,0.9999
1359366729910996995,🇲🇽,123,125,LOC,0.9999
1359366732616507399,nightnight,4,14,ORG,0.9652
1359366732616507399,covid,78,83,PER,1.0
1359366732616507399,maxim,109,114,PER,0.9996
1359366733635739648,merinodelama,1,13,MISC,0.4754
1359366733635739648,fsagasti,19,27,PER,0.9538
1359366733635739648,"dioxido de ""algo""",61,78,MISC,0.8941
1359366733635739648,mno2,176,180,MISC,0.9964
1359366733635739648,manganeso,190,199,MISC,0.9749
1359366733635739648,h202,203,207,MISC,0.5345
1359366738954092545,asambleacuba,4,16,ORG,0.8853
1359366738954092545,comisión de relaciones internacionales,45,83,ORG,0.9999
1359366738954092545,asambleacuba,88,100,ORG,0.8323
1359366741772623874,amaxmexico,4,14,ORG,0.999
1359366741772623874,asno,82,86,ORG,0.9997
1359366741772623874,covid,119,124,MISC,0.9929
1359366747363676160,podem,4,9,ORG,0.9999
1359366747363676160,lleida,10,16,LOC,0.9967
1359366747363676160,unidas podemos,18,32,ORG,0.9997
1359366747363676160,coro,135,139,ORG,0.8302
1359366747363692547,cervezatecate,1,14,ORG,0.8338
1359366747363692547,cemex,22,27,ORG,0.9998
1359366747363692547,rayados,48,55,ORG,0.9933
1359366747363692547,femsa,76,81,ORG,0.9999
1359366747363692547,corona,114,120,ORG,0.8372
1359366747363692547,sabalero,126,134,PER,0.9993
1359366751650275329,stratcons,4,13,ORG,0.9971
1359366755026690049,gabotuitero,4,15,ORG,0.4056
1359366755026690049,sars-cov-2,89,99,MISC,0.9998
1359366758134644737,hlgatell,4,12,ORG,0.9999
1359366758134644737,covid19,58,65,MISC,0.9999
1359366762760986626,américa latina,30,44,LOC,1.0
1359366763574669313,sudacaperu,1,11,MISC,0.856
1359366763574669313,luisagtellez,13,25,PER,0.9995
1359366763574669313,fsagasti,31,39,PER,0.9474
1359366763574669313,dioxido,73,80,MISC,0.8745
1359366763574669313,algo,85,89,MISC,0.3872
1359366763574669313,mno2,188,192,MISC,0.9967
1359366763574669313,manganeso,202,211,MISC,0.9309
1359366764187045888,peru,66,70,LOC,0.9681
1359366770679836672,stratcons,4,13,ORG,0.9971
1359366771237527554,sindicato nacional de trabajadores de la salud,54,100,ORG,0.9999
1359366771237527554,cdmx,132,136,LOC,0.9999
1359366775704535040,gobiernomx,4,14,ORG,0.9971
1359366775704535040,covid19,45,52,MISC,0.9999
1359366775704535040,política nacional de vacunación,82,113,MISC,0.9998
1359366776035962880,reportinquieto,4,18,ORG,0.9999
1359366776035962880,gobernador,20,30,PER,0.6965
1359366776035962880,silvano,32,39,PER,0.9823
1359366776035962880,j trinidad chávez chávez,60,85,PER,0.9798
1359366776035962880,toca,95,99,PER,0.9866
1359366776035962880,zamora,132,138,LOC,1.0
1359366778040770560,elipotgram,4,14,ORG,0.9999
1359366778040770560,chairos,37,44,MISC,0.4234
1359366781731811328,plandemia,8,17,MISC,0.9999
1359366781731811328,alemania,19,27,ORG,0.9705
1359366786433626114,libertadfmradio,46,61,ORG,0.5972
1359366786433626114,lahorainandout libertad,227,250,MISC,0.916
1359366786433626114,covid19,251,258,MISC,0.8371
1359366787226357762,hlgatell,4,12,ORG,0.9999
1359366787226357762,covid19,58,65,MISC,0.9999
1359366791617740800,hlgatell,4,12,ORG,0.9999
1359366791617740800,covid19,58,65,MISC,0.9999
1359366793475854345,chalecosamarill,4,19,PER,0.9968
1359366793475854345,elsalvador,25,35,LOC,0.9999
1359366793475854345,diputados de la asamblea nacional,36,69,ORG,0.9998
1359366793475854345,constitución,124,136,MISC,0.998
1359366793563951104,cdhcmx,4,10,ORG,0.9999
1359366798722891777,hdemauleon,4,14,PER,0.3558
1359366802724241412,carabdechile,4,16,PER,0.9101
1359366802724241412,toque de queda,55,69,MISC,0.9999
1359366804934688770,peru,1,5,LOC,0.9999
1359366804934688770,fsagasti,20,28,PER,0.5848
1359366804934688770,"dioxido de ""algo""",62,79,MISC,0.976
1359366804934688770,oxigeno,116,123,MISC,0.5856
1359366804934688770,mno2,177,181,MISC,0.9969
1359366804934688770,manganeso,191,200,MISC,0.9686
1359366804934688770,h202,204,208,MISC,0.696
1359366810915766273,cirogomezl,4,14,PER,0.9995
1359366810915766273,méxico,16,22,ORG,0.988
1359366810915766273,estados unidos,32,46,ORG,0.9999
1359366810915766273,covid19,74,81,MISC,0.9999
1359366812840980481,leonkrauze,4,14,PER,0.9993
1359366812840980481,hlgatell,93,101,PER,0.6989
1359366823007911936,cirogomezl,4,14,PER,0.9997
1359366823007911936,méxico,34,40,LOC,0.9974
1359366823007911936,covid19,89,96,MISC,0.9999
1359366823007911936,estados unidos,98,112,ORG,0.9972
1359366823762948096,efnv94,4,10,ORG,0.9922
1359366823762948096,difteria,43,51,MISC,0.9886
1359366823762948096,tétanos,53,60,MISC,0.943
1359366823762948096,tos ferina,62,72,MISC,0.9992
1359366823762948096,haemophilus influenzae,90,112,MISC,0.9995
1359366823762948096,hepatitis b,115,126,MISC,0.9998
1359366832952668172,jcmarrufo300,4,16,PER,0.9122
1359366832952668172,virus,48,53,MISC,0.9491
1359366832952668172,corona virus,103,115,MISC,0.9998
1359366832952668172,carla angola,127,139,MISC,0.9976
1359366833858629634,fsagasti,20,28,PER,0.9586
1359366833858629634,"dioxido de ""algo""",62,79,MISC,0.8825
1359366833858629634,mno2,177,181,MISC,0.9966
1359366833858629634,manganeso,191,200,MISC,0.9715
1359366833858629634,h202,204,208,MISC,0.5122
1359366835150475268,donovanesau,4,15,ORG,0.9964
1359366835150475268,covidー19mx,17,27,MISC,0.9983
1359366835150475268,méxico,31,37,LOC,1.0
1359366837633449984,covidstatsmx,4,16,ORG,0.9156
1359366837633449984,covid19,18,25,MISC,0.9987
1359366837633449984,sanluispotosi,29,42,LOC,0.9998
1359366837633449984,méxico,43,49,LOC,0.9999
1359366839562862595,ilindelatorremd,4,19,PER,0.9956
1359366839562862595,kn95,24,28,MISC,0.9999
1359366839562862595,n95,59,62,MISC,0.9998
1359366839562862595,ffp2,68,72,MISC,0.9999
1359366839562862595,n95,105,108,MISC,0.9998
1359366841223831553,swrfernando,4,15,ORG,0.7989
1359366841223831553,psoe,25,29,ORG,1.0
1359366841223831553,pablohasel,69,79,PER,0.9982
1359366843878805507,edgarnewstx,4,15,ORG,0.9517
1359366843878805507,andrés manuel lópez obrador amlo,31,63,PER,0.9111
1359366844843503616,cirogomezl,4,14,PER,0.9985
1359366844843503616,hlgatell,52,60,ORG,0.9965
1359366844843503616,senadomexicano,93,107,ORG,0.8896
1359366847418793985,pablooesteban,4,17,PER,0.6682
1359366847418793985,coronavirus,19,30,MISC,0.9998
1359366847418793985,argentina,34,43,LOC,0.9999
1359366847418793985,ernestorr,116,125,ORG,0.5505
1359366847418793985,martín h,131,139,PER,0.9994
1359366852707819521,cirogomezl,4,14,PER,0.9997
1359366852707819521,méxico,34,40,LOC,0.9974
1359366852707819521,covid19,89,96,MISC,0.9999
1359366852707819521,estados unidos,98,112,ORG,0.9972
1359366861306146819,raul rizzo,12,22,PER,1.0
1359366862149140481,perunews,1,9,ORG,0.9986
1359366862149140481,fsagasti,15,23,PER,0.7948
1359366862149140481,"dioxido de ""algo""",57,74,MISC,0.7637
1359366862149140481,mno2,172,176,MISC,0.9974
1359366862149140481,manganeso,186,195,MISC,0.9694
1359366862149140481,h202,199,203,MISC,0.6826
1359366862589591558,lubaracchi,56,66,PER,0.9892
1359366862635679744,estado20,4,12,ORG,0.9998
1359366862635679744,últimominuto,14,26,MISC,0.5366
1359366862635679744,secretaría de salud,42,61,ORG,0.9999
1359366862635679744,covid19,94,101,MISC,0.9998
1359366865823412224,alvarezmorenoc,4,18,PER,0.9996
1359366865823412224,covid19,81,88,MISC,0.9999
1359366865823412224,uci,104,107,MISC,0.9516
1359366867551420425,ericksicumple,4,17,PER,0.941
1359366867551420425,covid19,78,85,MISC,0.9998
1359366867551420425,pdte,128,132,ORG,0.9999
1359366867551420425,nic,135,138,PER,0.9637
1359366873649991684,coronavirus molnupiravir,46,70,MISC,0.78
1359366873649991684,el explicador,85,98,MISC,0.9989
1359366873738059777,ahope71,4,11,PER,0.3785
1359366873738059777,chile,37,42,LOC,1.0
1359366873738059777,méxico,68,74,ORG,0.9998
1359366876288200706,estado20,4,12,ORG,0.9998
1359366876288200706,últimominuto,14,26,MISC,0.4212
1359366876288200706,oaxaca,40,46,LOC,1.0
1359366876288200706,covid19,70,77,MISC,0.9999
1359366880146915331,franluvaopcmx,4,17,ORG,0.7013
1359366880146915331,labestia,19,27,MISC,0.996
1359366880146915331,covidー19,84,92,MISC,0.9999
1359366882466422787,ssalud,4,10,ORG,0.9997
1359366882466422787,querétaro,16,25,LOC,1.0
1359366882466422787,covid19,46,53,MISC,0.9996
1359366882466422787,unidad médica de,121,137,LOC,0.9915
1359366882588000257,arturoherrera,4,17,PER,0.998
1359366882588000257,méxico,69,75,LOC,1.0
1359366882588000257,pfizer,101,107,MISC,0.9992
1359366884416774145,cirogomezl,4,14,PER,0.9995
1359366884416774145,méxico,16,22,ORG,0.988
1359366884416774145,estados unidos,32,46,ORG,0.9999
1359366884416774145,covid19,74,81,MISC,0.9999
1359366885276594180,javiercornejot,4,18,PER,0.9996
1359366885276594180,minsa,21,26,ORG,0.9915
1359366885276594180,peru,27,31,LOC,0.9996
1359366885276594180,google,49,55,MISC,0.8061
1359366885276594180,perú,72,76,LOC,1.0
1359366885393989632,claudiashein,170,182,PER,0.9241
1359366887872864256,corona,44,50,ORG,0.9999
1359366887872864256,pablo hasel,77,88,PER,0.9999
1359366887872864256,corona,132,138,ORG,0.9999
1359366891022737409,covid19,63,70,MISC,0.9999
1359366891744149507,reportinquieto,4,18,ORG,0.9995
1359366891744149507,mexico,59,65,LOC,1.0
1359366894780878848,asambleasp,4,14,ORG,0.5166
1359366894780878848,vistapública,16,28,ORG,0.9567
1359366894780878848,presidente,64,74,PER,0.9257
1359366894780878848,@drgiammattei,75,88,PER,0.8892
1359366895691051018,arturoherrera,4,17,PER,0.998
1359366895691051018,méxico,69,75,LOC,1.0
1359366895691051018,pfizer,101,107,MISC,0.9992
1359366896118808577,amaxmexico,4,14,ORG,0.999
1359366896118808577,asno,82,86,ORG,0.9997
1359366896118808577,covid,119,124,MISC,0.9929
1359366899730161667,ssalud,4,10,ORG,0.9987
1359366899730161667,querétaro,16,25,LOC,1.0
1359366899730161667,covid19,46,53,MISC,0.9956
1359366899730161667,vivesincontagiarte,54,72,MISC,0.6237
1359366900363452428,jayfonsecapr,4,16,PER,0.968
1359366900363452428,carmenyulincruz,96,111,PER,0.9994
1359366904431988736,ssaludsonora,4,16,ORG,0.6868
1359366904431988736,covid-19,49,57,MISC,0.9995
1359366904431988736,sonora,61,67,LOC,1.0
1359366904431988736,anticipasonora,71,85,MISC,0.5674
1359366904431988736,saludsonora,86,97,MISC,0.8194
1359366904431988736,quédateencasa,98,111,MISC,0.9804
1359366904431988736,hermosillo,115,125,LOC,0.9999
1359366905325375492,covid19,18,25,MISC,0.9987
1359366907355406337,americatv,1,10,ORG,0.9987
1359366907355406337,peru,11,15,LOC,0.9073
1359366907355406337,fsagasti,21,29,PER,0.9507
1359366907355406337,"dioxido de ""algo""",63,80,MISC,0.8831
1359366907355406337,oxigeno,117,124,MISC,0.8747
1359366907355406337,mno2,178,182,MISC,0.9954
1359366907355406337,manganeso,192,201,MISC,0.968
1359366907355406337,h202,205,209,MISC,0.5122
1359366911662854144,claudiashein,4,16,PER,0.6182
1359366911662854144,ciudad,82,88,LOC,0.9992
1359366911662854144,covid19,99,106,MISC,0.9999
1359366912359153670,milenio,4,11,ORG,0.8797
1359366912359153670,covid19,84,91,MISC,0.9992
1359366912631799810,nerihector308,4,17,PER,0.9086
1359366913676181504,imssinforma,0,11,ORG,0.9987
1359366913676181504,mtro,32,36,ORG,0.4844
1359366913676181504,zoerobledo,39,49,PER,0.8407
1359366913676181504,segurosocial,113,125,MISC,0.6148
1359366913676181504,covid19,159,166,MISC,0.9999
1359366914091470850,cirogomezl,4,14,PER,0.9985
1359366914091470850,hlgatell,52,60,ORG,0.9965
1359366914091470850,senadomexicano,93,107,ORG,0.8896
1359366916066992129,leonkrauze,4,14,PER,0.9993
1359366916066992129,hlgatell,93,101,PER,0.6989
1359366916176027649,biobio,4,10,ORG,0.9281
1359366918361264130,diazcanelb,4,14,ORG,0.9974
1359366918361264130,sars-cov-2,61,71,MISC,0.9998
1359366918361264130,cuba,75,79,LOC,1.0
1359366921137905665,rahulkmx,4,12,PER,0.6361
1359366921846743040,noti7guatemala,4,18,ORG,0.9992
