Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360076209795792896,servindi,4,12,PER,0.9623
1360076209795792896,loreto,24,30,LOC,1.0
1360076213432307712,noticieroslv,4,16,ORG,0.9987
1360076213432307712,australia,37,46,LOC,1.0
1360076213432307712,melbourne,97,106,LOC,1.0
1360076213486813197,hlgatell,4,12,ORG,0.9995
1360076213486813197,covid19,49,56,MISC,0.9999
1360076215911141376,mazzetti,0,8,PER,0.9998
1360076215911141376,gobierno,108,116,ORG,0.9999
1360076215911141376,vizcarra,120,128,LOC,0.9903
1360076215911141376,covid,195,200,MISC,0.9979
1360076215911141376,ejecutivo,269,278,ORG,0.9991
1360076217643368459,mefaltaelaire,4,17,PER,0.2807
1360076217643368459,turbus,50,56,MISC,0.9994
1360076217643368459,covi,133,137,ORG,0.9155
1360076218788421633,conelmazodando,4,18,ORG,0.94
1360076218788421633,cabello,20,27,PER,0.9999
1360076218788421633,william castillo,47,63,PER,1.0
1360076218788421633,covid-19,81,89,MISC,0.9998
1360076226573008897,eldanonino0,4,15,ORG,0.7303
1360076226573008897,zudi,39,43,PER,0.9688
1360076230943510534,hlgatell,4,12,ORG,0.9998
1360076237843144711,prensagrafica,4,17,ORG,0.9806
1360076237843144711,estadosunidos,49,62,LOC,0.8959
1360076237885030400,adrii,4,9,PER,0.7085
1360076237885030400,medellin,10,18,LOC,1.0
1360076237885030400,ctmpuebla,40,49,ORG,0.9998
1360076246625968133,emeequis,4,12,ORG,0.9964
1360076246625968133,covid19,46,53,MISC,0.9931
1360076246625968133,méxico,57,63,LOC,1.0
1360076247435522048,telesurtv,4,13,ORG,0.9891
1360076247435522048,oms,43,46,ORG,0.9985
1360076247435522048,china,49,54,ORG,0.9999
1360076249801125888,soylajefita,4,15,PER,0.9626
1360076249801125888,covid19,38,45,MISC,0.9999
1360076256562315266,hlgatell,4,12,ORG,0.9995
1360076256562315266,covid19,49,56,MISC,0.9999
1360076258219016198,mippcivzla,4,14,ORG,0.5124
1360076258219016198,coronavirus,124,135,MISC,1.0
1360076268335624192,covid,77,82,MISC,0.9999
1360076272316141570,cinemex,23,30,ORG,0.9995
1360076272316141570,cinemex,57,64,MISC,0.9862
1360076272316141570,covid19,65,72,MISC,0.9889
1360076272316141570,pandemia,79,87,MISC,0.7167
1360076272316141570,cadenapoliticacom,98,116,ORG,0.997
1360076278104289288,hlgatell,4,12,ORG,0.9998
1360076280096505858,hlgatell,4,12,ORG,0.9998
1360076285196726275,luicky5,4,11,PER,0.9973
1360076285196726275,mario_delgado,14,27,PER,0.7948
1360076285196726275,morena,28,34,PER,0.9997
1360076286127976450,devils,4,10,ORG,0.7509
1360076286127976450,iawyer,11,17,PER,0.9981
1360076290418745345,medellin,8,16,LOC,0.9965
1360076290418745345,cne,102,105,ORG,0.9999
1360076290418745345,colombia,106,114,LOC,0.9998
1360076292968771587,4t,3,5,ORG,0.7047
1360076293275025415,fiorellaortigoz,4,19,PER,0.7423
1360076293275025415,heineken,24,32,ORG,0.9997
1360076296420691973,hoya,0,4,ORG,0.9996
1360076298874482690,tomenota,0,8,MISC,0.9892
1360076298874482690,salud,24,29,MISC,0.9999
1360076298874482690,covid19,86,93,MISC,0.9999
1360076298874482690,puerto el triunfo,113,130,LOC,0.9999
1360076298874482690,usulután,132,140,LOC,0.9999
1360076298874482690,parque central,165,179,LOC,0.9951
1360076301009375232,querétaro,0,9,LOC,1.0
1360076301009375232,covid19,30,37,MISC,0.9998
1360076301009375232,unidad médica de aislamiento,109,137,LOC,0.956
1360076301009375232,vivesincontagiarte,256,274,MISC,0.808
1360076310698102784,puebla,0,6,LOC,1.0
1360076310698102784,servicios de salud,69,87,ORG,0.9999
1360076310698102784,saludgobpue,188,199,ORG,0.9955
1360076310698102784,covid19,204,211,MISC,0.9986
1360076312757608449,xllaveritogirl,4,18,PER,0.7733
1360076312757608449,emmanuell03,21,32,PER,0.9978
1360076312757608449,alihantasdemir,35,49,PER,0.9995
1360076312757608449,pecadooriginaltv,109,125,MISC,0.9986
1360076313105756160,vickyperiodista,1,16,PER,0.7433
1360076313105756160,pattyromero11,18,31,PER,0.9617
1360076313105756160,martinvizcarrac,33,48,PER,0.9994
1360076313969582081,hlgatell,4,12,ORG,0.9998
1360076315836178432,elcomerciocom,4,17,ORG,0.9978
1360076315836178432,chile,19,24,LOC,0.9995
1360076317421666311,v_,4,6,PER,0.888
1360076317421666311,trujillom,6,15,PER,0.9986
1360076317421666311,a la certidumbre ajena,29,51,MISC,0.949
1360076317421666311,benito’s blues,66,80,MISC,0.8129
1360076321393639426,claudiashein,54,66,PER,0.8637
1360076321393639426,magrafaelguerra  moratoriayamx,70,100,PER,0.8259
1360076321393639426,altoalosdesalojoscdmx,103,124,ORG,0.9997
1360076324040228867,proteccióncivil,12,27,ORG,0.8503
1360076324040228867,pijijiapan,31,41,LOC,1.0
1360076324040228867,gn,44,46,ORG,0.9996
1360076324040228867,mexico,47,53,LOC,0.787
1360076324040228867,covid19  chiapasesmásfuerte sanadistancia,170,211,MISC,0.9971
1360076326191964165,thepulpec,4,13,PER,0.3636
1360076328389779463,hlgatell,4,12,ORG,0.9998
1360076330713444352,covid19,24,31,MISC,0.9387
1360076330713444352,lineaa,48,54,MISC,0.9995
1360076330713444352,juanjo mendez,86,99,PER,1.0
1360076330713444352,sec de transporte,101,118,PER,0.6791
1360076330713444352,caba,122,126,ORG,0.9464
1360076330885406721,azucenau,4,12,ORG,0.8988
1360076330885406721,coyuca de catalán,17,34,LOC,0.9999
1360076330885406721,guerrero,36,44,LOC,1.0
1360076330885406721,covid,131,136,MISC,0.9997
1360076331082481665,hotarubloody,4,16,PER,0.8984
1360076333494198275,carlosloret,31,42,PER,0.5617
1360076333494198275,hacienda,58,66,MISC,0.8595
1360076333494198275,mexico,67,73,LOC,0.9708
1360076333494198275,arturoherrera,76,89,PER,0.9986
1360076333494198275,lopezobrador,258,270,PER,0.9993
1360076336950349826,hlgatell,4,12,ORG,0.9999
1360076336950349826,covid19,77,84,MISC,0.9999
1360076338519019521,alf,4,7,ORG,0.6893
1360076338519019521,argzz,8,13,ORG,0.5151
1360076338519019521,esta,15,19,MISC,0.9977
1360076344734932993,méxico,129,135,LOC,0.9999
1360076349864611840,donvix,4,10,PER,0.999
1360076353404497920,nytimes,25,32,ORG,0.9992
1360076353404497920,trump,33,38,PER,0.9999
1360076355925397504,marthadelgado,4,17,ORG,0.922
1360076357447929856,laylatellez21,4,17,PER,0.9997
1360076357447929856,azerbaiyán,27,37,LOC,1.0
1360076357447929856,patria,55,61,LOC,0.9763
1360076357447929856,salud d cuba,91,103,MISC,0.9955
1360076357447929856,brigada médic,125,138,ORG,0.9166
1360076357653397510,ssalud,4,10,ORG,0.9995
1360076357653397510,querétaro,16,25,LOC,1.0
1360076357653397510,covid19,46,53,MISC,0.9997
1360076357653397510,unidad médica,125,138,LOC,0.7624
1360076360870293509,aguilarcamin,4,16,ORG,0.5967
1360076361931649026,taiwán,21,27,ORG,0.9999
1360076361931649026,oms,40,43,ORG,0.9996
1360076361931649026,china,56,61,ORG,0.9995
1360076361931649026,oms,89,92,ORG,0.9999
1360076361931649026,oms,98,101,ORG,0.9999
1360076363319947264,lopezobrador,27,39,PER,0.9764
1360076364536311810,talipurpura,4,15,ORG,0.8149
1360076364536311810,covid,18,23,PER,0.9996
1360076364536311810,eu,39,41,LOC,0.7323
1360076364536311810,méxico,104,110,LOC,0.9997
1360076367312936960,lópez obrador,67,80,PER,0.9999
1360076369049362433,leninluisrodrg1,4,19,PER,0.997
1360076369049362433,cuba,21,25,LOC,0.9976
1360076369049362433,granma,131,137,ORG,0.9999
1360076374657146880,frenadeso,4,13,ORG,0.8711
1360076374657146880,minsamiente,26,37,ORG,0.9948
1360076375282114562,carloscarocoria,4,19,PER,0.9997
1360076375282114562,pdte,40,44,PER,0.9766
1360076375282114562,vizcarra,46,54,PER,0.9804
1360076375340834817,mefaltaelaire,4,17,PER,0.2807
1360076375340834817,turbus,50,56,MISC,0.9994
1360076375340834817,covi,133,137,ORG,0.9155
1360076375739293699,adiinson,4,12,PER,0.9699
1360076377396047872,luchaalmada,4,15,ORG,0.9967
1360076377396047872,balancecovid19,17,31,MISC,0.9958
1360076377396047872,venezuela,73,82,LOC,1.0
1360076378725470208,presidente,3,13,PER,0.9963
1360076378725470208,nayibbukele,15,26,PER,0.3246
1360076378725470208,washington,194,204,LOC,1.0
1360076378725470208,covid,266,271,MISC,0.9998
1360076382164942856,2dad122,4,11,ORG,0.9647
1360076382164942856,gnbmérida,16,25,ORG,0.9987
1360076382164942856,covid19,118,125,MISC,0.9999
1360076386011119619,ssalud,4,10,ORG,0.9995
1360076386011119619,querétaro,16,25,LOC,1.0
1360076386011119619,covid19,46,53,MISC,0.9997
1360076386011119619,unidad médica,125,138,LOC,0.7624
1360076389614039040,covid19,3,10,MISC,0.9995
1360076389614039040,ssalud,56,62,ORG,0.9999
1360076389614039040,nuestraciudad tlalnepantla,90,116,MISC,0.9962
1360076389614039040,semáfororojo,117,129,MISC,0.9948
1360076391530782722,vacunascovidmx,4,18,ORG,0.9477
1360076391530782722,covid19,69,76,MISC,0.9999
1360076391530782722,méxico,115,121,LOC,1.0
1360076400569569282,generaldelaire1,4,19,ORG,0.9834
1360076401651638273,hlgatell,4,12,ORG,0.9998
1360076401861361666,euprepiopadula,4,18,PER,0.999
1360076401861361666,covid19,119,126,MISC,0.923
1360076402356150277,funesta,4,11,PER,0.6514
1360076407443886085,hlgatell,4,12,ORG,0.9999
1360076407443886085,ssalud,43,49,ORG,0.9998
1360076407443886085,covid19,72,79,MISC,0.9998
1360076407443886085,méxico,83,89,LOC,0.9999
1360076420144390144,covid-19,49,57,MISC,0.9999
1360076425357852673,pormexico15,4,15,ORG,0.9387
1360076425357852673,estados unidos,20,34,LOC,0.9762
1360076425357852673,mexico,114,120,LOC,0.9779
1360076425357852673,hlgatell,122,130,ORG,0.9996
1360076428671295489,chile,15,20,LOC,1.0
1360076428671295489,chile coronavirus,142,159,MISC,0.9882
1360076431888289794,lima,18,22,LOC,0.9998
1360076431888289794,el comercio perú,88,104,ORG,0.9996
1360076431888289794,covid19,146,153,MISC,0.8117
1360076432664330241,r_malmierca,4,15,PER,0.9991
1360076432664330241,diazcanelb,29,39,ORG,0.8263
1360076432664330241,cuba,96,100,LOC,1.0
1360076432664330241,covid19,108,115,MISC,0.9999
1360076432911794177,pcmunoax,4,12,ORG,0.9988
1360076432911794177,andador turístico,79,96,MISC,0.9652
1360076448577564672,observadoruy,4,16,ORG,0.6915
1360076448577564672,tanzania,35,43,LOC,0.9407
1360076449655496705,pemex,18,23,ORG,0.9985
1360076449655496705,covid-19,51,59,MISC,0.9999
1360076451043770377,teresabrachog,4,17,PER,0.9995
1360076451043770377,leozuckermann,25,38,ORG,0.761
1360076451144425472,sre,4,7,ORG,0.9996
1360076451144425472,covid19,48,55,MISC,0.9999
1360076451144425472,🇲🇽,69,71,ORG,0.9985
1360076451199021059,covid19,11,18,ORG,0.9988
1360076451199021059,melbourne park,21,35,ORG,0.9926
1360076451199021059,ausopen,137,144,MISC,0.9997
1360076452130095106,aliascane,4,13,MISC,0.5789
1360076452876673025,forbes,4,10,ORG,0.9999
1360076452876673025,mexico,11,17,LOC,0.9714
1360076462565560321,lopezdoriga,4,15,PER,0.9125
1360076464327188482,enlacemexicomx,4,18,ORG,0.9993
1360076464327188482,covid19,38,45,MISC,0.9998
1360076464327188482,méxico,46,52,LOC,0.9999
1360076464717258757,luchaalmada,4,15,ORG,0.9967
1360076464717258757,balancecovid19,17,31,MISC,0.9958
1360076464717258757,venezuela,73,82,LOC,1.0
1360076465774166029,carloscarocoria,4,19,PER,0.9997
1360076465774166029,pdte,40,44,PER,0.9766
1360076465774166029,vizcarra,46,54,PER,0.9804
1360076474267623424,kn95,28,32,MISC,0.9999
1360076474267623424,n95,66,69,MISC,0.9997
1360076474267623424,ffp2,72,76,MISC,0.9999
1360076478092877825,funesta,4,11,PER,0.6514
1360076478730424322,alfrelet,4,12,ORG,0.6997
1360076478730424322,donald trump,29,41,PER,0.9997
1360076478898180096,nicolaslucca,4,16,PER,0.9988
1360076478898180096,taiwán,21,27,LOC,1.0
1360076478898180096,pandemia,90,98,MISC,0.9997
1360076478898180096,mongolia,100,108,LOC,0.9944
1360076478898180096,vietnam,111,118,LOC,0.9922
1360076479279861761,diccionario del covid,2,23,MISC,0.9999
1360076484103319552,luchaalmada,4,15,ORG,0.9967
1360076484103319552,balancecovid19,17,31,MISC,0.9958
1360076484103319552,venezuela,73,82,LOC,1.0
1360076485059567618,jenarovillamil,4,18,PER,0.9722
1360076485059567618,senadomexicano,116,130,ORG,0.9817
1360076487303565314,meg,17,20,PER,0.4707
1360076489102925826,hlgatell,4,12,ORG,0.9995
1360076489102925826,covid19,49,56,MISC,0.9999
1360076491535622150,hlgatell,4,12,ORG,0.9998
1360076491657261058,harry,4,9,PER,0.9296
1360076491657261058,cuba,18,22,LOC,0.9997
1360076491657261058,covid19,81,88,MISC,0.976
1360076492642742272,empanadajodona,4,18,PER,0.3328
1360076492642742272,kks gatellesunfrac,119,137,ORG,0.9575
1360076494039564291,ampip,4,9,ORG,0.9998
1360076494039564291,covid19,51,58,MISC,0.9999
1360076494039564291,china,78,83,ORG,0.9999
1360076494039564291,méxico,97,103,LOC,0.9999
1360076494312202242,ppmerino,4,12,ORG,0.9998
1360076495927058436,freddy ñáñez,0,12,PER,0.9999
1360076495927058436,covid19,57,64,MISC,0.9999
1360076499651592193,biden,0,5,PER,0.9999
1360076499651592193,lopezobrador,143,155,PER,0.9956
1360076499651592193,amlocorrupto,185,197,ORG,0.9994
1360076499651592193,lopezcorruptoinepto,198,217,PER,0.996
1360076500268122115,hlgatell,4,12,ORG,0.9995
1360076500268122115,covid19,49,56,MISC,0.9999
1360076500486287365,covid19,3,10,MISC,0.9905
1360076502059126785,castill30971623,4,19,PER,0.4522
1360076502059126785,ciudadescomunales,27,44,ORG,0.6179
1360076502059126785,bioseguridad,56,68,MISC,0.9998
1360076502059126785,covid19,75,82,MISC,0.998
1360076506307903494,rioscorona222,4,17,PER,0.9572
1360076506307903494,estados unidos,19,33,ORG,0.9999
1360076506307903494,méx,136,139,LOC,0.9999
1360076506760957953,hlgatell,4,12,ORG,0.9999
1360076506760957953,covid19,82,89,MISC,0.9999
1360076508606459904,stratcons,4,13,ORG,0.9996
1360076508631617536,lopezdoriga,4,15,PER,0.9125
1360076511211044866,larepublica,4,15,ORG,0.9974
1360076511211044866,perú,60,64,LOC,1.0
1360076511211044866,joseph guevara,94,108,PER,0.9999
1360076511366193154,luisgatica,5,15,PER,0.7425
1360076513245298689,gorka,4,9,PER,0.7096
1360076513245298689,covid19,69,76,MISC,0.9997
1360076523185790976,enlacemexicomx,4,18,ORG,0.9997
1360076523185790976,covid19,75,82,MISC,0.9998
1360076523185790976,youtube,122,129,ORG,0.9612
1360076524842590209,vizcarra,0,8,PER,0.9999
1360076527552000002,emisorasunidas,4,18,ORG,0.9936
1360076527552000002,eunacionales,20,32,ORG,0.9994
1360076527552000002,une,57,60,ORG,0.9999
1360076527552000002,mario rojas espino,76,94,PER,0.9999
1360076527552000002,ambiente,108,116,MISC,0.9997
1360076527552000002,recursos naturales,119,137,MISC,0.9998
1360076528139182085,lopezdoriga,4,15,PER,0.9125
1360076528374198273,winchester,4,14,ORG,0.9673
1360076528374198273,musk,15,19,PER,0.9997
1360076528374198273,ivanduque vacunados covid19,22,49,PER,0.9922
1360076529246609410,lopezdoriga,4,15,PER,0.9125
1360076533780656129,thepulpec,4,13,PER,0.3636
1360076534552408066,lopezobrador,17,29,PER,0.9136
1360076549689544708,perunewsalerta,4,18,ORG,0.9982
1360076549689544708,chile,35,40,LOC,1.0
1360076551081979905,perunewsalerta,4,18,ORG,0.9982
1360076551081979905,chile,35,40,LOC,1.0
1360076551610658817,v_,4,6,PER,0.888
1360076551610658817,trujillom,6,15,PER,0.9986
1360076551610658817,a la certidumbre ajena,29,51,MISC,0.949
1360076551610658817,benito’s blues,66,80,MISC,0.8129
1360076552512311296,perunewsalerta,4,18,ORG,0.9982
1360076552512311296,chile,35,40,LOC,1.0
1360076553405693957,perunewsalerta,4,18,ORG,0.9982
1360076553405693957,chile,35,40,LOC,1.0
1360076553623773184,limanoticia,4,15,ORG,0.9667
1360076553623773184,lima,35,39,LOC,0.9999
1360076553623773184,el comercio perú,105,121,ORG,0.9997
1360076553808470016,marthadelgado,4,17,ORG,0.922
1360076554404036611,saludjalisco,4,16,ORG,0.8646
1360076554404036611,covid19,31,38,MISC,0.9997
1360076554651357186,limanoticia,4,15,ORG,0.9667
1360076554651357186,lima,35,39,LOC,0.9999
1360076554651357186,el comercio perú,105,121,ORG,0.9997
1360076556270460928,reino unido,77,88,LOC,1.0
1360076556270460928,corona,144,150,ORG,0.9804
1360076556270460928,sheffield,154,163,LOC,0.9999
1360076556270460928,pawel relowicz,195,209,PER,0.9999
1360076557755252737,marcosanchezgue,4,19,PER,0.9995
1360076559806259204,hospital el salvador,17,37,ORG,0.9999
1360076559806259204,asambleasv,100,110,ORG,0.9837
1360076570078162944,luchaalmada,4,15,ORG,0.9967
1360076570078162944,balancecovid19,17,31,MISC,0.9958
1360076570078162944,venezuela,73,82,LOC,1.0
1360076570308841474,hlgatell,4,12,ORG,0.9998
1360076570652778502,alf,4,7,ORG,0.8761
1360076570652778502,argzz,8,13,ORG,0.743
1360076570652778502,esta,15,19,MISC,0.9977
1360076576793055232,rioscorona222,4,17,PER,0.9572
1360076576793055232,estados unidos,19,33,ORG,0.9999
1360076576793055232,méx,136,139,LOC,0.9999
1360076577388728323,zoerobledo,50,60,PER,0.6425
1360076577388728323,área covid,90,100,MISC,0.9997
1360076577388728323,hospital general de zona número 7,105,138,ORG,0.9799
1360076577921449984,laylatellez21,4,17,PER,0.9997
1360076577921449984,azerbaiyán,27,37,LOC,1.0
1360076577921449984,patria,55,61,LOC,0.9763
1360076577921449984,salud d cuba,91,103,MISC,0.9955
1360076577921449984,brigada médic,125,138,ORG,0.9166
1360076577929854982,marianalestelle,4,19,PER,0.861
1360076577929854982,covid-19,75,83,MISC,0.9999
1360076577929854982,cdc,85,88,ORG,0.9999
1360076578110201860,enlacemexicomx,4,18,ORG,0.9998
1360076578110246917,covid-19,32,40,MISC,0.9998
1360076578110246917,chiapas,44,51,LOC,1.0
1360076578110246917,ssaludchiapas,53,66,ORG,0.9995
1360076578110246917,ssalud,68,74,ORG,0.9996
1360076578198343682,omarbula,4,12,ORG,0.7503
1360076578198343682,covid19,17,24,MISC,0.9997
1360076578420621313,milagrosleivag,4,18,PER,0.9995
1360076578420621313,mv,130,132,ORG,0.9996
1360076580316475393,conelmazodando,4,18,ORG,0.9991
1360076580316475393,colombia,20,28,LOC,0.9999
1360076580316475393,covid-19,56,64,MISC,0.9998
1360076580316475393,elmazo7añosconchavez,107,127,MISC,0.9999
1360076581293744131,covid,73,78,MISC,0.9997
1360076582220611584,axelcapriles,4,16,ORG,0.9951
1360076582220611584,covid,115,120,MISC,0.9996
1360076585366392834,carloscarocoria,4,19,PER,0.9997
1360076585366392834,pdte,40,44,PER,0.9766
1360076585366392834,vizcarra,46,54,PER,0.9804
1360076586389827585,vasconceliana,4,17,PER,0.9821
1360076586389827585,ulises,35,41,MISC,0.9991
1360076586389827585,méxico,87,93,LOC,0.9999
1360076586389827585,xavier villaurrutia,108,127,PER,1.0
1360076586389827585,salvador,130,138,PER,0.9995
1360076589413900294,inesrecamier,4,16,PER,0.9945
1360076592190545923,socorro,18,25,LOC,0.9998
1360076592442204164,luisb702547742,4,18,PER,0.9968
1360076592442204164,latareaescuidarte,20,37,MISC,0.9994
1360076592974880770,luchaalmada,4,15,ORG,0.9967
1360076592974880770,balancecovid19,17,31,MISC,0.9958
1360076592974880770,venezuela,73,82,LOC,1.0
1360076592983203840,luchaalmada,4,15,ORG,0.9967
1360076592983203840,balancecovid19,17,31,MISC,0.9958
1360076592983203840,venezuela,73,82,LOC,1.0
1360076595134951427,mazzetti,12,20,PER,0.9999
1360076595134951427,vizcarra,137,145,PER,1.0
1360076595134951427,congreso,161,169,ORG,0.9999
1360076595134951427,vizcarra,171,179,PER,0.9999
1360076595134951427,república,245,254,ORG,0.9998
1360076596762324995,hlgatell,4,12,ORG,0.9998
1360076602575519744,eua,9,12,ORG,0.9998
1360076602663657473,nicolasmaduro,4,17,PER,0.9973
1360076602663657473,coronavirus,68,79,MISC,0.9999
1360076605750706177,maria,4,9,PER,0.965
1360076605750706177,malpicap,10,18,MISC,0.964
1360076605750706177,envideo,20,27,MISC,0.9885
1360076605750706177,covid19,32,39,MISC,0.9968
1360076605750706177,venezuela,40,49,LOC,1.0
1360076605750706177,ciudadescom,125,136,MISC,0.9933
1360076606237274113,fiorellaortigoz,4,19,PER,0.7423
1360076606237274113,heineken,24,32,ORG,0.9997
1360076608426692610,hotarubloody,4,16,PER,0.8984
1360076609169031172,macariomx,4,13,ORG,0.9595
1360076610771238913,celeztecruz,4,15,PER,0.7696
1360076610771238913,covid19,71,78,MISC,0.9728
1360076610771238913,cuidemonosentretodos,79,99,MISC,0.9989
1360076614990614533,vmglezr,4,11,ORG,0.956
1360076614990614533,covid19,32,39,MISC,0.9995
1360076614990614533,jalisco,43,50,LOC,1.0
1360076623232421889,vmglezr,4,11,ORG,0.956
1360076623232421889,covid19,32,39,MISC,0.9995
1360076623232421889,jalisco,43,50,LOC,1.0
1360076623593242624,edgaroc69,4,13,PER,0.3313
1360076623593242624,mamarracho,15,25,LOC,1.0
1360076623593242624,covid,42,47,MISC,0.9999
1360076623807152130,olga méndez,27,38,PER,0.9999
1360076623807152130,pueblacanirac,102,115,ORG,0.9452
1360076624142688258,oifogs,4,10,PER,0.599
1360076628328476672,rodpac,4,10,ORG,0.9995
1360076632502001664,hcoya,4,9,PER,0.533
1360076632502001664,covid19,125,132,MISC,0.9998
1360076638285946883,andaluciajunta,4,18,ORG,0.9977
1360076638285946883,covidー19,60,68,MISC,0.9999
1360076638285946883,andalucía,119,128,LOC,1.0
1360076640420851713,luisedgardoduar,4,19,PER,0.9953
1360076640420851713,chupa cabras,34,46,MISC,0.975
1360076644392779781,rescatefelino,4,17,ORG,0.9513
1360076645823045634,ssalud,4,10,ORG,0.9995
1360076645823045634,querétaro,16,25,LOC,1.0
1360076645823045634,covid19,46,53,MISC,0.9997
1360076645823045634,unidad médica,125,138,LOC,0.7624
1360076647236595713,funesta,4,11,PER,0.6514
1360076650420051968,arturoerdely,4,16,PER,0.9994
1360076650420051968,sars-cov-2,68,78,MISC,0.9998
1360076651628023809,mgicafe,1,8,ORG,0.9793
1360076651628023809,frefog,10,16,ORG,0.9413
1360076651628023809,orbitaeduardo,18,31,MISC,0.662
1360076651628023809,bukymei,33,40,ORG,0.4998
1360076651628023809,mex,42,45,PER,0.481
1360076651628023809,liber1,46,52,ORG,0.6103
1360076651628023809,helena,54,60,PER,0.9484
1360076651628023809,podemos,65,72,ORG,0.9997
1360076651628023809,pablo iglesias,75,89,PER,0.9984
1360076655784570891,alc,4,7,ORG,0.9996
1360076655784570891,iztapalapa,8,18,LOC,0.9991
1360076655784570891,covid19,54,61,MISC,0.9999
1360076660788391937,cirogomezl,4,14,PER,0.9993
1360076660788391937,méxico,52,58,LOC,1.0
1360076660788391937,covid19,110,117,MISC,0.9998
1360076663699238912,covid19,37,44,MISC,0.9999
1360076663699238912,américalatina,71,84,LOC,0.9996
1360076663699238912,cepal,149,154,ORG,0.9997
1360076663699238912,danielapastrana,166,181,PER,0.9804
1360076663699238912,isavel,191,197,ORG,0.9909
1360076666639421441,lopezdoriga,4,15,PER,0.9125
1360076667557990400,covid-19,27,35,MISC,0.9999
1360076667557990400,orange,64,70,LOC,0.9998
1360076669663514626,lourdesbrninzo1,4,19,PER,0.9996
1360076669663514626,cáceres llica,57,70,LOC,0.9996
1360076669663514626,caylloma,81,89,LOC,0.9998
1360076671366406146,mippcivzla,4,14,ORG,0.8517
1360076676114358273,méxico,5,11,LOC,0.9998
1360076677242585093,drpacorg,4,12,PER,0.9206
1360076677242585093,cdcgov,35,41,ORG,0.9998
1360076678396059652,mexico,41,47,LOC,0.9988
1360076681080365056,azucenaxmilenio,0,15,MISC,0.7275
1360076681080365056,francia,21,28,LOC,1.0
1360076681080365056,hermana andré,32,45,PER,0.9996
1360076681080365056,europa,85,91,LOC,1.0
1360076681080365056,covid19,172,179,MISC,0.9997
1360076686813978627,essaludperu,52,63,ORG,0.9748
1360076686813978627,susaludperu,74,85,ORG,0.6121
1360076687124402178,munisps0501,4,15,MISC,0.7007
1360076687124402178,covid19,119,126,MISC,0.9999
1360076689280294913,harry,32,37,PER,0.9999
1360076689527701506,lopezdoriga,4,15,PER,0.9125
1360076693042561025,lopezdoriga,4,15,PER,0.9125
1360076694019854336,villafrancale,4,17,PER,0.9697
