Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360514109020794882,estado,65,71,ORG,0.9992
1360514117111586823,pablalva,4,12,ORG,0.3469
1360514117111586823,gobierno de asturias,17,37,ORG,0.9999
1360514117111586823,covid19,76,83,MISC,0.9999
1360514123424034816,sinlinea,4,12,ORG,0.9999
1360514123424034816,sat,32,35,ORG,0.9995
1360514123424034816,raquel buenrostro,37,54,PER,1.0
1360514129115705348,pablofuente,4,15,PER,0.9898
1360514129115705348,covid19,17,24,MISC,0.9995
1360514138099900418,bertvs,4,10,PER,0.6638
1360514138099900418,cantabria,70,79,LOC,1.0
1360514146689634305,rusia,47,52,LOC,1.0
1360514149088980993,mrlopera,4,12,ORG,0.5223
1360514149088980993,monchi,16,22,PER,0.9998
1360514149088980993,moderna,51,58,MISC,0.9996
1360514152872235008,ruidoenlared,4,16,PER,0.8333
1360514152872235008,covid19,47,54,MISC,0.9999
1360514152872235008,soumya swaminath,122,138,PER,0.9998
1360514153107095557,marcelasaebl,4,16,PER,0.9993
1360514169213251585,covid,7,12,MISC,0.9822
1360514169213251585,oakland,30,37,LOC,0.9998
1360514169397739522,covid19,110,117,MISC,0.9954
1360514182332973057,mikihoyos,4,13,PER,0.4054
1360514187689029635,oms,3,6,ORG,0.9998
1360514187689029635,covid-19,80,88,MISC,0.9998
1360514195884826624,julio césar,0,11,PER,0.9998
1360514195884826624,en el nombre de roma,144,164,MISC,0.9993
1360514195884826624,julio césar,190,201,PER,0.9999
1360514197633777664,riego,35,40,PER,0.9999
1360514197633777664,españa,58,64,ORG,0.6205
1360514197633777664,witiza,84,90,PER,0.9993
1360514197633777664,américa,115,122,LOC,1.0
1360514197633777664,fernando vii,155,167,PER,0.9998
1360514200926367754,juliavarela,4,15,PER,0.9989
1360514200926367754,pilar,22,27,PER,0.5202
1360514200926367754,tardeloquetarde,101,116,MISC,0.9305
1360514211994955777,cirogomezl,4,14,PER,0.9991
1360514211994955777,morena,110,116,PER,0.9168
1360514213991616514,jrsestaca,4,13,PER,0.3865
1360514213991616514,lopezobrador,100,112,PER,0.9737
1360514216889896960,mejoreszasca,4,16,PER,0.4465
1360514216889896960,autozasca,18,27,MISC,0.9997
1360514216889896960,mmendizabal1,46,58,PER,0.898
1360514236414361602,hlgatell,4,12,ORG,0.9999
1360514236414361602,covid19,82,89,MISC,0.9999
1360514241413980161,ferranantequera,4,19,PER,0.9952
1360514264793042945,jesuscintora,4,16,PER,0.9964
1360514264793042945,alicante,56,64,LOC,1.0
1360514264793042945,covid19,94,101,MISC,0.9997
1360514265849954306,alphaventure sella,61,79,MISC,0.866
1360514265849954306,deportes sevilla,131,147,ORG,0.9999
1360514265849954306,adidas,149,155,ORG,0.9768
1360514265849954306,reebok,157,163,ORG,0.9997
1360514265849954306,sevillaciudad,165,178,ORG,0.9986
1360514268312064000,minsal,3,9,ORG,0.9918
1360514268312064000,covid19,18,25,ORG,0.9925
1360514276029566976,carlosloret,4,15,PER,0.9995
1360514303753924608,europapress,4,15,ORG,0.9996
1360514303753924608,covid19,67,74,MISC,0.9999
1360514303753924608,francisca,76,85,PER,0.9999
1360514304227893248,locura covid,0,12,MISC,0.9416
1360514304227893248,vascongadas,32,43,LOC,0.9998
1360514313291767809,lahistoriaec,4,16,ORG,0.6884
1360514313291767809,perú,42,46,LOC,1.0
1360514313291767809,martín vizcarra,65,80,PER,0.9998
1360514315447656448,rivera,0,6,LOC,0.6406
1360514315447656448,sars-cov-2,55,65,MISC,0.9997
1360514316705927168,alvisepf,4,12,ORG,0.5568
1360514316705927168,abalosmeco,67,77,PER,0.9973
1360514316705927168,facua,104,109,ORG,0.9987
1360514326457683969,murciasalud,4,15,ORG,0.9813
1360514326457683969,covid19,72,79,MISC,0.9998
1360514337086070786,dw,4,6,ORG,0.9805
1360514337086070786,salud,40,45,MISC,0.9999
1360514337086070786,perú,49,53,LOC,0.9999
1360514337086070786,tvperu,73,79,ORG,0.9952
1360514337086070786,pilar mazzetti,81,95,PER,0.9999
1360514337333518337,mejoreszasca,4,16,PER,0.4465
1360514337333518337,autozasca,18,27,MISC,0.9997
1360514337333518337,mmendizabal1,46,58,PER,0.898
1360514344086306817,chalecosamarill,4,19,ORG,0.6566
1360514344086306817,catalunya barcelona,26,45,LOC,0.9999
1360514344086306817,pablo hasel,75,86,PER,0.9998
1360514345319464960,lorenzoramirez,4,18,PER,0.9998
1360514355549401091,canadá,0,6,ORG,0.9992
1360514355549401091,australia,37,46,ORG,0.9998
1360514355549401091,melbourne,54,63,ORG,0.998
1360514355549401091,abierto de tenis,77,93,MISC,0.9999
1360514355549401091,españa,117,123,LOC,1.0
1360514355889123328,rubnpulido,4,14,PER,0.322
1360514355889123328,openarms,19,27,MISC,0.9999
1360514355889123328,coast security,116,130,ORG,0.9999
1360514355889123328,pb,131,133,MISC,0.3913
1360514355889123328,p-10,134,138,MISC,0.6477
1360514364223205376,davidcr,1,8,PER,0.807
1360514364223205376,ivaningrado,12,23,PER,0.999
1360514372620218368,tuitazo,0,7,MISC,0.9997
1360514400709455873,gloortizmiluy,4,17,ORG,0.9962
1360514400709455873,lovenursingmery,28,43,PER,0.7206
1360514404954103810,tampm,4,9,ORG,0.9835
1360514404954103810,caceres,10,17,LOC,0.7316
1360514404954103810,covid19,71,78,MISC,0.9998
1360514404954103810,centro,90,96,LOC,0.9812
1360514404954103810,badajoz,108,115,LOC,1.0
1360514418405236739,dacaro,4,10,ORG,0.9683
1360514418405236739,asturias,75,83,LOC,1.0
1360514420187799554,ayuncordoba,4,15,ORG,0.9986
1360514420187799554,ayuntamiento de córdobaesp,75,101,ORG,0.9996
1360514420187799554,react,132,137,MISC,0.9997
1360514422108741639,dlacalle,4,12,PER,0.8446
1360514422108741639,españa,14,20,LOC,0.9999
1360514422108741639,covid-19,45,53,MISC,0.9999
1360514423887196161,hotarubloody,4,16,PER,0.8984
1360514432460283907,niusdiario,4,14,ORG,0.9987
1360514432460283907,hoyennius,16,25,ORG,0.994
1360514432460283907,sanidad,28,35,ORG,0.8722
1360514432460283907,salvador illa,54,67,PER,0.9999
1360514435031384066,patriciocajas3,4,18,PER,0.9528
1360514435274711040,hlgatell,4,12,ORG,0.9999
1360514435274711040,covid19,77,84,MISC,0.9999
1360514438139379713,rmapalacios,4,15,ORG,0.9801
1360514438139379713,sagasti,71,78,PER,1.0
1360514438139379713,merino,113,119,PER,0.9997
1360514439615807493,masqsanorecos,4,17,PER,0.9607
1360514439615807493,electrocardiograma en el deportista,82,117,MISC,0.9987
1360514444342792193,madrideasy,4,14,ORG,0.9991
1360514444342792193,anonuevochino,38,51,MISC,0.9179
1360514444720279552,andaluciajunta,4,18,ORG,0.9977
1360514444720279552,covidー19,60,68,MISC,0.9999
1360514444720279552,andalucía,119,128,LOC,1.0
1360514451020132352,panda31808732,4,17,PER,0.8854
1360514461837242368,panda31808732,4,17,PER,0.8854
1360514464727117830,sanchezcastejon,1,16,PER,0.8853
1360514464727117830,españa,193,199,ORG,0.9998
1360514464727117830,covid19,222,229,ORG,0.603
1360514464727117830,españa,260,266,LOC,0.984
1360514466845229058,germany,47,54,LOC,0.9999
1360514466845229058,spain,55,60,LOC,0.9993
1360514466845229058,catalunya,61,70,LOC,0.9996
1360514466845229058,france,71,77,LOC,0.9984
1360514466845229058,italy,78,83,LOC,0.9995
1360514466845229058,covid19,109,116,MISC,0.9999
1360514466845229058,europa,120,126,LOC,0.9999
1360514466845229058,c_barraud,143,152,PER,0.9987
1360514466845229058,flahault,163,171,ORG,0.9997
1360514466845229058,forexlive,173,182,ORG,0.9947
1360514466845229058,ngbpadel2,184,193,ORG,0.9758
1360514466845229058,mianrey,195,202,ORG,0.9623
1360514466845229058,starjoin,219,227,ORG,0.9888
1360514466845229058,gforestier,229,239,ORG,0.9891
1360514466845229058,fabien_l,241,249,PER,0.9999
1360514466845229058,corriere,251,259,ORG,0.9966
1360514466845229058,ramonfornose,261,273,ORG,0.5364
1360514468367712259,malaga,4,10,ORG,0.7787
1360514468367712259,málaga,25,31,LOC,0.9846
1360514468367712259,covid19,70,77,MISC,0.9997
1360514468367712259,andaluciajunta,82,96,ORG,0.9882
1360514468967555074,mejoreszasca,4,16,PER,0.4465
1360514468967555074,autozasca,18,27,MISC,0.9997
1360514468967555074,mmendizabal1,46,58,PER,0.898
1360514476764782595,villagranfran,4,17,PER,0.9901
1360514476764782595,uci,19,22,ORG,0.9982
1360514476764782595,capilla del virgen de las nieves,23,55,LOC,0.9996
1360514476764782595,covid19,80,87,MISC,0.9994
1360514476764782595,ucicovid,88,96,ORG,0.7589
1360514476764782595,criticalcare,115,127,MISC,0.9998
1360514488819146753,jcasillas,4,13,PER,0.4721
1360514488819146753,vox,20,23,ORG,0.9999
1360514491411271682,covid-19,39,47,MISC,0.9998
1360514491411271682,reino unido,82,93,LOC,1.0
1360514493642665984,generalitat,4,15,ORG,0.9913
1360514493642665984,covid19,64,71,MISC,0.9997
1360514498789060610,javierarmentia,4,18,PER,0.9612
1360514514173775873,quirónsalud,41,52,PER,0.6946
1360514514173775873,salvador illa,66,79,PER,0.9999
1360514514173775873,covid-19,97,105,MISC,0.9998
1360514521744494595,jorgesalum,4,14,PER,0.983
1360514524890025986,dangarcar,4,13,ORG,0.9913
1360514532653858819,deportegetafe,4,17,ORG,0.9955
1360514532653858819,covid19,41,48,MISC,0.9996
1360514532653858819,escuelasdeportivas 2020-2021,104,132,MISC,0.9998
1360514534461616130,andalucia,18,27,LOC,1.0
1360514534461616130,covid19,124,131,MISC,0.9999
1360514534788718598,multiversotm,4,16,ORG,0.9767
1360514535363391488,docmundele,4,14,ORG,0.9037
1360514535363391488,covid19,52,59,MISC,0.9999
1360514535363391488,niñossinvacunas,72,87,MISC,0.9946
1360514537905139713,gleudysrivas7,4,17,PER,0.9947
1360514537905139713,covid-19,102,110,MISC,0.9996
1360514554195755010,sinlinea,4,12,ORG,0.9999
1360514554195755010,sat,32,35,ORG,0.9995
1360514554195755010,raquel buenrostro,37,54,PER,1.0
1360514566426251264,ue,6,8,ORG,0.9881
1360514566426251264,"""corona""",33,41,MISC,0.9995
1360514570884890627,dangarcar,4,13,ORG,0.9913
1360514571488940036,faetedaorg,4,14,ORG,0.9997
1360514571488940036,datofaeteda,16,27,ORG,0.9769
1360514571488940036,artes escénicas,32,47,MISC,0.9999
1360514571488940036,covid19,130,137,MISC,0.9012
1360514581001510916,carlosloret,4,15,PER,0.9995
1360514582402457600,alferdez,4,12,PER,0.9632
1360514589151137792,dw,4,6,ORG,0.9805
1360514589151137792,salud,40,45,MISC,0.9999
1360514589151137792,perú,49,53,LOC,0.9999
1360514589151137792,tvperu,73,79,ORG,0.9952
1360514589151137792,pilar mazzetti,81,95,PER,0.9999
1360514594817589248,covid19,53,60,ORG,0.9997
1360514594817589248,nueva zelanda,170,183,LOC,1.0
1360514594817589248,esrnewzealand,186,199,ORG,0.916
1360514619022995458,alvisepf,4,12,ORG,0.5568
1360514619022995458,abalosmeco,67,77,PER,0.9973
1360514619022995458,facua,104,109,ORG,0.9987
1360514619576565763,ucis,52,56,ORG,0.9969
1360514623905161221,gorka,4,9,PER,0.6166
1360514623905161221,covid19,99,106,MISC,0.9997
1360514626748825601,hlgatell,1,9,ORG,0.957
1360514626748825601,hlgatell,18,26,ORG,0.7692
1360514626748825601,covid19,101,108,MISC,0.9999
1360514626748825601,méxico,113,119,LOC,1.0
1360514626748825601,gobierno de méxico,144,162,ORG,0.9999
1360514630850916352,open arms,21,30,MISC,0.9996
1360514638199291905,zulmacucunuba,4,17,ORG,0.4149
1360514638199291905,guido_camargo,68,81,PER,0.8771
1360514645166067715,burgosusana,4,15,ORG,0.8919
1360514645166067715,idiazayuso,66,76,PER,0.9634
1360514656989773824,hlgatell,4,12,ORG,0.9999
1360514656989773824,covid19,82,89,MISC,0.9999
1360514663482486784,multiversotm,4,16,ORG,0.9767
1360514669916680192,elcomercio,4,14,ORG,0.9968
1360514669916680192,peru,15,19,LOC,0.8619
1360514669916680192,upch,21,25,ORG,0.9999
1360514669916680192,vizcarra,37,45,PER,0.9915
1360514669971144708,coronavid19,4,15,ORG,0.6242
1360514672928165888,carlescasamayor,4,19,PER,0.9991
1360514683602694145,ibaillanos,4,14,PER,0.8097
1360514689717972996,ignacio garriga,24,39,PER,0.9999
1360514689717972996,vox,44,47,ORG,0.9999
1360514705190760449,ciudadanamartar,4,19,ORG,0.9558
1360514705190760449,comunidadmadrid,43,58,LOC,0.5517
1360514705190760449,laculturaessegura,88,105,MISC,0.9983
1360514719598186497,sadwrite,4,12,ORG,0.9974
1360514728938848261,coronavirus,63,74,MISC,0.9999
1360514732147490817,marianofake,4,15,MISC,0.4306
1360514732147490817,covid,119,124,MISC,0.9839
1360514733095473153,pacopoyato,4,14,PER,0.9987
1360514733095473153,hospital reina sofía,49,69,ORG,0.9999
1360514733095473153,córdoba,73,80,LOC,1.0
1360514733095473153,covid,98,103,MISC,0.7717
1360514733095473153,hureinasofia,105,117,ORG,0.7449
1360514734768988160,eeuu,16,20,LOC,0.9999
1360514734768988160,spain,139,144,LOC,0.9978
1360514737533038594,abrahamvalencia,4,19,PER,0.9945
1360514737533038594,perú,45,49,LOC,1.0
1360514737705005058,elltimotemplar1,4,19,ORG,0.9966
1360514737705005058,madrid,21,27,LOC,1.0
1360514737705005058,covid,47,52,MISC,0.9988
1360514737705005058,brasileña,70,79,MISC,0.9998
1360514737705005058,aeropuerto de barajas,85,106,LOC,0.9997
1360514740972363784,earisteguieta,4,17,ORG,0.8854
1360514740972363784,israel,30,36,LOC,1.0
1360514740972363784,covid,70,75,MISC,0.9998
1360514742499102722,covid,30,35,PER,0.9978
1360514748777959426,ennriquesol,4,15,PER,0.9937
1360514748777959426,guerra del pacífico,20,39,MISC,0.9999
1360514748777959426,grau,89,93,PER,0.9999
1360514748777959426,bolognesi,96,105,PER,1.0
1360514754394087424,antonvazquezz,4,17,PER,0.6928
1360514757514711041,hotarubloody,4,16,PER,0.8984
1360514762434629632,titulares,30,39,MISC,0.9836
1360514762434629632,laexaltacion,44,56,ORG,0.9136
1360514762434629632,cristo,61,67,PER,0.99
1360514762434629632,virgen de las lagrimas,90,112,PER,0.9973
1360514764233990146,felipe gonzalez,32,47,PER,0.9999
1360514766171701248,daperezm,4,12,ORG,0.9159
1360514766171701248,covid-19,130,138,MISC,0.9999
1360514766855434240,covid,48,53,MISC,0.9231
1360514769762058240,diario,4,10,ORG,0.6144
1360514769762058240,ibiza,14,19,LOC,0.4804
1360514769762058240,organización mundial de la salud,46,78,ORG,0.9999
1360514769762058240,oms,80,83,ORG,0.9999
1360514769762058240,soumya swaminathan,86,104,PER,0.9999
1360514770772852737,vtvcanal8,4,13,ORG,0.9983
1360514770772852737,covid-19,41,49,MISC,0.9999
1360514770772852737,venezuela,51,60,LOC,0.9998
1360514772479971329,jesuscintora,4,16,PER,0.9964
1360514772479971329,alicante,56,64,LOC,1.0
1360514772479971329,covid19,94,101,MISC,0.9997
1360514774711296000,covid-19,19,27,MISC,0.9999
1360514774711296000,navarra,31,38,LOC,1.0
1360514775525056514,panda31808732,4,17,PER,0.8854
1360514775751548929,rafadavilo,4,14,PER,0.4246
1360514775751548929,covid,67,72,MISC,0.9997
1360514775751548929,covid,110,115,MISC,0.9997
1360514775835361282,antonvazquezz,4,17,PER,0.6928
1360514776900722688,monica,4,10,PER,0.9883
1360514776900722688,garcia,11,17,PER,0.9932
1360514776900722688,ayuso,40,45,PER,0.6128
1360514776900722688,covid,131,136,PER,0.8676
1360514779920683011,julioguzmanperu,4,19,PER,0.9393
1360514779920683011,estado,65,71,ORG,0.9992
1360514780793036803,negritoman1,4,15,PER,0.6815
1360514780793036803,covidー19,122,130,MISC,1.0
1360514783167012865,mentirassombras,4,19,MISC,0.6481
1360514783167012865,vacuna,69,75,MISC,0.9998
1360514783167012865,cepas,94,99,MISC,0.5442
1360514783167012865,california,116,126,LOC,1.0
1360514784601505793,nimbobird,4,13,MISC,0.704
1360514784601505793,coronavirus,32,43,MISC,0.7629
1360514786526650369,psoe,0,4,ORG,0.9999
1360514786526650369,rusia,27,32,ORG,0.9987
1360514786526650369,vladimir putin,36,50,PER,0.9997
1360514786526650369,sputnik v,60,69,MISC,0.9998
1360514786526650369,covid-19,88,96,MISC,0.9999
1360514786526650369,sputnik v,137,146,MISC,0.9999
1360514788774862854,nacidoatleti,4,16,ORG,0.8782
1360514790943117319,canadá,42,48,LOC,1.0
1360514790943117319,covid,68,73,MISC,0.9997
1360514790943117319,estados unidos,99,113,LOC,0.9977
1360514794013523974,t13,4,7,ORG,0.9124
1360514794013523974,chile,9,14,LOC,0.9999
1360514794013523974,covid-19,63,71,MISC,0.9999
1360514794688663552,isagvh,4,10,ORG,0.5555
1360514794688663552,pfizer,29,35,ORG,0.9984
1360514794688663552,astrazeneca,37,48,ORG,0.9993
1360514794688663552,cansino,51,58,ORG,0.999
1360514794688663552,latinus,127,134,ORG,0.9998
1360514800808263681,covid19hoy,0,10,MISC,0.9951
1360514800808263681,francia,12,19,ORG,0.8545
1360514800808263681,covid-19,95,103,MISC,0.9993
1360514802347626500,mikihoyos,4,13,PER,0.4054
1360514802435710977,ahuizotla,37,46,LOC,0.9999
1360514802435710977,prohogar,48,56,LOC,0.9999
1360514802435710977,pensil,58,64,LOC,0.9999
1360514802435710977,argentinaantigua michueladas quiroz,66,101,LOC,0.9999
1360514802435710977,covid19,119,126,MISC,0.997
1360514802435710977,covid19mx,127,136,MISC,0.9983
1360514802435710977,covidiotas,137,147,MISC,0.9969
1360514802435710977,covid,148,153,MISC,0.9925
1360514802435710977,claudiashein,155,167,ORG,0.8986
1360514804398571520,pablolopeezzz,4,17,PER,0.9762
1360514806940381184,joanplanasp,4,15,ORG,0.7772
1360514806940381184,mozambique,21,31,LOC,1.0
1360514806940381184,paolagermano2,105,118,PER,0.7379
1360514806940381184,santeg,133,139,ORG,0.9987
1360514811520516103,joancayla,4,13,PER,0.9709
1360514811520516103,españa,61,67,LOC,1.0
1360514811520516103,castilla lm,78,89,LOC,0.9998
1360514811520516103,madrid,94,100,LOC,1.0
1360514811520516103,castilla l,105,115,LOC,0.9999
1360514811520516103,catalunya,120,129,LOC,1.0
1360514811520516103,aragó,134,139,LOC,0.9974
1360514812535529473,aeropuerto de londres heathrow,3,33,ORG,0.9998
1360514812535529473,covid-19,52,60,MISC,0.9998
1360514812535529473,hosteltur,66,75,ORG,0.9848
1360514814523572229,lanación,0,8,LOC,0.9087
1360514814523572229,argentina,26,35,LOC,1.0
1360514814523572229,san pedro,46,55,LOC,0.9999
1360514814523572229,misiones,57,65,LOC,0.9993
1360514815299616768,berto,4,9,PER,0.9983
1360514815299616768,romero,10,16,PER,0.9999
1360514816264335366,abogacia,4,12,ORG,0.9995
1360514816264335366,erte,29,33,ORG,0.9999
1360514816264335366,covid-19,46,54,MISC,0.9999
1360514816264335366,fabianvaleroabg,112,127,ORG,0.4972
1360514816264335366,yolandar,131,139,PER,0.4379
1360514817870626817,jatirado,4,12,ORG,0.9608
1360514817870626817,ue,23,25,ORG,0.9872
1360514817870626817,"""corona""",50,58,MISC,0.9986
1360514818105573382,antonvazquezz,4,17,PER,0.6928
1360514819405717507,jatirado,4,12,ORG,0.8984
1360514819405717507,coronavirus cárceles,26,46,MISC,0.9999
1360514820567674882,dlacalle,4,12,PER,0.8446
1360514820567674882,españa,14,20,LOC,0.9999
1360514820567674882,covid-19,45,53,MISC,0.9999
1360514820609605634,covid-19,49,57,MISC,0.9999
1360514822698328064,portugal,21,29,LOC,1.0
1360514822698328064,españa,72,78,LOC,0.9999
1360514822698328064,coronavirusupdates,221,239,MISC,0.9283
1360514826900934662,ruidoenlared,4,16,PER,0.8333
1360514826900934662,covid19,47,54,MISC,0.9999
1360514826900934662,soumya swaminath,122,138,PER,0.9998
1360514829677568003,covid,48,53,MISC,0.9999
1360514829677568003,méxico,57,63,LOC,1.0
1360514829677568003,pfizer,101,107,ORG,0.9998
1360514829677568003,astrazeneca,113,124,ORG,0.9999
1360514830793383936,“,43,44,MISC,0.8618
1360514830793383936,jgomezsastre,92,104,PER,0.4799
1360514830793383936,asociación de fotoperdistas,112,139,ORG,0.9996
1360514834584993794,mrlopera,4,12,ORG,0.5223
1360514834584993794,monchi,16,22,PER,0.9998
1360514834584993794,moderna,51,58,MISC,0.9996
1360514835939753988,newtral,4,11,ORG,0.981
1360514835939753988,pcr,48,51,MISC,0.9998
1360514835939753988,salvador illa,64,77,PER,0.9999
1360514835939753988,quirónsalud,88,99,PER,0.9998
1360514835952369665,epa,0,3,ORG,0.9963
1360514835952369665,nicolasmadur,8,20,PER,0.999
1360514835952369665,queso amarillo17millones,149,173,MISC,0.9997
1360514835952369665,drodriven2,180,190,ORG,0.3306
1360514835952369665,tareckpsuv,192,202,ORG,0.9669
1360514835952369665,dcabellor,204,213,PER,0.4044
1360514838745726978,sanidadgobcan,4,17,ORG,0.9981
1360514838745726978,canarias,45,53,LOC,1.0
1360514838745726978,astrazeneca,101,112,ORG,0.9999
1360514838745726978,covid19,123,130,MISC,0.9999
1360514840381513729,madrideasy,4,14,ORG,0.9978
1360514840381513729,carnaval,114,122,MISC,0.9689
1360514840456929284,marcelasaebl,49,61,PER,0.9906
1360514840456929284,abccentromedico,78,93,ORG,0.999
1360514844747792386,antonvazquezz,4,17,PER,0.6928
1360514846131945473,playgrounder,4,16,ORG,0.9986
1360514846131945473,pandemia,27,35,MISC,0.895
1360514846131945473,covid-19,75,83,MISC,0.9998
1360514846131945473,carlopadial,91,102,PER,0.722
1360514847050465282,gustavobolivar,4,18,PER,0.9857
1360514847050465282,chile,21,26,LOC,0.8339
1360514847050465282,colombia,105,113,LOC,1.0
1360514847633465351,antonvazquezz,4,17,PER,0.6928
1360514850389168134,actualidadrt,4,16,ORG,0.9762
1360514850389168134,oms,116,119,ORG,0.9999
1360514850389168134,wuhan,128,133,LOC,1.0
1360514852322742274,peraltadavid,4,16,ORG,0.3568
1360514852322742274,crtivecoaching coa,120,138,ORG,0.9994
1360514853308428289,wuhan,1,6,LOC,0.9996
1360514853924962304,españa,40,46,LOC,1.0
1360514854004682754,mejoreszasca,4,16,PER,0.4465
1360514854004682754,autozasca,18,27,MISC,0.9997
1360514854004682754,mmendizabal1,46,58,PER,0.898
1360514854390497281,paramicrobio,4,16,ORG,0.6759
1360514854390497281,cdc,36,39,ORG,0.9999
1360514854688337920,berlich,4,11,PER,0.4859
1360514854688337920,universidad de massachussetts,30,59,ORG,0.9999
1360514857448087553,marcos4tva,4,14,PER,0.6181
1360514857448087553,presidente,41,51,PER,0.5124
1360514857448087553,andrés manuel lópez obrador,52,79,PER,0.9555
1360514858215694341,claratimonel,4,16,PER,0.4342
1360514858215694341,gina carano,20,31,PER,0.9999
1360514859641806850,tonicanto1,4,14,MISC,0.3594
1360514859641806850,covid,51,56,MISC,0.9703
1360514859641806850,españa,60,66,LOC,1.0
1360514859641806850,fernando,81,89,PER,0.9997
1360514859641806850,comunidad valenciana,110,130,LOC,1.0
1360514868839858182,guillermlazaro,1,15,PER,0.8188
1360514871838855169,redaccionmedica,4,19,ORG,0.9349
1360514871838855169,miguel calderón,37,52,PER,0.9999
1360514871838855169,micaldecid,55,65,PER,0.6285
1360514871838855169,médico de sac,81,94,MISC,0.9927
1360514871838855169,🏥 regional de málaga,99,119,ORG,0.9833
1360514873013190661,luis,4,8,PER,0.9999
1360514873013190661,vazquez,9,16,PER,0.9995
1360514873013190661,covid-19,92,100,MISC,0.9999
1360514873264918532,gerardotamarit,4,18,PER,0.999
1360514873264918532,generalitat,114,125,ORG,0.9995
1360514875328516102,cdc,101,104,ORG,0.9998
1360514879690584064,multiversotm,4,16,ORG,0.9767
1360514882702106624,coradojuanramon,1,16,PER,0.9853
1360514882702106624,covid,152,157,LOC,0.9119
1360514886917386243,epa,0,3,ORG,0.9961
1360514886917386243,nicolasmadur,8,20,PER,0.9991
1360514886917386243,queso amarillo17millones,149,173,MISC,0.9997
1360514886917386243,drodriven2,180,190,ORG,0.3368
1360514886917386243,tareckpsuv,192,202,ORG,0.9552
1360514886917386243,dcabellor,204,213,PER,0.4152
