Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361435142921846787,diazcanelb,4,14,ORG,0.8533
1361435142921846787,covid19,58,65,MISC,0.9999
1361435142921846787,cuba,133,137,LOC,0.9993
1361435144037539848,carive15,4,12,ORG,0.8705
1361435144037539848,ipsfaespatria,48,61,ORG,0.9899
1361435144037539848,covid19,100,107,ORG,0.9998
1361435149880217602,indoeuropeo,4,15,ORG,0.9999
1361435149880217602,marlaska,18,26,ORG,0.9986
1361435149880217602,linares,67,74,PER,0.9999
1361435150098309121,turokjr,4,11,ORG,0.9221
1361435151524323331,drdanieldiazgto,4,19,PER,0.9926
1361435155362181123,vicevenezuela,4,17,ORG,0.9969
1361435155362181123,esnoticia,19,28,MISC,0.9054
1361435155362181123,venezuela,32,41,LOC,0.9999
1361435155362181123,covid19,76,83,MISC,0.9998
1361435156565868547,el_malque,4,13,PER,0.9993
1361435156670742530,pye244,1,7,MISC,0.9987
1361435156670742530,pyesanjoséobrero,10,26,MISC,0.5582
1361435156670742530,suarezricardo,33,46,PER,0.9078
1361435156670742530,hermandad de la corona,64,86,ORG,0.9999
1361435156670742530,hdadcorona,161,171,ORG,0.9692
1361435156670742530,nazareno,207,215,MISC,0.997
1361435156670742530,tdscofrade,239,249,MISC,0.999
1361435159011225603,covid19,88,95,MISC,0.9999
1361435159896154112,covid-19,12,20,MISC,0.9998
1361435159896154112,leopoldo jacinto luque,34,56,PER,1.0
1361435159896154112,primicias,59,68,ORG,0.999
1361435160617574403,covid-19,35,43,MISC,0.9998
1361435160617574403,keisy,45,50,PER,1.0
1361435160617574403,noticias onu,82,94,MISC,0.5723
1361435164249833480,spitta1969,4,14,PER,0.3603
1361435164358942721,covid19,41,48,MISC,0.9997
1361435164358942721,stopinercia  epiconline,119,142,MISC,0.9742
1361435167110365187,gobcdmx,4,11,ORG,0.9977
1361435167110365187,covid19,50,57,MISC,0.9999
1361435167110365187,alccuajimalpa,109,122,LOC,0.9998
1361435167110365187,alamagdalenac,125,138,LOC,0.9981
1361435168825892864,catyalesson,4,15,ORG,0.9514
1361435169245265924,pcacocum,4,12,ORG,0.9993
1361435169245265924,covid-19,14,22,MISC,0.9995
1361435169245265924,punto de desinfección,26,47,MISC,0.9964
1361435171657031687,uvieuoviedo,4,15,PER,0.6445
1361435173930364934,yosoybot2,1,10,MISC,0.4927
1361435173930364934,markocortes,12,23,PER,0.8146
1361435173930364934,accionnacional,25,39,ORG,0.9999
1361435173930364934,birmex,41,47,ORG,0.9997
1361435173930364934,accionnacional,96,110,ORG,0.9999
1361435173930364934,covid19,318,325,MISC,0.9999
1361435177214484482,vilma,67,72,PER,0.9997
1361435178258825222,pablofuente,4,15,PER,0.9889
1361435178258825222,covid19,17,24,MISC,0.9991
1361435178258825222,alfredocorell,113,126,PER,0.7991
1361435179231895553,ciudadguayanafb,4,19,ORG,0.8273
1361435179231895553,agricultura,68,79,MISC,0.9942
1361435179231895553,carnavales,102,112,MISC,0.8752
1361435179231895553,el callao,116,125,MISC,0.8613
1361435184533544964,vicevenezuela,4,17,ORG,0.9969
1361435184533544964,esnoticia,19,28,MISC,0.9054
1361435184533544964,venezuela,32,41,LOC,0.9999
1361435184533544964,covid19,76,83,MISC,0.9998
1361435188077727747,covid19,42,49,MISC,0.9998
1361435188077727747,6m,58,60,MISC,0.8485
1361435188270673933,sociedadseen,4,16,ORG,0.9365
1361435188270673933,sars-cov-2,54,64,MISC,0.998
1361435190770495489,sputnik,25,32,MISC,1.0
1361435190925606914,carnavalesbioseguros2021,33,57,MISC,0.9998
1361435192787927040,rite,24,28,MISC,0.9998
1361435192787927040,rite,124,128,MISC,0.9999
1361435196789252100,enrique,65,72,PER,0.98
1361435196789252100,gdp,73,76,MISC,0.9964
1361435196847964169,guruchuirer,4,15,ORG,0.5309
1361435196847964169,sergio aguayo,19,32,PER,0.9999
1361435196847964169,presidente,65,75,PER,0.9983
1361435196847964169,co,137,139,MISC,0.9995
1361435197619769346,lorexlandia,4,15,ORG,0.9961
1361435197619769346,rossanabessone,18,32,PER,0.9981
1361435198236286977,ncgmar033,4,13,ORG,0.8375
1361435198236286977,who,35,38,ORG,0.9999
1361435201092657153,lauraggils,4,14,PER,0.9994
1361435201390465025,oncenoticiastv,4,18,ORG,0.9991
1361435201390465025,jordania,20,28,LOC,0.9999
1361435201390465025,covid19,79,86,MISC,0.9999
1361435204196442114,fuertecoahuilaes,10,26,MISC,0.9935
1361435204196442114,mrikelme,28,36,PER,0.6626
1361435204720734215,cartoncalderon,4,18,ORG,0.9594
1361435204720734215,ssalud,29,35,MISC,0.7808
1361435204720734215,pemex,75,80,ORG,0.9999
1361435206545272834,kate_harrisson,4,18,PER,0.943
1361435206545272834,oms,50,53,ORG,0.9999
1361435206545272834,astrazeneca,107,118,ORG,0.9889
1361435206545272834,oxford,121,127,ORG,0.9911
1361435206545272834,covax,134,139,MISC,0.9999
1361435207958753287,covid19,12,19,MISC,0.9999
1361435207958753287,unioneuropea,40,52,ORG,0.9782
1361435207958753287,moderna,59,66,MISC,0.9771
1361435207958753287,europa u,82,90,ORG,0.9999
1361435207958753287,rusia,195,200,ORG,0.9999
1361435207958753287,china,202,207,ORG,0.9998
1361435207958753287,cuba,210,214,ORG,0.9998
1361435207958753287,nosestanmatando,217,232,MISC,0.998
1361435207958753287,gobiernodeespan,243,258,ORG,0.9996
1361435207958753287,vacunas,259,266,MISC,0.5412
1361435211695869955,diazcanelb,4,14,ORG,0.8533
1361435211695869955,covid19,58,65,MISC,0.9999
1361435211695869955,cuba,133,137,LOC,0.9993
1361435212094169088,robertoangulos,4,18,PER,0.966
1361435212094169088,colombia,72,80,LOC,1.0
1361435212094169088,covid19,96,103,MISC,0.9999
1361435212094169088,dnp,114,117,ORG,0.9999
1361435212094169088,colombia,118,126,LOC,0.9997
1361435212094169088,con,135,138,ORG,0.9999
1361435214745133062,juanfraescudero,4,19,PER,0.9992
1361435214745133062,pablo hásel,21,32,PER,0.9999
1361435216087298053,opinionlsr,4,14,ORG,0.6306
1361435216087298053,covid19,16,23,MISC,0.9864
1361435216364130312,semuve,4,10,ORG,0.957
1361435217068752897,tepeyanco,26,35,LOC,1.0
1361435217068752897,huactzinco,38,48,LOC,1.0
1361435217068752897,vacunascovid19,152,166,MISC,0.76
1361435217068752897,covid19,167,174,MISC,0.9842
1361435218037657604,actualidadpanam,39,54,ORG,0.6156
1361435218205433865,davidracero,4,15,PER,0.9989
1361435218205433865,chile,20,25,LOC,1.0
1361435218205433865,sebastian piñera,27,43,PER,0.9999
1361435218293317637,draanamarialth,4,18,PER,0.9997
1361435218293317637,kn95,64,68,MISC,0.9993
1361435218293317637,n95,75,78,MISC,0.9864
1361435219232980992,beatriz77748,4,16,PER,0.9866
1361435219232980992,covid19,124,131,MISC,0.5879
1361435219631345665,españa,41,47,LOC,0.9655
1361435221447557121,quédateencasa,0,13,MISC,0.9102
1361435221447557121,covid19,113,120,MISC,0.9999
1361435221447557121,noteconfíes,123,134,MISC,0.832
1361435223888711682,telesurtv,4,13,ORG,0.8192
1361435223888711682,@pablohasel,34,45,PER,0.5681
1361435223888711682,universidad de lleida,75,96,ORG,0.9713
1361435224454889480,sanidad,32,39,MISC,0.9978
1361435224454889480,cantabria,41,50,LOC,1.0
1361435224454889480,covid-19,73,81,MISC,0.9999
1361435224899526659,gobchimalhuacan,4,19,ORG,0.9497
1361435225268625411,diazcanelb,4,14,ORG,0.8533
1361435225268625411,covid19,58,65,MISC,0.9999
1361435225268625411,cuba,133,137,LOC,0.9993
1361435225436266500,gobtlaxcala,4,15,ORG,0.9995
1361435225436266500,sesatlax,67,75,ORG,0.9996
1361435226652688391,pfizer,68,74,MISC,1.0
1361435226652688391,covid19,116,123,MISC,0.9999
1361435226703073284,pablo hásel,13,24,PER,0.9999
1361435226703073284,corona,184,190,ORG,0.9996
1361435226703073284,gobierno,222,230,ORG,0.9999
1361435227676151809,covid,8,13,MISC,0.9956
1361435227713896454,vtvcanal8,4,13,ORG,0.9985
1361435227713896454,covid-19,41,49,MISC,0.9999
1361435227713896454,venezuela,51,60,LOC,0.9998
1361435227869036553,covid19,135,142,MISC,0.9655
1361435227869036553,sala de emergencia,173,191,LOC,0.9997
1361435227869036553,partidomorado pongoelhombro,195,222,MISC,0.9998
1361435227894202368,femicomunica,4,16,ORG,1.0
1361435227894202368,covid-19,57,65,MISC,0.9999
1361435227894202368,salto,69,74,LOC,1.0
1361435227948728320,cartoncalderon,4,18,ORG,0.9594
1361435227948728320,ssalud,29,35,MISC,0.7808
1361435227948728320,pemex,75,80,ORG,0.9999
1361435228275900422,magdalenagober,4,18,ORG,0.8414
1361435228275900422,gobernador,23,33,ORG,0.9705
1361435228275900422,carlosecaicedo,35,49,PER,0.6314
1361435228275900422,saludmagdalena,57,71,ORG,0.984
1361435229823582217,conelmazodando,4,18,ORG,0.9876
1361435229823582217,venezuela,33,42,LOC,1.0
1361435229823582217,covid-19,75,83,MISC,0.9998
1361435229823582217,elmazo7años,127,138,MISC,0.968
1361435230066851843,mippcivzla,4,14,PER,0.8501
1361435230066851843,covid-19,110,118,MISC,0.9999
1361435230897393665,monicacorrales,4,18,ORG,0.8931
1361435230897393665,ivermectina,42,53,MISC,0.9998
1361435230897393665,covid-19,91,99,MISC,0.9999
1361435230897393665,estadoisrael,105,117,ORG,0.9994
1361435231455240198,esther,4,10,PER,0.467
1361435231455240198,delafuenteupenn,22,37,PER,0.942
1361435231455240198,césar de la fuente,38,56,PER,0.9999
1361435231455240198,covid,97,102,MISC,0.9999
1361435232260542468,conelmazodando,4,18,ORG,0.9936
1361435232260542468,zimbabue,20,28,LOC,0.9998
1361435232260542468,covid-19,70,78,MISC,0.9998
1361435232260542468,china,91,96,ORG,0.8545
1361435232260542468,elmazo7añosconch,122,138,MISC,0.9963
1361435232440877056,matador08640286,4,19,PER,0.9868
1361435232440877056,méxico,45,51,LOC,0.9918
1361435232440877056,covid-19,91,99,MISC,0.9999
1361435232910598145,mippcivzla,4,14,ORG,0.8148
1361435232910598145,luis pérez,30,40,PER,0.9999
1361435233460117506,jfchediak,4,13,PER,0.6123
1361435233460117506,región,54,60,MISC,0.5272
1361435233460117506,covid,90,95,MISC,0.9998
1361435233648836611,msaludtuc,4,13,ORG,0.9998
1361435233648836611,covid-19,126,134,MISC,0.9999
1361435234118606849,diariotalcual,4,17,ORG,0.9994
1361435234118606849,serviciopúblico,19,34,ORG,0.9728
1361435234118606849,carmelo campo,73,86,PER,1.0
1361435234118606849,caracas,104,111,LOC,1.0
1361435234189901824,latercera,4,13,ORG,0.8289
1361435234189901824,chile,17,22,LOC,1.0
1361435234189901824,covid-19,70,78,MISC,0.9999
1361435234189901824,presidente piñera,81,98,PER,0.9999
1361435234609344513,viczuri,4,11,PER,0.9884
1361435234609344513,covid,74,79,MISC,0.9999
1361435234609344513,uk,83,85,LOC,1.0
1361435234609344513,pfizer,131,137,ORG,0.9998
1361435234638712832,alejandroc,4,14,PER,0.9566
1361435234638712832,ssalud_mx,26,35,ORG,0.7836
1361435235347529730,eluniversocom,1,14,ORG,0.9907
1361435235347529730,lenin moreno,40,52,PER,0.9999
1361435235347529730,covid-19,141,149,MISC,0.9999
1361435235347529730,sembramosfuturo,215,230,MISC,0.992
1361435235976626176,doctormacias,4,16,MISC,0.4084
1361435235976626176,sars-cov-2,21,31,MISC,0.9998
1361435238350675968,paris,35,40,MISC,0.4295
1361435238350675968,covid-19,77,85,MISC,0.9999
1361435238350675968,pagina7chile,127,139,ORG,0.9962
1361435238354853895,tareksaidvzla,4,17,PER,0.9903
1361435239168507909,alexandru,4,13,PER,0.9974
1361435239168507909,covid,126,131,MISC,0.9996
1361435239336271881,instituto clínico la florida,6,34,ORG,0.9999
1361435239336271881,pcr,56,59,MISC,0.9397
1361435239336271881,covid 19,77,85,MISC,0.8871
1361435239638315018,ik*r jimén,31,41,PER,0.9732
1361435239638315018,z,42,43,PER,0.9997
1361435239638315018,covid,62,67,MISC,0.9999
1361435240959512577,enel,4,8,ORG,0.9999
1361435240959512577,canadá,41,47,LOC,0.9999
1361435241383161864,covid,38,43,MISC,0.9999
1361435244025548805,romario1957,4,15,PER,0.7618
1361435244025548805,covid,93,98,MISC,0.9995
1361435244155535360,pfizer,68,74,MISC,1.0
1361435244155535360,covid19,116,123,MISC,0.9999
1361435244486877186,sr moseby,3,13,PER,0.976
1361435244486877186,disney,62,68,MISC,0.6848
1361435244512092166,billy chapman,29,42,PER,0.9997
1361435244512092166,covid-19,111,119,MISC,0.9999
1361435245137002503,jujuy,3,8,LOC,0.9984
1361435245137002503,argentina,70,79,LOC,0.9918
1361435245137059841,mippcivzla,4,14,PER,0.8501
1361435245137059841,covid-19,110,118,MISC,0.9999
1361435247603236869,tvnnoticias,4,15,ORG,0.9961
1361435247603236869,noticiastvn,73,84,ORG,0.5588
1361435247603236869,minsapma covid19,86,102,ORG,0.5377
1361435249641738245,nedlogan,10,18,PER,0.8434
1361435249641738245,luilarfer,20,29,PER,0.4968
1361435249641738245,fonsiloaiza,31,42,PER,0.6017
1361435252665769988,bdaragón,16,24,ORG,0.3918
1361435252665769988,aragontv,29,37,ORG,0.9997
1361435252665769988,covid19,53,60,MISC,0.9998
1361435252665769988,gustavo garcía,105,119,PER,0.9998
1361435252665769988,ascdiresociales,122,137,ORG,0.767
1361435252665769988,javigarciaanton,151,166,PER,0.9986
1361435252665769988,ramjcampo,170,179,PER,0.989
1361435252665769988,uaga,209,213,ORG,0.9999
1361435252665769988,coag,214,218,ORG,0.9999
1361435252665769988,seo,222,225,ORG,0.9998
1361435252665769988,birdlife,226,234,ORG,0.9999
1361435254569885698,colombia,19,27,LOC,1.0
1361435254569885698,pfizer,86,92,ORG,1.0
1361435254569885698,latinoamérica,109,122,LOC,0.9999
1361435254620368898,gobchimalhuacan,4,19,ORG,0.9497
1361435255496986626,jorgealbertopz,4,18,PER,0.9998
1361435255496986626,edoméxensemáforonaranja,46,69,MISC,0.9917
1361435256570732550,oms,21,24,ORG,0.9997
1361435256570732550,anticovid,56,65,MISC,1.0
1361435256570732550,astrazeneca,69,80,ORG,1.0
1361435257669582848,petrogustavo,4,16,PER,0.383
1361435257669582848,gilberto toro,24,37,PER,0.9999
1361435257669582848,uribismo,61,69,ORG,0.9987
1361435258491727878,covid19,34,41,MISC,0.9999
1361435258491727878,juntosporoaxaca,131,146,ORG,0.8274
1361435258491727878,alejandromurat,148,162,ORG,0.6492
1361435258491727878,fvallejogil,164,175,ORG,0.954
1361435258491727878,voceriagoboax,177,190,ORG,0.9938
1361435258491727878,sso,192,195,ORG,0.9993
1361435258491727878,goboax,196,202,ORG,0.9999
1361435258491727878,goboax,204,210,ORG,0.9998
1361435258504282113,covid19,34,41,MISC,0.9999
1361435258504282113,juntosporoaxaca,131,146,ORG,0.5826
1361435258504282113,alejandromurat,148,162,ORG,0.7226
1361435258504282113,fvallejogil,164,175,ORG,0.9743
1361435258504282113,voceriagoboax,177,190,ORG,0.9871
1361435258504282113,sso,192,195,ORG,0.9993
1361435258504282113,goboax,196,202,ORG,0.9998
1361435258504282113,goboax,204,210,ORG,0.9998
1361435259657666560,socialistas,4,15,ORG,0.9988
1361435259657666560,pe,16,18,ORG,0.9998
1361435259657666560,ue,112,114,ORG,0.9999
1361435262472060930,ddmexico,4,12,ORG,0.9998
1361435262472060930,italia,20,26,LOC,0.9376
1361435262472060930,covid19,39,46,MISC,0.9896
1361435266465030149,natyalonzo5,1,12,PER,0.9992
1361435266465030149,daleomar69,14,24,PER,0.9644
1361435271888273414,pfizer,68,74,MISC,1.0
1361435271888273414,covid19,116,123,MISC,0.9999
1361435273821900801,elfinanciero,1,13,ORG,0.7101
1361435273821900801,estadio azteca 2,17,33,LOC,0.9985
1361435273821900801,gobierno,62,70,ORG,1.0
1361435274534871045,angiie777777,1,13,MISC,0.4796
1361435274534871045,carsinmaria,15,26,MISC,0.5877
1361435277173157889,1eraciad512,4,15,MISC,0.5201
1361435277173157889,españa,28,34,LOC,1.0
1361435277173157889,covid19,80,87,MISC,0.9998
1361435277173157889,fanb,95,99,ORG,0.997
1361435277173157889,gnb,100,103,ORG,0.9856
1361435277173157889,carnavalesbioseguros2021,104,128,MISC,0.9966
1361435277173157889,gnby,129,133,ORG,0.9306
1361435280054640646,pablofuente,4,15,PER,0.9942
1361435280054640646,covid19,17,24,MISC,0.9994
1361435280054640646,“talibán de las,63,78,MISC,0.8421
1361435280880861185,hlgatell,4,12,ORG,0.9999
1361435280880861185,covid19,82,89,MISC,0.9999
1361435288787169280,lauraggils,4,14,PER,0.9994
1361435289667981321,gobchimalhuacan,4,19,ORG,0.9497
1361435291677032454,ddmexico,4,12,ORG,0.9998
1361435291677032454,mundo salud contagios,14,35,MISC,0.9945
1361435291677032454,oms,82,85,ORG,0.9998
1361435291677032454,covid19,113,120,MISC,0.9999
1361435292784295937,covid,46,51,MISC,0.9998
1361435292784295937,israel,71,77,LOC,1.0
1361435292784295937,italia,95,101,LOC,1.0
1361435294180999172,unicefvenezuela,4,19,ORG,0.8755
1361435294180999172,covid19,47,54,MISC,0.9999
1361435294495633417,covid-19,2,10,MISC,0.9998
1361435294680027136,janosikgarciaz,4,18,PER,0.8489
1361435295070253062,coespeoficial,4,17,ORG,0.966
1361435295070253062,covid19  diainternacionaldelcancerinfantil,95,137,MISC,0.7832
1361435296966053890,juanfraescudero,4,19,PER,0.9992
1361435296966053890,pablo hásel,21,32,PER,0.9999
1361435297926512647,bioseguridad,80,92,MISC,0.9999
1361435299725901827,robertoangulos,4,18,PER,0.966
1361435299725901827,colombia,72,80,LOC,1.0
1361435299725901827,covid19,96,103,MISC,0.9999
1361435299725901827,dnp,114,117,ORG,0.9999
1361435299725901827,colombia,118,126,LOC,0.9997
1361435299725901827,con,135,138,ORG,0.9999
1361435301672009728,covid-19,32,40,MISC,0.9996
1361435301672009728,bancomundial,190,202,ORG,0.9646
1361435301995028489,ddmexico,4,12,ORG,0.9995
1361435301995028489,mexico vacunacion covid19,14,39,MISC,0.9991
1361435301995028489,arturo herrera,80,94,PER,0.9998
1361435301995028489,shcp,110,114,ORG,1.0
1361435302712258569,lauraggils,4,14,PER,0.9994
