Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357463983259873283,congreso de puebla,82,100,ORG,0.9999
1357463990918471682,rubensancheztw,4,18,PER,0.9997
1357463991312867333,migueluribet,4,16,PER,0.9993
1357463991312867333,claudia lópez,18,31,PER,0.9999
1357463991312867333,covid,54,59,MISC,0.9999
1357463991312867333,ucis,105,109,MISC,0.9884
1357463994492141572,germancodina,4,16,ORG,0.9967
1357463994492141572,covid,54,59,MISC,0.9999
1357463994567647232,alemania,10,18,LOC,1.0
1357463997533011970,covid-19 aéreo,52,66,MISC,0.8348
1357463997533011970,cuidemonostodos,67,82,MISC,0.9667
1357463997533011970,covid-19,128,136,MISC,0.9998
1357463998002679812,covid-19,39,47,MISC,0.7839
1357463998002679812,cuidemonostodos,54,69,MISC,0.9878
1357463998002679812,covid-19,115,123,MISC,0.9998
1357463999546351623,rafael blanco,96,109,PER,0.9999
1357463999546351623,estación central,147,163,LOC,0.9999
1357463999546351623,hdecristo,205,214,MISC,0.917
1357463999546351623,yomevacuno covid19,255,273,MISC,0.999
1357463999869120512,emonroymex,4,14,PER,0.9368
1357463999869120512,héctor,74,80,PER,0.9924
1357464000330674176,rquiroga777,4,15,PER,0.8318
1357464000330674176,corzano,20,27,LOC,1.0
1357464000330674176,reino unido,82,93,MISC,0.9995
1357464000666165251,jmorales710,4,15,PER,0.7598
1357464000666165251,jmorales710,76,87,PER,0.9084
1357464000666165251,nicolasmaduro,93,106,PER,0.9972
1357464000666165251,conciliaflores,108,122,ORG,0.9985
1357464000666165251,nicmaduroguerr,124,138,PER,0.9883
1357464001995759616,monicacruzsala1,4,19,PER,0.9991
1357464001995759616,covid19 cubaviva cubasalvavidas,95,126,MISC,0.9058
1357464003925204992,rquiroga777,4,15,PER,0.8318
1357464003925204992,corzano,20,27,LOC,1.0
1357464003925204992,reino unido,82,93,MISC,0.9995
1357464004801740800,deadxshadowx,4,16,PER,0.5698
1357464004801740800,cádiz,21,26,LOC,1.0
1357464010740944901,aplausono,4,13,MISC,0.8862
1357464010740944901,gobcdmx,40,47,ORG,0.9926
1357464010740944901,culturaciudadmx,49,64,ORG,0.9949
1357464010740944901,taocunidos,85,95,ORG,0.9999
1357464010740944901,cdmxpilares,98,109,ORG,0.9199
1357464010740944901,farosenred,112,122,ORG,0.9993
1357464012389236743,pablofuente,4,15,PER,0.9958
1357464012389236743,covid19,17,24,MISC,0.9995
1357464012389236743,taiwán,25,31,LOC,0.9999
1357464015572774919,beatriztalegon,4,18,PER,0.9998
1357464015572774919,madremiamadremismadremia,20,44,ORG,0.9932
1357464015904116736,lydiamunioz,4,15,PER,0.9998
1357464018563309574,catthg1,4,11,ORG,0.9952
1357464018563309574,escuelasdecalor,14,29,ORG,0.8802
1357464018563309574,javierimbroda,31,44,ORG,0.6349
1357464018563309574,juanma,46,52,PER,0.8633
1357464018563309574,moreno,53,59,PER,0.8408
1357464018563309574,andaluciajunta,61,75,ORG,0.978
1357464019477626882,noteconfíes,54,65,MISC,0.8588
1357464019477626882,covid19,66,73,MISC,0.9317
1357464019477626882,quedateencasa,74,87,MISC,0.7658
1357464019817418756,gobiernomx,39,49,ORG,0.5227
1357464019817418756,cartilla de vacunación digital,81,111,MISC,0.9999
1357464020924702720,chvnoticias,4,15,ORG,0.9998
1357464020924702720,atacama,29,36,LOC,1.0
1357464020924702720,la araucanía,39,51,LOC,1.0
1357464020924702720,icovid,129,135,ORG,0.9996
1357464021130215425,covid,65,70,MISC,0.9998
1357464021901975553,sumemosesfuerzos,72,88,MISC,0.9719
1357464021901975553,slp,89,92,MISC,0.6589
1357464021901975553,covid19,93,100,MISC,0.7455
1357464022900236291,italia,0,6,LOC,0.9999
1357464022900236291,covid-19,41,49,MISC,0.9999
1357464023210549249,enriquebermudez,4,19,PER,0.8816
1357464023210549249,dios,31,35,MISC,0.6127
1357464025190326272,surysurtv,4,13,ORG,0.9988
1357464025190326272,covid,15,20,ORG,0.9995
1357464025190326272,latinoamérica,41,54,LOC,1.0
1357464025190326272,enfoco,57,63,ORG,0.9997
1357464025190326272,américalatina,81,94,LOC,1.0
1357464025190326272,caribe,100,106,LOC,0.9998
1357464025542590468,cancilleriave,4,17,ORG,0.9937
1357464025542590468,movimiento sin tierra de brasil,29,60,ORG,0.9976
1357464025542590468,venezuela,85,94,ORG,0.9997
1357464025982976000,inacvzla,4,12,ORG,0.9999
1357464025982976000,sectoraéreoenmarcha,22,41,MISC,0.9995
1357464025982976000,ciacvzla,55,63,ORG,0.9999
1357464025982976000,delta amacuro,116,129,MISC,0.9887
1357464026247274508,luchaalmada,4,15,ORG,0.9964
1357464026247274508,balancecovid19,17,31,MISC,0.9975
1357464026247274508,venezuela,72,81,LOC,1.0
1357464026561867778,covid,18,23,MISC,0.9964
1357464026561867778,lahoracovid,25,36,MISC,0.9045
1357464027434278912,adrilastra,4,14,PER,0.9286
1357464027434278912,pp,33,35,ORG,0.9997
1357464027434278912,cangas de onís,39,53,LOC,0.9999
1357464027434278912,mari fé gómez,55,68,PER,0.9999
1357464028377993220,prigrunge,4,13,ORG,0.5034
1357464028377993220,covid,25,30,PER,0.9604
1357464028386390016,educacionz4,4,15,ORG,0.7257
1357464028386390016,ec,16,18,ORG,0.6642
1357464028386390016,"""respuesta en agua y saneamiento e higiene ante la covid-19""",44,104,MISC,0.9052
1357464028386390016,plan_ecuador,121,133,ORG,0.979
1357464030802284544,conferenciadeprensa,37,56,MISC,0.8836
1357464030802284544,reporte,95,102,MISC,0.9067
1357464030802284544,covid-19,112,120,MISC,0.9174
1357464031267868672,elaguijon,4,13,PER,0.4866
1357464031267868672,bce,19,22,ORG,0.9999
1357464031267868672,españa,35,41,LOC,0.8575
1357464031267868672,eurozona,59,67,LOC,0.8973
1357464031444008962,covid19,6,13,MISC,0.9988
1357464031444008962,cubrebocas,14,24,PER,0.9755
1357464031444008962,sánchez cordero,84,99,PER,0.9999
1357464031444008962,olgascordero,103,115,PER,0.9965
1357464033088143361,juan pablo,0,10,PER,0.9997
1357464033088143361,soyunoporuno,16,28,ORG,0.9737
1357464033088143361,covid,101,106,PER,0.9523
1357464036250710016,colibr76018428,4,18,PER,0.8356
1357464036250710016,porlasalud,20,30,MISC,0.9976
1357464037567713282,arielsqueff1977,4,19,PER,0.9996
1357464037567713282,frente de todos,58,73,ORG,0.9999
1357464038318424067,hernanrsotelo,4,17,PER,0.9977
1357464038318424067,mario abdo benítez,58,76,PER,0.9999
1357464038662426630,covid-19,178,186,MISC,0.9999
1357464038872150016,edninforma,0,10,ORG,0.986
1357464038872150016,cortés,87,93,LOC,1.0
1357464038872150016,francisco morazán,95,112,LOC,0.9999
1357464038872150016,atlántida,114,123,LOC,1.0
1357464038872150016,el paraíso,126,136,LOC,0.9999
1357464038872150016,josé lara,143,152,PER,0.9999
1357464038872150016,unidad de epidemiología,170,193,ORG,0.9997
1357464038872150016,sinager,198,205,ORG,0.9999
1357464038872150016,edntv,207,212,ORG,0.9948
1357464038872150016,sinager,258,265,ORG,0.9954
1357464039228588033,fray_ar,4,11,PER,0.8837
1357464039924797447,antorchachimal,4,18,ORG,0.9994
1357464039924797447,covid,105,110,MISC,0.9732
1357464041959129099,cano,4,8,PER,0.5618
1357464042374316032,conelmazodando,4,18,ORG,0.9984
1357464042374316032,venezuela,35,44,LOC,1.0
1357464042374316032,covid-19,93,101,MISC,0.9998
1357464042374316032,conchavezfe,127,138,MISC,0.986
1357464042663723008,spitta1969,4,14,PER,0.532
1357464042663723008,israel,51,57,LOC,1.0
1357464043573944324,psantacruzpy,4,16,ORG,0.9704
1357464043573944324,don joel oviedo,18,33,PER,0.9999
1357464047151685635,nacionaleslc,0,12,MISC,0.9999
1357464047151685635,ministerio de salud,18,37,ORG,0.9999
1357464047151685635,covid-19,101,109,MISC,0.9999
1357464047961055237,soylajefita,4,15,PER,0.596
1357464047961055237,québec,36,42,LOC,1.0
1357464047961055237,covid19,71,78,MISC,0.9998
1357464048288337925,utreracotan,4,15,PER,0.9572
1357464048690954240,robertomtico,4,16,PER,0.9947
1357464048690954240,duque,20,25,PER,0.9999
1357464048690954240,sputnik v,61,70,MISC,0.9999
1357464048690954240,rusia,103,108,ORG,0.9997
1357464048728739840,pabloborrallos,4,18,PER,0.9993
1357464048846000129,periodistafigue,4,19,PER,0.8612
1357464048846000129,chile,21,26,LOC,0.9999
1357464048846000129,marcelino collío calcomin,66,91,PER,1.0
1357464048846000129,covid-19,111,119,MISC,0.9999
1357464048862978050,prigrunge,4,13,ORG,0.5034
1357464048862978050,covid,25,30,PER,0.9604
1357464049093660672,mippcivzla,4,14,PER,0.45
1357464049093660672,covid-19,87,95,MISC,0.9999
1357464050163212290,fernandeznorona,4,19,PER,0.827
1357464050163212290,covid,39,44,MISC,0.9995
1357464052776198150,orbitaeduardo,4,17,PER,0.6452
1357464052776198150,wyoming,24,31,PER,0.91
1357464052776198150,zendal,51,57,MISC,0.7385
1357464052776198150,zendal,126,132,MISC,0.9675
1357464053426315265,nicolasmaduro,4,17,PER,0.9951
1357464053426315265,amazonas,57,65,LOC,1.0
1357464053426315265,roraima,68,75,LOC,1.0
1357464053426315265,co,137,139,MISC,0.9989
1357464053438943233,infopresidencia,4,19,ORG,0.9988
1357464053438943233,envivo,23,29,ORG,0.7933
1357464053438943233,gobierno nacional,61,78,ORG,0.9999
1357464054240051202,fginer,4,10,PER,0.976
1357464054240051202,ribó,51,55,PER,0.9999
1357464054240051202,compromís,57,66,ORG,0.9999
1357464054240051202,covid19,93,100,MISC,0.9999
1357464054432989185,luchaalmada,4,15,ORG,0.9964
1357464054432989185,balancecovid19,17,31,MISC,0.9975
1357464054432989185,venezuela,72,81,LOC,1.0
1357464054936330240,don bairon,85,95,PER,0.998
1357464054936330240,don jason,97,106,PER,0.9446
1357464054936330240,don emerson,108,119,PER,0.9665
1357464054936330240,don jeremy,121,131,PER,0.9662
1357464054936330240,doña deyanira,133,146,PER,0.9913
1357464054936330240,yomevacuno,219,229,MISC,0.9995
1357464060246302724,españa,38,44,LOC,1.0
1357464060246302724,covid,117,122,ORG,0.9998
1357464062653837312,sebasugarte,4,15,PER,0.6536
1357464062653837312,covid19,17,24,MISC,0.9997
1357464062653837312,coronavac,93,102,MISC,0.9999
1357464064058945536,willax,35,41,PER,0.9999
1357464064964894720,requenacnn,4,14,ORG,0.5924
1357464064964894720,imperial college de londres,35,62,ORG,0.9999
1357464065577283589,ministerio de salud,0,19,ORG,0.9999
1357464066751533059,doctormacias,4,16,ORG,0.4576
1357464066751533059,covid-19,55,63,MISC,0.9999
1357464067284340736,covid,105,110,MISC,0.8845
1357464067389067265,hdemauleon,1,11,PER,0.5766
1357464067389067265,felipecalderon,13,27,PER,0.9995
1357464069129850883,totogonzalez,4,16,PER,0.9987
1357464069129850883,marito,132,138,PER,0.9322
1357464069872222208,beatriz cahn,0,12,PER,0.9998
1357464070346182659,filipprl,4,12,PER,0.4175
1357464070706917378,clínica las condes,46,64,ORG,0.9999
1357464071440891907,chimalhuacán,80,92,LOC,0.9999
1357464071440891907,biólogo jesús tolentino román,101,130,PER,0.9999
1357464072304922630,loidacoronelg,4,17,PER,0.9996
1357464072367783936,conelmazodando,4,18,ORG,0.9762
1357464072367783936,cabello,20,27,PER,0.9999
1357464072367783936,covid-19,104,112,MISC,0.9999
1357464072913059851,hdemauleon,4,14,PER,0.4507
1357464072913059851,covid,34,39,LOC,0.9993
1357464072934014977,geekzillos,0,10,MISC,0.9803
1357464073294802949,luiscardenasmx,4,18,PER,0.9303
1357464073294802949,salvador mejía,20,34,PER,0.9999
1357464073806430208,conelmazodando,4,18,ORG,0.9762
1357464073806430208,cabello,20,27,PER,0.9999
1357464073806430208,covid-19,104,112,MISC,0.9999
1357464074611798016,laorejaroja,4,15,ORG,0.4045
1357464074611798016,covid-19,101,109,ORG,1.0
1357464075102470151,epssura,4,11,ORG,0.9533
1357464075102470151,covid-19,83,91,MISC,0.9999
1357464075509366784,envivo,2,8,ORG,0.4942
1357464075509366784,gobierno nacional,40,57,ORG,0.9999
1357464075509366784,prevenciónyacción,104,121,MISC,0.9879
1357464076511678464,fundacionquiera,4,19,ORG,0.9975
1357464076511678464,pulso osc,21,30,MISC,0.9998
1357464076511678464,organizaciones de la socieda,111,139,ORG,0.9998
1357464077463912450,diariotalcual,4,17,ORG,0.999
1357464077463912450,táchira,81,88,LOC,0.9998
1357464077463912450,talcual claroyraspao,89,109,MISC,0.9982
1357464077463912450,qepd,110,114,MISC,0.9698
1357464077463912450,//,120,123,MISC,0.9632
1357464078000795656,antorchachimal,4,18,ORG,0.9994
1357464078000795656,covid,105,110,MISC,0.9732
1357464078478893056,covid-19,72,80,MISC,0.9999
1357464078478893056,enrique castro camus,106,126,PER,0.9999
1357464078780923907,biobio,4,10,ORG,0.9425
1357464078780923907,subus chile,55,66,ORG,0.9999
1357464078780923907,gobierno,83,91,ORG,1.0
1357464078780923907,minsal,97,103,ORG,0.9999
1357464080341229577,joder,12,17,LOC,0.9995
1357464080341229577,covid19,26,33,MISC,0.9998
1357464080353738754,hdemauleon,4,14,PER,0.4507
1357464080353738754,covid,34,39,LOC,0.9993
1357464081511436293,covid,39,44,MISC,0.9997
1357464082539020290,hdemauleon,4,14,PER,0.4507
1357464082539020290,covid,34,39,LOC,0.9993
1357464082769707009,jlorenzoguerra,4,18,PER,0.9998
1357464082769707009,covid,31,36,MISC,0.9965
1357464082769707009,diamundialcontraelcancer,37,61,MISC,0.9989
1357464082786451456,covid,111,116,MISC,0.9998
1357464084061581314,covid-19,27,35,MISC,0.9999
1357464084061581314,nueces,48,54,LOC,0.9992
1357464084413841409,mujeresfrlp,4,15,ORG,0.9979
1357464084413841409,yaninalamberti,98,112,PER,0.9987
1357464084661338118,sinembargomx,4,16,ORG,0.9934
1357464084661338118,jorge,27,32,PER,0.9998
1357464084661338118,issste,62,68,ORG,0.9994
1357464084661338118,covid,103,108,MISC,0.9993
1357464084707426304,hdemauleon,4,14,PER,0.4507
1357464084707426304,covid,34,39,LOC,0.9993
1357464087412768770,lucasmmedrano07,4,19,PER,0.9905
1357464087412768770,covid-19,21,29,MISC,0.9989
1357464087412768770,argentina,30,39,LOC,0.9999
1357464087618322432,covid,39,44,MISC,0.9997
1357464087718998016,danieljadue,4,15,PER,0.974
1357464088062947333,msaludpy,4,12,ORG,0.982
1357464088062947333,covid19,22,29,MISC,0.9999
1357464088297750531,hdemauleon,4,14,PER,0.4507
1357464088297750531,covid,34,39,LOC,0.9993
1357464089052725251,oromartv,4,12,ORG,0.9982
1357464089052725251,covid19,100,107,MISC,0.9999
1357464089317015552,covid,39,44,ORG,0.9998
1357464089317015552,copmadrid,209,218,ORG,0.9987
1357464089317015552,copc,220,224,ORG,0.9994
1357464089358970880,iaim,4,8,ORG,0.9999
1357464089358970880,iaim,13,17,ORG,0.9998
1357464089358970880,esbioseguridad,18,32,MISC,0.9993
1357464089358970880,aeropuerto de maiquetía,40,63,LOC,0.9946
1357464089358970880,aviación civil internacional,98,126,MISC,0.9996
1357464089375592448,reuterslatam,4,16,ORG,0.9908
1357464089375592448,abierto de australia,25,45,MISC,0.9999
1357464090231341056,gnbjuntoalpueblo,12,28,ORG,0.9931
1357464090231341056,covid-19,72,80,MISC,0.9995
1357464090231341056,cuarentena radica,121,138,MISC,0.9998
1357464090441097218,covid-19,23,31,MISC,0.9999
1357464092232077313,cnnchile,4,12,ORG,0.9998
1357464092232077313,icovid,14,20,ORG,0.9988
1357464092232077313,atacama,22,29,ORG,0.9999
1357464092232077313,la araucanía,32,44,ORG,0.9997
1357464092232077313,rm,78,80,ORG,0.9999
1357464092588593152,filosofogummy,4,17,ORG,0.737
1357464092588593152,ricardo silva,50,63,PER,0.9999
1357464092588593152,cheese sandwich,75,90,MISC,0.9999
1357464092588593152,mlp,94,97,MISC,0.8148
1357464092718563336,covid,113,118,MISC,0.9997
1357464093121208323,infopresidencia,4,19,ORG,0.9988
1357464093121208323,envivo,23,29,ORG,0.7933
1357464093121208323,gobierno nacional,61,78,ORG,0.9999
1357464093435826179,am,4,6,ORG,0.9995
1357464093435826179,informe covid19,13,28,MISC,0.9997
1357464094471815176,última hora,0,11,MISC,0.8472
1357464094471815176,johnson &,14,23,ORG,0.9998
1357464094471815176,; johnson,26,35,ORG,0.9973
1357464094471815176,fda,46,49,ORG,0.9999
1357464094706700289,chematojeira,4,16,PER,0.9989
1357464094706700289,covid-19,37,45,MISC,0.9999
1357464094996111361,lakolmenaec,4,15,ORG,0.9992
1357464094996111361,🇪🇨,64,66,LOC,0.9999
1357464094996111361,covid19,117,124,MISC,0.9999
1357464095138541569,sputnikmundo,4,16,ORG,0.9995
1357464095138541569,🇪🇦,18,20,LOC,0.946
1357464095138541569,covid,106,111,ORG,0.9924
1357464096568934411,lenin,4,9,PER,0.9988
1357464096568934411,manabí,11,17,LOC,1.0
1357464096568934411,miguelcamino_s,79,93,PER,0.9995
1357464096568934411,uleamecuador,109,121,ORG,0.9985
1357464096568934411,covid,134,139,MISC,0.9039
1357464096711581703,belladelsenhor,4,18,PER,0.843
1357464096711581703,covid,115,120,LOC,0.9996
1357464097441402882,jaquelinevianey,1,16,PER,0.9999
1357464097453965315,ayuntamiento de oaxaca de juárez,10,42,ORG,0.9999
1357464097453965315,“rehabilitación post covid-19”,59,89,MISC,0.9372
1357464097491718147,covid-19,163,171,MISC,0.9998
1357464098578046978,arturoerdely,4,16,PER,0.9992
1357464098578046978,ahíquedaeso,85,96,MISC,0.9997
1357464098578046978,covid,132,137,MISC,0.9998
1357464099400126465,ecuainm,4,11,ORG,0.9926
1357464099400126465,municipioquito,36,50,ORG,0.5572
1357464099400126465,salud_ec,72,80,ORG,0.9884
1357464099400126465,covid,119,124,MISC,0.9999
1357464099400126465,sputnikv,127,135,ORG,0.9999
1357464101128081408,doctormacias,4,16,ORG,0.4576
1357464101128081408,covid-19,55,63,MISC,0.9999
1357464101606334464,msaludcr,4,12,ORG,0.9538
1357464101606334464,covid19,56,63,MISC,0.9999
1357464101606334464,costa rica,67,77,LOC,1.0
1357464102533275651,covid19,3,10,MISC,0.9999
1357464102533275651,unicefmexico,216,228,ORG,0.8616
1357464103909019648,acimedellin,4,15,ORG,0.9951
1357464103909019648,sttmed,57,63,ORG,0.9952
1357464103909019648,cadenagaitan,65,77,ORG,0.9997
1357464103909019648,21heroes2021,104,116,ORG,0.8937
1357464103909019648,tuminitiative,121,134,ORG,0.9989
1357464104248569861,podemoscmadrid,4,18,ORG,0.9894
1357464104248569861,palomapgv,24,33,PER,0.9919
1357464104248569861,covid,81,86,PER,0.7089
1357464104928239625,cucagamarra,4,15,ORG,0.4822
1357464104928239625,gppopular,53,62,ORG,0.353
1357464105423163393,briggittems1,4,16,PER,0.916
1357464105423163393,4frebeldíaydignida,34,52,MISC,0.8266
1357464105423163393,briggittems1,54,66,PER,0.9905
1357464105423163393,brazonlu,68,76,PER,0.9993
1357464105423163393,flor65j,78,85,PER,0.9987
1357464105423163393,furiaro83859453,100,115,PER,0.8577
1357464105423163393,hugoramosr1,117,128,PER,0.9871
1357464106522017793,golpedetimon,4,16,ORG,0.9996
1357464106522017793,corpivensa,19,29,ORG,0.9582
1357464106522017793,🇻🇪,47,49,LOC,0.8835
1357464106522017793,carvativir,81,91,MISC,0.9999
1357464106522017793,venezuela,108,117,LOC,1.0
1357464109185437700,covid-19,0,8,MISC,0.9913
1357464109185437700,argentina,10,19,LOC,0.9997
1357464109185437700,uti,46,49,MISC,0.6239
1357464109185437700,unidades,51,59,MISC,0.8269
1357464109185437700,terapia intensiva,63,80,MISC,0.7957
1357464109185437700,msalnacion,164,174,PER,0.914
1357464109185437700,jorgeluisaliaga,177,192,PER,0.8006
1357464109185437700,andrea_gentil,196,209,PER,0.9996
1357464109185437700,covid,211,216,MISC,0.9818
1357464109185437700,covid19,221,228,MISC,0.8535
1357464109185437700,coronavirusargentina,237,257,MISC,0.5042
1357464110594719745,1060interfase noticiastecnológicas,9,43,MISC,0.9991
1357464110594719745,covid19,102,109,MISC,0.9999
1357464110594719745,ingresos de facebook,179,199,MISC,0.9518
1357464110594719745,norteadadelsur,206,220,ORG,0.6274
1357464110594719745,lauraviadas,222,233,PER,0.6776
1357464110594719745,angelbc,235,242,ORG,0.9971
1357464110594719745,febb,246,250,ORG,0.9943
1357464111303507969,nuevo león,23,33,LOC,1.0
1357464111303507969,oromolido drjacques orgulloregio,96,128,MISC,0.5463
1357464111303507969,monterrey,132,141,LOC,0.9999
1357464111303507969,nuevo león,143,153,LOC,0.9999
1357464111303507969,la ciudad de las montañas,157,182,MISC,0.9957
1357464111609745408,reportecovid19,0,14,MISC,0.9308
1357464111609745408,autoridades,17,28,ORG,0.9857
1357464111609745408,covid19,117,124,MISC,0.9995
1357464114285727748,covid19,93,100,MISC,0.9999
1357464114285727748,covid19,178,185,MISC,0.9999
1357464118702260228,covid19,17,24,MISC,0.9849
1357464118702260228,latinoamérica,109,122,LOC,1.0
1357464118702260228,fedesturze,127,137,PER,0.9659
1357464118702260228,mauriciocard,152,164,PER,0.9975
1357464118702260228,ideas4action,210,222,MISC,0.5358
1357464122351353861,alejabolivarian,4,19,ORG,0.9862
1357464122351353861,limpihogar,21,31,ORG,0.9998
1357464122351353861,oms,113,116,ORG,0.9998
1357464122351353861,covid,134,139,MISC,0.9998
1357464122745618432,conelmazodando,4,18,ORG,0.9762
1357464122745618432,cabello,20,27,PER,0.9999
1357464122745618432,covid-19,104,112,MISC,0.9999
1357464123332829185,covid19,17,24,MISC,0.9921
1357464123332829185,clinical infectious diseases,61,89,MISC,0.9999
1357464130903552000,epssura,4,11,ORG,0.9553
1357464133155893251,alejabolivarian,4,19,ORG,0.9862
1357464133155893251,limpihogar,21,31,ORG,0.9998
1357464133155893251,oms,113,116,ORG,0.9998
1357464133155893251,covid,134,139,MISC,0.9998
1357464134628040704,copaairlines,4,16,ORG,0.9481
1357464134628040704,copaairlines,45,57,ORG,0.8596
1357464134628040704,panamá,60,66,ORG,0.9998
1357464134628040704,américa,111,118,LOC,1.0
1357464135718608900,we_t_resistance,4,19,ORG,0.9562
1357464135747989505,arturoherrera,4,17,PER,0.9986
1357464135747989505,covid19,72,79,MISC,0.9982
1357464135747989505,gustavo pérez,83,96,PER,1.0
1357464135747989505,cofecemx,117,125,ORG,0.9998
1357464137299861506,cnegobec,4,12,ORG,0.9856
1357464137299861506,cadenanacional,25,39,ORG,0.9793
1357464140110045191,covid,68,73,ORG,0.9999
1357464140110045191,canal26noticias,173,188,ORG,0.5357
1357464140110045191,veronicaressia,190,204,PER,0.7936
1357464142098149377,gobiernomx,39,49,ORG,0.5227
1357464142098149377,cartilla de vacunación digital,81,111,MISC,0.9999
1357464143595511809,madrid,24,30,LOC,1.0
1357464143595511809,covid,45,50,MISC,0.9997
1357464143595511809,periodistadigit,138,153,ORG,0.9868
1357464144446951424,drfrodriguezcov,4,19,PER,0.9994
1357464144446951424,europa,24,30,LOC,1.0
1357464144446951424,covid19,58,65,MISC,0.9999
1357464148934852613,telesurtv,4,13,ORG,0.9963
1357464151044612097,hebe,47,51,ORG,0.9962
1357464151044612097,cfk,53,56,ORG,0.9991
1357464151044612097,moreau,58,64,PER,0.9996
1357464151044612097,pino,86,90,PER,0.9999
1357464151224909824,conelmazodando,4,18,ORG,0.9351
1357464151224909824,oms,41,44,ORG,0.9998
1357464151224909824,wuhan,48,53,LOC,1.0
1357464151224909824,covid-19,74,82,MISC,0.9999
1357464153317928962,josueguanipa1,4,17,PER,0.9912
1357464153317928962,4frebeldíaydignidad,32,51,MISC,0.9415
1357464153317928962,mippcivzla,53,63,MISC,0.9943
1357464153317928962,vtvcanal8,66,75,ORG,0.9239
1357464157759619081,huilapolicia,4,16,ORG,0.8079
1357464157759619081,proteccionponal turismo,36,59,ORG,0.9982
1357464157759619081,sanagustín,63,73,LOC,0.9999
1357464158523056131,municipiooaxaca,4,19,ORG,0.8085
1357464158523056131,covid-19,68,76,MISC,0.9999
1357464158523056131,oaxaca de juárez,80,96,LOC,0.9999
1357464159668027393,filipprl,4,12,PER,0.4175
1357464160624406528,maritoabdo,20,30,PER,0.9982
1357464162838990852,mippcivzla,4,14,ORG,0.5124
1357464162838990852,coronavirus,124,135,MISC,1.0
1357464163518406658,telesurtv,4,13,ORG,0.977
1357464163518406658,ecuador,59,66,LOC,0.9996
1357464163518406658,🇪🇨,66,68,LOC,0.8575
1357464163518406658,ecuarauz,71,79,ORG,0.9854
1357464166618058758,paraguay,0,8,ORG,0.9998
1357464166618058758,rusia,20,25,ORG,0.9998
1357464166618058758,sputnik v,54,63,MISC,0.9999
1357464168580923392,solostuyyosanz,4,18,PER,0.545
1357464176743038980,argentina,15,24,LOC,1.0
1357464181486813184,epssura,4,11,ORG,0.9613
1357464181486813184,uci,58,61,ORG,0.9984
1357464181486813184,covid19,116,123,MISC,0.9999
