Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366116083111976961,bocas lavense,69,82,MISC,0.8966
1366116083111976961,covid19,107,114,MISC,0.9978
1366116083111976961,yulitzavillalo6,116,131,PER,0.9997
1366116083984392192,covid19,55,62,MISC,0.9998
1366116083984392192,oaxaca,139,145,LOC,0.8351
1366116083984392192,alejandromurat,147,161,ORG,0.974
1366116083984392192,goboax,163,169,ORG,0.9999
1366116083984392192,sso,171,174,ORG,0.9941
1366116083984392192,goboax,175,181,ORG,0.9999
1366116094415667206,velardedaoiz2,4,17,PER,0.9625
1366116095803809792,coronavirus méxico,0,18,ORG,0.9099
1366116095803809792,cansino,30,37,ORG,0.9999
1366116095803809792,méxico,72,78,LOC,0.9999
1366116095803809792,méxico,123,129,LOC,0.9988
1366116100581302278,israel,69,75,LOC,0.9991
1366116100581302278,covid19,90,97,MISC,0.9998
1366116100581302278,reino unido,121,132,LOC,0.987
1366116103148232704,tvplataforma,4,16,ORG,0.9313
1366116103148232704,corona,45,51,ORG,0.9997
1366116103148232704,cintora,53,60,PER,1.0
1366116103148232704,@telediario_tve,62,77,ORG,0.9576
1366116103148232704,fortes,80,86,PER,0.9999
1366116103529848833,aguadosayalero,4,18,PER,0.9877
1366116103529848833,dolores delgado,20,35,PER,0.9994
1366116103529848833,justicia,51,59,MISC,0.9999
1366116103529848833,psoe,64,68,ORG,0.9999
1366116103529848833,villarejo,92,101,PER,0.9999
1366116103529848833,pp,124,126,ORG,1.0
1366116103529848833,coron,134,139,ORG,0.9992
1366116103580229634,arturomeggido,4,17,PER,0.9996
1366116103580229634,jacinto perez arcay,19,38,PER,0.9999
1366116103580229634,la vela,40,47,ORG,0.9999
1366116103580229634,falcon,49,55,MISC,0.7225
1366116103580229634,hrcf,87,91,ORG,0.9998
1366116103580229634,cobi,135,139,MISC,0.9998
1366116103823388672,a__tapia,4,12,PER,0.9994
1366116103823388672,covid-19,29,37,MISC,0.9997
1366116103823388672,méxico,41,47,LOC,0.9999
1366116104255524864,urgenciasemerge,4,19,ORG,0.6618
1366116104255524864,jljcolorado,35,46,PER,0.9732
1366116106688159747,unión europea,3,16,ORG,0.9999
1366116106688159747,covid,56,61,MISC,0.8944
1366116107313156097,barinasgnb,4,14,ORG,0.5293
1366116107313156097,vladimirpadrino,21,36,PER,0.9957
1366116107313156097,covid-19,54,62,MISC,0.9999
1366116107313156097,fanb,107,111,ORG,0.9999
1366116107929538560,drpacomoreno1,4,17,PER,0.9989
1366116107929538560,covid19,52,59,MISC,0.9999
1366116107929538560,méxico,75,81,LOC,0.9393
1366116107929538560,cofepris,92,100,ORG,0.9998
1366116107929538560,remdesivir,118,128,MISC,0.9998
1366116108651159556,madrid,75,81,ORG,0.9994
1366116113432592384,servimatoficial,4,19,ORG,0.8765
1366116113432592384,foro económico mundial,24,46,MISC,0.9923
1366116113432592384,confinamientos,73,87,MISC,0.9991
1366116115181527043,rockstroke,1,11,ORG,0.9958
1366116115655573504,guillermofesser,4,19,PER,0.4659
1366116115655573504,@,43,44,PER,0.8355
1366116115655573504,gomaespuma,44,54,PER,0.9903
1366116116259475456,armandoaraiza,4,17,PER,0.4537
1366116117438210055,mippcivzla,4,14,ORG,0.7744
1366116117765308418,camero viejo,108,120,LOC,0.9997
1366116119069794315,gvillaok,4,12,ORG,0.9954
1366116119069794315,derecho humano a la ciencia,85,112,MISC,0.9998
1366116119069794315,u,138,139,ORG,0.9999
1366116119107493890,davidwho96,4,14,PER,0.9967
1366116119107493890,josé manuel cortizos,16,36,PER,0.9999
1366116119107493890,españa,58,64,LOC,0.989
1366116119107493890,hiroshi nohara,104,118,PER,0.9977
1366116120730591232,covid-19,56,64,MISC,0.9999
1366116120730591232,co2,119,122,MISC,0.9975
1366116120730591232,covidestaenelaire,225,242,MISC,0.6816
1366116121007575045,regsaniii,4,13,ORG,0.9125
1366116121007575045,griselda,15,23,PER,1.0
1366116121007575045,escuela nº 1 edmundo b perkins,65,96,ORG,0.9997
1366116121007575045,covid-1,132,139,MISC,0.9999
1366116121342976000,antipolticos3,1,14,MISC,0.9315
1366116121342976000,virabhadra,16,26,PER,0.9936
1366116121342976000,covid,65,70,PER,0.9998
1366116121342976000,ertes,109,115,ORG,0.7253
1366116121456295938,covidestaenelaire abrirfunciona,13,44,MISC,0.999
1366116121456295938,jijcolorado,65,76,PER,0.6682
1366116121456295938,sars-cov-2,112,122,MISC,0.9996
1366116122945347590,andreaaa027,4,15,PER,0.923
1366116122945347590,morena,32,38,PER,0.9999
1366116123515768834,ajsalvador70,4,16,PER,0.7929
1366116123515768834,policia,58,65,ORG,0.571
1366116124530593792,larazon,4,11,ORG,0.9983
1366116124530593792,rusia,16,21,LOC,0.9317
1366116124530593792,sputniklight,41,53,MISC,0.9999
1366116124530593792,covidー19,75,83,MISC,0.9999
1366116124862148610,michaelmullers,4,18,PER,0.8522
1366116124862148610,covid 19,20,28,MISC,0.5719
1366116124870516738,record,4,10,ORG,0.5003
1366116124870516738,mexico,11,17,LOC,0.5132
1366116124870516738,gerardo valtierra,41,58,PER,0.9999
1366116124870516738,tudn,78,82,ORG,0.9998
1366116124870516738,covid-19,116,124,MISC,0.9999
1366116127907184647,drpacomoreno1,4,17,PER,0.9989
1366116127907184647,covid19,52,59,MISC,0.9999
1366116127907184647,méxico,75,81,LOC,0.9393
1366116127907184647,cofepris,92,100,ORG,0.9998
1366116127907184647,remdesivir,118,128,MISC,0.9998
1366116128615972867,freddysyanze,4,16,ORG,0.3812
1366116128615972867,preveniressalud,44,59,MISC,0.8746
1366116128657973248,brighton park,10,23,LOC,0.9999
1366116130457325572,hectoraprezasi,4,18,PER,0.9996
1366116130457325572,covid19,46,53,MISC,0.9999
1366116130457325572,usacubrebocas desinfec,114,136,MISC,0.8842
1366116130658676739,panamá,131,137,LOC,1.0
1366116130662862854,carjd3,4,10,MISC,0.4089
1366116130662862854,preveniressalud,41,56,MISC,0.9916
1366116130662862854,covid 19,118,126,MISC,0.9518
1366116130662862854,carjd3,130,136,MISC,0.5071
1366116130763526146,ayuso,31,36,PER,0.9999
1366116131724009473,juliangt2011,4,16,PER,0.9601
1366116131724009473,méxico,79,85,LOC,1.0
1366116131724009473,covid-19,127,135,MISC,0.9999
1366116133246500867,saralegliksberg,4,19,PER,0.9142
1366116136924942336,edufeiok,4,12,ORG,0.6759
1366116136924942336,cov,136,139,ORG,0.8146
1366116137096732673,covid,80,85,MISC,0.9996
1366116137096732673,méxico,89,95,LOC,1.0
1366116139114373125,gustavobj64,4,15,PER,0.9604
1366116139114373125,alberto,62,69,PER,0.9998
1366116139114373125,abuelos,99,106,MISC,0.8415
1366116139114373125,covid,123,128,PER,0.9999
1366116143585452038,andaluciajunta,4,18,ORG,0.9173
1366116143585452038,medallas de andalucía,43,64,MISC,0.9999
1366116147330965507,ferran,4,10,PER,0.9914
1366116147330965507,violenciamachista,41,58,MISC,0.5966
1366116150376099843,credo,0,5,MISC,0.989
1366116151961522181,alvarom,4,11,PER,0.9423
1366116151961522181,sarscov2,17,25,MISC,0.9998
1366116161813950472,dasilvastalin,4,17,ORG,0.6911
1366116161813950472,gobierno bolivariano,22,42,ORG,0.9999
1366116161813950472,covid19,95,102,MISC,0.9999
1366116172840722434,ingeominoficial,4,19,ORG,0.9967
1366116172840722434,tomanota,21,29,MISC,0.9778
1366116172840722434,ivic,54,58,ORG,1.0
1366116172840722434,sars-cov-2,102,112,MISC,0.9999
1366116175822942210,cdbadajoz,4,13,ORG,0.9352
1366116176233963521,oespinar1,4,13,ORG,0.4207
1366116176233963521,israel,18,24,LOC,1.0
1366116176233963521,pfizer,72,78,ORG,0.9999
1366116176233963521,covid,110,115,MISC,0.9999
1366116176233963521,le soir,129,136,ORG,0.9999
1366116179274846208,covid19,67,74,MISC,0.9998
1366116179274846208,méxico,78,84,LOC,1.0
1366116179375509504,españa,30,36,LOC,1.0
1366116183271997440,emiry,4,9,ORG,0.684
1366116183271997440,viri,24,28,PER,0.983
1366116186673582081,juliomayol,4,14,PER,0.8294
1366116186673582081,israel,52,58,ORG,0.9998
1366116190129590274,simón,44,49,PER,0.9999
1366116192579178499,lizbethcaro07,4,17,PER,0.9998
1366116195792019459,andaluciasinvox,4,19,ORG,0.9993
1366116195792019459,andalucia,24,33,LOC,1.0
1366116195792019459,andalucia,74,83,LOC,0.9993
1366116195792019459,covid,133,138,ORG,0.9997
1366116199306723333,luucyvaltierra,4,18,ORG,0.3666
1366116199373938694,macuspano,63,72,PER,0.9991
1366116199373938694,biden,115,120,PER,0.9999
1366116199843696642,gtvasculopatias,60,75,ORG,0.2774
1366116199843696642,la enfermedad venosa crónica en tiempo de la covid19,77,129,MISC,0.932
1366116199843696642,visión multidisciplinar,131,154,MISC,0.9099
1366116199843696642,friasdr,193,200,PER,0.9023
1366116199843696642,sandra vicente,211,225,PER,0.9999
1366116199843696642,josé manuel ramírez,236,255,PER,0.9999
1366116203723436035,danichac,4,12,ORG,0.4726
1366116203756982281,minsapma,4,12,ORG,0.9998
1366116203756982281,gobierno nacional,17,34,ORG,0.9999
1366116203756982281,gaceta oficial,47,61,MISC,0.9981
1366116203756982281,resolución de gabinete no 21,65,94,MISC,0.9995
1366116203756982281,min,136,139,ORG,0.9994
1366116205816385536,simón,31,36,PER,0.9999
1366116208542580738,lajornadaonline,4,19,ORG,0.9037
1366116208542580738,china,21,26,ORG,0.9998
1366116208542580738,rusia,28,33,ORG,0.9999
1366116208542580738,india,36,41,ORG,0.9999
1366116208542580738,méxico,80,86,LOC,1.0
1366116212527280129,drmiguelmarcos,4,18,PER,0.969
1366116212745371648,capitanmeissner,4,19,PER,0.9903
1366116212745371648,juanma,22,28,PER,0.5672
1366116212745371648,_,28,29,PER,0.5344
1366116212745371648,moreno,29,35,PER,0.8849
1366116212745371648,junta de andalucía,61,79,ORG,0.9999
1366116214410477568,drpacomoreno1,4,17,PER,0.9989
1366116214410477568,covid19,52,59,MISC,0.9999
1366116214410477568,méxico,75,81,LOC,0.9393
1366116214410477568,cofepris,92,100,ORG,0.9998
1366116214410477568,remdesivir,118,128,MISC,0.9998
1366116216457342986,drpacomoreno1,4,17,PER,0.9989
1366116216457342986,covid19,52,59,MISC,0.9999
1366116216457342986,méxico,75,81,LOC,0.9393
1366116216457342986,cofepris,92,100,ORG,0.9998
1366116216457342986,remdesivir,118,128,MISC,0.9998
1366116218655023106,peruenlanoticia,4,19,ORG,0.8389
1366116218655023106,coronavirus,21,32,ORG,0.4705
1366116218655023106,méxico,33,39,LOC,0.5334
1366116218655023106,cansino,51,58,ORG,0.9995
1366116218655023106,méxico,93,99,LOC,0.9999
1366116218923593729,lajornadaonline,4,19,ORG,0.8147
1366116218923593729,hlgatell,23,31,PER,0.6254
1366116218923593729,hospital temporal citi-banamex,53,83,LOC,0.9999
1366116218923593729,covid,133,138,PER,0.9916
1366116220563386372,peruenlanoticia,4,19,ORG,0.8389
1366116220563386372,coronavirus,21,32,ORG,0.4705
1366116220563386372,méxico,33,39,LOC,0.5334
1366116220563386372,cansino,51,58,ORG,0.9995
1366116220563386372,méxico,93,99,LOC,0.9999
1366116223361179651,imss,7,11,ORG,0.9997
1366116223361179651,usacubrebocas,13,26,MISC,0.9954
1366116223361179651,covid19,85,92,MISC,0.9999
1366116229769928704,victor_,4,11,PER,0.9028
1366116229769928704,kardasch,11,19,PER,0.9505
1366116229769928704,covid-19,60,68,MISC,0.9998
1366116229769928704,méxico,72,78,LOC,1.0
1366116231095476228,canalcaribecuba,4,19,ORG,0.9997
1366116231095476228,canalcaribe,21,32,ORG,0.9999
1366116231095476228,covid19,37,44,MISC,0.9993
1366116231095476228,cuba,48,52,LOC,1.0
1366116231095476228,youtu,131,136,MISC,0.9292
1366116238934605839,aquahora1,4,13,ORG,0.9979
1366116238934605839,pcr,132,135,MISC,0.9998
1366116242218745861,mippcivzla,4,14,ORG,0.9954
1366116242218745861,notimippci,16,26,MISC,0.9438
1366116242218745861,ivic,50,54,ORG,0.9999
1366116242218745861,sars-cov-2,98,108,MISC,0.9999
1366116245460971531,latribudelblas,4,18,ORG,0.9996
1366116245460971531,ceipblasdelezolastablas,26,49,ORG,0.5398
1366116245460971531,covid19,122,129,MISC,0.998
1366116261751644161,noticiascaracol,4,19,ORG,0.7214
1366116261751644161,ana de dios,21,32,PER,0.9999
1366116261751644161,ana maría,35,44,PER,0.9999
1366116261751644161,covid,108,113,MISC,0.9998
1366116263441924096,hlgatell,4,12,ORG,0.9999
1366116263441924096,covid19,77,84,MISC,0.9999
1366116267858477060,hcphtx,4,10,ORG,0.6791
1366116267858477060,covid19,32,39,MISC,0.9999
1366116268970037253,madrid,26,32,LOC,1.0
1366116268970037253,idealista,113,122,ORG,0.9979
1366116278377869318,adbar,4,9,ORG,0.9994
1366116278377869318,gen,136,139,MISC,0.9998
1366116278616924168,stratcons,4,13,ORG,0.9994
1366116279090900993,bioestad,4,12,ORG,0.9999
1366116279090900993,ispa,13,17,ORG,0.9995
1366116279090900993,ia14 covid19,75,87,MISC,0.863
1366116279090900993,asturias,88,96,LOC,0.9999
1366116279619366916,mippcivzla,4,14,PER,0.8501
1366116279619366916,covid-19,110,118,MISC,0.9999
1366116283616546819,edithcartaya,4,16,ORG,0.9984
1366116283616546819,adriana,50,57,PER,0.9997
1366116283616546819,lucia,134,139,PER,0.9583
1366116283691982850,covid,122,127,MISC,0.9999
1366116285369696259,revistapolemon,4,18,ORG,0.9603
1366116285369696259,subsecretario @hlgatell,73,96,PER,0.8767
1366116288171368449,covid-19,25,33,MISC,0.9998
1366116288171368449,universidad thomas jefferson,156,184,ORG,0.9999
1366116288171368449,estados unidos,189,203,LOC,0.9984
1366116288171368449,notimex,222,229,ORG,0.9999
1366116288486080518,coronavirusnewv,4,19,ORG,0.9948
1366116288486080518,🇪🇨,21,23,LOC,0.6555
1366116288486080518,ecuador,26,33,LOC,0.9977
1366116288486080518,covid-19,79,87,MISC,0.9999
1366116288486080518,ecuador,109,116,LOC,1.0
1366116288490336258,alezooreload,4,16,ORG,0.5224
1366116289052352522,distritoazulfm,4,18,ORG,0.9506
1366116289052352522,camilo romero,20,33,PER,1.0
1366116289052352522,jaguares,63,71,ORG,0.9999
1366116289052352522,juan moreno,91,102,PER,0.9999
1366116289052352522,covid,125,130,PER,0.9998
1366116289052352522,me,137,139,ORG,0.9991
1366116289849270273,a,4,5,ORG,0.7076
1366116289849270273,méxico,20,26,LOC,0.9994
1366116289849270273,unión africana,45,59,ORG,0.9999
1366116289908002823,estados unidos,0,14,LOC,0.9998
1366116289908002823,covid-19,97,105,MISC,0.8105
1366116291560550403,gobmisiones,4,15,ORG,0.9458
1366116291560550403,posadas,67,74,LOC,1.0
1366116291560550403,covid 19,117,125,MISC,0.9912
1366116292328046593,argentina,13,22,LOC,1.0
1366116292328046593,covid-19,50,58,MISC,0.9998
1366116292328046593,lasnoticiasdeforo,59,76,MISC,0.8309
1366116292328046593,octaviovaldez,83,96,PER,0.8621
1366116293850640388,psoe,17,21,ORG,0.9999
1366116293850640388,covid,112,117,MISC,0.9998
1366116293850640388,alcorcón,121,129,LOC,1.0
1366116294551101440,michaelmullers,4,18,PER,0.8522
1366116294551101440,covid 19,20,28,MISC,0.5719
1366116296371372036,aguadosayalero,4,18,PER,0.9877
1366116296371372036,dolores delgado,20,35,PER,0.9994
1366116296371372036,justicia,51,59,MISC,0.9999
1366116296371372036,psoe,64,68,ORG,0.9999
1366116296371372036,villarejo,92,101,PER,0.9999
1366116296371372036,pp,124,126,ORG,1.0
1366116296371372036,coron,134,139,ORG,0.9992
1366116296543391747,lillytellez,4,15,PER,0.9967
1366116296543391747,senado,51,57,ORG,0.9999
1366116296543391747,cofepris,68,76,ORG,1.0
1366116296543391747,remdesivir,100,110,MISC,0.9999
1366116296543391747,morena,116,122,PER,0.9992
1366116296740532233,davidwho96,4,14,PER,0.9967
1366116296740532233,josé manuel cortizos,16,36,PER,0.9999
1366116296740532233,españa,58,64,LOC,0.989
1366116296740532233,hiroshi nohara,104,118,PER,0.9977
1366116297063424002,asvogra,4,11,ORG,0.9852
1366116297063424002,coronavir,129,138,MISC,0.9997
1366116297537449990,ayluromero,4,14,PER,0.6035
1366116297537449990,formosa,89,96,LOC,1.0
1366116297784909827,gnb,4,7,ORG,0.9998
1366116297784909827,cvc,8,11,ORG,0.9997
1366116297784909827,elvigiad,35,43,ORG,0.9132
1366116297784909827,amanecen,44,52,LOC,0.9368
1366116299747844104,julymed08,4,13,PER,0.726
1366116299747844104,covid,88,93,MISC,0.9836
1366116300766867456,drpacomoreno1,4,17,PER,0.9989
1366116300766867456,covid19,52,59,MISC,0.9999
1366116300766867456,méxico,75,81,LOC,0.9393
1366116300766867456,cofepris,92,100,ORG,0.9998
1366116300766867456,remdesivir,118,128,MISC,0.9998
1366116302323019781,lajornadaonline,4,19,ORG,0.8147
1366116302323019781,hlgatell,23,31,PER,0.6254
1366116302323019781,hospital temporal citi-banamex,53,83,LOC,0.9999
1366116302323019781,covid,133,138,PER,0.9916
1366116303174565890,kouk1424,4,12,PER,0.5231
1366116303174565890,alferdez,15,23,PER,0.5348
1366116303174565890,alberto,33,40,PER,0.606
1366116303522713604,fonsiloaiza,4,15,PER,0.9977
1366116303522713604,vox,55,58,ORG,0.9999
1366116303522713604,vistalegre,71,81,LOC,0.9966
1366116303522713604,ortega smith,86,98,PER,0.9999
1366116303635890178,pablooliveradas,4,19,PER,0.9999
1366116305221406726,bernaldodquiros,4,19,PER,0.9986
1366116305221406726,howldead,37,45,PER,0.9991
1366116305221406726,fantasio20,47,57,PER,0.9817
1366116305221406726,axoexo,59,65,PER,0.9344
1366116305221406726,criticorebelde,85,99,ORG,0.7752
1366116305221406726,cdv,101,104,ORG,0.8839
1366116305221406726,navarra,105,112,PER,0.9634
1366116305221406726,pienso,114,120,PER,0.9952
1366116305221406726,carmenre,131,139,PER,0.9834
1366116306165133316,mippcivzla,4,14,ORG,0.9831
1366116306165133316,preveniressalud,45,60,MISC,0.9321
1366116308140646402,inmajimsev,4,14,ORG,0.936
1366116308140646402,sevilla,30,37,LOC,1.0
1366116308140646402,covid,78,83,MISC,0.9997
1366116308199342082,fuerzagatell,19,31,ORG,0.9706
1366116308199342082,covid el dr,70,82,PER,0.8194
1366116308199342082,hlgatell,84,92,ORG,0.9995
1366116309105332243,sanidadgob,107,117,ORG,0.7659
1366116309105332243,covidestaenelaire,162,179,MISC,0.9597
1366116309105332243,niunaescuelasinmedirco2,180,203,MISC,0.9997
1366116309105332243,hepanasaulasxa,204,218,MISC,0.9338
1366116309654765569,vtvcanal8,4,13,ORG,0.8747
1366116309654765569,administración nacional de productos médicos de china,15,68,ORG,0.9999
1366116309654765569,covid-19,94,102,MISC,0.9998
1366116309654765569,preveniressa,126,138,MISC,0.9973
1366116309667307520,michaelmullers,4,18,PER,0.8522
1366116309667307520,covid 19,20,28,MISC,0.5719
1366116311374450691,alvarouribevel,4,18,PER,0.9987
1366116311374450691,jorge oñate,57,68,PER,1.0
1366116311374450691,medellín,72,80,LOC,1.0
1366116313207369732,peraltapuebla,4,17,ORG,0.9665
1366116313207369732,covid,64,69,PER,0.9993
1366116315707097097,raul230280,4,14,PER,0.9669
1366116315707097097,8m,36,38,MISC,0.9814
1366116317678419968,toledohonesto,4,17,PER,0.9888
1366116317984620550,rafaelvargas061,4,19,PER,0.9978
1366116317984620550,moreno bonilla,56,70,PER,0.9999
1366116318114586626,aniadawson,1,11,PER,0.9976
1366116318114586626,covid,108,113,PER,0.9934
1366116319037444104,alexand13510754,4,19,PER,0.9984
1366116319037444104,nicolasmaduro,75,88,PER,0.9917
1366116319440076800,israel,69,75,LOC,0.9991
1366116319440076800,covid19,90,97,MISC,0.9998
1366116319440076800,reino unido,121,132,LOC,0.987
1366116320832589830,tonicanto1,4,14,MISC,0.4012
1366116320832589830,asamblea nacional catalana,31,57,ORG,0.8475
1366116320832589830,plaza de cataluña,65,82,LOC,0.9999
1366116320832589830,barcelona,86,95,LOC,1.0
1366116321029730305,vtvcanal8,4,13,ORG,0.8747
1366116321029730305,administración nacional de productos médicos de china,15,68,ORG,0.9999
1366116321029730305,covid-19,94,102,MISC,0.9998
1366116321029730305,preveniressa,126,138,MISC,0.9973
1366116322623520773,coronavirus,25,36,MISC,1.0
1366116322623520773,covid19,39,46,MISC,0.9999
1366116323177226247,victortrejos16,4,18,PER,0.9983
1366116323177226247,minsapma,21,29,ORG,0.9998
1366116326213844992,vtvcanal8,4,13,ORG,0.8305
1366116326213844992,méxico,23,29,LOC,0.9999
1366116326213844992,sinovac,66,73,ORG,0.9999
1366116326213844992,covid-19,84,92,MISC,0.9997
1366116326213844992,preveniressalud,94,109,MISC,0.9289
1366116327086313473,lonso0,1,7,PER,0.9211
1366116327086313473,c4,86,88,MISC,0.9751
1366116327086313473,cupra,161,166,MISC,0.9973
1366116327128236034,a__tapia,4,12,PER,0.9994
1366116327128236034,covid-19,29,37,MISC,0.9997
1366116327128236034,méxico,41,47,LOC,0.9999
1366116329590243328,fernanmartinez,4,18,PER,0.9965
1366116329590243328,ca,136,138,ORG,0.9671
1366116331104436225,diogomainardi,4,17,PER,0.9529
1366116331448389635,nicolaslucca,4,16,PER,0.9986
1366116334002667529,chovaresxp,4,14,PER,0.5701
1366116334002667529,oms,52,55,ORG,0.9999
1366116334002667529,covid-19,78,86,MISC,0.9999
