Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364077652164964356,realmadrid,30,40,ORG,0.9976
1364077658716348416,infodemiamex,4,16,ORG,0.9965
1364077658716348416,hugo lópez-gatell,45,62,PER,0.9995
1364077658716348416,hlgatell,65,73,PER,0.5068
1364077658716348416,covidー19,101,109,MISC,0.9999
1364077658716348416,dr jose luis alomí,117,136,PER,0.9518
1364077663028084742,ecatepec,5,13,LOC,1.0
1364077663028084742,covid19,82,89,MISC,0.9999
1364077663028084742,azucenau,267,275,ORG,0.7784
1364077663057371141,ecatepec,5,13,LOC,1.0
1364077663057371141,covid19,82,89,MISC,0.9999
1364077663057371141,azucenau,267,275,ORG,0.9877
1364077665720877056,vallecillomary,4,18,PER,0.8121
1364077668170424321,acdinarte,4,13,ORG,1.0
1364077668170424321,acuerdo covid19,44,59,MISC,0.989
1364077668170424321,caess,94,99,ORG,0.9999
1364077668312956928,méxico,0,6,LOC,0.9998
1364077669181059072,denisemaerker,4,17,PER,0.7173
1364077669181059072,ecatepec,118,126,LOC,1.0
1364077669181059072,estado de m,128,139,LOC,0.9998
1364077673740333061,md,4,6,ORG,0.9987
1364077673740333061,draaronfc,10,19,MISC,0.9633
1364077673740333061,calderón,36,44,PER,0.9999
1364077675359461378,covid,58,63,MISC,0.9041
1364077675359461378,19,64,66,MISC,0.912
1364077675359461378,covid19,195,202,MISC,0.9275
1364077676034551812,lopezobrador,20,32,PER,0.5628
1364077676965752840,imagentvmex,4,15,ORG,0.9989
1364077676965752840,covid19,53,60,MISC,0.9999
1364077676965752840,ecatepec,64,72,LOC,1.0
1364077681877282819,jenarovillamil,4,18,PER,0.948
1364077681877282819,hlgatell,50,58,PER,0.7273
1364077681877282819,covid19,117,124,MISC,0.9997
1364077686021316608,pukawayra,4,13,PER,0.6983
1364077686021316608,bola de ineptos,98,113,ORG,0.9667
1364077686021316608,cer,136,139,ORG,0.9932
1364077694279901186,méxico,0,6,LOC,0.9998
1364077694380613632,sitomun,4,11,ORG,0.9991
1364077694380613632,lima,12,16,LOC,0.9442
1364077694380613632,munilima,42,50,ORG,0.9953
1364077694380613632,luisa mamani quispe,51,70,PER,0.8359
1364077694380613632,covid19,132,139,MISC,0.9998
1364077695475269633,claudiashein,4,16,PER,0.7194
1364077695475269633,ciudad,82,88,LOC,0.9993
1364077695475269633,covid19,99,106,MISC,0.9999
1364077698688167936,dr flavio briones,95,113,PER,0.9999
1364077698688167936,covid19,133,140,MISC,0.9998
1364077701766787073,santiagoacanton,4,19,PER,0.9059
1364077701766787073,covid19,39,46,MISC,0.9998
1364077701766787073,ddhh,76,80,MISC,0.9982
1364077701766787073,cidh,91,95,ORG,0.9994
1364077701766787073,abstene,131,138,MISC,0.9814
1364077707944951808,mashirafael,4,15,PER,0.6899
1364077707944951808,covid,29,34,ORG,0.999
1364077710973104137,carloslopezjone,4,19,PER,0.8702
1364077710973104137,hlgatell,118,126,PER,0.7329
1364077710973104137,pres,135,139,PER,0.7689
1364077723442843649,noticiastermo,4,17,ORG,0.9988
1364077723442843649,covid19,99,106,MISC,0.9999
1364077729679835136,claudialopez,4,16,PER,0.9985
1364077729679835136,sinovac,67,74,MISC,1.0
1364077730799652870,drpacomoreno1,4,17,PER,0.999
1364077731995021312,carloslopezjone,4,19,PER,0.8702
1364077731995021312,hlgatell,118,126,PER,0.7329
1364077731995021312,pres,135,139,PER,0.7689
1364077735941791750,estadioazteca,12,25,MISC,0.9508
1364077738663964677,gudiño,0,6,PER,1.0
1364077738663964677,chivas,28,34,ORG,0.9994
1364077739926573058,h_,4,6,PER,0.8781
1364077739926573058,abanto,6,12,PER,0.9188
1364077739926573058,estado,20,26,ORG,0.9999
1364077750655483907,avieu,4,9,ORG,0.9803
1364077750655483907,hlgatell,67,75,PER,0.852
1364077750978404353,cirogomezl,4,14,PER,0.9993
1364077750978404353,ssalud_mx,99,108,ORG,0.9129
1364077750978404353,inegi,115,120,ORG,1.0
1364077759484493827,denisemaerker,4,17,PER,0.7173
1364077759484493827,ecatepec,118,126,LOC,1.0
1364077759484493827,estado de m,128,139,LOC,0.9998
1364077763024584704,michaelronda,4,16,PER,0.995
1364077763024584704,michael ronda,41,54,PER,0.9999
1364077763175587840,queenofnyc2,4,15,ORG,0.4546
1364077763175587840,rosangelaeslo,18,31,PER,0.9996
1364077763175587840,tiktok,102,108,MISC,0.9986
1364077764115001346,covid-19,105,113,MISC,0.9999
1364077766035922947,covid19,50,57,MISC,0.9999
1364077771119497217,bety,4,8,PER,0.7521
1364077771119497217,olivares,9,17,LOC,0.7201
1364077771119497217,covid19,94,101,MISC,0.9999
1364077771161563136,alvarosarco,4,15,ORG,0.7865
1364077771161563136,violeta bermúdez,70,86,PER,0.9999
1364077772017176576,alvarosarco,4,15,ORG,0.7865
1364077772017176576,violeta bermúdez,70,86,PER,0.9999
1364077774609264642,mae,4,7,ORG,0.9773
1364077774609264642,rusia,8,13,ORG,0.8741
1364077774609264642,méxico,36,42,LOC,0.9996
1364077774609264642,sputnikv,88,96,MISC,0.9999
1364077775552868355,soylajefita,4,15,ORG,0.7824
1364077775552868355,covid19,68,75,MISC,0.9999
1364077775552868355,méxico,79,85,LOC,1.0
1364077776454696961,matiaszake,1,11,PER,0.9833
1364077776454696961,ximenajadan,26,37,PER,0.9991
1364077776454696961,lulipop07,39,48,PER,0.4117
1364077777176043537,alan_sahir,4,14,PER,0.9993
1364077777176043537,envivo,18,24,ORG,0.8457
1364077777176043537,covid19,57,64,MISC,0.9995
1364077777176043537,unidossomosgrandeza,66,85,MISC,0.9997
1364077779558559908,alegar14,4,12,ORG,0.8136
1364077779558559908,lanacion,15,23,PER,0.9887
1364077779558559908,qepd,118,126,MISC,0.5578
1364077780745342981,e_,4,6,PER,0.8003
1364077780745342981,fleischman,6,16,PER,0.9986
1364077783203258368,carloslopezjone,4,19,PER,0.8702
1364077783203258368,hlgatell,118,126,PER,0.7329
1364077783203258368,pres,135,139,PER,0.7689
1364077786806165504,denisemaerker,4,17,ORG,0.9333
1364077786806165504,coronavac  covid19 enpunto,93,119,MISC,0.9995
1364077792980209665,covid mexico coronavirus noticias noticiasnetwork,0,49,MISC,0.9429
1364077792980209665,méxico,50,56,LOC,0.9999
1364077792980209665,covid-19,89,97,MISC,0.9998
1364077796700512259,marcela,4,11,PER,0.9969
1364077796700512259,feraud,12,18,PER,0.9998
1364077796700512259,lopezobrador,21,33,PER,0.5378
1364077802329268224,jenarovillamil,4,18,PER,0.948
1364077802329268224,hlgatell,50,58,PER,0.7273
1364077802329268224,covid19,117,124,MISC,0.9997
1364077803189207044,claudialopez,4,16,PER,0.9985
1364077803189207044,sinovac,67,74,MISC,1.0
1364077804749430784,soylajefita,4,15,ORG,0.7824
1364077804749430784,covid19,68,75,MISC,0.9999
1364077804749430784,méxico,79,85,LOC,1.0
1364077805663756295,joseluis,4,12,PER,0.5062
1364077805663756295,covid,46,51,LOC,0.6108
1364077806137712642,claudiashein,4,16,PER,0.7194
1364077806137712642,ciudad,82,88,LOC,0.9993
1364077806137712642,covid19,99,106,MISC,0.9999
1364077813691650052,soylajefita,4,15,ORG,0.7824
1364077813691650052,covid19,68,75,MISC,0.9999
1364077813691650052,méxico,79,85,LOC,1.0
1364077816988459008,ebhl,4,8,ORG,0.9941
1364077816988459008,urdaneta,24,32,LOC,1.0
1364077816988459008,losrios,33,40,LOC,1.0
1364077816988459008,covid19,72,79,MISC,0.9998
1364077816988459008,urdaneta,91,99,LOC,1.0
1364077817755930631,cirogomezl,4,14,PER,0.9995
1364077817755930631,méxico,52,58,LOC,1.0
1364077817755930631,covid19,105,112,MISC,0.9998
1364077823497887745,pontifex,112,120,ORG,0.9999
1364077823938359297,méxico,10,16,LOC,1.0
1364077823938359297,sputnikv,47,55,MISC,0.9999
1364077823938359297,aicm,100,104,LOC,0.9451
1364077823938359297,british airways,117,132,ORG,0.9999
1364077823938359297,covid19,203,210,MISC,0.9999
1364077823938359297,m_ebrard,224,232,PER,0.7624
1364077826903666689,mae,4,7,ORG,0.9773
1364077826903666689,rusia,8,13,ORG,0.8741
1364077826903666689,méxico,36,42,LOC,0.9996
1364077826903666689,sputnikv,88,96,MISC,0.9999
1364077830661951489,esquinabaja,4,15,ORG,0.877
1364077834902372360,hlgatell,4,12,ORG,0.9999
1364077834902372360,ssalud,43,49,ORG,0.9998
1364077834902372360,covid19,72,79,MISC,0.9998
1364077834902372360,méxico,83,89,LOC,0.9999
1364077841638252544,asibrianv,4,13,PER,0.6856
1364077841638252544,easturia,30,38,ORG,0.8899
1364077849473208320,hlgatell,4,12,ORG,0.9994
1364077849473208320,covid19,46,53,MISC,0.9996
1364077854892249088,reforma,1,8,MISC,0.9926
1364077854892249088,carlosloret,10,21,PER,0.9549
1364077854892249088,beltrandelrio,24,37,PER,0.9245
1364077854892249088,brozoxmiswebs,40,53,PER,0.4401
1364077854892249088,denisedresserg,56,70,PER,0.9986
1364077854892249088,el_universal,72,84,ORG,0.9672
1364077854892249088,mx,85,87,ORG,0.9263
1364077854892249088,lopezdoriga,89,100,PER,0.9715
1364077854892249088,consejo,102,109,ORG,0.9947
1364077854892249088,reforma,120,127,MISC,0.9966
1364077854892249088,lopezobrador,156,168,PER,0.9043
1364077861263593472,unebancada,4,14,ORG,0.9995
1364077861263593472,ministra de salud,53,70,PER,0.9999
1364077861263593472,comisionado presidencial contra la corrupción,76,121,PER,0.9997
1364077864728088576,telesurtv,4,13,ORG,0.9922
1364077864728088576,covid19,103,110,MISC,0.9999
1364077864728088576,sputnikv,116,124,MISC,0.9992
1364077864728088576,la vacuna,126,135,MISC,0.7518
1364077880087617539,covid-19,59,67,MISC,0.9999
1364077880800514057,marcela,4,11,PER,0.9969
1364077880800514057,feraud,12,18,PER,0.9998
1364077880800514057,lopezobrador,21,33,PER,0.5378
1364077881052323841,institutogorgas,4,19,ORG,0.996
1364077881052323841,covidー19,63,71,MISC,1.0
1364077881052323841,sarscov2,123,131,MISC,0.9999
1364077884143525888,elcomerciocom,4,17,ORG,0.9981
1364077884143525888,alfredo borrero vega,52,72,PER,0.9999
1364077884143525888,colombia,91,99,LOC,1.0
1364077884143525888,chile,118,123,LOC,1.0
1364077889809879042,soylajefita,4,15,ORG,0.7824
1364077889809879042,covid19,68,75,MISC,0.9999
1364077889809879042,méxico,79,85,LOC,1.0
1364077890279628800,viejomentiroso,19,33,MISC,0.9897
1364077890279628800,fc,129,131,MISC,0.9927
1364077893379371008,noticieroslv,4,16,ORG,0.9752
1364077893379371008,presidente de estados unidos,83,111,PER,0.9746
1364077893379371008,joebiden,114,122,PER,0.9694
1364077903827193865,estados unidos,0,14,ORG,0.7804
1364077903827193865,covid-19,67,75,MISC,0.9999
1364077904351535104,elsoberano,4,14,ORG,0.8034
1364077904351535104,canciller,22,31,ORG,0.456
1364077904351535104,@m_ebrard,41,50,PER,0.999
1364077904351535104,presidente de argentina,56,79,PER,0.9946
1364077904351535104,@alferdez,80,89,PER,0.9953
1364077905177833474,birmex,4,10,ORG,0.9996
1364077905177833474,sputnik v,86,95,MISC,0.9999
1364077905177833474,federación rusa,103,118,ORG,0.9999
1364077923028905985,villegaspoljak,4,18,PER,0.9983
1364077923028905985,paul gillman,37,49,PER,0.9999
1364077927952908288,notimex,111,118,ORG,0.9998
1364077927952908288,covid19,192,199,MISC,0.9999
1364077929911697412,adamsmithfree,4,17,PER,0.9151
1364077929911697412,saboteo,69,76,MISC,0.9998
1364077929911697412,boicot criminal,83,98,MISC,0.9998
1364077929911697412,gb,137,139,MISC,0.9977
1364077937071390722,andaluciajunta,4,18,ORG,0.9977
1364077937071390722,covidー19,60,68,MISC,0.9999
1364077937071390722,andalucía,119,128,LOC,1.0
1364077937960644608,british airways,26,41,ORG,0.9999
1364077937960644608,moscú,56,61,LOC,1.0
1364077937960644608,londres,67,74,LOC,1.0
1364077937960644608,sputnik v,100,109,MISC,0.9999
1364077937960644608,méxico,112,118,LOC,1.0
1364077937960644608,presidentes,181,192,PER,0.9982
1364077937960644608,lópez obrador,193,206,PER,0.9705
1364077937960644608,putin,209,214,PER,0.9996
1364077937960644608,sec,228,231,ORG,0.5882
1364077937960644608,relaciones exteriores,236,257,ORG,0.9816
1364077937960644608,sputnikv covid19,259,275,MISC,0.9976
1364077943639707652,méxico,17,23,LOC,1.0
1364077943639707652,sputnik v,59,68,MISC,0.9999
1364077943639707652,covid19,95,102,MISC,0.9754
1364077943639707652,rusia,105,110,ORG,0.9282
1364077943639707652,sputnikv,113,121,MISC,0.9974
1364077955866112001,vox,14,17,ORG,0.988
1364077955866112001,delgado,19,26,PER,0.9997
1364077955866112001,villarejo,49,58,PER,1.0
1364077955866112001,pp,82,84,ORG,0.9999
1364077955866112001,corona,92,98,ORG,0.9999
1364077955866112001,justicia,123,131,MISC,0.9999
1364077955866112001,lalol,133,138,PER,0.9999
1364077958797946881,rquiroga777,4,15,PER,0.8509
1364077958797946881,brasil,77,83,LOC,0.9999
1364077961272557569,estado,94,100,ORG,0.9999
1364077962358792196,soylajefita,4,15,ORG,0.7824
1364077962358792196,covid19,68,75,MISC,0.9999
1364077962358792196,méxico,79,85,LOC,1.0
1364077964577497088,poeterapia2,4,15,ORG,0.7662
1364077964577497088,covid19,75,82,PER,0.9994
1364077965185703940,marthadelgado,4,17,ORG,0.4979
1364077965185703940,méxico,53,59,LOC,0.9999
1364077965185703940,presidente de argentina,64,87,PER,0.999
1364077965185703940,alberto fernández,89,106,PER,0.9999
1364077965185703940,alferdez,109,117,PER,0.7113
1364077967308062722,hora24noticias,4,18,ORG,0.9921
1364077967308062722,gto,20,23,MISC,0.8205
1364077967308062722,diegosinhue,121,132,PER,0.4895
1364077968067342336,pepitadez,4,13,PER,0.6903
1364077969552134146,paballo,15,22,PER,0.9999
1364077972920049666,h_,4,6,PER,0.8781
1364077972920049666,abanto,6,12,PER,0.9188
1364077972920049666,estado,20,26,ORG,0.9999
1364077980784332800,milenio,4,11,ORG,0.9986
1364077980784332800,ecatepec,18,26,LOC,1.0
1364077980784332800,covid19,95,102,MISC,0.9998
1364077981736570882,camiloparadag,4,17,PER,0.9723
1364077981736570882,claudialopez,99,111,PER,0.9968
1364077983695183872,lorenagroo,4,14,PER,0.9974
1364077983695183872,covid19,66,73,MISC,0.9994
1364077985469521921,mae,4,7,ORG,0.9773
1364077985469521921,rusia,8,13,ORG,0.8741
1364077985469521921,méxico,36,42,LOC,0.9996
1364077985469521921,sputnikv,88,96,MISC,0.9999
1364077989869289475,clemenpc,4,12,PER,0.6473
1364077989869289475,co,137,139,MISC,0.9991
1364077999524515841,tvunnimedios,4,16,ORG,0.9956
1364077999524515841,unnuevocomienzo,18,33,MISC,0.9996
1364077999524515841,covid19,72,79,MISC,0.9988
1364077999524515841,jimenezmerinomx,89,104,PER,0.9977
1364077999893716992,gripe a,47,54,MISC,0.9459
1364078007246233603,sutnotimex,4,14,ORG,0.9709
1364078007246233603,notimex,127,134,ORG,0.9998
1364078008714227713,covid mexico coronavirus noticias noticiasnetwork,0,49,MISC,0.8848
1364078008714227713,méxico,50,56,LOC,0.9999
1364078008714227713,covid-19,89,97,MISC,0.9997
1364078013801988101,moonvicus4,4,14,ORG,0.7282
1364078013801988101,teamvox,16,23,MISC,0.9494
1364078013801988101,levantandoespaña,25,41,MISC,0.9995
1364078013801988101,levantandoespañaconvox,43,65,MISC,0.9871
1364078013801988101,vox,77,80,ORG,0.9997
1364078013801988101,la resistencia,108,122,ORG,0.998
1364078015228112897,hlgatell,4,12,ORG,0.9998
1364078015228112897,covid19,35,42,MISC,0.9999
1364078016377196544,ratarotio,4,13,MISC,0.8037
1364078016377196544,rata politica,87,100,ORG,0.8875
1364078016377196544,cerdoniof,107,116,PER,0.5684
1364078020210876416,elmontonero,4,15,ORG,0.9786
1364078020210876416,elmontonero,33,44,ORG,0.3823
1364078020210876416,caviares,45,53,MISC,0.7179
1364078020210876416,covid19,72,79,MISC,0.9211
1364078020210876416,columnasdeopini,115,130,MISC,0.9154
1364078023314612224,jrsestaca,4,13,ORG,0.5756
1364078023314612224,lopezobrador,44,56,PER,0.8466
1364078023549444101,ppt,4,7,ORG,0.9983
1364078023549444101,celac,8,13,LOC,0.9732
1364078023549444101,presidente de la república argentina,45,81,PER,0.9892
1364078023549444101,alferdez,84,92,PER,0.9841
1364078023549444101,canciller de méxico,99,118,PER,0.9998
1364078023549444101,m_ebrard,121,129,PER,0.9994
1364078025965334530,azucenau,4,12,ORG,0.8025
1364078025965334530,azucenaxmilenio,14,29,MISC,0.939
1364078025965334530,hlgatell,61,69,ORG,0.9999
1364078025965334530,covid19,104,111,MISC,0.9998
1364078026074431488,drpacomoreno1,4,17,PER,0.999
1364078026074431488,covid19,52,59,MISC,0.9999
1364078027005657091,realrodrigopolo,4,19,ORG,0.9973
1364078027005657091,neto,48,52,PER,0.9999
1364078037147389952,libertad,66,74,MISC,0.9623
1364078037147389952,pandemia,79,87,MISC,0.6797
1364078039051554816,postamx,4,11,ORG,0.988
1364078039051554816,méxico,30,36,LOC,1.0
1364078039051554816,sputnik v,72,81,MISC,0.9999
1364078039051554816,covid19,108,115,MISC,0.9832
1364078039051554816,rusia,118,123,ORG,0.5104
1364078039051554816,sputnikv,126,134,MISC,0.9997
1364078046228062210,soylajefita,4,15,ORG,0.7824
1364078046228062210,covid19,68,75,MISC,0.9999
1364078046228062210,méxico,79,85,LOC,1.0
1364078048614744064,alvarosarco,4,15,ORG,0.7865
1364078048614744064,violeta bermúdez,70,86,PER,0.9999
1364078051684982785,soylajefita,4,15,ORG,0.7824
1364078051684982785,covid19,68,75,MISC,0.9999
1364078051684982785,méxico,79,85,LOC,1.0
1364078055916937219,hlfrisbie,4,13,ORG,0.999
1364078055916937219,vacunascovid19,15,29,MISC,0.4668
1364078055916937219,mexico,32,38,LOC,1.0
1364078055916937219,america lat,127,138,LOC,0.9999
1364078058093891584,pauvalpa,4,12,ORG,0.4945
1364078058093891584,alfredo villar jiménez,69,91,PER,0.9999
1364078058093891584,asociación nacional de escue,110,138,ORG,0.9997
1364078064691478529,elbizaracing,4,16,ORG,0.5234
1364078064691478529,cr7,18,21,PER,0.9994
1364078064691478529,covid,26,31,MISC,0.9537
1364078065219944448,nicolasmaduro,4,17,PER,0.9985
1364078068537700352,fiscal general del estado,25,50,PER,0.9234
1364078068537700352,villarejo,73,82,PER,0.9999
1364078068537700352,pp,106,108,ORG,1.0
1364078068537700352,corona,116,122,ORG,0.9999
1364078070185955328,mae,4,7,ORG,0.9773
1364078070185955328,rusia,8,13,ORG,0.8741
1364078070185955328,méxico,36,42,LOC,0.9996
1364078070185955328,sputnikv,88,96,MISC,0.9999
1364078071842676737,gobchimalhuacan,4,19,ORG,0.9789
1364078071842676737,covid-tel,29,38,ORG,0.9999
1364078071842676737,centro,131,137,ORG,0.9956
1364078072064970761,milenio,4,11,ORG,0.9986
1364078072064970761,ecatepec,18,26,LOC,1.0
1364078072064970761,covid19,95,102,MISC,0.9998
1364078072195121153,jmg,4,7,ORG,0.9999
1364078086380089347,hlfrisbie,4,13,ORG,0.999
1364078086380089347,vacunascovid19,15,29,MISC,0.4668
1364078086380089347,mexico,32,38,LOC,1.0
1364078086380089347,america lat,127,138,LOC,0.9999
1364078088057982982,latribunahn,4,15,ORG,0.8312
1364078088057982982,lisandro rosales,17,33,PER,0.9999
1364078088057982982,covax’,105,111,ORG,0.9998
1364078090008203272,mae,4,7,ORG,0.9773
1364078090008203272,rusia,8,13,ORG,0.8741
1364078090008203272,méxico,36,42,LOC,0.9996
1364078090008203272,sputnikv,88,96,MISC,0.9999
1364078093535617028,innmortal,1,10,MISC,0.9937
1364078093535617028,jesuscorona01,13,26,PER,0.989
1364078093632036867,ratarotio,4,13,MISC,0.8037
1364078093632036867,rata politica,87,100,ORG,0.8875
1364078093632036867,cerdoniof,107,116,PER,0.5684
1364078094600925186,ednajaramillotv,4,19,ORG,0.8225
1364078094600925186,british airways,47,62,ORG,0.9999
1364078094600925186,moscú,77,82,LOC,1.0
1364078094600925186,londres,88,95,LOC,1.0
1364078094600925186,sputnik v,121,130,MISC,0.9999
1364078094600925186,méxic,133,138,LOC,1.0
1364078095167348736,jefita,14,20,PER,0.9997
1364078097201385472,josecarlosxoch,4,18,PER,0.9996
1364078097201385472,ciudaddeméxico,90,104,LOC,0.552
1364078105690783744,hugorecalde18,4,17,PER,0.998
1364078105690783744,hermano de don joel oviedo,19,45,MISC,0.9967
1364078105690783744,covid19,56,63,MISC,0.9998
1364078109171982337,imagentvmex,4,15,ORG,0.9989
1364078109171982337,covid19,53,60,MISC,0.9999
1364078109171982337,ecatepec,64,72,LOC,1.0
1364078122916843520,insausti,4,12,ORG,0.9628
1364078122916843520,covid19,85,92,MISC,0.9997
1364078129720004608,fiscal general del estado,25,50,PER,0.9234
1364078129720004608,villarejo,73,82,PER,0.9999
1364078129720004608,pp,106,108,ORG,1.0
1364078129720004608,corona,116,122,ORG,0.9999
1364078131242483716,ecuador,56,63,LOC,1.0
1364078131242483716,covid19,102,109,MISC,0.9999
1364078131523383296,tacodekobe,4,14,ORG,0.9536
1364078131523383296,sars-cov-2,51,61,MISC,0.9999
1364078131523383296,co2,123,126,MISC,0.9986
1364078138347712515,practicasfisio,4,18,ORG,0.4554
1364078138347712515,uci,99,102,ORG,0.9997
1364078138347712515,ucri,105,109,ORG,1.0
1364078148799717377,jimenezlandin,4,17,PER,0.9942
1364078148799717377,méxico,29,35,LOC,1.0
1364078148799717377,sputnikv,66,74,MISC,0.9999
1364078148799717377,aicm,119,123,LOC,0.9413
1364078148799717377,b,136,137,MISC,0.9989
1364078150163066880,policiaecuador,4,18,ORG,0.9394
1364078150163066880,unameripol,30,40,ORG,0.9999
1364078150163066880,operación policial regional,102,129,MISC,0.9999
1364078156269953024,soydrgarcia,4,15,PER,0.9993
1364078156269953024,covid19,42,49,MISC,0.9998
1364078158199234560,yeidckol,4,12,ORG,0.9224
1364078158199234560,méxico,14,20,ORG,0.9999
1364078158199234560,argentina,23,32,ORG,0.9999
1364078158199234560,américa latina,53,67,LOC,0.9998
1364078158199234560,cov,135,138,ORG,0.9998
1364078158425784324,claudialopez,4,16,PER,0.9985
