Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365904777863983105,luchaalmada,4,15,ORG,0.998
1365904777863983105,balancecovid19,17,31,MISC,0.9994
1365904777863983105,venezuela,63,72,LOC,1.0
1365904781852749824,nesta revivi a cassian,197,219,MISC,0.9997
1365904810483085313,sdegreace,4,13,ORG,0.9894
1365904810483085313,arauz,33,38,PER,0.9999
1365904816644497410,var,26,29,MISC,0.9998
1365904816644497410,covid19,42,49,MISC,0.9999
1365904816644497410,chiquimarcomx,52,65,PER,0.841
1365904816644497410,notimex,137,144,ORG,0.9999
1365904816644497410,reportmexiquens,161,176,ORG,0.9997
1365904816644497410,todossomosnotimex,202,219,MISC,0.6089
1365904816644497410,yoconnotimex queremostrabajar,220,249,MISC,0.9498
1365904831844544514,ssalud,4,10,ORG,0.9977
1365904831844544514,querétaro,16,25,LOC,1.0
1365904831844544514,covid19,43,50,MISC,0.9377
1365904831844544514,vivesincontagiarte,51,69,MISC,0.9928
1365904844066758660,asesoravida,4,15,ORG,0.9958
1365904846956732416,tebuscamos ariana corona victoria,0,33,MISC,0.9977
1365904846956732416,capu puebla,57,68,LOC,0.9989
1365904846956732416,feliparamrez1,74,87,PER,0.999
1365904866745462786,ankara300,4,13,ORG,0.9971
1365904866745462786,cuba,30,34,LOC,0.9943
1365904866745462786,colombia,78,86,LOC,0.9829
1365904894679474176,bacigalupe,4,14,PER,0.3072
1365904894679474176,uci,54,57,ORG,0.9997
1365904895518404608,nighthawk,4,13,MISC,0.5262
1365904895518404608,jaripeos,35,43,MISC,0.946
1365904895518404608,méxico,66,72,LOC,1.0
1365904897770614795,brauliopiau,4,15,PER,0.3617
1365904925473927173,brencob7,87,95,PER,0.8418
1365904925473927173,wkvofc,113,119,MISC,0.9768
1365904925473927173,stayathome,139,149,MISC,0.7839
1365904925473927173,kalel010,171,179,MISC,0.6719
1365904927990702086,dyctiostelium,4,17,ORG,0.9314
1365904927990702086,covid19,79,86,MISC,0.9999
1365904949637500929,dlmx,4,8,ORG,0.6109
1365904951650574336,rubenrbn2021,4,16,PER,0.9968
1365904951650574336,fch,117,120,ORG,0.6911
1365904955408855042,jorge oñate,47,58,PER,1.0
1365904964766343168,nicolasmaduro,4,17,PER,0.9983
1365904964766343168,doctora madeline gúzman,22,45,PER,0.8898
1365904964766343168,"hospital ""domi",125,139,LOC,0.9953
1365904986480275456,hlgatell,4,12,ORG,0.9999
1365904986480275456,covid19,90,97,MISC,0.9999
1365905017165787137,publimetrochile,4,19,ORG,0.9952
1365905017165787137,eeuu,56,61,LOC,0.9998
1365905024132481024,corona capital,15,29,MISC,0.9991
1365905029639544836,hlgatell,4,12,ORG,0.9999
1365905029639544836,ssalud,43,49,ORG,0.9998
1365905029639544836,covid19,72,79,MISC,0.9998
1365905029639544836,méxico,83,89,LOC,0.9999
1365905031288020993,saludgua,4,12,ORG,0.9886
1365905031288020993,guárico,14,21,LOC,0.9998
1365905031288020993,hospital,24,32,ORG,0.6065
1365905031288020993,"""ranuárez balza"" sjm",33,53,ORG,0.7947
1365905031288020993,jornada de vacunación,66,87,MISC,0.9802
1365905031288020993,sputnik v,94,103,MISC,0.9998
1365905031703138309,sraderodriguezr,4,19,PER,0.9998
1365905031703138309,gobiernocriminalycorrupto,21,46,MISC,0.9998
1365905031703138309,lopeznoesigualespeor,100,120,MISC,0.7499
1365905043476664322,aeropuerto internacional de la ciudad de méxico,75,122,LOC,0.9982
1365905043476664322,aicm,125,129,ORG,0.9977
1365905065865711622,cmlupita,4,12,ORG,0.9255
1365905065865711622,covid19,106,113,MISC,0.9998
1365905068386492419,diari opina informa,8,28,ORG,0.8608
1365905068386492419,tw diari opina,48,62,ORG,0.9958
1365905068386492419,gobierno,137,145,ORG,0.6669
1365905068386492419,plataforma europea de los consumidores,167,205,ORG,0.9964
1365905068386492419,medio ambiente,211,225,MISC,0.8855
1365905070181806086,drpacomoreno1,4,17,PER,0.9992
1365905070181806086,cofepris,113,121,ORG,1.0
1365905072576557061,latinus_us,4,14,MISC,0.7855
1365905072576557061,alianza federalista,16,35,ORG,0.9999
1365905072576557061,covid19,117,124,MISC,0.9999
1365905072576557061,coronavirus,126,137,MISC,0.7995
1365905085436469248,latinus_us,4,14,ORG,0.8663
1365905085436469248,méxico,19,25,LOC,1.0
1365905085436469248,covid19,103,110,MISC,0.9999
1365905100858884097,pipealvarez28,4,17,PER,0.997
1365905100858884097,maestro,19,26,PER,0.9588
1365905103069339648,lindajmariana,4,17,PER,0.4743
1365905103069339648,jorge oñate,66,77,PER,1.0
1365905105267032065,asesoravida,4,15,ORG,0.9958
1365905113743843328,srpigdemont,4,15,ORG,0.81
1365905113743843328,marruecos,35,44,LOC,0.9997
1365905113743843328,guinea,83,89,LOC,0.9999
1365905113743843328,malí,91,95,LOC,1.0
1365905113743843328,costa de marfil,97,112,LOC,0.9999
1365905113743843328,gambia,115,121,LOC,0.9999
1365905113743843328,marru,134,139,LOC,0.9999
1365905124686581765,navegaciones,4,16,MISC,0.9539
1365905126171373571,stratcons,4,13,ORG,0.9993
1365905126171373571,méxico,15,21,LOC,0.9989
1365905126171373571,eeuu,70,74,LOC,0.9783
1365905126171373571,justsaying,115,125,MISC,0.9986
1365905133809389570,noticiasbq,4,14,ORG,0.8087
1365905133809389570,jorge oñate,25,36,PER,0.9999
1365905133809389570,jilguero,41,49,MISC,0.7963
1365905133809389570,américa,52,59,MISC,0.948
1365905133809389570,covid1,132,138,MISC,0.9998
1365905138313961473,jorgescala2021,4,18,PER,0.9997
1365905138313961473,españa,20,26,LOC,1.0
1365905138313961473,covid19,36,43,MISC,0.9999
1365905143015878656,cirogomezl,4,14,PER,0.9987
1365905143015878656,israel,53,59,LOC,0.9943
1365905143015878656,benjamín @netanyahu,61,80,PER,0.9998
1365905143015878656,covid,133,138,MISC,0.9998
1365905146266419200,bbcmundo,4,12,ORG,0.9992
1365905146266419200,covid-19,53,61,MISC,0.817
1365905152767582209,nosoyjoselito,4,17,ORG,0.6829
1365905161827340290,runrunesweb,4,15,ORG,0.9281
1365905161827340290,covid-19,112,120,MISC,0.9998
1365905170874257409,podemospueblo,4,17,ORG,0.9802
1365905170874257409,campeche,25,33,LOC,0.9629
1365905170874257409,covid19,55,62,MISC,0.9999
1365905170874257409,gobierno federal,95,111,ORG,0.9999
1365905183969075201,hlgatell,4,12,ORG,0.9999
1365905183969075201,covid19,77,84,MISC,0.9999
1365905190600151040,dlmx,4,8,ORG,0.6109
1365905200939110401,samadhimd1,4,14,ORG,0.3839
1365905200939110401,covid19,63,70,MISC,0.9998
1365905205439721472,dyctiostelium,4,17,ORG,0.9314
1365905205439721472,covid19,79,86,MISC,0.9999
1365905207176138752,nandozea,4,12,ORG,0.941
1365905209835196418,stratcons,4,13,ORG,0.9993
1365905209835196418,méxico,15,21,LOC,0.9989
1365905209835196418,eeuu,70,74,LOC,0.9783
1365905209835196418,justsaying,115,125,MISC,0.9986
1365905218160984065,xochitlgalvez,4,17,PER,0.993
1365905218160984065,m,47,48,PER,0.979
1365905218160984065,ebrard,49,55,PER,0.975
1365905218160984065,senadomexicano,65,79,ORG,0.9846
1365905222107860993,munisps0501,4,15,ORG,0.5812
1365905222107860993,covid19,106,113,MISC,0.9998
1365905222107860993,unidad est,125,135,LOC,0.9994
1365905234929856515,juliocesar,4,14,ORG,0.5614
1365905234929856515,estanoche,21,30,ORG,0.999
1365905234929856515,nuevoleón,56,65,LOC,0.9612
1365905266139488259,lenin,124,129,PER,0.9995
1365905267330871299,sabinaberman,8,20,MISC,0.5383
1365905267330871299,edna,37,41,MISC,0.999
1365905276898050048,jicastillo,5,15,ORG,0.9231
1365905276898050048,covid19,32,39,MISC,0.9999
1365905277384609792,okdiario,4,12,ORG,0.9997
1365905277384609792,psoe,17,21,ORG,0.9999
1365905277384609792,covid,112,117,MISC,0.9988
1365905279628566529,newsgalan,11,20,MISC,0.9997
1365905279628566529,dgobiernocv,57,68,ORG,0.9986
1365905280727478272,drtedros,4,12,PER,0.4748
1365905280727478272,elsalvador,37,47,ORG,0.9983
1365905280727478272,covid19,51,58,MISC,0.9999
1365905289116069889,m_,4,6,PER,0.9257
1365905289116069889,mancera1,6,14,PER,0.5667
1365905289116069889,"""outbreak""",31,41,MISC,0.9748
1365905289116069889,canelo,59,65,LOC,0.9888
1365905289116069889,rodrimance99,67,79,PER,0.6494
1365905290261131264,drtedros,27,35,ORG,0.7415
1365905300952387586,liebano,4,11,ORG,0.6556
1365905300952387586,covid19,13,20,MISC,0.9902
1365905300952387586,iner,22,26,ORG,0.9332
1365905302479134721,drchavezdiaz,4,16,PER,0.9995
1365905303800266752,debibarra21,4,15,PER,0.7716
1365905306245554177,ojo,4,7,ORG,0.9979
1365905306245554177,saludmental perú,17,33,ORG,0.9372
1365905306245554177,the covid 19 heroes - healthcare workers,70,110,MISC,0.9999
1365905311077433344,nflen280,4,12,MISC,0.5435
1365905311077433344,cam newton,15,25,PER,0.9996
1365905320107769862,analgate,52,60,MISC,0.9679
1365905320107769862,covid19,61,68,MISC,0.5132
1365905326101430272,fisiopocus,4,14,ORG,0.9944
1365905326101430272,uga,136,139,PER,0.5698
1365905331746795520,gobcdmx,4,11,ORG,0.9993
1365905331746795520,programa nacional de vacunación covid19,40,79,MISC,0.9998
1365905331746795520,xochimilcoal,115,127,LOC,0.9999
1365905331746795520,iztacalc,130,138,LOC,0.9998
1365905333189824513,petergrantk,1,12,PER,0.8144
1365905337845506052,saludpublicaes,4,18,ORG,0.9992
1365905338558541825,navegaciones,4,16,MISC,0.8811
1365905354907877379,minutounocom,4,16,ORG,0.9983
1365905354907877379,servicio de control de in,114,139,ORG,0.9999
1365905372050042880,gmonroyenergy,4,17,ORG,0.9956
1365905372050042880,joebiden,70,78,PER,0.7841
1365905372050042880,méxico,84,90,LOC,0.9991
1365905372859543552,maecgob,4,11,ORG,1.0
1365905372859543552,covid19,29,36,MISC,0.9998
1365905377070563329,patiaceves,4,14,ORG,0.8805
1365905377070563329,covid19,74,81,MISC,0.9998
1365905377070563329,tlalpan,85,92,LOC,1.0
1365905388109979649,hlgatell,23,31,ORG,1.0
1365905392765648901,hlgatell,4,12,ORG,0.9999
1365905392765648901,ssalud,43,49,ORG,0.9998
1365905392765648901,covid19,72,79,MISC,0.9998
1365905392765648901,méxico,83,89,LOC,0.9999
1365905411350667272,saludpublicaes,4,18,ORG,0.9996
1365905411350667272,covid19,99,106,MISC,0.9999
1365905421798678532,fcvcolombia,75,86,ORG,0.9994
1365905421798678532,ecmo,119,123,MISC,0.7006
1365905421798678532,yesid,129,134,PER,0.9897
1365905421798678532,covid19,152,159,ORG,0.8894
1365905421798678532,uci,163,166,ORG,0.6825
1365905421798678532,husantander,171,182,ORG,0.9997
1365905421798678532,elsolatam,184,193,ORG,0.9999
1365905421798678532,medimaseps,195,205,ORG,0.9998
1365905421798678532,vanguardiacom,207,220,ORG,0.9992
1365905421798678532,ecmoparayesid,221,234,ORG,0.9286
1365905442162036737,europa,78,84,LOC,1.0
1365905442162036737,hlgatell,87,95,ORG,0.8728
1365905442162036737,covid19,121,128,MISC,0.9999
1365905446788337665,stratcons,4,13,ORG,0.9991
1365905450273673217,lanietaincomoda,13,28,PER,0.9803
1365905450273673217,lopezobrador,30,42,PER,0.9729
1365905450273673217,méxico,103,109,LOC,0.9999
1365905450273673217,covid19,139,146,MISC,0.9999
1365905450273673217,lopezobrador,223,235,PER,0.989
1365905450273673217,amlolujodepresidente,239,259,MISC,0.9993
1365905451485921285,mariarri,4,12,PER,0.8778
1365905452123447296,jicastillo,5,15,ORG,0.9231
1365905452123447296,covid19,32,39,MISC,0.9999
1365905462617595907,xochitlgalvez,4,17,PER,0.975
1365905462617595907,pemex,36,41,ORG,0.9999
1365905462617595907,covid19,118,125,MISC,0.9999
1365905462617595907,astrazene,129,138,ORG,0.9998
1365905479470374916,radiolacalle,4,16,ORG,0.9978
1365905479470374916,lacalleinforma,18,32,ORG,0.998
1365905479470374916,ecuarauz,36,44,ORG,0.997
1365905486936043521,conmexmedcrit,4,17,ORG,0.9816
1365905486936043521,covid19,47,54,MISC,0.9999
1365905486936043521,méxico,58,64,LOC,1.0
1365905489335365633,danny glover,19,31,PER,0.9998
1365905489335365633,vero,49,53,PER,0.9995
1365905498684362753,drpacomoreno1,4,17,PER,0.9988
1365905498684362753,covid19,61,68,MISC,0.9998
1365905499921805312,stratcons,4,13,ORG,0.9991
1365905522084491264,pocopelo23,4,14,PER,0.476
1365905522084491264,méxico,75,81,LOC,1.0
1365905522084491264,covid19,111,118,MISC,0.9999
1365905537720868865,luighi95,4,12,PER,0.7571
1365905537720868865,covid,48,53,MISC,0.9998
1365905549620109314,drapuppy,4,12,ORG,0.9938
1365905559870967809,brendacrabtreer,4,19,PER,0.9981
1365905559870967809,vih,76,79,MISC,0.9991
1365905562391752705,catalunya,38,47,LOC,1.0
1365905566795661314,latinus_us,4,14,ORG,0.6589
1365905566795661314,covid19,34,41,MISC,0.9999
1365905566795661314,cdmx,45,49,LOC,1.0
1365905569706635267,alamedapuebla,4,17,ORG,0.8671
1365905569706635267,ariana corona victoria,30,52,MISC,0.9999
1365905569706635267,capu puebla,76,87,LOC,0.9976
1365905569706635267,feliparamrez1,93,106,PER,0.9998
1365905571384340481,vacunagate,19,29,MISC,0.9997
1365905571384340481,sinopharm,43,52,ORG,0.9998
1365905571384340481,ministerio de salud,94,113,ORG,0.9999
1365905571384340481,universidad cayetan,119,138,ORG,0.9998
1365905578023931906,amoedocom,4,13,ORG,0.9998
1365905578023931906,antonlosada,48,59,PER,0.9725
1365905578023931906,isabel díaz ayuso,97,114,PER,0.9999
1365905578023931906,comunidadmadrid,116,131,ORG,0.9979
1365905578023931906,cov,135,138,ORG,0.9995
1365905581836558338,sanidadgob,4,14,ORG,0.9498
1365905581836558338,covid19,66,73,MISC,0.9999
1365905582914420737,drchavezdiaz,4,16,PER,0.9995
1365905608851947525,hlfrisbie,4,13,ORG,0.9994
1365905608851947525,covid19,58,65,MISC,0.9999
1365905608851947525,méxico,68,74,LOC,1.0
1365905613746806784,joyas de la corona,30,48,MISC,0.9864
1365905613746806784,podemos,74,81,ORG,0.9999
1365905613746806784,de prada,124,132,PER,0.9999
1365905613746806784,victoria rosell,135,150,PER,0.9999
1365905613746806784,podemos,174,181,ORG,0.9999
1365905613746806784,cgpj,199,203,ORG,0.9988
1365905613746806784,miguelpr83,210,220,PER,0.9717
1365905613746806784,libertaddigital,258,273,ORG,0.9997
1365905618918273024,stratcons,4,13,ORG,0.9993
1365905618918273024,méxico,15,21,LOC,0.9989
1365905618918273024,eeuu,70,74,LOC,0.9783
1365905618918273024,justsaying,115,125,MISC,0.9986
1365905631438282756,arelipaz,4,12,ORG,0.9953
1365905635594895363,elinfermera,4,15,ORG,0.957
1365905635594895363,covid19,39,46,MISC,0.9998
1365905648467247104,covid19,46,53,MISC,0.9998
1365905649402474502,luighi95,4,12,PER,0.7571
1365905649402474502,covid,48,53,MISC,0.9998
1365905651923382273,abogado1972rea1,4,19,PER,0.9356
1365905660643340288,sso,4,7,ORG,0.9994
1365905660643340288,goboax,8,14,ORG,0.9999
1365905660643340288,covid19,71,78,MISC,0.9999
1365905660643340288,salud,114,119,MISC,0.9997
1365905669312950282,stratcons,4,13,ORG,0.9993
1365905669312950282,méxico,15,21,LOC,0.9989
1365905669312950282,eeuu,70,74,LOC,0.9783
1365905669312950282,justsaying,115,125,MISC,0.9986
1365905670789357569,california,15,25,LOC,0.954
1365905670789357569,methodisthosp,63,76,ORG,0.9605
1365905670789357569,khou,107,111,ORG,0.9994
1365905670789357569,khoustephanie,112,125,ORG,0.995
1365905683112226817,ravy551,4,11,PER,0.8305
1365905683112226817,eeuu,13,18,ORG,0.9998
1365905683112226817,johnson,40,47,PER,0.9151
1365905683112226817,amlo,82,86,ORG,0.8974
1365905683112226817,pais,133,137,ORG,0.9996
1365905693853818882,sdegreace,4,13,ORG,0.9894
1365905693853818882,arauz,33,38,PER,0.9999
1365905712849764354,samadhimd1,4,14,ORG,0.3839
1365905712849764354,covid19,63,70,MISC,0.9998
1365905719854309377,drmarcopaez,4,15,PER,0.9994
1365905719854309377,salk,105,109,LOC,0.9938
1365905732319784961,lillytellez,4,15,PER,0.9967
1365905732319784961,senado,51,57,ORG,0.9999
1365905732319784961,cofepris,68,76,ORG,1.0
1365905732319784961,remdesivir,100,110,MISC,0.9999
1365905732319784961,morena,116,122,PER,0.9992
1365905738833387522,hlfrisbie,4,13,ORG,0.9983
1365905738833387522,covid19,15,22,MISC,0.9981
1365905738833387522,ssalud,47,53,ORG,0.9926
1365905738833387522,mé,136,138,LOC,0.9993
1365905740582576130,consejounipba,20,33,ORG,0.9993
1365905740582576130,saludbap,35,43,ORG,0.9898
1365905740582576130,kicillofok,45,55,PER,0.9841
1365905740582576130,baprovincia,57,68,ORG,0.5429
1365905740582576130,drdanielgollan,70,84,PER,0.9996
1365905747737939972,a__tapia,4,12,PER,0.9994
1365905747737939972,covid-19,29,37,MISC,0.9997
1365905747737939972,méxico,41,47,LOC,0.9999
1365905749780680704,diariodeportes,4,18,ORG,0.9948
1365905751080853507,instagram,22,31,MISC,0.8407
1365905751731019776,edwin20milla3,4,17,PER,0.9933
1365905754515988482,navegaciones,4,16,MISC,0.9539
1365905755631587331,damarisfany,4,15,PER,0.8515
1365905755631587331,c,138,139,MISC,0.997
1365905760350334978,inai,20,24,ORG,0.9999
1365905760350334978,salud,63,68,MISC,0.9999
1365905760350334978,servidores de la nación,76,99,ORG,0.9986
1365905762120261632,elheraldoco,4,15,ORG,0.978
1365905762120261632,jorge oñate,46,57,PER,0.9999
1365905762120261632,medellín,61,69,LOC,1.0
1365905764276006912,sedena,0,6,ORG,0.9999
1365905764276006912,birmex,29,35,ORG,0.9999
1365905764276006912,covid,84,89,MISC,0.9975
1365905764989210630,covid-19,103,111,MISC,0.9997
1365905765265997825,valkiria642,1,12,PER,0.455
1365905765265997825,finiquitara,64,75,MISC,0.9739
1365905765265997825,igualdad,112,121,MISC,0.5633
1365905765265997825,covid,164,169,MISC,0.5514
1365905767392546817,hlgatell,4,12,ORG,0.9999
1365905767392546817,ssalud,43,49,ORG,0.9998
1365905767392546817,covid19,72,79,MISC,0.9998
1365905767392546817,méxico,83,89,LOC,0.9999
1365905770219462657,junta de aeronáutica civil,84,110,ORG,0.9999
1365905770219462657,mttchile,116,124,ORG,0.9992
1365905773960790016,desdelasaulasx,4,18,PER,0.8533
1365905773960790016,la rosada,23,32,LOC,0.9989
1365905773960790016,covid,114,119,MISC,0.9893
1365905775323881473,pabloivangarci3,4,19,PER,0.9998
1365905778444554241,carsinmaria,4,15,ORG,0.4082
1365905778444554241,"""declaración de derechos sobre las vacunas""",54,97,MISC,0.9665
1365905781833490432,a__tapia,4,12,PER,0.9997
1365905781833490432,covid-19,91,99,MISC,0.9998
1365905781833490432,🇲🇽,103,105,LOC,0.9984
1365905785042132999,ignacioortelli,4,18,PER,0.8585
1365905785738428417,maximo72cuba,4,16,PER,0.8646
1365905785738428417,parlamento europeo,21,39,ORG,0.9999
1365905786367574016,erinsantacruz,4,17,ORG,0.3016
1365905786367574016,varadossv,25,34,ORG,0.9987
1365905791513944065,untweetcursi,4,16,PER,0.9908
1365905792268984321,mariarri,4,12,PER,0.8778
1365905795280470021,jilguero de américa’,23,43,MISC,0.9997
1365905795280470021,covid19,89,96,MISC,0.9916
1365905795280470021,jilguerodeamerica,97,114,MISC,0.9973
1365905796031201285,colelige,4,12,ORG,0.9997
1365905796031201285,jorge oñate,37,48,PER,0.9999
1365905796031201285,medellín,83,91,LOC,1.0
1365905800108142592,saludet,4,11,ORG,0.982
1365905800108142592,pilas,13,18,PER,0.9998
1365905800108142592,alcaldesa-minsalud,20,38,ORG,0.5809
1365905801890516996,untweetcursi,4,16,PER,0.9908
1365905803350339584,verodearcos,4,15,ORG,0.4422
1365905803350339584,montañita,20,29,LOC,0.9999
1365905803350339584,aráuz,97,102,PER,0.9999
1365905807251017728,elheraldoco,4,15,ORG,0.978
1365905807251017728,jorge oñate,46,57,PER,0.9999
1365905807251017728,medellín,61,69,LOC,1.0
1365905812607139850,gustavopeirano1,4,19,PER,0.9994
1365905812607139850,gobierno,100,108,ORG,0.9979
1365905817388654592,covid-19,129,137,MISC,0.9999
1365905819661819904,eguevara,5,13,ORG,0.9333
1365905819968147457,segundosanz,4,15,PER,0.8038
1365905819968147457,gobierno,60,68,ORG,0.9999
1365905819968147457,pedro sánchez,72,85,PER,0.9999
1365905821272522755,nphcda,22,28,ORG,0.9988
1365905823860486144,covid19,20,27,MISC,0.9999
1365905824057540609,hectorrossete,4,17,PER,0.9998
1365905824057540609,covid19,109,116,MISC,0.9992
1365905824296689667,cecigomezmirada,4,19,PER,0.9998
1365905830378356739,beatrizbandera3,4,19,PER,0.9998
1365905830378356739,miguel bosé,21,32,PER,0.9999
1365905830378356739,bumburi,34,41,PER,0.9999
1365905830378356739,ana obregón,81,92,PER,0.9999
1365905830378356739,covid,104,109,PER,0.9998
1365905832953733121,lataminnovacion,4,19,ORG,0.9978
1365905832953733121,covid-19,44,52,MISC,0.9997
1365905833536720899,diegodelacurva,1,15,PER,0.9877
1365905833536720899,diego,20,25,PER,0.83
1365905833536720899,aniiuy,110,116,MISC,0.9996
1365905833536720899,luises,201,207,PER,0.9944
1365905834916651011,a__tapia,4,12,PER,0.9994
1365905834916651011,covid-19,29,37,MISC,0.9997
1365905834916651011,méxico,41,47,LOC,0.9999
1365905836640329732,mariarri,4,12,PER,0.8778
1365905837764595713,guadalupevictoria,41,58,LOC,0.5803
1365905838997659648,irán,9,13,LOC,0.9999
1365905838997659648,sinogharm,44,53,MISC,1.0
1365905838997659648,covid-19,56,64,MISC,0.9998
1365905839874314240,lorehnavega,4,15,ORG,0.4231
1365905839874314240,querétaro,70,79,LOC,1.0
1365905839874314240,covid,114,119,MISC,0.9983
1365905843884023814,lsanidadpublica,4,19,ORG,0.9999
1365905843884023814,españa,23,29,ORG,0.8723
1365905850490105857,mpazespitia,4,15,ORG,0.9803
1365905852629020673,a__tapia,4,12,PER,0.9994
1365905852629020673,covid-19,29,37,MISC,0.9997
1365905852629020673,méxico,41,47,LOC,0.9999
1365905856034922498,fdezotero,4,13,PER,0.975
1365905856034922498,cofmadrid,51,60,ORG,0.9978
1365905856034922498,covid19,113,120,MISC,0.9987
1365905858824085508,fer,4,7,PER,0.9944
1365905858824085508,mx10,8,12,MISC,0.9974
1365905858824085508,canelo,38,44,PER,0.9999
1365905858824085508,covid,52,57,PER,0.9999
1365905858824085508,lopezobrador,62,74,LOC,0.5953
1365905859952472064,eltiempo,4,12,ORG,0.9989
1365905870375309314,palermohot21,4,16,PER,0.343
1365905877404950529,drking,4,10,PER,0.6469
1365905877404950529,n95,38,41,MISC,0.9888
1365905878126313474,a__tapia,4,12,PER,0.9994
1365905878126313474,covid-19,29,37,MISC,0.9997
1365905878126313474,méxico,41,47,LOC,0.9999
1365905879900577796,eldiariodeleuco,4,19,ORG,0.9995
1365905879900577796,conicet,42,49,ORG,0.9999
1365905879900577796,c,138,139,ORG,0.9995
1365905881637015556,radiolacalle,4,16,ORG,0.9978
1365905881637015556,lacalleinforma,18,32,ORG,0.998
1365905881637015556,ecuarauz,36,44,ORG,0.997
1365905884266647552,a__tapia,4,12,PER,0.9994
1365905884266647552,covid-19,29,37,MISC,0.9997
