Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356482568661704704,hlgatell,66,74,ORG,0.9157
1356482572000313345,denisedresserg,4,18,PER,0.9996
1356482572000313345,gatelliana,23,33,MISC,0.9994
1356482574974074881,comunidadmadrid,4,19,ORG,0.8064
1356482574974074881,covid-19,76,84,MISC,0.9999
1356482574974074881,torrelodones,89,101,LOC,1.0
1356482574974074881,valdeolmos-alalpardo,105,125,LOC,1.0
1356482574974074881,velilla de,129,139,LOC,0.9969
1356482576484085760,peru21noticias,4,18,ORG,0.7605
1356482576484085760,la libertad,20,31,ORG,0.9995
1356482576484085760,coliseo gran chimú,33,51,LOC,0.5943
1356482576484085760,covid-19,112,120,MISC,0.9998
1356482576777703424,ccivicacatalana,4,19,ORG,0.9972
1356482576777703424,hospital zendal,24,39,ORG,0.9997
1356482578270867456,lizz,4,8,PER,0.9949
1356482578270867456,chapa,9,14,PER,0.9996
1356482578270867456,covid,127,132,MISC,0.9996
1356482579625627648,peregri85106227,4,19,PER,0.8191
1356482579625627648,covid19,70,77,MISC,0.9999
1356482579625627648,uci,108,111,ORG,0.9241
1356482581009686529,rpn,4,7,ORG,0.9998
1356482581009686529,emmy,70,74,MISC,0.9999
1356482581009686529,covid-19,108,116,MISC,0.9999
1356482581336887297,partidopsuv,4,15,ORG,0.9055
1356482581336887297,covid-19,60,68,MISC,0.9997
1356482583291449344,drpacomoreno1,4,17,PER,0.9995
1356482583291449344,covid19,73,80,MISC,0.9999
1356482584071528448,soicomunicologo,4,19,ORG,0.8283
1356482584071528448,attolini,21,29,PER,0.9998
1356482584071528448,soycomunicólogo,123,138,MISC,0.9433
1356482585434624006,leonkrauze,4,14,PER,0.9929
1356482585434624006,méxico,34,40,ORG,0.9667
1356482585434624006,hlgatell,50,58,ORG,0.9992
1356482590354644992,peronia,74,81,PER,0.9998
1356482590354644992,luis,87,91,PER,0.9999
1356482590354644992,macri,95,100,PER,0.9999
1356482590354644992,kretina,111,118,PER,0.9966
1356482590354644992,covid,201,206,PER,0.9931
1356482594867666945,el universal,0,12,ORG,0.9999
1356482594867666945,covid-19,48,56,MISC,0.9999
1356482597245890561,tal cual,0,8,PER,0.9998
1356482598248345601,temperley,150,159,LOC,0.9999
1356482598248345601,temperley,161,170,LOC,0.9999
1356482599548551169,juan luis arsuaga,172,189,PER,0.9999
1356482599548551169,rlimong,196,203,ORG,0.8585
1356482599686987776,nicolás maduro,11,25,PER,0.9999
1356482599686987776,covid-19,69,77,MISC,0.5394
1356482600727179267,comunicatur,4,15,ORG,0.6239
1356482600727179267,francia,17,24,LOC,0.7234
1356482600727179267,pcr,39,42,MISC,0.9998
1356482601284943873,pedrodomg,4,13,PER,0.409
1356482601284943873,super bowl lv,51,64,MISC,0.9999
1356482601284943873,kansas city,67,78,ORG,0.9999
1356482601284943873,daniel kilgore,104,118,PER,0.9999
1356482601482133504,covid,11,16,PER,0.8066
1356482607651897344,rafaguarin,4,14,PER,0.9988
1356482609979744261,leonkrauze,4,14,PER,0.9929
1356482609979744261,méxico,34,40,ORG,0.9667
1356482609979744261,hlgatell,50,58,ORG,0.9992
1356482615906344961,españa,0,6,LOC,1.0
1356482616887771136,bigsledgeok,4,15,ORG,0.6591
1356482616887771136,formosa,40,47,ORG,0.9997
1356482619471495169,el salvador,49,60,LOC,0.9955
1356482619471495169,nayibpresidentedelapaz,69,91,PER,0.5317
1356482619471495169,nayibbukelepresidentedelapaz,92,120,PER,0.6838
1356482621665124352,jorge_dl_cruz,4,17,PER,0.9921
1356482621908398080,covid,18,23,MISC,0.8122
1356482621908398080,madrid,122,128,LOC,1.0
1356482621908398080,garciapage,171,181,PER,0.8777
1356482621908398080,puerta de hierro,212,228,LOC,0.9887
1356482622667522050,cirogomezl,4,14,PER,0.9995
1356482622667522050,imagennoticias,44,58,ORG,0.992
1356482622667522050,dr @hlgatell,76,89,PER,0.9552
1356482629214830592,elcolombiano,4,16,ORG,0.9911
1356482629214830592,wilmore,18,25,PER,0.9999
1356482634784927750,tebuscamos,0,10,MISC,0.9973
1356482634784927750,brian corona arroyo,11,30,PER,0.9998
1356482634784927750,morelia michoacán 911,49,70,LOC,0.787
1356482639977414656,diostuitero,4,15,ORG,0.9093
1356482647065829376,letuitero,4,13,PER,0.819
1356482649485934592,hassnassar,4,14,PER,0.6995
1356482649485934592,ivanduque,31,40,PER,0.8183
1356482649485934592,oms,82,85,ORG,0.9999
1356482649485934592,ops,86,89,ORG,0.9981
1356482658478481409,boredomenlaofi,4,18,PER,0.3417
1356482658478481409,manzorro,21,29,PER,0.9998
1356482658478481409,luisr,30,35,PER,0.9722
1356482674832072705,danieljadue,40,51,PER,0.9654
1356482677545832448,tiempoextra977,4,18,ORG,0.996
1356482677545832448,granada,35,42,ORG,0.9999
1356482677545832448,yangel herrera,58,72,PER,0.9999
1356482677545832448,covid 19,103,111,PER,0.994
1356482677571006466,jorgesuarezv,4,16,PER,0.8847
1356482677571006466,hlgatell,32,40,ORG,0.9859
1356482680712359943,sandralopezleon,4,19,PER,0.8209
1356482680712359943,longcovid,23,32,MISC,0.9707
1356482680712359943,covid19,51,58,MISC,0.9989
1356482680712359943,medrxivpreprint,82,97,MISC,0.992
1356482680712359943,sandralopezleon,110,125,PER,0.9351
1356482680712359943,taliawegman,127,138,PER,0.7768
1356482681245171713,gmonroyenergy,4,17,ORG,0.9952
1356482684810321922,tu,4,6,ORG,0.95
1356482684810321922,imss,7,11,ORG,0.9997
1356482684810321922,covid19,28,35,MISC,0.9999
1356482690413826050,carloslopezjone,4,19,PER,0.7555
1356482690413826050,fronteras,57,66,MISC,1.0
1356482690413826050,covid19,99,106,MISC,0.9999
1356482690413826050,hlgatell,129,137,ORG,0.9954
1356482690803884038,lopezdoriga,18,29,PER,0.987
1356482690803884038,4t,61,63,MISC,0.9997
1356482690803884038,pri,123,126,ORG,0.9996
1356482690803884038,andorra,130,137,LOC,0.9996
1356482696432807936,donvix,4,10,PER,0.9957
1356482696432807936,lopezobrador,24,36,PER,0.5859
1356482705639301120,noticiascaracol,4,19,ORG,0.6526
1356482705639301120,covid-19,40,48,MISC,0.9998
1356482705639301120,bogotá,52,58,LOC,0.9999
1356482710785708032,rcr750,4,10,MISC,0.8794
1356482710785708032,drjulio castro,21,36,PER,0.9986
1356482710785708032,covid19,74,81,MISC,0.9997
1356482710877974528,smirnamiranda,4,17,PER,0.2983
1356482710877974528,israel,19,25,LOC,0.6388
1356482711079297024,francis71801508,4,19,PER,0.9926
1356482711079297024,arauzmiente,21,32,MISC,0.8738
1356482711079297024,canal,73,78,ORG,0.9621
1356482711079297024,teleamazonasec,80,94,ORG,0.9417
1356482711079297024,proveer,127,134,MISC,0.9719
1356482715818684416,gatellver,129,138,PER,0.9999
1356482718327046145,jorgesuarezv,4,16,PER,0.8847
1356482718327046145,hlgatell,32,40,ORG,0.9859
1356482721984446465,donvix,4,10,PER,0.9957
1356482722445856768,repdefifidonia,4,18,ORG,0.8986
1356482722445856768,rdf,34,37,ORG,0.9999
1356482724274593792,leonkrauze,4,14,PER,0.9929
1356482724274593792,méxico,34,40,ORG,0.9667
1356482724274593792,hlgatell,50,58,ORG,0.9992
1356482729207083009,paolalocascio,4,17,PER,0.9999
1356482730876416009,jbustillo1,4,14,PER,0.9984
1356482730876416009,min d,134,139,PER,0.9669
1356482733791469570,cuenteromuisne,4,18,PER,0.8452
1356482733791469570,abdalá,24,30,PER,1.0
1356482733791469570,arauz,44,49,PER,0.9999
1356482733791469570,wuhan,119,124,LOC,0.9999
1356482738438692865,drmiguelmarcos,1,15,PER,0.9238
1356482738438692865,quequesierra,17,29,PER,0.5118
1356482738438692865,hilo de topol,30,43,MISC,0.9996
1356482738916851714,leonkrauze,4,14,PER,0.9929
1356482738916851714,méxico,34,40,ORG,0.9667
1356482738916851714,hlgatell,50,58,ORG,0.9992
1356482746894401536,urjcritica,4,14,ORG,0.9997
1356482746894401536,javierramosl,65,77,PER,0.6654
1356482746894401536,urjc,86,90,ORG,0.9998
1356482746894401536,edsicilia,95,104,ORG,0.9997
1356482764825104384,dmorenochavez,4,17,PER,0.9952
1356482767459123203,mippcivzla,4,14,ORG,0.9998
1356482767459123203,the coronavirus prevention,40,66,MISC,0.9999
1356482778041356290,isabel díaz ayuso,56,73,PER,0.9999
1356482783053512704,omc,4,7,ORG,0.9999
1356482783053512704,espana,8,14,LOC,0.9997
1356482783053512704,consejo de médicos,45,63,ORG,0.9999
1356482783053512704,elespanolcom,68,80,ORG,0.9989
1356482783053512704,invertia,82,90,MISC,0.434
1356482786975186945,zapatista72,4,15,PER,0.7797
1356482786975186945,ayuso,17,22,PER,0.9926
1356482796823412739,sharonspcm,4,14,PER,0.4003
1356482796823412739,méxico,86,92,LOC,1.0
1356482796823412739,covidー19,114,122,MISC,0.9999
1356482806529089537,jorgesuarezv,4,16,PER,0.8847
1356482806529089537,hlgatell,32,40,ORG,0.9859
1356482811927158784,pandemia,16,24,MISC,0.9919
1356482811927158784,covid19 sanadistancia,63,84,MISC,0.6834
1356482811927158784,saltillo,85,93,LOC,0.9997
1356482812916989953,jorgesuarezv,4,16,PER,0.8847
1356482812916989953,hlgatell,32,40,ORG,0.9859
1356482812917010437,cafeoranestesia,4,19,ORG,0.8525
1356482812917010437,covid19,21,28,MISC,0.9936
1356482813394964480,shaulnavarro,4,16,PER,0.9977
1356482813394964480,covid19,102,109,MISC,0.9999
1356482819707424768,expansionmx,4,15,ORG,0.9989
1356482819707424768,infra,35,40,ORG,0.9999
1356482819707424768,medigas,42,49,ORG,0.9999
1356482819707424768,criogas,52,59,ORG,0.9998
1356482826087108609,ivette,4,10,ORG,0.453
1356482826489761792,leonkrauze,4,14,PER,0.9929
1356482826489761792,méxico,34,40,ORG,0.9667
1356482826489761792,hlgatell,50,58,ORG,0.9992
1356482829832646656,🇺🇸,58,60,LOC,0.9997
1356482830331744257,saludsv,4,11,ORG,0.9956
1356482830331744257,covid19,41,48,MISC,0.9999
1356482830658904070,gadorjoya,4,13,PER,0.7345
1356482830658904070,@madrid_vox,20,31,ORG,0.9218
1356482830658904070,asamblea de madrid,61,79,ORG,0.9989
1356482831422287874,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1356482831422287874,capu puebla,57,68,LOC,0.9993
1356482831422287874,feliparamrez1,74,87,PER,0.9991
1356482834513412096,csifnacional,4,16,ORG,0.9998
1356482834513412096,gobierno,21,29,ORG,0.9999
1356482834513412096,covid-19,63,71,MISC,0.9999
1356482835780108289,barcelona,11,20,LOC,1.0
1356482835780108289,diagonal,92,100,LOC,0.7519
1356482835780108289,paseo de gracia,102,117,LOC,0.9999
1356482835780108289,plaza catalonia,119,134,LOC,0.9999
1356482837768269824,charocuchicuchi,12,27,PER,0.9949
1356482852318179330,covidiota,3,12,PER,0.978
1356482857129107462,kevinmoncada07,4,18,PER,0.9993
1356482857129107462,epa,20,23,ORG,0.9986
1356482857129107462,covid19,114,121,MISC,0.9999
1356482863114444800,martinfd78,4,14,PER,0.5788
1356482863114444800,casoclínicoap,16,29,MISC,0.9532
1356482880839548928,ivette,4,10,ORG,0.453
1356482885390336000,cuevas,4,10,PER,0.9512
1356482885390336000,dawson,11,17,PER,0.7709
1356482898027827207,microbioblog,4,16,ORG,0.9521
1356482898027827207,sarscov2,21,29,MISC,0.9999
1356482904281411585,cirogomezl,4,14,PER,0.999
1356482906705825792,gobiernohidalgo,4,19,ORG,0.9655
1356482906705825792,hidalgo,21,28,LOC,1.0
1356482906705825792,covid19,64,71,MISC,0.9997
1356482907590844416,vtvcanal8,4,13,ORG,0.9984
1356482907590844416,ivic,52,56,ORG,0.9999
1356482907590844416,carvativir,75,85,MISC,0.9999
1356482909096603651,leonkrauze,4,14,PER,0.9929
1356482909096603651,méxico,34,40,ORG,0.9667
1356482909096603651,hlgatell,50,58,ORG,0.9992
1356482911093075969,leonkrauze,4,14,PER,0.9929
1356482911093075969,méxico,34,40,ORG,0.9667
1356482911093075969,hlgatell,50,58,ORG,0.9992
1356482913316069376,leonkrauze,4,14,PER,0.9929
1356482913316069376,méxico,34,40,ORG,0.9667
1356482913316069376,hlgatell,50,58,ORG,0.9992
1356482913462845440,saludsv,4,11,ORG,0.9956
1356482913462845440,covid19,41,48,MISC,0.9999
1356482916734414848,revistasemana,4,17,ORG,0.9956
1356482916734414848,covid-19,27,35,MISC,0.6793
1356482916734414848,américa latina,77,91,LOC,0.9999
1356482921394286592,drmiguelmarcos,4,18,PER,0.9266
1356482921394286592,israel,33,39,LOC,0.9365
1356482922451148805,neurologobernal,4,19,PER,0.972
1356482941237534721,joselguerrero1,4,18,PER,0.9997
1356482941237534721,arauz,23,28,PER,0.9999
1356482941237534721,covid,118,123,MISC,0.9997
1356482941669507072,juanruizlozano,4,18,PER,0.9997
1356482941669507072,hlgatell,66,74,ORG,0.9157
1356482942537760769,javier,4,10,PER,0.607
1356482942537760769,simón,22,27,PER,0.9999
1356482942537760769,covid,54,59,PER,1.0
1356482945998090243,covid-19,37,45,MISC,0.9996
1356482950154629121,informatvx,4,14,ORG,0.9997
1356482950154629121,ministerio de @saludsv,19,41,ORG,0.9956
1356482950154629121,covid-19,96,104,MISC,0.9999
1356482950154629121,itvx,118,122,ORG,0.9987
1356482951412932609,saludsv,4,11,ORG,0.8711
1356482952222375938,cirogomezl,4,14,PER,0.9995
1356482952222375938,imagennoticias,44,58,ORG,0.992
1356482952222375938,dr @hlgatell,76,89,PER,0.9552
1356482952633450502,barcelona,0,9,LOC,0.9998
1356482952633450502,españa,83,89,LOC,0.9999
1356482952633450502,covid,121,126,MISC,0.9985
1356482956160880641,claudiashein,1,13,PER,0.4877
1356482956160880641,opsomsmexico,112,124,ORG,0.9978
1356482956160880641,ssalud,126,132,ORG,0.9951
1356482956160880641,dradianeperez,137,150,PER,0.3368
1356482956160880641,aristeguionline,152,167,ORG,0.7692
1356482956160880641,covid19,168,175,MISC,0.999
1356482956160880641,covid,176,181,MISC,0.9993
1356482956160880641,residentemi,188,199,MISC,0.9224
1356482956160880641,hgm,200,203,ORG,0.9997
1356482957050003458,cirogomezl,4,14,PER,0.9995
1356482957050003458,imagennoticias,44,58,ORG,0.992
1356482957050003458,dr @hlgatell,76,89,PER,0.9552
1356482959734304769,gutiérrez müller,46,62,PER,0.9999
1356482959734304769,méxico,77,83,LOC,1.0
1356482959734304769,covid19,129,136,MISC,0.9997
1356482959734304769,conlasaludnosebromea,256,276,MISC,0.6268
1356482973760180224,leonkrauze,4,14,PER,0.9929
1356482973760180224,méxico,34,40,ORG,0.9667
1356482973760180224,hlgatell,50,58,ORG,0.9992
1356482974775189507,zonadocs,4,12,ORG,0.9992
1356482974775189507,zonadocsradio,14,27,MISC,0.9992
1356482974775189507,las hierberas,113,126,MISC,0.7946
1356482976536793088,lauvidales,4,14,PER,0.6288
1356482976536793088,@yolia_ac,35,44,ORG,0.9304
1356482976536793088,covid19,97,104,MISC,0.9998
1356482981150543874,maquio,12,18,PER,0.9999
1356482981150543874,tatiana,73,80,PER,0.9999
1356482981150543874,secretaria de estado,86,106,PER,0.7735
1356482981515427840,claudiosavoia,4,17,PER,0.7183
1356482981515427840,datazo,19,25,MISC,0.9962
1356482996342243330,🇸🇻,106,108,LOC,0.932
1356482997625749504,drpacomoreno1,4,17,PER,0.9995
1356482997625749504,covid19,73,80,MISC,0.9999
1356482998414229506,drzrz,4,9,ORG,0.9999
1356482998414229506,españa,48,54,LOC,1.0
1356482998414229506,madrid,95,101,ORG,0.9981
1356482999861321729,avifavir,79,87,MISC,0.9999
1356482999861321729,interferon,90,100,MISC,0.9999
1356482999861321729,chile,121,126,LOC,1.0
1356483000389799936,soylajefita,4,15,PER,0.9776
1356483000389799936,@lancet,129,136,ORG,0.7263
1356483002214268928,brunorguezp,4,15,PER,0.9987
1356483002214268928,oxfam,125,130,ORG,0.9999
1356483016168792065,pormexico15,4,15,ORG,0.9492
1356483016168792065,beatrizgmuller,18,32,PER,0.9997
1356483016168792065,clouthiermanuel,69,84,PER,0.9865
1356483031834501120,infodemiamex,4,16,ORG,0.9923
1356483031834501120,fakenewsalert,19,32,MISC,0.994
1356483031834501120,vacunacovid19,35,48,MISC,0.8247
1356483031834501120,méxico,79,85,LOC,0.9999
1356483031834501120,vacunacovid19,115,128,MISC,0.9986
1356483035663917060,lungympisane,4,16,PER,0.9963
1356483035663917060,china,45,50,ORG,0.9575
1356483036779606016,techoo,106,112,MISC,0.584
1356483042588688384,eleconomista,4,16,ORG,0.9987
1356483042588688384,novartis,18,26,ORG,0.9999
1356483042588688384,covid19,92,99,MISC,0.9999
1356483042588688384,pfizer,103,109,ORG,0.9999
1356483042588688384,biontech,112,120,ORG,1.0
1356483048657874944,gomezcarlos79,4,17,PER,0.9697
1356483048657874944,buap,44,48,ORG,0.9999
1356483048657874944,covid19,64,71,MISC,0.8797
1356483058598297600,fanaticos21,4,15,ORG,0.8504
1356483058598297600,fanáticoslmf,17,29,MISC,0.9204
1356483058598297600,alianza,34,41,ORG,0.9998
1356483058598297600,apertura2020,54,66,MISC,0.997
1356483058598297600,alianza,74,81,ORG,0.9998
1356483064487153671,alinagonzalezc,13,27,PER,0.8832
1356483064487153671,panama,140,146,LOC,0.9938
1356483065262956546,chumeltorres,4,16,PER,0.9931
1356483065262956546,gatell,18,24,PER,0.9999
1356483065262956546,covid19,60,67,PER,0.9999
1356483065262956546,mural,112,117,MISC,0.6795
1356483076449329152,leonkrauze,4,14,PER,0.9929
1356483076449329152,méxico,34,40,ORG,0.9667
1356483076449329152,hlgatell,50,58,ORG,0.9992
1356483078483402753,jorgesuarezv,4,16,PER,0.8847
1356483078483402753,hlgatell,32,40,ORG,0.9859
1356483085685112835,dquinterotv10,4,17,ORG,0.8209
1356483085685112835,colombia,32,40,LOC,0.987
1356483085685112835,covid19,73,80,MISC,0.9998
1356483085685112835,ivan duque,107,117,PER,0.9999
1356483085685112835,claudia lópez,120,133,PER,0.9999
1356483099111079936,iidhoficial,4,15,ORG,0.9996
1356483099111079936,capel,30,35,ORG,0.998
1356483099111079936,américalatina 2020,82,100,MISC,0.9998
1356483099111079936,bolivia,128,135,LOC,0.9975
1356483103406100480,leonkrauze,4,14,PER,0.9929
1356483103406100480,méxico,34,40,ORG,0.9667
1356483103406100480,hlgatell,50,58,ORG,0.9992
1356483106904104960,tonicanto1,4,14,ORG,0.4029
1356483106904104960,sánchez,16,23,PER,0.9992
1356483106904104960,alicante,32,40,LOC,1.0
1356483106904104960,europa,125,131,LOC,1.0
1356483107382317056,salud,4,9,ORG,0.8526
1356483107382317056,covid19,46,53,MISC,0.999
1356483107382317056,pcr,89,92,MISC,0.998
1356483113354997760,leonkrauze,4,14,PER,0.9929
1356483113354997760,méxico,34,40,ORG,0.9667
1356483113354997760,hlgatell,50,58,ORG,0.9992
1356483120594366467,angelacustodi,4,17,PER,0.7889
1356483120594366467,tulio loza,28,38,PER,0.9999
1356483120594366467,camotillo el tinterillo,40,63,PER,0.9996
1356483120594366467,verónica m,86,97,PER,0.9999
1356483120594366467,j,103,104,PER,0.9999
1356483120594366467,guzmán,106,112,PER,0.9999
1356483120602750977,rafael lópez aliaga,37,56,PER,0.9999
1356483120602750977,elecciones2021,61,75,MISC,0.5371
1356483120602750977,noaltoquedequiebra,91,109,MISC,0.4864
1356483120602750977,sagastinomerepresenta,111,132,MISC,0.9983
1356483120602750977,franciscogonzalesincapaz,151,175,PER,0.9216
1356483120602750977,keiko fujimori,176,190,PER,0.9996
1356483120602750977,noaltoquedequiebra,192,210,MISC,0.9728
1356483120602750977,covid,212,217,MISC,0.9954
1356483120602750977,lescano,218,225,PER,0.9674
1356483120602750977,vero violeta bermúdez,226,247,PER,0.9917
1356483120602750977,willax betoasaber,248,265,PER,0.9001
1356483122280484864,cofepris,43,51,ORG,0.9999
1356483122280484864,rusos,150,155,ORG,0.5109
1356483122280484864,rusia,244,249,LOC,1.0
1356483122280484864,argentina,254,263,LOC,1.0
1356483122280484864,méxico,269,275,LOC,1.0
1356483122490204161,memorochal,4,14,MISC,0.7743
1356483122490204161,guerra fría,27,38,MISC,0.9999
1356483122490204161,covid,118,123,MISC,0.9999
1356483124281176071,denisedresserg,4,18,PER,0.9996
1356483124281176071,gatelliana,23,33,MISC,0.9994
1356483126910976000,rafabravo,4,13,ORG,0.8167
1356483126910976000,covid-19,96,104,MISC,0.9998
1356483126986477569,leonkrauze,4,14,PER,0.9929
1356483126986477569,méxico,34,40,ORG,0.9667
1356483126986477569,hlgatell,50,58,ORG,0.9992
1356483128911667201,lupiondorvan,4,16,PER,0.9176
1356483130325168128,whatsapp,42,50,MISC,0.9997
1356483134997561346,covid,115,120,PER,0.9998
1356483136805306369,covid-19,37,45,MISC,0.9996
1356483138076123137,econokafka,4,14,ORG,0.9859
1356483138076123137,miguel zambrano,18,33,PER,0.9999
1356483138172649472,orbitaeduardo,4,17,ORG,0.4877
1356483138172649472,pablo iglesias,19,33,PER,0.9992
1356483138172649472,su director de defensa animal,36,65,PER,0.9974
1356483138172649472,dni,116,119,MISC,0.9704
1356483140869623809,usambsv,4,11,ORG,1.0
1356483140869623809,🇸🇻,29,31,LOC,0.9984
1356483140869623809,covid-19,84,92,MISC,0.9999
1356483140869623809,covax,97,102,MISC,0.9858
1356483140869623809,🇺🇸,104,106,ORG,0.7366
1356483141381332992,lrsecreta,4,13,ORG,0.9665
1356483141381332992,sociedad españ,125,139,ORG,0.9999
1356483143939817473,mcdonald,104,112,MISC,0.9747
1356483144204120064,tb,4,6,ORG,0.9995
1356483144204120064,uitb,7,11,ORG,0.9999
1356483144204120064,covid,26,31,MISC,0.9998
1356483144204120064,tb,49,51,MISC,0.978
1356483144204120064,españa,55,61,LOC,1.0
1356483144204120064,tb,109,111,MISC,0.9866
1356483148910129152,jorgesuarezv,4,16,PER,0.8847
1356483148910129152,hlgatell,32,40,ORG,0.9859
1356483150633979905,gobiernohidalgo,4,19,ORG,0.9658
1356483150633979905,hidalgo,21,28,LOC,1.0
1356483150633979905,covid19,64,71,MISC,0.9998
1356483151896465413,bdaragón,8,16,ORG,0.9934
1356483151896465413,covid19,42,49,MISC,0.9999
1356483151896465413,mjlázaro,66,76,PER,0.9999
1356483151896465413,csic,88,92,ORG,0.9999
1356483151896465413,aragón,96,102,LOC,0.9989
1356483151896465413,nicolás espada,126,140,PER,0.9999
1356483151896465413,juderias,144,152,PER,0.9937
1356483151896465413,luiszueco,191,200,PER,0.9983
1356483151896465413,aragontv,211,219,ORG,0.9998
1356483152076750848,peedrosalazar,4,17,PER,0.7798
1356483152076750848,covid,76,81,MISC,0.9991
1356483153322475520,packergabh,4,14,ORG,0.9986
1356483153603526656,regiondemurcia,5,19,ORG,0.7474
1356483154937274369,gobiernohidalgo,4,19,ORG,0.9658
1356483154937274369,hidalgo,21,28,LOC,1.0
1356483154937274369,covid19,64,71,MISC,0.9998
1356483155079950336,dianadanihw,4,15,PER,0.9995
1356483155079950336,actitudhotw,126,137,MISC,0.9977
1356483157982347264,centralfm,4,13,ORG,0.9995
1356483157982347264,angela merkel,16,29,PER,0.9999
1356483157982347264,covid-19,55,63,MISC,0.9999
1356483160826146816,hospital general de fuerteventura,66,99,LOC,0.9991
1356483160826146816,covid,104,109,ORG,0.8935
1356483161799147520,macasevillonag,4,18,PER,0.9778
1356483161799147520,covid,60,65,MISC,0.9996
1356483167977414656,avestruzeterea,4,18,ORG,0.9983
1356483167977414656,tuxtla gutiérrez,63,79,LOC,0.9999
1356483167977414656,covid,83,88,MISC,0.6693
1356483169114087424,barraganhidalgo,4,19,PER,0.9643
1356483169114087424,salud,41,46,MISC,0.9995
