Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363443423315918849,jradzinsky,4,14,PER,0.7653
1363443423315918849,covidー19,32,40,MISC,0.9999
1363443424997871620,covid19,33,40,MISC,0.9999
1363443424997871620,navarro,46,53,PER,0.4876
1363443424997871620,tertuliamedica,60,74,LOC,0.9396
1363443426684006401,lópez gatell,39,51,PER,0.9999
1363443426684006401,covid-19,77,85,MISC,0.9998
1363443428294418441,lizgottik,4,13,PER,0.8834
1363443428294418441,cepa del covid,29,43,MISC,0.9998
1363443435403964416,dcabellor,4,13,ORG,0.5593
1363443435403964416,colombiano,100,110,LOC,0.5512
1363443435403964416,sput,135,139,ORG,0.989
1363443442693603331,sanidadgob,4,14,ORG,0.9728
1363443444128100352,alaguapatita,4,16,PER,0.5463
1363443446359486465,arbolessevilla,4,18,ORG,0.3227
1363443446359486465,covid19,32,39,MISC,0.9995
1363443446359486465,sevilla,55,62,LOC,1.0
1363443446359486465,asinosva,69,77,MISC,0.827
1363443446359486465,ayto,79,83,PER,0.9641
1363443446359486465,sevilla,84,91,LOC,0.9999
1363443446359486465,andaluciajunta,93,107,ORG,0.9958
1363443446359486465,saludand,109,117,ORG,0.897
1363443446359486465,abcdesevilla,119,131,ORG,0.9915
1363443446359486465,el,133,135,ORG,0.7033
1363443450188865537,revocatoriaclaudialopez,70,93,MISC,0.9998
1363443450188865537,santamariauribe,102,117,ORG,0.988
1363443456417419267,covid19,18,25,MISC,0.9999
1363443460481703938,eso,25,28,MISC,0.9869
1363443460481703938,fundación,46,55,ORG,0.9998
1363443460481703938,covid19,200,207,MISC,0.9477
1363443462172008450,julifaita,4,13,ORG,0.6201
1363443470065631233,covid19,30,37,MISC,0.9998
1363443474809380865,alecrespof,4,14,ORG,0.6388
1363443474809380865,residentes de pediatría,20,43,MISC,0.9185
1363443474809380865,hospital central,48,64,ORG,0.6606
1363443474809380865,maracay,68,75,LOC,0.3777
1363443476352757762,navegaciones,4,16,MISC,0.9978
1363443476352757762,dr,67,70,PER,0.6288
1363443476352757762,hlgatell,72,80,PER,0.8057
1363443477204381706,juanma,4,10,PER,0.8559
1363443477204381706,moreno,11,17,PER,0.9964
1363443477204381706,covid19,63,70,MISC,0.9999
1363443478236196864,tipodeincog,4,15,ORG,0.9582
1363443478362001409,sanidadgobcan,28,41,MISC,0.7194
1363443478362001409,blas trujillo,43,56,PER,0.9998
1363443478362001409,islas canarias,126,140,LOC,1.0
1363443479339294721,co2covid,4,12,MISC,0.7092
1363443479825817601,saludisciii,4,15,ORG,0.9698
1363443479825817601,covid19,121,128,MISC,0.9999
1363443479825817601,com,135,138,LOC,0.9949
1363443484858925058,francispaniego,1,15,PER,0.999
1363443484972249090,cocap,4,9,ORG,0.9727
1363443485936861184,julifaita,4,13,ORG,0.6201
1363443489254572032,cristianritondo,4,19,ORG,0.8245
1363443489254572032,argentina,24,33,LOC,1.0
1363443489254572032,jlespert,64,72,PER,0.9317
1363443493457305600,corpoelectachi,4,18,ORG,0.9996
1363443493457305600,covid19,93,100,MISC,0.9999
1363443497504808962,112cyl,4,10,ORG,0.9981
1363443497504808962,fecless1,13,21,ORG,0.5292
1363443497630580739,patodelacalera,4,18,PER,0.9315
1363443497630580739,palmilla 11,20,31,MISC,0.9616
1363443497630580739,munipalmilla,53,65,ORG,0.9995
1363443505146826752,alexandersmithveramirena alias smith,143,179,PER,0.8731
1363443505146826752,alexander medicina,180,198,ORG,0.8943
1363443505146826752,mirena vera alexander,199,220,PER,0.9959
1363443505964711937,cocap,4,9,ORG,0.9727
1363443506052812803,pfizer,30,36,ORG,0.9999
1363443506052812803,covid19,69,76,MISC,0.9999
1363443513359294466,julifaita,4,13,ORG,0.6201
1363443514290417664,cocap,4,9,ORG,0.9727
1363443517050265603,nopanaden,4,13,ORG,0.9988
1363443517050265603,sarscov2,119,127,MISC,0.9999
1363443518430142464,newhacktivist,4,17,ORG,0.9973
1363443518430142464,covid19  altoalabusosexualinfantil,101,135,MISC,0.7855
1363443525111734275,julifaita,4,13,ORG,0.8612
1363443528693518336,carnetdlapatria,4,19,ORG,0.995
1363443528693518336,venezuela,44,53,LOC,1.0
1363443528693518336,plan d vacunación,57,74,MISC,0.9999
1363443528693518336,covid19,85,92,MISC,0.9997
1363443529301827588,ausopen,17,24,MISC,0.9998
1363443529301827588,novak djokovic,49,63,PER,0.9999
1363443529301827588,daniil medvedev,85,100,PER,1.0
1363443541234622464,irenerouse10,4,16,PER,0.9991
1363443542664884224,medicilio,1,10,PER,0.9997
1363443547291189248,sanidadgob,4,14,ORG,0.9728
1363443550319435782,mae,4,7,ORG,0.9833
1363443550319435782,rusia,8,13,ORG,0.7362
1363443550319435782,rusia,40,45,ORG,0.9709
1363443550319435782,venezuela,48,57,ORG,0.9967
1363443553993707520,fc twente,37,46,ORG,0.9999
1363443553993707520,feyenoord,49,58,ORG,0.9999
1363443553993707520,covid19,61,68,MISC,0.9956
1363443558112505856,joseluispatinio,4,19,PER,0.8571
1363443558112505856,justicia,79,87,MISC,0.9995
1363443578387763200,murcianoun,4,14,PER,0.8316
1363443578387763200,españa,53,59,LOC,0.9998
1363443580933705733,dridelatorre,4,16,PER,0.8286
1363443580933705733,covid19,125,132,MISC,0.9997
1363443582460387328,vtvcanal8,4,13,ORG,0.7818
1363443582460387328,neysi díaz,25,35,PER,0.9999
1363443582460387328,covid-19,123,131,MISC,0.9999
1363443582460387328,unión,133,138,ORG,0.9713
1363443586713481217,psoe,3,7,ORG,1.0
1363443587552280580,edufeiok,1,9,PER,0.5185
1363443587552280580,hdps,156,160,ORG,0.9984
1363443592451227648,andalucía,39,48,LOC,1.0
1363443592451227648,covidー19,50,58,MISC,0.9998
1363443592652587008,viena,10,15,LOC,1.0
1363443592652587008,europa,151,157,LOC,1.0
1363443592652587008,terrorismo corona,178,195,ORG,0.927
1363443592652587008,bancos centrales,213,229,ORG,0.9999
1363443594862936065,vtvcanal8,4,13,ORG,0.7818
1363443594862936065,neysi díaz,25,35,PER,0.9999
1363443594862936065,covid-19,123,131,MISC,0.9999
1363443594862936065,unión,133,138,ORG,0.9713
1363443596930727936,calderón,41,49,PER,0.9999
1363443599275393026,hlgatell,4,12,ORG,0.9999
1363443599275393026,ssalud,43,49,ORG,0.9999
1363443599275393026,covid19,72,79,MISC,0.9998
1363443599275393026,méxico,83,89,LOC,0.9999
1363443599589842948,𝗚𝗔𝗟𝗜𝗖𝗜𝗔,8,15,LOC,0.9999
1363443599589842948,portodoson,54,64,LOC,1.0
1363443599589842948,xunta,191,196,ORG,0.9999
1363443599589842948,galicia,217,224,LOC,0.9999
1363443608150544386,limadp,4,10,ORG,0.9914
1363443609471774720,covid19,81,88,MISC,0.9999
1363443614915911682,dcabellor,1,10,PER,0.5878
1363443614915911682,diosdado,12,20,PER,0.9983
1363443614915911682,dios,80,84,MISC,0.9596
1363443614915911682,chávez,163,169,PER,0.9999
1363443614915911682,sputnik v,270,279,ORG,0.9999
1363443615201173504,comodoro rivadavia,39,57,LOC,0.9965
1363443615201173504,fiscal andrea rubio,81,100,PER,0.9998
1363443619223453697,saludpublicaes,4,18,ORG,0.9994
1363443631454060545,busquedaotravez,4,19,PER,0.916
1363443631454060545,covid,34,39,LOC,0.9988
1363443631454060545,alto las c,129,139,LOC,0.9999
1363443635509952513,112cyl,4,10,ORG,0.9981
1363443635509952513,fecless1,13,21,ORG,0.5292
1363443635744833538,mariapcorrea,4,16,ORG,0.7484
1363443635744833538,covid19,71,78,MISC,0.9999
1363443635744833538,sinovac,98,105,ORG,0.9999
1363443635744833538,m,136,137,MISC,0.9663
1363443636680224771,rafaelg,4,11,PER,0.6807
1363443636680224771,covid19,48,55,MISC,0.9996
1363443644401934338,lapropuestatves,4,19,ORG,0.9995
1363443644401934338,crbv,93,97,MISC,0.9994
1363443644401934338,copp,104,108,MISC,0.993
1363443645584662530,dcabellor,4,13,ORG,0.5593
1363443645584662530,colombiano,100,110,LOC,0.5512
1363443645584662530,sput,135,139,ORG,0.989
1363443654485045255,bacigalupe,4,14,MISC,0.3545
1363443656951291911,docelimarquez,4,17,PER,0.9992
1363443657722970113,dcabellor,4,13,ORG,0.5593
1363443657722970113,colombiano,100,110,LOC,0.5512
1363443657722970113,sput,135,139,ORG,0.989
1363443660939878402,hlgatell,4,12,ORG,0.9999
1363443660939878402,ssalud,43,49,ORG,0.9999
1363443660939878402,covid19,72,79,MISC,0.9998
1363443660939878402,méxico,83,89,LOC,0.9999
1363443663888674818,csregionmurcia,4,18,ORG,0.9645
1363443668401717248,ochoaconsalud,4,17,ORG,0.9609
1363443668401717248,lorenzo,21,28,PER,0.6871
1363443668401717248,salva su vida,29,42,MISC,0.9374
1363443668401717248,dr díaz izquierdo,47,65,PER,0.9999
1363443668401717248,urgencias,122,131,MISC,0.9977
1363443669206982656,brais lorenzo,22,35,PER,1.0
1363443669206982656,residencia san carlos,60,81,LOC,0.9994
1363443669206982656,celanova,85,93,LOC,0.9352
1363443673673981952,hmrtc,26,31,MISC,0.9993
1363443673795596293,carnetdlapatria,4,19,MISC,0.4898
1363443673795596293,dr-10,32,37,MISC,0.9997
1363443673795596293,instituto venezolano de investigaciones cie,95,138,ORG,0.9999
1363443676958109697,aliciacastroar,4,18,PER,0.9997
1363443679785017345,preina25,4,12,ORG,0.9979
1363443679785017345,españa,72,78,LOC,1.0
1363443679785017345,covid19,83,90,MISC,0.8377
1363443681382948865,caraotadigital,4,18,ORG,0.9957
1363443681382948865,táchira,36,43,LOC,0.9999
1363443684860186629,manza,4,9,PER,0.9988
1363443687108317185,vtvcanal8,4,13,ORG,0.9972
1363443687108317185,covid-19,41,49,MISC,0.9999
1363443687108317185,venezuela,51,60,LOC,0.9996
1363443688102371329,antonioattolini,4,19,PER,0.9988
1363443688102371329,méxico,52,58,LOC,0.9997
1363443688609886208,ausopen,16,23,MISC,0.9999
1363443688609886208,djokernole,37,47,PER,0.7546
1363443693487808518,elabu,5,10,PER,0.8264
1363443693487808518,spiriman,31,39,PER,0.9999
1363443698030284800,ferrol092,4,13,ORG,0.9349
1363443698382606336,raulfiguersa,1,13,PER,0.6647
1363443698382606336,drenriqueparis,15,29,ORG,0.9508
1363443701788397571,oviedo,29,35,LOC,1.0
1363443701788397571,sol,130,133,MISC,0.9992
1363443704430817280,cansaludable,4,16,PER,0.622
1363443704430817280,covid19,36,43,MISC,0.9998
1363443704430817280,distanciadeseguridad mascarillaobligat,97,135,MISC,0.9988
1363443715096928256,pablo hasel,35,46,PER,0.9999
1363443715096928256,corona,98,104,ORG,0.999
1363443718339125251,madrid,0,6,LOC,0.9999
1363443718339125251,comunidad,14,23,ORG,0.9844
1363443726669008898,dcabellor,4,13,ORG,0.5593
1363443726669008898,colombiano,100,110,LOC,0.5512
1363443726669008898,sput,135,139,ORG,0.989
1363443727197470728,juanma,4,10,PER,0.8559
1363443727197470728,moreno,11,17,PER,0.9964
1363443727197470728,covid19,63,70,MISC,0.9999
1363443727558201346,ernestoekaizer,4,18,PER,0.9995
1363443727558201346,covid19 después de la pandemia,20,50,MISC,0.9998
1363443728430616578,vtvcanal8,4,13,ORG,0.7868
1363443728430616578,covid-19,46,54,MISC,0.9998
1363443728430616578,grandes ligas  uniónbolivariana,100,131,MISC,0.9999
1363443754791800832,marthacajigas,4,17,PER,0.9997
1363443775515873285,ntn24,4,9,ORG,0.9999
1363443775515873285,sputnik v,118,127,MISC,0.9999
1363443785078890499,carnetdlapatria,4,19,ORG,0.995
1363443785078890499,venezuela,44,53,LOC,1.0
1363443785078890499,plan d vacunación,57,74,MISC,0.9999
1363443785078890499,covid19,85,92,MISC,0.9997
1363443796319625216,sanidadgob,4,14,ORG,0.9728
1363443799977033731,presidente nicolás,58,76,PER,0.9997
1363443804351643648,julifaita,4,13,ORG,0.6201
1363443809745575937,iguasel,38,45,ORG,0.9999
1363443809745575937,larreta,68,75,PER,0.9999
1363443818419388417,omellacardenal,4,18,ORG,0.7929
1363443818419388417,covid19,50,57,MISC,0.9999
1363443819425988610,dcabellor,4,13,ORG,0.5593
1363443819425988610,colombiano,100,110,LOC,0.5512
1363443819425988610,sput,135,139,ORG,0.989
1363443819610583043,enriquemtnezcan,4,19,PER,0.9973
1363443819610583043,covid19,75,82,MISC,0.9907
1363443821820936192,israel,0,6,ORG,0.9994
1363443822286540800,aragonnoticias,4,18,ORG,0.9928
1363443822286540800,aragón,23,29,LOC,0.9993
1363443822286540800,covidー19,55,63,MISC,0.9999
1363443831585333248,ferrol092,4,13,ORG,0.9349
1363443845392986112,nachorosell,4,15,PER,0.6995
1363443845392986112,uci,89,92,ORG,0.9966
1363443847246848006,andaluciajunta,4,18,ORG,0.9359
1363443847246848006,andalucía,59,68,LOC,1.0
1363443847246848006,covidー19,70,78,MISC,0.9995
1363443858139451392,vtvcanal8,4,13,ORG,0.9918
1363443858139451392,envideo,15,22,MISC,0.9973
1363443858139451392,covid-19,27,35,MISC,0.9988
1363443858139451392,venezuela,37,46,LOC,0.9997
1363443858139451392,uniónbolivariana,121,137,ORG,0.5452
1363443861507485699,hlgatell,4,12,ORG,0.9994
1363443861507485699,covid19,46,53,MISC,0.9996
1363443867098501133,sr ferreras,12,23,PER,0.9974
1363443867098501133,covid 19,79,87,MISC,0.9983
1363443871682822146,julifaita,4,13,ORG,0.6201
1363443874228756480,epextremadura,4,17,ORG,0.9998
1363443874228756480,temadeldía,88,98,MISC,0.9972
1363443876044951556,andaluciajunta,4,18,ORG,0.9359
1363443876044951556,andalucía,59,68,LOC,1.0
1363443876044951556,covidー19,70,78,MISC,0.9995
1363443883804413952,gcastroibarra,4,17,PER,0.4511
1363443883804413952,covidー19,69,77,MISC,0.7943
1363443883804413952,sars,78,82,MISC,0.9326
1363443883804413952,cov,83,86,MISC,0.9331
1363443883984773122,presican,4,12,ORG,0.9993
1363443883984773122,sanidadgobcan,48,61,MISC,0.9776
1363443883984773122,blas trujillo,63,76,PER,0.9999
1363443887843512322,el salvador,0,11,LOC,0.9997
1363443887843512322,covid19,71,78,MISC,0.9999
1363443895825227789,darioacevedoc,4,17,PER,0.9687
1363443895825227789,colombia,96,104,ORG,0.9999
1363443898035617794,vtvcanal8,4,13,ORG,0.8345
1363443898035617794,covid-19  uniónbolivariana sputni,104,137,MISC,0.9105
1363443931866882054,claudiosavoia,4,17,PER,0.9881
1363443931866882054,necochea,33,41,LOC,0.9975
1363443931866882054,arturoarojas,43,55,PER,0.7158
1363443933800501251,mujeres,4,11,ORG,0.888
1363443933800501251,ch,12,14,ORG,0.7603
1363443933800501251,chismoseadero,58,71,LOC,0.9993
1363443933800501251,dra,79,82,PER,0.9998
1363443933800501251,dionne cruz,84,95,PER,0.9999
1363443942415609856,ausopen,17,24,MISC,0.9998
1363443942415609856,novak djokovic,49,63,PER,0.9999
1363443942415609856,daniil medvedev,85,100,PER,1.0
1363443949931814913,covid19,45,52,MISC,0.9993
1363443949931814913,covid19,132,139,MISC,0.9994
1363443951924092935,epextremadura,4,17,ORG,0.9999
1363443951924092935,badajoz,43,50,LOC,1.0
1363443951924092935,cáceres,52,59,LOC,1.0
1363443951924092935,mérida,62,68,LOC,1.0
1363443952372834309,apempuja,4,12,ORG,0.9996
1363443952372834309,primaria,32,40,MISC,0.9997
1363443952372834309,soyenfer,130,138,MISC,0.9834
1363443957422821377,borjavilaseca,1,14,PER,0.9999
1363443957422821377,wuhan,67,72,LOC,1.0
1363443958827909120,yolandaanson,4,16,PER,0.4865
1363443958827909120,proxparadaapunt,53,68,MISC,0.987
1363443958827909120,jorge irazola,90,103,PER,0.9999
1363443958827909120,perú,111,115,LOC,1.0
1363443958827909120,xm_torres,119,128,PER,0.9971
1363443964511199233,rumbopropio,4,15,ORG,0.9007
1363443964511199233,covid19,127,134,ORG,0.9995
1363443970815234049,drenriqueparis,10,24,ORG,0.4573
1363443973042405377,sanidadgobcan,4,17,ORG,0.7744
1363443973042405377,blas trujillo,77,90,PER,0.9999
1363443974598451204,salud,0,5,ORG,0.8554
1363443974598451204,covid-19,27,35,MISC,0.9999
1363443989999927298,samur,4,9,ORG,0.9994
1363443999445557249,vtvcanal8,4,13,ORG,0.9992
1363443999445557249,envideo,15,22,MISC,0.66
1363443999445557249,hospital victorino santaella,67,95,LOC,0.9735
1363443999445557249,sputnik-v,100,109,MISC,0.9999
1363443999445557249,covid-19  uniónbo,120,137,MISC,0.959
1363444008488435714,julifaita,4,13,ORG,0.6201
1363444010451427331,dathosbd,4,12,ORG,0.9975
1363444010451427331,covid19,25,32,MISC,0.9845
1363444010451427331,murcia,113,119,LOC,1.0
1363444010946289665,lapropuestatves,4,19,ORG,0.9995
1363444010946289665,crbv,93,97,MISC,0.9994
1363444010946289665,copp,104,108,MISC,0.993
1363444013408415744,covid19,62,69,MISC,0.9998
1363444014855446530,claudiacisneros,4,19,PER,0.6583
1363444015325081601,publimetromx,4,16,ORG,0.9973
1363444015325081601,secretaría de salud,21,40,ORG,0.9999
1363444015325081601,covid-19,108,116,MISC,0.9999
1363444015325081601,méxico,120,126,LOC,1.0
1363444030277890053,ing_tuitero,4,15,PER,0.8912
1363444030277890053,mintra@,31,39,PER,0.9797
1363444030277890053,gabrielasjr,39,50,PER,0.9761
1363444030277890053,venezuela,99,108,ORG,0.9986
1363444030277890053,covid19  dialóga sobr,117,138,MISC,0.9734
1363444030386950147,miguel_pizarro,4,18,PER,0.9999
1363444030386950147,emergencia humanitaria,87,109,MISC,0.9999
1363444030701522944,miss_dot,4,12,PER,0.9712
1363444034606399490,edmartbcf,4,13,ORG,0.9432
1363444034606399490,covid19,117,124,MISC,0.9999
1363444035130691584,ntn24ve,4,11,ORG,0.9998
1363444035130691584,sputnik v,120,129,MISC,0.9999
1363444040243568647,vtvcanal8,4,13,ORG,0.9976
1363444040243568647,covid-19,40,48,MISC,0.9999
1363444040243568647,venezuela,50,59,LOC,1.0
1363444040243568647,panamá,123,129,LOC,1.0
1363444040243568647,turquía,131,138,LOC,1.0
1363444045742297089,ronaldinho,20,30,PER,0.9998
1363444045742297089,covid,35,40,PER,0.9997
1363444045742297089,brasil,131,137,LOC,0.9995
1363444048321802242,tvale2012,4,13,ORG,0.9193
1363444053128474628,vtvcanal8,4,13,ORG,0.9944
1363444053128474628,china,15,20,LOC,0.9547
1363444053128474628,covid-19  uniónbolivariana,70,96,MISC,0.9997
1363444056773296128,onventura,4,13,ORG,0.9995
1363444056773296128,israel,94,100,LOC,0.9986
1363444075886690308,vtvcanal8,4,13,ORG,0.999
1363444075886690308,irán,15,19,ORG,0.9814
1363444075886690308,irak,42,46,ORG,0.9884
1363444075886690308,covid-19,71,79,MISC,0.9999
1363444075886690308,uniónbolivariana,105,121,ORG,0.6625
1363444085265227778,maecgob,4,11,ORG,1.0
1363444085265227778,covid19,31,38,MISC,0.9999
1363444097827110917,saludconlupa,4,16,ORG,0.6975
1363444097827110917,salud con lupa,25,39,ORG,0.9995
1363444097827110917,roxana lescano,66,80,PER,1.0
1363444128349102080,desdelamoncloa,4,18,ORG,0.9932
1363444128349102080,covid19,71,78,MISC,0.9998
1363444128349102080,vacunacovid19,83,96,MISC,0.9763
1363444128810496003,juanma,4,10,PER,0.8559
1363444128810496003,moreno,11,17,PER,0.9964
1363444128810496003,covid19,63,70,MISC,0.9999
1363444130219720707,covid,28,33,MISC,0.9999
1363444136561553410,alecrespof,4,14,ORG,0.6388
1363444136561553410,residentes de pediatría,20,43,MISC,0.9185
1363444136561553410,hospital central,48,64,ORG,0.6606
1363444136561553410,maracay,68,75,LOC,0.3777
1363444139849883650,julifaita,4,13,ORG,0.6201
1363444140122472448,jaimeraulmolina,4,19,PER,0.9681
1363444140122472448,china,34,39,ORG,0.999
1363444146401329155,novak,0,5,PER,0.9999
1363444146401329155,ausopen,28,35,MISC,0.9999
1363444155792453632,radiovozferrol,4,18,ORG,0.9996
1363444155792453632,covid19,42,49,MISC,0.9997
1363444155792453632,área sanitaria de ferrol,56,80,ORG,0.9233
1363444166127214593,israel,15,21,LOC,0.9999
1363444166127214593,pfizer,92,98,ORG,0.9999
1363444172569645056,ktira24,4,11,ORG,0.6083
1363444172569645056,guaidog,68,75,PER,0.9972
1363444172569645056,alex saab,77,86,PER,0.9999
1363444175539236867,conelmazodando,4,18,ORG,0.9972
1363444175539236867,covivac,20,27,MISC,0.9997
1363444175539236867,covid-19,72,80,MISC,0.9997
1363444175539236867,rusia,96,101,LOC,0.9998
1363444175539236867,elmazo7años,127,138,MISC,0.9364
1363444175727980544,perbess,4,11,PER,0.9597
1363444175727980544,sarscov2,29,37,MISC,0.9999
1363444175727980544,sarscov1,48,56,MISC,0.9999
1363444175727980544,n-glicosilación,86,101,MISC,0.9892
1363444182828929025,jdelrio70,4,13,PER,0.9775
1363444182828929025,chile,23,28,LOC,1.0
1363444182828929025,ministro de educación,41,62,PER,0.9981
1363444183193780224,maestratuitera,4,18,ORG,0.9989
1363444183193780224,sputnikvenezuela,20,36,ORG,0.747
1363444183193780224,sputnikv,100,108,MISC,0.9999
1363444183193780224,covid19,119,126,MISC,0.9999
1363444184976412676,conelmazodando,4,18,ORG,0.9953
1363444184976412676,venezuela,32,41,LOC,1.0
1363444184976412676,covid-19,71,79,MISC,0.9997
1363444184976412676,elmazo7añosco,125,138,MISC,0.9995
1363444185584578563,leyes mordaza,10,23,MISC,0.9999
1363444185584578563,corona,87,93,ORG,0.9938
1363444185584578563,españa,151,157,LOC,1.0
1363444187304255489,carloscarocoria,4,19,PER,0.9998
1363444187304255489,fiscalía,67,75,ORG,1.0
1363444187304255489,procuraduría,83,95,ORG,1.0
1363444187635589120,covid19,62,69,MISC,0.9998
1363444188851937282,christian drosten,0,17,PER,0.9999
1363444188851937282,covidー19,104,112,MISC,0.9998
1363444195898359811,margarita del val,8,25,PER,0.9999
1363444195898359811,csic,40,44,ORG,0.9999
1363444195898359811,comunidades autónomas,85,106,ORG,0.9998
1363444195898359811,economía,121,129,MISC,0.9999
1363444195898359811,covid19,131,138,MISC,0.9994
1363444196980457475,vicevenezuela,4,17,ORG,0.9998
1363444196980457475,enfotos,19,26,MISC,0.9977
1363444196980457475,venezuela,53,62,LOC,1.0
1363444196980457475,plan de vacunación,66,84,MISC,0.9998
1363444196980457475,covid19,95,102,MISC,0.9998
1363444196980457475,sputnikv,123,131,MISC,0.9999
1363444197936791555,presidencialven,4,19,ORG,0.9393
1363444197936791555,dr-10,31,36,MISC,0.9997
1363444197936791555,instituto venezolano de investigaciones cien,94,138,ORG,0.9999
1363444203234201601,mariobryceofic,4,18,PER,0.9647
1363444205033578496,juanma,4,10,PER,0.8559
1363444205033578496,moreno,11,17,PER,0.9964
1363444205033578496,covid19,63,70,MISC,0.9999
1363444221173239808,mari_celi23,4,15,PER,0.9993
1363444222255333376,jmduenas28,4,14,MISC,0.5693
1363444222255333376,joancmarch,54,64,PER,0.7961
1363444232015478789,natyescobarv,4,16,PER,0.9996
1363444232401338368,here2017,10,18,MISC,0.8451
1363444232401338368,covid19,101,108,MISC,0.9998
1363444236742516737,ernestoekaizer,4,18,PER,0.9994
1363444236742516737,covid19,20,27,MISC,0.9996
1363444236742516737,pandemia,56,64,MISC,0.9999
1363444236742516737,fmi,106,109,ORG,1.0
1363444241079427074,ausopen,17,24,MISC,0.9998
1363444241079427074,novak djokovic,49,63,PER,0.9999
1363444241079427074,daniil medvedev,85,100,PER,1.0
1363444241574354944,ale,4,7,ORG,0.9467
1363444241574354944,plaza alem,36,46,LOC,0.9999
1363444241574354944,sanmartingob,82,94,ORG,0.9993
1363444254161440775,cura,23,27,MISC,0.6567
