Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361495569567481858,covid19,67,74,MISC,0.9999
1361495569567481858,quédateencasa sanadistancia,77,104,MISC,0.9684
1361495569743679488,ecuador,6,13,LOC,1.0
1361495569743679488,malasia,22,29,LOC,1.0
1361495569743679488,covid19,138,145,MISC,0.9998
1361495569823375360,covid,56,61,MISC,0.9999
1361495569823375360,youtube,105,112,ORG,0.7055
1361495569907253248,medidasquesalvanvidas,79,100,MISC,0.9998
1361495570536427520,oms,3,6,ORG,0.9998
1361495570536427520,vacuna covid19,18,32,MISC,0.9999
1361495570536427520,astrazeneca,36,47,ORG,1.0
1361495570989342721,hecid,4,9,ORG,0.912
1361495570989342721,la_monroy,12,21,ORG,0.8566
1361495570989342721,todostusmiedos,24,38,ORG,0.9984
1361495572172206088,devils,4,10,ORG,0.9969
1361495572172206088,iawyer,11,17,PER,0.9503
1361495572226670595,mauricioproanio,4,19,PER,0.9997
1361495572226670595,ecuador,36,43,LOC,0.9998
1361495572226670595,covid 19,73,81,MISC,0.9997
1361495572226670595,ministro salud,83,97,PER,0.8754
1361495573019455488,conciliaflores,4,18,ORG,0.6287
1361495575624048640,guayaquil,83,92,LOC,1.0
1361495578224582656,solmaria2020,4,16,PER,0.9933
1361495578224582656,cenicienta,58,68,MISC,0.9997
1361495578362970117,chile,0,5,LOC,0.9985
1361495578362970117,excelsior,85,94,ORG,0.9999
1361495579247869952,rosariomerlin,28,41,PER,0.9941
1361495579247869952,felixsalmac,80,91,PER,0.9951
1361495579507974144,lahistoriaec,4,16,ORG,0.7971
1361495579507974144,perú,21,25,LOC,1.0
1361495579507974144,canciller elizabeth astete,45,71,PER,0.9997
1361495579507974144,covid19,117,124,MISC,0.9999
1361495580237774848,pcr,56,59,MISC,0.9997
1361495580481105927,vtvcanal8,4,13,ORG,0.9989
1361495580481105927,venezuela,26,35,LOC,1.0
1361495580481105927,covid-19,70,78,MISC,0.9999
1361495580648873986,lopezdoriga,4,15,PER,0.9772
1361495580648873986,lópez-gatell,43,55,PER,0.9999
1361495580648873986,oms,83,86,ORG,0.9998
1361495581290606599,villegaspoljak,4,18,PER,0.9767
1361495581290606599,covid19,34,41,MISC,0.9999
1361495581416382467,gobiernodechile,4,19,ORG,0.9297
1361495581416382467,covid19,97,104,PER,0.7209
1361495582473347079,hospital santa clara,49,69,ORG,0.9997
1361495583740067841,elsa,4,8,ORG,0.7396
1361495583740067841,ena,9,12,ORG,0.7536
1361495583740067841,covid-19cuatro,84,99,MISC,0.9999
1361495583740067841,biología,123,131,MISC,0.513
1361495583987556355,pibepositivo,4,16,MISC,0.6071
1361495584679591936,cirogomezl,4,14,PER,0.9995
1361495584679591936,méxico,52,58,LOC,1.0
1361495584679591936,covid19,104,111,MISC,0.9998
1361495584969027585,alejandra,4,13,ORG,0.6469
1361495584969027585,covid19,20,27,MISC,0.9994
1361495584969027585,venezuela,29,38,LOC,0.9999
1361495584969027585,comunicación e información,106,132,MISC,0.9924
1361495585270939652,elnacionalweb,4,17,ORG,0.983
1361495585270939652,serviciopúblico,19,34,MISC,0.5739
1361495586076262401,covid-19,0,8,MISC,0.9994
1361495586076262401,leopoldo luque,16,30,PER,0.9999
1361495586076262401,argentina,56,65,ORG,0.9972
1361495586076262401,mundial,79,86,MISC,0.9999
1361495586076262401,el país,108,115,ORG,0.9999
1361495586793529349,uribistarecarg1,4,19,ORG,0.9961
1361495586793529349,petro,21,26,PER,0.9999
1361495586793529349,covid,63,68,MISC,0.9998
1361495586999054337,gustavo lópez,21,34,PER,1.0
1361495587183550468,infopresidencia,4,19,ORG,0.9973
1361495587183550468,presidente,35,45,PER,0.9706
1361495587183550468,@ivanduque,46,56,PER,0.8723
1361495587183550468,bél,135,138,LOC,1.0
1361495587653312517,diazcanelb,4,14,ORG,0.8533
1361495587653312517,covid19,58,65,MISC,0.9999
1361495587653312517,cuba,133,137,LOC,0.9993
1361495587703697408,vacunascovid19,0,14,MISC,0.7756
1361495587703697408,secretaría de salud,73,92,ORG,0.9999
1361495589054263301,corpoelecinfo,4,17,ORG,0.9997
1361495589054263301,corpoelecinfo,23,36,ORG,0.9985
1361495589054263301,carnavales2021,59,73,MISC,0.9875
1361495589524037632,hlgatell,4,12,ORG,0.9999
1361495589524037632,covid19,77,84,MISC,0.9999
1361495590601977856,diariodemorelos,1,16,ORG,0.9995
1361495590694244352,covid19,30,37,MISC,0.9999
1361495590962659333,pibepositivo,4,16,MISC,0.6071
1361495591730245635,onejholic,4,13,PER,0.3169
1361495591730245635,uci,50,53,MISC,0.5697
1361495591730245635,dx,75,77,MISC,0.5224
1361495591730245635,neumonía,81,89,MISC,0.9835
1361495591730245635,covid,95,100,PER,0.9834
1361495591730245635,clínica internacional,113,134,ORG,0.9028
1361495592111898625,covid19,39,46,MISC,0.9992
1361495592313245696,jguaido,39,46,PER,0.9338
1361495592313245696,inglaterra,59,69,LOC,0.9858
1361495592602652673,bedoya,4,10,PER,0.3824
1361495593126887424,morena,45,51,LOC,1.0
1361495593126887424,covid,86,91,MISC,0.9999
1361495593659617282,sntenacional,4,16,ORG,0.7805
1361495593659617282,sntenoticias,18,30,ORG,0.951
1361495593659617282,snte,43,47,ORG,0.9998
1361495593659617282,pnd2021,59,66,MISC,0.9993
1361495593659617282,sep,72,75,ORG,0.9998
1361495594259341316,negrocruz,4,13,MISC,0.5499
1361495594259341316,ciro maguiña,60,72,PER,0.9999
1361495594259341316,covid-19,96,104,MISC,0.9998
1361495594368454662,nueva zelanda,27,40,LOC,1.0
1361495594368454662,covid,59,64,PER,0.999
1361495594368454662,chile,70,75,LOC,1.0
1361495595152736263,negrocruz,4,13,MISC,0.5499
1361495595152736263,ciro maguiña,60,72,PER,0.9999
1361495595152736263,covid-19,96,104,MISC,0.9998
1361495595337330691,indi-gestión,21,33,MISC,0.9991
1361495596146769922,covid,82,87,MISC,0.9193
1361495597379944453,alzado36,4,12,PER,0.9736
1361495598709547013,fujimorismonuncamas  vacunagate,84,115,MISC,0.9839
1361495598747291650,damarisfany,4,15,PER,0.9977
1361495598747291650,antonioattolini,21,36,PER,0.999
1361495599003140100,camilagomsal,4,16,PER,0.999
1361495599003140100,estado,18,24,ORG,0.9999
1361495599003140100,covid-19,85,93,MISC,0.9999
1361495599003140100,vacunagate,109,119,MISC,0.9998
1361495599711928320,dr ciro maguiña,32,48,PER,0.9999
1361495599812640770,chile,0,5,LOC,0.9972
1361495599812640770,lópez gatell,64,76,PER,1.0
1361495599909060610,ivancepedacast,4,18,PER,0.9994
1361495599909060610,pactohistorico,53,67,MISC,0.9998
1361495600202739713,lorohomero,4,14,PER,0.9926
1361495600202739713,covid,113,118,PER,0.9998
1361495600911380482,cartoncalderon,4,18,ORG,0.9594
1361495600911380482,ssalud,29,35,MISC,0.7808
1361495600911380482,pemex,75,80,ORG,0.9999
1361495601276477448,covid-19,0,8,MISC,0.9988
1361495601276477448,uci,20,23,ORG,0.999
1361495601276477448,guayaquil,48,57,LOC,1.0
1361495601276477448,informe,58,65,MISC,0.7336
1361495601406488578,rachel100c,4,14,PER,0.9671
1361495601616220163,cuartaplana,4,15,ORG,0.9963
1361495601616220163,nacionales,35,45,MISC,0.8075
1361495601616220163,oaxaca,79,85,LOC,1.0
1361495603340079105,benitesscarlet,4,18,PER,0.9997
1361495603340079105,martinvizcarrac,32,47,PER,0.9995
1361495603340079105,ud,67,69,ORG,0.9999
1361495604556398592,albameki,4,12,PER,0.6752
1361495604556398592,pablo hasel,49,60,PER,0.9999
1361495604975849472,jimmy21667,4,14,PER,0.9777
1361495604975849472,bala romo,126,136,MISC,0.9991
1361495605147746304,erikaosanoja,4,16,ORG,0.95
1361495605147746304,boconó,59,65,LOC,0.9998
1361495605147746304,luis hidalgo,67,79,PER,0.9999
1361495605147746304,covid19,104,111,MISC,0.9998
1361495605407854592,mippcivzla,4,14,PER,0.8501
1361495605407854592,covid-19,110,118,MISC,0.9999
1361495605525250049,covid19,8,15,MISC,0.9999
1361495605567254529,noticiasonu,4,15,ORG,0.9983
1361495605567254529,oms,22,25,ORG,0.9999
1361495605567254529,astrazeneca,48,59,ORG,0.9999
1361495605567254529,covid19,70,77,MISC,0.9998
1361495605567254529,rdc,108,111,LOC,1.0
1361495605567254529,guinea,114,120,LOC,1.0
1361495605881765893,carlon,4,10,MISC,0.4055
1361495605881765893,lucia guilmain,35,49,PER,1.0
1361495605881765893,juan ferrara,69,81,PER,1.0
1361495605881765893,doña ofelia guilmain,93,113,PER,0.9895
1361495608138362891,cmdte,4,9,ORG,0.9978
1361495608138362891,venezuela,36,45,LOC,1.0
1361495608138362891,gnb,57,60,LOC,0.6507
1361495608138362891,barinasd331,61,72,LOC,0.8243
1361495608553598976,vtvcanal8,4,13,ORG,0.9989
1361495608553598976,venezuela,26,35,LOC,1.0
1361495608553598976,covid-19,70,78,MISC,0.9999
1361495609174351875,mattyll,4,11,PER,0.4731
1361495609174351875,paris,48,53,MISC,0.5839
1361495609174351875,covid-19,90,98,MISC,0.9999
1361495609501487107,mippcivzla,4,14,PER,0.7816
1361495609501487107,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1361495609501487107,nicolasmaduro,55,68,PER,0.9982
1361495609774112769,dcotoyo,1,8,PER,0.4062
1361495609774112769,covid,77,82,MISC,0.7934
1361495610856247304,florcis,4,11,PER,0.7151
1361495610856247304,covid19,71,78,MISC,0.9999
1361495610856247304,pentavalente,82,94,MISC,0.9999
1361495611313430528,gatopardo212,0,12,MISC,0.9997
1361495611313430528,covid-19,74,82,MISC,0.9999
1361495611359580164,elpais,4,10,ORG,0.9972
1361495611359580164,perú,36,40,LOC,1.0
1361495611359580164,martín vizcarra,84,99,PER,0.9999
1361495611577622531,minsaludcol,4,15,ORG,0.9914
1361495611577622531,colombia,37,45,LOC,0.9963
1361495611577622531,bog_eldorado,58,70,LOC,0.9978
1361495611577622531,@ivanduque,86,96,PER,0.7115
1361495611577622531,@,111,112,PER,0.7184
1361495611577622531,fruizgomez,112,122,PER,0.7196
1361495611577622531,g,138,139,ORG,0.9997
1361495611581734914,rppnoticias,4,15,ORG,0.9974
1361495611581734914,salud,46,51,MISC,0.9999
1361495611581734914,pilar mazzetti,52,66,PER,0.9996
1361495611581734914,covid-19,90,98,MISC,0.9999
1361495611867099139,sntenacional,4,16,ORG,0.7805
1361495611867099139,sntenoticias,18,30,ORG,0.951
1361495611867099139,snte,43,47,ORG,0.9998
1361495611867099139,pnd2021,59,66,MISC,0.9993
1361495611867099139,sep,72,75,ORG,0.9998
1361495612227792896,antonioattolini,1,16,PER,0.9977
1361495612370395137,canada,5,11,LOC,0.9996
1361495613297278976,videoradar,0,10,MISC,0.9996
1361495613297278976,puebla,13,19,LOC,0.9999
1361495613297278976,covid,49,54,MISC,0.9902
1361495613297278976,laredcincoradio,192,207,MISC,0.9869
1361495613817425924,mluciaramirez,4,17,PER,0.7425
1361495613817425924,presidente,34,44,PER,0.4999
1361495613817425924,ivanduque,46,55,PER,0.7256
1361495613817425924,colombia,83,91,LOC,0.9986
1361495614513696772,tianbarrio,4,14,ORG,0.6129
1361495614740172803,ivancepedacast,4,18,PER,0.9994
1361495614740172803,pactohistorico,53,67,MISC,0.9998
1361495616468221953,lavoceria,57,66,MISC,0.7202
1361495616468221953,covid19,67,74,MISC,0.9988
1361495616468221953,uci,99,102,ORG,0.9895
1361495616468221953,uci,129,132,ORG,0.9977
1361495618787696646,florcis,4,11,PER,0.7151
1361495618787696646,covid19,71,78,MISC,0.9999
1361495618787696646,pentavalente,82,94,MISC,0.9999
1361495619504857093,matanzas,13,21,LOC,1.0
1361495619504857093,covid19,91,98,MISC,0.9999
1361495619504857093,periodicogiron,146,160,MISC,0.9923
1361495619756560387,vtvcanal8,4,13,ORG,0.9979
1361495619756560387,covid-19,41,49,MISC,0.9999
1361495619756560387,venezuela,51,60,LOC,0.9997
1361495619756560387,ca,136,138,LOC,0.9464
1361495620347981829,lilibaldi56,4,15,ORG,0.2924
1361495620347981829,quilmes,72,79,LOC,1.0
1361495620347981829,covid-19,110,118,MISC,0.9999
1361495620733657095,consultapara,4,16,ORG,0.7758
1361495620733657095,dosbocas,22,30,ORG,0.9976
1361495621564133376,todossomosuno,0,13,ORG,0.9361
1361495621564133376,pnd2021,32,39,MISC,0.9991
1361495621564133376,snte,45,49,ORG,0.9999
1361495621677506561,presidenciard,4,17,ORG,0.6126
1361495621677506561,covid-19,55,63,MISC,0.9998
1361495621677506561,pdte,130,134,ORG,0.999
1361495622243729409,cubacooperamon,4,18,ORG,0.9881
1361495622243729409,cdi,20,23,ORG,0.999
1361495622243729409,oritupano,24,33,LOC,0.9993
1361495622243729409,oritupano,49,58,LOC,0.9997
1361495622243729409,pesquisa,72,80,MISC,0.9999
1361495623023943684,luisgvalerom1,4,17,PER,0.9995
1361495623023943684,alexand13510754,20,35,PER,0.4993
1361495623023943684,elllanero68,37,48,PER,0.9794
1361495623023943684,abisanz25032021,75,90,MISC,0.6355
1361495623023943684,mercede718,92,102,PER,0.8322
1361495623023943684,jorliej,104,111,PER,0.9611
1361495623023943684,katy76390915,113,125,MISC,0.5267
1361495623023943684,beatrizbenco,127,139,PER,0.9997
1361495624089284611,gobchimalhuacan,4,19,ORG,0.9497
1361495624550653957,lorohomero,4,14,PER,0.9954
1361495624550653957,covid,84,89,MISC,0.9999
1361495626123468802,perú,43,47,LOC,0.9985
1361495626123468802,covid,102,107,ORG,0.9907
1361495626123468802,cojudos,114,121,ORG,0.768
1361495626907848715,gb,4,6,ORG,0.999
1361495626907848715,belzaresr,7,16,PER,0.8211
1361495626907848715,covid19,68,75,MISC,0.9999
1361495628384247808,mippcivzla,4,14,ORG,0.9471
1361495628384247808,covid-19,60,68,MISC,0.9999
1361495628384247808,carnav,131,137,PER,0.9918
1361495629244022786,luchaalmada,4,15,ORG,0.9977
1361495629244022786,balancecovid19,17,31,MISC,0.9992
1361495629244022786,venezuela,63,72,LOC,1.0
1361495630703689733,loslagos,25,33,MISC,0.727
1361495630703689733,covid19,115,122,MISC,0.9999
1361495630737252354,guadarios,4,13,ORG,0.9506
1361495630737252354,saúl rubí muñoz,15,30,PER,0.9999
1361495630737252354,morena,43,49,ORG,0.9986
1361495630737252354,coatepec harinas,53,69,LOC,0.9999
1361495630737252354,edomex,71,77,LOC,0.9857
1361495630737252354,covid-19,106,114,MISC,0.9998
1361495631076986883,covid19,74,81,MISC,0.9999
1361495631785848834,ven911carabobo,4,18,ORG,0.77
1361495631785848834,único número de llamada de emergencia,74,111,MISC,0.9997
1361495633761366019,consultapara,4,16,ORG,0.7758
1361495633761366019,dosbocas,22,30,ORG,0.9976
1361495633937502211,consultapara,4,16,ORG,0.7758
1361495633937502211,dosbocas,22,30,ORG,0.9976
1361495633966866433,viral,4,9,MISC,0.6672
1361495633966866433,reportecovid19,21,35,MISC,0.8349
1361495633966866433,oaxaca,64,70,LOC,1.0
1361495633966866433,covid19,129,136,MISC,0.9998
1361495634621120516,covid19,28,35,MISC,0.9999
1361495634621120516,méxico,39,45,LOC,1.0
1361495634621120516,astrazenecaoxford,133,150,ORG,0.9686
1361495634621120516,pfizer,195,201,ORG,0.9948
1361495634621120516,covid19   gatell,256,272,MISC,0.973
1361495634671525889,webinfomil,4,14,ORG,0.9999
1361495634671525889,colombia,16,24,LOC,1.0
1361495634671525889,covid-19,75,83,MISC,0.9999
1361495635028037636,jjmiphoto,4,13,ORG,0.9692
1361495636634447872,waykaperu,4,13,ORG,0.8825
1361495636739293189,gestionpe,4,13,ORG,0.9987
1361495636739293189,covid-19,64,72,MISC,0.9999
1361495638488326148,jorgesuberoisa,4,18,PER,0.9585
1361495638488326148,luisabinader,89,101,PER,0.7418
1361495639679361024,cirogomezl,4,14,PER,0.9995
1361495639679361024,méxico,52,58,LOC,1.0
1361495639679361024,covid19,104,111,MISC,0.9998
1361495639742382086,pcr,56,59,MISC,0.9997
1361495640455450626,revistapolemon,4,18,ORG,0.9653
1361495640455450626,sabinaberman,120,132,PER,0.8542
1361495641646649344,dafeid,4,10,ORG,0.9999
1361495641923477505,mippcivzla,4,14,ORG,0.9511
1361495641923477505,oraima morey,30,42,PER,0.9999
1361495641923477505,carnavalesbioseguros2021,90,114,MISC,0.9999
1361495641936064515,mariapcorrea,4,16,PER,0.5578
1361495641936064515,pte,31,34,ORG,0.4215
1361495641936064515,ivanduque,36,45,PER,0.962
1361495641936064515,minsaludcol,82,93,ORG,0.9388
1361495642191839232,gobcdmx,4,11,ORG,0.9995
1361495642191839232,programa nacional de vacunación covid,48,85,MISC,0.9998
1361495642191839232,al,136,138,ORG,0.9299
1361495643328548865,nerilicon,4,13,PER,0.9991
1361495643328548865,eleconomista,62,74,ORG,0.9596
1361495643328548865,covid19,75,82,MISC,0.9968
1361495643328548865,vacunacovid19,92,105,MISC,0.984
1361495643328548865,elecciones2021,117,131,MISC,0.8049
1361495643475365889,arielsqueff1977,4,19,PER,0.9995
1361495643475365889,covid-19,82,90,MISC,0.9999
1361495643475365889,pfizer,108,114,ORG,0.9999
1361495643475365889,🇦🇷,116,118,LOC,0.9268
1361495643475365889,sputnik v,121,130,ORG,0.9998
1361495644179849221,mason,2,7,MISC,0.9869
1361495646004469765,pfizer,181,187,ORG,0.9999
1361495646025441285,leahsacin,4,13,ORG,0.4959
1361495646025441285,nedenlasegundaola,15,32,MISC,0.3453
1361495646025441285,rpptv,47,52,ORG,0.9993
1361495646025441285,germán málaga,67,80,PER,0.9999
1361495647208284160,martinsantosr,4,17,PER,0.9993
1361495647472517120,dolartoday,4,14,ORG,0.9765
1361495648663666690,elmarcapiel,4,15,ORG,0.8386
1361495648663666690,caba,68,72,LOC,0.995
1361495648663666690,covid,100,105,PER,0.9987
1361495648961462272,noticiasonu,4,15,ORG,0.9983
1361495648961462272,oms,22,25,ORG,0.9999
1361495648961462272,astrazeneca,48,59,ORG,0.9999
1361495648961462272,covid19,70,77,MISC,0.9998
1361495648961462272,rdc,108,111,LOC,1.0
1361495648961462272,guinea,114,120,LOC,1.0
1361495649653514243,rmapalacios,4,15,ORG,0.9676
1361495650219794433,gabinete de salud,32,49,ORG,0.9999
1361495650219794433,presidente,163,173,MISC,0.4266
1361495650219794433,luisabinader,175,187,PER,0.8695
1361495650219794433,rd hoy,203,209,LOC,0.5179
1361495650219794433,covid,251,256,MISC,0.9999
1361495650794356745,covid-19,26,34,MISC,0.9999
1361495650794356745,eu,91,93,LOC,0.9999
1361495650794356745,casa blanca,128,139,ORG,0.9999
1361495650794356745,pandemia,175,183,MISC,0.9998
1361495653407461376,cmonterooficial,4,19,ORG,0.9945
1361495653407461376,covid19,32,39,MISC,0.9999
1361495653407461376,leopoldo jacinto luque,51,73,PER,0.9999
1361495653407461376,mundial 19,127,137,MISC,0.9998
1361495653432647680,nitocortizo,4,15,PER,0.8008
1361495653432647680,panamá,38,44,LOC,1.0
1361495653432647680,estrategia contí,123,139,MISC,0.9999
1361495653633978368,danisonpacheco,4,18,PER,0.9995
1361495653633978368,yate,29,33,MISC,0.9999
1361495653633978368,guaira,40,46,LOC,0.9002
1361495653633978368,covid-19,87,95,MISC,0.9999
1361495653810069504,covid-19,75,83,MISC,0.9999
1361495654191759361,gerardo60460051,4,19,PER,0.9989
1361495654191759361,usi,76,79,MISC,0.6685
1361495654191759361,gerardo,132,139,PER,0.9897
1361495656364441600,ministro de,26,37,PER,0.9485
1361495656364441600,minsa,39,44,PER,0.5908
1361495656364441600,peru,45,49,LOC,0.71
1361495656364441600,óscar ugarte,50,62,PER,0.9999
1361495656364441600,ougarteu,64,72,PER,0.6841
1361495656364441600,covid19,141,148,MISC,0.9999
1361495656364441600,apbancada,215,224,ORG,0.9975
