Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360786024734089219,hermes pete,95,106,PER,0.9999
1360786024734089219,consejero mayor,108,123,PER,0.9996
1360786024734089219,cric,128,132,ORG,0.9998
1360786027489742849,clapmonagas,4,15,ORG,0.7717
1360786027489742849,venezuela,17,26,LOC,1.0
1360786027489742849,sputnik v,71,80,MISC,0.9999
1360786034422919174,covid19,47,54,MISC,0.9998
1360786034422919174,provincia de herrera,76,96,LOC,0.9999
1360786034422919174,informe epidemiológico de la región de salud de la provincia de herrera,131,202,MISC,0.9999
1360786035555319813,brozoxmiswebs,4,17,ORG,0.8465
1360786035555319813,chile,19,24,LOC,0.9999
1360786036176138241,expresoperu,4,15,ORG,0.9873
1360786036176138241,salud,29,34,MISC,0.9724
1360786036176138241,perú,129,133,LOC,1.0
1360786038273105924,luzmariachavez1,4,19,PER,0.9987
1360786038273105924,lopezobrador,58,70,ORG,0.8706
1360786038273105924,hlgatell,73,81,ORG,0.9997
1360786043067375616,méxico,11,17,LOC,0.9999
1360786043067375616,covid19,54,61,MISC,0.9999
1360786044325564417,gobiernohidalgo,4,19,ORG,0.9025
1360786044325564417,operativoescudo,78,93,MISC,0.8965
1360786044325564417,covid1,131,137,MISC,0.9997
1360786045927907328,alipadron6,4,14,ORG,0.9788
1360786045927907328,patria,35,41,LOC,0.8763
1360786045927907328,federación de rusia,51,70,LOC,0.9998
1360786045927907328,venezuela,108,117,LOC,0.9992
1360786045927907328,laconviasa,120,130,ORG,0.9999
1360786047672713216,nuevanormalidad,8,23,MISC,0.9989
1360786047672713216,sanadistancia,57,70,MISC,0.9887
1360786047672713216,sanoretorno,78,89,MISC,0.9992
1360786047672713216,covid19,108,115,MISC,0.9998
1360786047672713216,saltillo,160,168,LOC,0.9998
1360786048259915779,eltiempo,4,12,ORG,0.9994
1360786049841127426,cirogomezl,4,14,PER,0.9991
1360786049841127426,morena,110,116,PER,0.9168
1360786056724029443,drodriven2,4,14,ORG,0.7446
1360786056724029443,laconviasa,55,65,ORG,0.9877
1360786056724029443,sputnikv,115,123,MISC,0.9999
1360786062684078080,luchaalmada,4,15,ORG,0.9981
1360786062684078080,balancecovid19,17,31,MISC,0.9993
1360786062684078080,venezuela,63,72,LOC,1.0
1360786064642699265,izquierdazobox,4,18,ORG,0.6311
1360786064642699265,mauricio lara,53,66,PER,1.0
1360786064642699265,inglaterra,105,115,LOC,1.0
1360786064642699265,josh warrin,128,139,PER,0.9999
1360786065133600769,eliascompromiso,4,19,PER,0.4688
1360786065133600769,chile,54,59,ORG,0.9963
1360786071970336768,chile,40,45,LOC,1.0
1360786071970336768,méxico,53,59,LOC,1.0
1360786073656426497,vtvcanal8,4,13,ORG,0.9979
1360786073656426497,envideo,15,22,MISC,0.9984
1360786073656426497,covid-19,27,35,MISC,0.9991
1360786073656426497,venezuela,38,47,LOC,0.9999
1360786079289274375,covid19,0,7,MISC,0.9995
1360786079289274375,reporte estatal,10,25,MISC,0.9778
1360786085178130435,lomujer,4,11,ORG,0.9955
1360786087417962497,sinembargomx,4,16,ORG,0.9908
1360786087417962497,covid,55,60,MISC,0.9998
1360786088177111044,dezdeque,0,8,PER,0.5467
1360786092677419011,alicia_senra,4,16,PER,0.9715
1360786092677419011,covid19,117,124,MISC,0.9993
1360786094795685889,cesarpachonagro,4,19,PER,0.9805
1360786094795685889,lópez,28,33,PER,0.9977
1360786094795685889,luis fernando,54,67,PER,1.0
1360786094795685889,hermes pete,95,106,PER,0.9999
1360786094795685889,consejero mayor,108,123,PER,0.9996
1360786094795685889,cric,128,132,ORG,0.9998
1360786103633125376,karlitakoala,4,16,PER,0.9962
1360786103633125376,covid19,63,70,MISC,0.9997
1360786103633125376,sociedad mexicana de neumología y cirugía de tórax ac,77,131,ORG,0.9999
1360786103939301377,milsurysn,4,13,ORG,0.5188
1360786103939301377,sputnikvparalavida,15,33,MISC,0.9793
1360786107521187841,granma,117,123,ORG,0.9998
1360786112193703938,motoreco,4,12,ORG,0.851
1360786112193703938,alemania,20,28,LOC,1.0
1360786113888157696,politicomx,4,14,ORG,0.9826
1360786113888157696,lasmásleídaspmx,16,31,MISC,0.9999
1360786113888157696,amlo,34,38,PER,0.9998
1360786113888157696,covid19,101,108,MISC,0.9999
1360786121593151490,morenavaldezsv,4,18,PER,0.992
1360786121593151490,cerro verde,48,59,LOC,0.9999
1360786122541039616,covid,58,63,MISC,0.9281
1360786126349479937,karlitakoala,4,16,PER,0.9962
1360786126349479937,covid19,63,70,MISC,0.9997
1360786126349479937,sociedad mexicana de neumología y cirugía de tórax ac,77,131,ORG,0.9999
1360786128853434370,chumeltorres,4,16,PER,0.9722
1360786131005145102,mippcivzla,4,14,MISC,0.4661
1360786131005145102,𝐥𝐨,22,24,MISC,0.9429
1360786131005145102,vicepdta,33,41,MISC,0.9814
1360786131005145102,drodriven2,44,54,MISC,0.3623
1360786131005145102,venezuela,98,107,LOC,0.9998
1360786132095672323,juan58729,1,10,PER,0.7665
1360786132095672323,eluniversocom,12,25,ORG,0.9857
1360786132095672323,cuba,49,53,LOC,1.0
1360786134217986050,milsurysn,4,13,ORG,0.5188
1360786134217986050,sputnikvparalavida,15,33,MISC,0.9793
1360786136021483521,chumeltorres,4,16,PER,0.9722
1360786140463325186,karlitakoala,4,16,PER,0.9962
1360786140463325186,covid19,63,70,MISC,0.9997
1360786140463325186,sociedad mexicana de neumología y cirugía de tórax ac,77,131,ORG,0.9999
1360786152400302082,mippcivzla,4,14,MISC,0.4661
1360786152400302082,𝐥𝐨,22,24,MISC,0.9429
1360786152400302082,vicepdta,33,41,MISC,0.9814
1360786152400302082,drodriven2,44,54,MISC,0.3623
1360786152400302082,venezuela,98,107,LOC,0.9998
1360786156435222529,claudiashein,1,13,ORG,0.9348
1360786156435222529,hlgatell,15,23,ORG,0.9997
1360786158045835267,pcr,11,14,MISC,0.9919
1360786163901075456,mippcivzla,4,14,MISC,0.4661
1360786163901075456,𝐥𝐨,22,24,MISC,0.9429
1360786163901075456,vicepdta,33,41,MISC,0.9814
1360786163901075456,drodriven2,44,54,MISC,0.3623
1360786163901075456,venezuela,98,107,LOC,0.9998
1360786165108998152,venezuela,19,28,ORG,0.9177
1360786166002421762,síntomas,13,21,MISC,0.679
1360786166002421762,covid19,26,33,MISC,0.6176
1360786166002421762,covitel guerrero,89,105,ORG,0.9999
1360786170297405443,drodriven2,4,14,ORG,0.7446
1360786170297405443,laconviasa,55,65,ORG,0.9877
1360786170297405443,sputnikv,115,123,MISC,0.9999
1360786171249504256,luchaalmada,4,15,ORG,0.9981
1360786171249504256,balancecovid19,17,31,MISC,0.9993
1360786171249504256,venezuela,63,72,LOC,1.0
1360786172709122050,lopezdoriga,4,15,PER,0.7982
1360786174076461056,ministro de s,126,139,PER,0.633
1360786174458155013,milsurysn,4,13,ORG,0.5188
1360786174458155013,sputnikvparalavida,15,33,MISC,0.9793
1360786180439212032,alipadron6,4,14,ORG,0.9788
1360786180439212032,patria,35,41,LOC,0.8763
1360786180439212032,federación de rusia,51,70,LOC,0.9998
1360786180439212032,venezuela,108,117,LOC,0.9992
1360786180439212032,laconviasa,120,130,ORG,0.9999
1360786183115145216,milsurysn,4,13,ORG,0.5188
1360786183115145216,sputnikvparalavida,15,33,MISC,0.9793
1360786187976343552,epochtimeses,4,16,ORG,0.9938
1360786187976343552,china,18,23,ORG,0.7796
1360786187976343552,organización mund,121,138,ORG,0.9966
1360786188613922818,cesarpachonagro,4,19,PER,0.9805
1360786188613922818,lópez,28,33,PER,0.9977
1360786188613922818,luis fernando,54,67,PER,1.0
1360786188613922818,hermes pete,95,106,PER,0.9999
1360786188613922818,consejero mayor,108,123,PER,0.9996
1360786188613922818,cric,128,132,ORG,0.9998
1360786190631395329,covid19,126,133,MISC,0.9998
1360786190933360642,esnoticia,0,9,ORG,0.9718
1360786190933360642,santander,12,21,LOC,1.0
1360786190933360642,covid-19,76,84,MISC,0.9999
1360786190933360642,minsaludcol,214,225,ORG,0.9964
1360786193684844546,elsoldepuebla1,4,18,ORG,0.9562
1360786193684844546,almolonga,107,116,PER,0.8862
1360786193684844546,covi-fi,132,139,MISC,0.9998
1360786195526148098,ciego de ávila,1,15,PER,0.9997
1360786195526148098,granma,69,75,ORG,0.9999
1360786196503404547,abc760am,4,12,ORG,0.8545
1360786196503404547,facebooklive,14,26,MISC,0.9499
1360786196503404547,juan carlos,30,41,PER,0.861
1360786196503404547,floresaquino,43,55,PER,0.5522
1360786196503404547,covid19,69,76,MISC,0.9997
1360786196503404547,poderciudad760,95,109,MISC,0.9995
1360786196700401665,brozoxmiswebs,4,17,ORG,0.8465
1360786196700401665,chile,19,24,LOC,0.9999
1360786199875641345,alicia_senra,4,16,PER,0.9715
1360786199875641345,covid19,117,124,MISC,0.9993
1360786205596614657,partidopsuv,4,15,ORG,0.9984
1360786205596614657,covid19,66,73,MISC,0.9999
1360786209610563587,luchaalmada,4,15,ORG,0.9967
1360786209610563587,vacuna sputnik-v,84,100,MISC,0.9997
1360786209610563587,sputnikvparalavida,117,135,MISC,0.9988
1360786209753202689,hlgatell,4,12,ORG,0.9999
1360786209753202689,ssalud,43,49,ORG,0.9999
1360786209753202689,covid19,72,79,MISC,0.9998
1360786209753202689,méxico,83,89,LOC,0.9999
1360786211829407745,jose44466164595,4,19,PER,0.9989
1360786211829407745,lassancionessonuncrimen,107,130,MISC,0.9999
1360786214186532867,hlgatell,4,12,ORG,0.9999
1360786214186532867,ssalud,43,49,ORG,0.9999
1360786214186532867,covid19,72,79,MISC,0.9998
1360786214186532867,méxico,83,89,LOC,0.9999
1360786214228549634,laylahtellez4,4,17,PER,0.9998
1360786214228549634,cuba,93,97,LOC,0.9871
1360786214228549634,🇨🇺,98,100,LOC,0.5106
1360786214635249670,lillytellez,4,15,PER,0.9994
1360786214635249670,morenasenadores,39,54,ORG,0.9827
1360786214635249670,cofepris,96,104,ORG,0.9999
1360786214635249670,remdesivir,118,128,MISC,0.9999
1360786216619302918,maritamendozar,4,18,PER,0.9598
1360786216619302918,chávezsiemprechávez,20,39,PER,0.9737
1360786216619302918,venezuela,42,51,LOC,1.0
1360786216619302918,sputnikv,87,95,MISC,0.9999
1360786216619302918,covid-19,106,114,MISC,0.9999
1360786216619302918,hugo chávez,121,132,PER,0.9998
1360786216619302918,gra,134,137,PER,0.7384
1360786218359914499,marcari75,4,13,PER,0.3678
1360786218359914499,patria,44,50,ORG,0.4739
1360786218359914499,ministra,67,75,PER,0.8983
1360786218359914499,gestionperfecta,77,92,PER,0.8563
1360786218359914499,spu,135,138,MISC,0.9997
1360786218464731138,partidopsuv,4,15,ORG,0.9984
1360786218464731138,covid19,66,73,MISC,0.9999
1360786221874769923,joseylimantour,4,18,PER,0.9997
1360786221874769923,méxico,66,72,LOC,1.0
1360786221874769923,c,138,139,LOC,0.9999
1360786222004723714,caroymiguel2,4,16,PER,0.9502
1360786222004723714,covid,83,88,MISC,0.9995
1360786230405922818,stratcons,4,13,ORG,0.9995
1360786230544318466,vladdo,4,10,ORG,0.9849
1360786231014129665,jesusrcuevas,4,16,PER,0.9998
1360786231014129665,nación,78,84,ORG,0.9999
1360786231114743808,chumeltorres,4,16,PER,0.9722
1360786233908207616,dianadiago,4,14,ORG,0.3442
1360786233908207616,uci,82,85,ORG,0.999
1360786235153915904,jaarreaza,4,13,ORG,0.7026
1360786235153915904,federación de rusia,41,60,ORG,0.9997
1360786235153915904,venezuela,87,96,ORG,0.9999
1360786243844517890,mippcivzla,4,14,ORG,0.9863
1360786243844517890,josé contreras,30,44,PER,0.9999
1360786243844517890,covid-19,60,68,MISC,0.9998
1360786252166029313,covid19,59,66,MISC,0.9999
1360786252166029313,sigamossonora,70,83,MISC,0.9564
1360786257236946946,chile,8,13,ORG,0.9985
1360786257643671554,mamiran40883439,4,19,MISC,0.5462
1360786259032039424,acmb20,4,10,ORG,0.9998
1360786259032039424,claudialopez,31,43,PER,0.9995
1360786261024403460,colombia,0,8,LOC,0.9224
1360786261024403460,ojoaldato,9,18,MISC,0.9991
1360786261024403460,ivanduque,35,44,PER,0.9995
1360786266674102272,luchaalmada,4,15,ORG,0.9627
1360786266674102272,vicepdta,23,31,ORG,0.7669
1360786266674102272,drodriven2,34,44,MISC,0.5817
1360786266674102272,venezuela,88,97,LOC,0.9995
1360786269589151744,repdefifidonia,4,18,ORG,0.8483
1360786270314717184,drodriven2,4,14,ORG,0.7446
1360786270314717184,laconviasa,55,65,ORG,0.9877
1360786270314717184,sputnikv,115,123,MISC,0.9999
1360786271635931141,emezones,4,12,ORG,0.985
1360786271635931141,ipsosperu,46,55,ORG,0.9998
1360786271635931141,elcomercio,62,72,ORG,0.9997
1360786271635931141,peru,73,77,LOC,0.998
1360786272030195712,etecsa,4,10,ORG,1.0
1360786272030195712,cuba,11,15,LOC,0.9997
1360786272030195712,covid19,77,84,MISC,0.9999
1360786273322024962,chumeltorres,4,16,PER,0.9722
1360786283174453250,dasilvastalin,4,17,PER,0.3234
1360786283174453250,sputnikvparalavida,52,70,MISC,0.8402
1360786283174453250,venezuela,111,120,ORG,0.9456
1360786283174453250,covid1,131,137,MISC,0.9998
1360786283380027392,saludguanajuato,4,19,ORG,0.9944
1360786283380027392,centro para el control y la prevención de enfermedades de eeuu,24,88,ORG,0.9937
1360786284055257095,rm,4,6,ORG,0.9999
1360786284055257095,foundation,7,17,ORG,0.9927
1360786284055257095,covid-19,38,46,MISC,0.9998
1360786284827017218,mippcivzla,4,14,MISC,0.4661
1360786284827017218,𝐥𝐨,22,24,MISC,0.9429
1360786284827017218,vicepdta,33,41,MISC,0.9814
1360786284827017218,drodriven2,44,54,MISC,0.3623
1360786284827017218,venezuela,98,107,LOC,0.9998
1360786290367623174,carolina_moine,4,18,PER,0.8342
1360786292443934721,ditulliojuli,4,16,PER,0.3977
1360786292892717062,metro,0,5,ORG,0.9952
1360786292892717062,nueva york,9,19,LOC,0.9997
1360786292892717062,famoso,37,43,MISC,0.925
1360786292892717062,covid-19,68,76,MISC,0.9999
1360786297430884355,medicina,4,12,MISC,0.8689
1360786297430884355,udea,13,17,ORG,0.9996
1360786297430884355,covid19,105,112,MISC,0.9999
1360786300761169922,drantonioquispe,4,19,ORG,0.6631
1360786301088276480,jenarovillamil,4,18,PER,0.984
1360786301088276480,miguel hidalgo,44,58,LOC,0.9998
1360786301088276480,covid19,97,104,MISC,0.9996
1360786305232306177,juanitagoe,4,14,PER,0.9991
1360786307233042435,covid,58,63,MISC,0.9281
1360786309195788296,claudiapavlovic,4,19,PER,0.9988
1360786309195788296,covid19,80,87,MISC,0.9999
1360786309195788296,sigamossonora,91,104,MISC,0.9095
1360786312282976256,elcomerciocom,4,17,ORG,0.998
1360786312282976256,oms,19,22,ORG,0.9997
1360786316619898881,jcarlos,4,11,MISC,0.3365
1360786316619898881,valerio,12,19,PER,0.9992
1360786316619898881,covid19,33,40,MISC,0.9999
1360786316619898881,911,114,117,ORG,0.5845
1360786316619898881,puebla,121,127,LOC,1.0
1360786317433573379,portillogmayra,4,18,PER,0.9992
1360786317433573379,lopezobrador,69,81,PER,0.9688
1360786318440214539,drricardolara,4,17,PER,0.9996
