Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365768694077382656,aráuz,97,102,PER,0.9999
1365768694689894401,lopezobrador,2,14,PER,0.7994
1365768694689894401,joebiden,18,26,PER,0.9721
1365768694689894401,covid19,129,136,MISC,0.9999
1365768694689894401,tmec,183,187,ORG,0.9999
1365768695222571008,chauoperetak,4,16,PER,0.8312
1365768695222571008,alberto fernández,18,35,PER,0.9999
1365768695222571008,k,69,70,ORG,0.5663
1365768695222571008,covid,129,134,ORG,0.9858
1365768695281188865,jesusrcuevas,4,16,PER,0.9998
1365768695281188865,sinovac,47,54,MISC,0.9999
1365768695281188865,méxico,56,62,ORG,0.995
1365768695281188865,china,87,92,ORG,0.8491
1365768695281188865,opsoms,124,130,ORG,0.999
1365768698674503680,lanacion,1,9,PER,0.9954
1365768699848912909,mopcparaguay,60,72,MISC,0.7974
1365768701031698432,comunitat,75,84,LOC,0.9998
1365768701040033798,federación de asociaciones científico médicas españolas,4,59,ORG,0.9999
1365768701803388935,josé manuel cortizas,55,75,PER,1.0
1365768701803388935,hiroshi nohara,101,115,PER,0.9997
1365768701803388935,shin chan,126,135,PER,0.9998
1365768703489544196,drtedros,27,35,ORG,0.7415
1365768703607005186,módulos de atención covid19,40,67,MISC,0.9949
1365768703607005186,conordenyesperanza,107,125,MISC,0.9685
1365768705024675845,drodriven2,4,14,ORG,0.9181
1365768705024675845,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1365768705024675845,covid19,78,85,ORG,0.9999
1365768708711448581,hchtelevdigital,4,19,ORG,0.9921
1365768708711448581,nelsonsortohn,43,56,PER,0.9932
1365768708711448581,covid,100,105,MISC,0.9999
1365768709139218432,covid19,109,116,MISC,0.9998
1365768717758570504,scrumespn,4,13,ORG,0.8108
1365768717758570504,triple corona 2021,33,51,MISC,0.7264
1365768717758570504,seisnacionesxespn,66,83,MISC,0.9923
1365768717758570504,welshrugbyunion,85,100,ORG,0.9999
1365768718324797448,rannasantos18,4,17,PER,0.9903
1365768726361047042,león,42,46,LOC,0.9998
1365768726361047042,covid-19,87,95,MISC,0.9997
1365768727866793985,xochitlgalvez,4,17,PER,0.993
1365768727866793985,m,47,48,PER,0.979
1365768727866793985,ebrard,49,55,PER,0.975
1365768727866793985,senadomexicano,65,79,ORG,0.9846
1365768733210329091,gnb,4,7,ORG,0.9999
1365768733210329091,czbolivar,8,17,MISC,0.9088
1365768733210329091,covid19,41,48,MISC,0.998
1365768733210329091,santa elena de uairén,69,90,LOC,0.9999
1365768733210329091,gnbcz62bd623,116,128,MISC,0.6678
1365768735731105792,danizamira,4,14,PER,0.9997
1365768738855862276,gjcabellock,4,15,ORG,0.6672
1365768741099876359,presidente,0,10,PER,0.9007
1365768741099876359,abinader,11,19,PER,0.9902
1365768741099876359,covid-19,51,59,MISC,0.9998
1365768741099876359,luisabinader,85,97,PER,0.4593
1365768741099876359,minhaciendard,99,112,ORG,0.648
1365768741099876359,programasuperate,127,143,MISC,0.9525
1365768741099876359,quedateencasa,145,158,MISC,0.5486
1365768741477380097,drtedros,27,35,ORG,0.7415
1365768746988679175,covid19,0,7,MISC,0.9998
1365768746988679175,janssenesp,24,34,ORG,0.9999
1365768746988679175,fdaenespanol,72,84,ORG,0.9999
1365768748083408906,gnb,4,7,ORG,0.9999
1365768748083408906,czbolivar,8,17,ORG,0.9993
1365768748083408906,quédateencasa,19,32,MISC,0.9904
1365768748083408906,cuarentena radical,47,65,MISC,0.9995
1365768748083408906,covi,134,138,MISC,0.9995
1365768754362204167,washohonduras,4,17,ORG,0.8627
1365768754362204167,sinager,19,26,ORG,0.8246
1365768756836913154,drtedros,4,12,PER,0.4748
1365768756836913154,elsalvador,37,47,ORG,0.9983
1365768756836913154,covid19,51,58,MISC,0.9999
1365768756945965064,rtsucoruna,4,14,ORG,0.5694
1365768756945965064,covid19,100,107,MISC,0.9953
1365768758002937858,clubsantos,1,11,ORG,0.9914
1365768758002937858,corona,51,57,ORG,0.9999
1365768758002937858,irarragorri,270,281,PER,0.9999
1365768758334226439,costademarfil,20,33,LOC,0.998
1365768758334226439,ghana,71,76,LOC,0.9999
1365768758334226439,covid19,104,111,MISC,0.9998
1365768758334226439,covax,129,134,ORG,0.6062
1365768758334226439,who,138,141,ORG,0.9998
1365768758334226439,gavi,143,147,ORG,0.9976
1365768759143772169,keynesmarcelo,4,17,PER,0.991
1365768759143772169,ratavagadalacara,19,35,MISC,0.9141
1365768759143772169,covid19,50,57,MISC,0.9999
1365768760171315211,tornarugby,4,14,ORG,0.9988
1365768760171315211,gales,23,28,ORG,0.9999
1365768760171315211,triple corona,48,61,MISC,0.9999
1365768762759270400,drtedros,4,12,PER,0.4748
1365768762759270400,elsalvador,37,47,ORG,0.9983
1365768762759270400,covid19,51,58,MISC,0.9999
1365768764973801481,drtedros,4,12,PER,0.4748
1365768764973801481,elsalvador,37,47,ORG,0.9983
1365768764973801481,covid19,51,58,MISC,0.9999
1365768768115396609,clara,4,9,PER,0.9975
1365768768115396609,ow,10,12,ORG,0.991
1365768769491066883,nicolasmaduro,4,17,PER,0.9983
1365768769491066883,doctora madeline gúzman,22,45,PER,0.8898
1365768769491066883,"hospital ""domi",125,139,LOC,0.9953
1365768770602606592,claragrima,4,14,PER,0.9731
1365768770602606592,covid19,55,62,MISC,0.9999
1365768781948194825,segundosanz,4,15,PER,0.8038
1365768781948194825,gobierno,60,68,ORG,0.9999
1365768781948194825,pedro sánchez,72,85,PER,0.9999
1365768786473865218,lillytellez,4,15,PER,0.9967
1365768786473865218,senado,51,57,ORG,0.9999
1365768786473865218,cofepris,68,76,ORG,1.0
1365768786473865218,remdesivir,100,110,MISC,0.9999
1365768786473865218,morena,116,122,PER,0.9992
1365768787228786699,drtedros,27,35,ORG,0.7415
1365768790940737542,vtvcanal8,4,13,ORG,0.9977
1365768790940737542,envideo,15,22,MISC,0.9931
1365768790940737542,covid-19,35,43,MISC,0.9988
1365768790940737542,venezuela,55,64,LOC,0.9999
1365768792840798211,larepublica,4,15,ORG,0.9957
1365768792840798211,uci,36,39,ORG,0.906
1365768792912101379,minsapma,4,12,ORG,0.9998
1365768792912101379,panamámetro,14,25,ORG,0.5059
1365768792912101379,fuerza de tarea conjunta,79,103,ORG,0.9999
1365768792912101379,covid19,124,131,MISC,0.9998
1365768793478193152,jalisco,23,30,LOC,1.0
1365768793478193152,covid-19,133,141,MISC,0.9999
1365768793478193152,siteur,203,209,MISC,0.9999
1365768794656882688,jonestebann,1,12,PER,0.4912
1365768794816282628,josé manuel cortizas,55,75,PER,1.0
1365768794816282628,hiroshi nohara,101,115,PER,0.9997
1365768794816282628,shin chan,126,135,PER,0.9998
1365768795231576069,cali,63,67,LOC,1.0
1365768796636594184,covid19,17,24,MISC,0.9022
1365768796636594184,lapestebubonica,38,53,MISC,0.5513
1365768797404209153,postamx,4,11,ORG,0.9517
1365768797404209153,hlgatell,33,41,ORG,0.9999
1365768797404209153,covid19,81,88,MISC,0.9722
1365768797404209153,covid,89,94,MISC,0.9761
1365768797404209153,gatell,100,106,PER,0.649
1365768797404209153,nuevoleon,108,117,ORG,0.9937
1365768798322757640,maximo72cuba,4,16,PER,0.8646
1365768798322757640,parlamento europeo,21,39,ORG,0.9999
1365768798888984576,twitter,12,19,MISC,0.9769
1365768799157387265,coronavirus,0,11,MISC,0.9998
1365768799157387265,covid-19,79,87,MISC,0.9999
1365768799266496524,mippcivzla,4,14,PER,0.5999
1365768799266496524,covid-19,88,96,MISC,0.9999
1365768799878807553,europa,24,30,ORG,0.9974
1365768800059207680,smuruguay,4,13,ORG,0.9802
1365768800059207680,smu,120,123,ORG,0.9999
1365768800226996238,josé manuel cortizas,55,75,PER,1.0
1365768800226996238,hiroshi nohara,101,115,PER,0.9997
1365768800226996238,shin chan,126,135,PER,0.9998
1365768801309057026,alitadecarton,4,17,MISC,0.3847
1365768801309057026,hc,25,27,ORG,0.9996
1365768801309057026,covid,39,44,PER,0.9999
1365768801309057026,inmune,59,65,MISC,0.9991
1365768801653055494,covid,107,112,LOC,0.9984
1365768801653055494,mariano valdés chávarri,127,150,PER,1.0
1365768801653055494,laverdad,180,188,ORG,0.9778
1365768801808248838,josé manuel cortizas,55,75,PER,1.0
1365768801808248838,hiroshi nohara,101,115,PER,0.9997
1365768801808248838,shin chan,126,135,PER,0.9998
1365768802357624834,bolosnaro,7,16,LOC,0.9988
1365768802357624834,anjo da morte,18,31,MISC,0.9168
1365768802357624834,rumo,36,40,LOC,0.9732
1365768802357624834,covid-19,58,66,MISC,0.9994
1365768802420539402,agustinlautaaro,4,19,PER,0.9901
1365768803028774917,josé manuel cortizas,55,75,PER,1.0
1365768803028774917,hiroshi nohara,101,115,PER,0.9997
1365768803028774917,shin chan,126,135,PER,0.9998
1365768803225845761,arroyomatteucc1,4,19,PER,0.9782
1365768803225845761,oms,21,24,ORG,0.9997
1365768803225845761,"""covid largo""",76,89,MISC,0.9998
1365768803842486276,anaporlasdudas,4,18,ORG,0.947
1365768803842486276,carlavizzotti,21,34,PER,0.4718
1365768803842486276,congreso,124,132,ORG,0.9999
1365768808590307328,diario perú21,59,72,ORG,0.9759
1365768808590307328,perú,97,101,LOC,0.9999
1365768808590307328,covid19,102,109,MISC,0.9495
1365768808590307328,unicef,132,138,ORG,0.9996
1365768809630605318,josé manuel cortizas,55,75,PER,1.0
1365768809630605318,hiroshi nohara,101,115,PER,0.9997
1365768809630605318,shin chan,126,135,PER,0.9998
1365768810012151812,covid,37,42,MISC,0.9997
1365768810356170755,drtedros,27,35,ORG,0.7415
1365768811375439872,covid-19,60,68,MISC,0.9999
1365768812038152197,matador000,4,14,MISC,0.3439
1365768812331753477,elmiyashiro,4,15,ORG,0.8322
1365768812331753477,somoselcomercio,35,50,ORG,0.9998
1365768812331753477,gamach19,68,76,PER,0.9986
1365768813489364997,instituto nacional de nutrición y ciencias médicas salvador zubirán,3,70,ORG,0.9998
1365768813489364997,incmnszmx,72,81,ORG,0.9997
1365768813971652608,josé manuel cortizas,55,75,PER,1.0
1365768813971652608,hiroshi nohara,101,115,PER,0.9997
1365768813971652608,shin chan,126,135,PER,0.9998
1365768814785404931,mippcivzla,4,14,ORG,0.9954
1365768814785404931,notimippci,16,26,MISC,0.9438
1365768814785404931,ivic,50,54,ORG,0.9999
1365768814785404931,sars-cov-2,98,108,MISC,0.9999
1365768815418703885,ministra de salud,34,51,PER,0.9997
1365768815418703885,carla vizotti,52,65,PER,0.9898
1365768815418703885,covid,72,77,PER,0.9724
1365768815418703885,santiago cafiero,82,98,PER,0.9999
1365768817264238600,covid,39,44,MISC,0.9997
1365768817264238600,méxico,48,54,LOC,1.0
1365768817264238600,campeche,58,66,LOC,1.0
1365768817859788800,junta,4,9,ORG,0.9999
1365768817859788800,extremadura,14,25,LOC,1.0
1365768817859788800,covid19,73,80,MISC,0.9998
1365768817943658503,csargallardolv1,4,19,PER,0.9943
1365768817943658503,jovenpensionist,64,79,PER,0.7388
1365768819864666116,inseguridades10,1,16,MISC,0.9967
1365768823706701825,misabelarcos,4,16,PER,0.9939
1365768823798923267,josé manuel cortizas,55,75,PER,1.0
1365768823798923267,hiroshi nohara,101,115,PER,0.9997
1365768823798923267,shin chan,126,135,PER,0.9998
1365768824134459392,minsaludcol,1,12,ORG,0.9744
1365768824134459392,ministerio,39,49,ORG,0.5621
1365768824386166787,anabelavalostlx,4,19,PER,0.9997
1365768824386170880,secprensasv,4,15,ORG,0.9486
1365768824386170880,covid19,17,24,MISC,0.9995
1365768824386170880,covid-19,108,116,MISC,0.9997
1365768824499429377,eltiempo,4,12,ORG,0.9991
1365768824499429377,ministerio de salud,30,49,ORG,0.9999
1365768825564778505,gobvalle,4,12,ORG,0.9994
1365768825564778505,cecilia zuñiga barragán,24,47,PER,1.0
1365768825564778505,covid19,111,118,MISC,0.9999
1365768825564778505,roldanillo,122,132,LOC,0.9999
1365768828530098181,maximo72cuba,4,16,PER,0.8646
1365768828530098181,parlamento europeo,21,39,ORG,0.9999
1365768829767454721,monicap910,4,14,ORG,0.9344
1365768829767454721,covid,40,45,MISC,0.9992
1365768830279180292,mippcivzla,4,14,PER,0.8501
1365768830279180292,covid-19,110,118,MISC,0.9999
1365768830627241984,eltiotonysoy,4,16,PER,0.7848
1365768830627241984,lópez obrador,85,98,PER,0.9999
1365768830627307522,mippcivzla,4,14,ORG,0.9954
1365768830627307522,notimippci,16,26,MISC,0.9438
1365768830627307522,ivic,50,54,ORG,0.9999
1365768830627307522,sars-cov-2,98,108,MISC,0.9999
1365768831420010499,miwate,21,27,MISC,0.9999
1365768831420010499,doctor,51,57,PER,0.992
1365768832082665476,koroneldela4ta,1,15,PER,0.8731
1365768832082665476,wikipedia,161,170,ORG,0.8857
1365768832082665476,johnson &amp; johnson covid-19,183,213,MISC,0.9985
1365768832082665476,ad26,272,276,MISC,0.9996
1365768836440555528,josé manuel cortizas,55,75,PER,1.0
1365768836440555528,hiroshi nohara,101,115,PER,0.9997
1365768836440555528,shin chan,126,135,PER,0.9998
1365768836545449987,abcdigital,1,11,ORG,0.9997
1365768836826472448,josé manuel cortizas,55,75,PER,1.0
1365768836826472448,hiroshi nohara,101,115,PER,0.9997
1365768836826472448,shin chan,126,135,PER,0.9998
1365768837552087048,defensagob,4,14,ORG,0.9999
1365768837552087048,hespérides,54,64,ORG,0.997
1365768837552087048,armada,109,115,ORG,0.9999
1365768837552087048,francisco rodrígue,121,139,PER,0.9987
1365768838055403520,secprensasv,4,15,ORG,0.8853
1365768838055403520,protocoloscovid19sv,17,36,MISC,0.7874
1365768838055403520,covid-19,74,82,MISC,0.9995
1365768838055403520,gobierno del presidente,87,110,ORG,0.9998
1365768838055403520,nayibbukele,112,123,ORG,0.8717
1365768841360531460,josé manuel cortizas,55,75,PER,1.0
1365768841360531460,hiroshi nohara,101,115,PER,0.9997
1365768841360531460,shin chan,126,135,PER,0.9998
1365768841691807751,sofikavikinga2,4,18,PER,0.997
1365768842215976964,data covid19,0,12,MISC,0.9983
1365768842215976964,chile,13,18,LOC,0.9998
1365768843285712901,agustinlautaaro,4,19,PER,0.9901
1365768843822424064,drtedros,27,35,ORG,0.7415
1365768845340925963,julioargroca21,4,18,PER,0.9998
1365768845340925963,alferdez,58,66,PER,0.9975
1365768845609349121,carrecorre,4,14,ORG,0.9873
1365768845609349121,covid,19,24,MISC,0.9294
1365768845609349121,castilla,28,36,LOC,1.0
1365768845609349121,león,39,43,LOC,0.9997
1365768845655494660,roberto71133905,4,19,PER,0.9997
1365768845886160897,brozoxmiswebs,4,17,PER,0.646
1365768845886160897,covid-19,32,40,MISC,0.9646
1365768847114915843,eluniversocom,4,17,ORG,0.9991
1365768847114915843,covid-19,66,74,MISC,0.9998
1365768850210492419,mippcivzla,4,14,ORG,0.9954
1365768850210492419,notimippci,16,26,MISC,0.9438
1365768850210492419,ivic,50,54,ORG,0.9999
1365768850210492419,sars-cov-2,98,108,MISC,0.9999
1365768850676068353,conelmazodando,4,18,ORG,0.9992
1365768850676068353,china,20,25,ORG,0.9904
1365768850676068353,covid-19,67,75,MISC,0.9999
1365768850676068353,siria,79,84,LOC,0.9999
1365768851275862018,matador000,4,14,MISC,0.3439
1365768852584493061,la,1,3,PER,0.9909
1365768852584493061,patty,4,9,PER,0.9784
1365768852584493061,boop,10,14,PER,0.9956
1365768852584493061,contador de zapopan,25,44,PER,0.9258
1365768852584493061,jalisco,45,52,LOC,0.7743
1365768852584493061,juan pablo corona rivera,53,77,PER,0.9999
1365768853331001345,maximo72cuba,4,16,PER,0.8646
1365768853331001345,parlamento europeo,21,39,ORG,0.9999
1365768856376143872,gobierno de valencia,20,40,ORG,0.9999
1365768856376143872,gvasanitat,42,52,ORG,0.9996
1365768856376143872,covid-19,104,112,MISC,0.9997
1365768858485760001,santillanaari8,4,18,ORG,0.748
1365768858485760001,liry onni,46,55,PER,0.9999
1365768859421138949,chauoperetak,4,16,PER,0.8312
1365768859421138949,alberto fernández,18,35,PER,0.9999
1365768859421138949,k,69,70,ORG,0.5663
1365768859421138949,covid,129,134,ORG,0.9858
1365768859865743360,covid,17,22,PER,0.9997
1365768859878359048,enrique parís,1,14,PER,0.9997
1365768859878359048,mascarillas,33,44,MISC,0.9932
1365768859878359048,guantes,46,53,MISC,0.8288
1365768859878359048,covid,62,67,MISC,0.999
1365768859878359048,calles,72,78,LOC,1.0
1365768859878359048,playas,80,86,LOC,1.0
1365768859878359048,changeger,158,167,ORG,0.9928
1365768859983175686,mp,4,6,ORG,0.9818
1365768859983175686,eldato,17,23,ORG,0.9447
1365768859983175686,covid-19,81,89,MISC,0.9998
1365768860398456840,czgnb22m,4,12,MISC,0.7463
1365768860398456840,comisión presidencial para la prevención y control,21,71,ORG,0.9998
1365768860398456840,covid19,76,83,ORG,0.9998
1365768860801134599,covid-19,28,36,MISC,0.9999
1365768860801134599,méxico,40,46,LOC,1.0
1365768862076178435,drtedros,27,35,ORG,0.7415
1365768862390706176,partidopsuv,4,15,ORG,0.993
1365768862390706176,espacios de seguros miranda,17,44,LOC,0.8543
1365768862390706176,covid-19,69,77,MISC,0.9997
1365768863087001605,damarisfany,4,15,PER,0.8515
1365768863087001605,c,138,139,MISC,0.997
1365768865398063108,moranmica,4,13,ORG,0.7918
1365768867226652673,vivaroca2015,4,16,ORG,0.8181
1365768867226652673,alberto,18,25,PER,0.9998
1365768869399433225,josé manuel cortizas,55,75,PER,1.0
1365768869399433225,hiroshi nohara,101,115,PER,0.9997
1365768869399433225,shin chan,126,135,PER,0.9998
1365768870846468101,mp,4,6,ORG,0.9818
1365768870846468101,eldato,17,23,ORG,0.9447
1365768870846468101,covid-19,81,89,MISC,0.9998
1365768871756627981,@ssalud_tab,14,25,ORG,0.9178
1365768871756627981,nacajuca,51,59,LOC,0.9969
1365768871756627981,módulos de diagnóstico rápido,76,105,MISC,0.9682
1365768871756627981,covid-19,106,114,MISC,0.9777
1365768872440250371,agustinlautaaro,4,19,PER,0.9901
1365768874784866307,covid-19,16,24,MISC,0.9994
1365768874856239104,josé manuel cortizas,55,75,PER,1.0
1365768874856239104,hiroshi nohara,101,115,PER,0.9997
1365768874856239104,shin chan,126,135,PER,0.9998
1365768875086905353,asturiassemanal,4,19,ORG,0.9949
1365768883127410693,gobcdmx,4,11,ORG,0.9999
1365768883127410693,gobiernomx,34,44,ORG,0.9949
1365768883127410693,covid19,94,101,MISC,0.9999
1365768883127410693,xochimilcoal,120,132,LOC,1.0
1365768883127410693,izt,135,138,LOC,0.9997
1365768893676085252,aciworld,67,75,ORG,0.9997
1365768893676085252,"app iphone""",76,105,MISC,0.9445
1365768893676085252,android,130,137,MISC,0.6632
1365768893676085252,aeropuertouio,247,260,ORG,0.6144
1365768893676085252,quiport,266,273,ORG,0.9999
1365768895265714178,covid19,57,64,MISC,0.9999
1365768897530634243,laposta,4,11,ORG,0.9996
1365768897530634243,covid19,41,48,MISC,0.9999
1365768897530634243,dw,133,135,ORG,0.9995
1365768900080783368,buenos días,10,21,MISC,0.9291
1365768900508602369,jorge00893830,4,17,PER,0.9974
1365768900508602369,alejandrino,20,31,ORG,0.6693
1365768900508602369,mopcparaguay,79,91,ORG,0.6416
1365768904602251264,mippcivzla,4,14,ORG,0.9954
1365768904602251264,notimippci,16,26,MISC,0.9438
1365768904602251264,ivic,50,54,ORG,0.9999
1365768904602251264,sars-cov-2,98,108,MISC,0.9999
1365768906514829313,soyunaruina,4,15,ORG,0.9055
1365768907412414467,covid-19,36,44,MISC,0.9999
1365768907634663426,conservatorio profesional,2,27,ORG,0.9999
1365768907634663426,escola de música de tui,32,55,ORG,0.9999
1365768907634663426,concellotui conservatorio,90,115,LOC,0.7789
1365768907634663426,covid19,116,123,MISC,0.7713
1365768912311377928,carlosecaicedo,4,18,PER,0.5143
1365768912311377928,vacunasconigualdad,90,108,MISC,0.9692
1365768912311377928,covid-19,119,127,MISC,0.9999
1365768912311377928,magd,134,138,LOC,0.9999
1365768916899823618,segundosanz,4,15,PER,0.8038
1365768916899823618,gobierno,60,68,ORG,0.9999
1365768916899823618,pedro sánchez,72,85,PER,0.9999
1365768921664512000,covid19,158,165,MISC,0.9993
1365768923346575362,inpec,4,9,ORG,0.9999
1365768923346575362,colombia,10,18,LOC,0.9999
1365768923346575362,hildebrando giraldo,20,39,PER,0.9999
1365768923346575362,covid19,123,130,MISC,0.9999
1365768923346575362,es,137,139,LOC,0.9986
1365768924625838081,nicolasmaduro,4,17,PER,0.9983
