Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356452497662111744,csspanama,4,13,ORG,0.9999
1356452497662111744,chiriquí,15,23,LOC,0.9999
1356452497662111744,radiología,44,54,MISC,0.9998
1356452497662111744,dionisio arrocha,68,84,ORG,0.9323
1356452499243335680,kikerey57301521,4,19,MISC,0.9728
1356452499243335680,artemisa,21,29,MISC,0.9764
1356452499243335680,cuba,30,34,LOC,1.0
1356452499243335680,caimito,61,68,LOC,0.9998
1356452504393797635,donvix,4,10,PER,0.9957
1356452504393797635,lopezobrador,24,36,PER,0.5859
1356452506793095175,cuadernosandino,4,19,ORG,0.9877
1356452506793095175,dezurdateam,22,33,PER,0.7977
1356452506793095175,cubaviva,34,42,ORG,0.6452
1356452506793095175,pueblo,100,106,ORG,0.9988
1356452506793095175,covid,132,137,ORG,0.9993
1356452510052024321,pagesbeatriz,4,16,ORG,0.9988
1356452510052024321,gobierno,79,87,ORG,1.0
1356452510052024321,covid19,104,111,MISC,0.9999
1356452510119174146,camaguey,21,29,LOC,1.0
1356452510119174146,ciegodeavila,32,44,LOC,1.0
1356452510119174146,presidente,64,74,PER,0.8508
1356452510119174146,@,75,76,PER,0.6909
1356452510119174146,diazcanelb,76,86,PER,0.9676
1356452510119174146,primer ministro,92,107,PER,0.9883
1356452510119174146,mmarrerocruz,109,121,PER,0.9713
1356452510366597121,roslemusmartin,4,18,PER,0.9052
1356452510366597121,b117,43,47,MISC,0.999
1356452510366597121,reino unido,95,106,LOC,1.0
1356452510366597121,e48,134,137,MISC,0.9624
1356452511704621056,aliciacastroar,4,18,PER,0.9949
1356452511704621056,blaquier,87,95,PER,0.9998
1356452511704621056,ledesma,98,105,PER,0.9999
1356452511704621056,azucarledesma,107,120,PER,0.999
1356452518767820803,segobcdmx,4,13,ORG,0.8572
1356452518767820803,kiosco,30,36,MISC,0.9699
1356452518767820803,covid19,91,98,MISC,0.9999
1356452519833194498,quintana,4,12,PER,0.9974
1356452519833194498,covid19,69,76,MISC,0.9998
1356452519833194498,4t,104,106,MISC,0.947
1356452522282668038,noticieroslv,4,16,ORG,0.9973
1356452522282668038,el salvador,18,29,LOC,0.9995
1356452522282668038,covid19,75,82,MISC,0.9999
1356452522525945857,dayan,4,9,PER,0.5105
1356452522525945857,jacobo,10,16,PER,0.7873
1356452522869854209,lenin,52,57,PER,0.9999
1356452522869854209,trujillo,73,81,PER,1.0
1356452522869854209,elpeorgobiernodelahistoria,95,121,MISC,0.9999
1356452524056797196,lastunas,39,47,LOC,1.0
1356452524056797196,pcr,169,172,MISC,0.9995
1356452524056797196,covid19,199,206,MISC,0.9999
1356452524056797196,llegoelmoreno,213,226,PER,0.6189
1356452524950233088,mbarbosamx,25,35,ORG,0.4969
1356452524950233088,claudiashein,39,51,PER,0.5859
1356452524950233088,enriquealfaror,53,67,PER,0.9994
1356452524950233088,alfredodelmazo,81,95,PER,0.872
1356452524950233088,cuitlahuacgj,98,110,MISC,0.5959
1356452524950233088,hlgatell,112,120,ORG,0.9974
1356452524950233088,zoerobledo,123,133,PER,0.4086
1356452527554908163,mls,4,7,ORG,0.9998
1356452527554908163,eu,29,31,LOC,0.9848
1356452527554908163,covid19,74,81,MISC,0.9999
1356452527554908163,méxico,103,109,LOC,0.9998
1356452528725057538,chile,3,8,LOC,1.0
1356452533192052739,barcelona,11,20,LOC,1.0
1356452533192052739,diagonal,92,100,LOC,0.7601
1356452533192052739,paseo de gracia,102,117,LOC,0.9999
1356452533192052739,plaza catalonia,119,134,LOC,0.9999
1356452551177211905,lopezobrador,155,167,PER,0.6693
1356452551177211905,fernandeznorona,170,185,PER,0.5355
1356452551177211905,porunpanammejo1,187,202,PER,0.9713
1356452551177211905,ninnyd101,204,213,PER,0.3188
1356452551177211905,rimbel35bigdata,215,230,ORG,0.9986
1356452551177211905,bellisssimaa1,232,245,MISC,0.2768
1356452551177211905,beltranfilippo,247,261,PER,0.486
1356452552561328130,damianaldeta,4,16,PER,0.9981
1356452552561328130,viena,58,63,LOC,1.0
1356452553442091008,ridnoticias,4,15,ORG,0.9981
1356452553442091008,covid19,98,105,MISC,0.9999
1356452554457174018,robertosotov1,4,17,PER,0.9985
1356452554457174018,qbadcorazon,20,31,PER,0.8339
1356452554457174018,voluntariosporlavida,32,52,ORG,0.9988
1356452557909078016,europapress,4,15,ORG,0.9995
1356452557909078016,austria,20,27,LOC,0.9999
1356452557909078016,ffp2,90,94,MISC,0.9998
1356452558072668160,franklopezcuba,4,18,ORG,0.9426
1356452558072668160,qbadcorazon,21,32,PER,0.9914
1356452558072668160,covid19,103,110,MISC,0.9999
1356452564317970437,hlgatell,4,12,ORG,0.9999
1356452564317970437,covid19,82,89,MISC,0.9999
1356452568352890885,dayan,4,9,PER,0.5105
1356452568352890885,jacobo,10,16,PER,0.7873
1356452569300807681,monikalicea,4,15,PER,0.9509
1356452569300807681,cuba,17,21,LOC,0.9999
1356452569300807681,voluntariosporlavida,37,57,MISC,0.9875
1356452569300807681,covid19,113,120,ORG,0.9998
1356452573079719936,beltrandelrio,4,17,PER,0.8886
1356452573910294529,🇸🇻,106,108,LOC,0.932
1356452576825389057,jorgesuarezv,4,16,PER,0.8847
1356452576825389057,hlgatell,32,40,ORG,0.9859
1356452579270676480,danielomachin,4,17,PER,0.9997
1356452579270676480,covid19,63,70,MISC,0.9999
1356452581405564928,gmonroyenergy,4,17,ORG,0.9952
1356452584563888130,lopezobrador,18,30,PER,0.7161
1356452584563888130,pg,79,81,ORG,0.9947
1356452584563888130,4t,109,111,ORG,0.9962
1356452584563888130,claudiashein,118,130,PER,0.9802
1356452584563888130,sus,234,237,ORG,0.9944
1356452584563888130,sheibaum,267,275,PER,0.9999
1356452584610033669,alejandroc,4,14,PER,0.9152
1356452584610033669,hlgatell,61,69,ORG,0.999
1356452586052804609,mlopezsanmartin,1,16,PER,0.4107
1356452588397465601,ibmcloud,1,9,ORG,0.9998
1356452588397465601,apolo 11,19,27,MISC,0.9972
1356452588888219648,yasmanipg,4,13,MISC,0.5133
1356452588888219648,cuadernosandino,16,31,ORG,0.9868
1356452588888219648,dezurdateam,33,44,PER,0.4809
1356452588888219648,pepeantd,46,54,PER,0.9976
1356452588888219648,salazarguardado,70,85,PER,0.9985
1356452588888219648,martha,87,93,PER,0.9958
1356452588888219648,elena16,94,101,PER,0.9885
1356452588888219648,oficinacuba,103,114,ORG,0.9945
1356452588888219648,margari02822952,116,131,PER,0.4675
1356452588888219648,oficom,133,139,ORG,0.9996
1356452589819338757,carloslopezjone,4,19,PER,0.7555
1356452589819338757,fronteras,57,66,MISC,1.0
1356452589819338757,covid19,99,106,MISC,0.9999
1356452589819338757,hlgatell,129,137,ORG,0.9954
1356452590704295937,hlgatell,1,9,PER,0.9276
1356452595926147073,noticieroslv,4,16,ORG,0.9973
1356452595926147073,el salvador,18,29,LOC,0.9995
1356452595926147073,covid19,75,82,MISC,0.9999
1356452596878348288,elcomercio,4,14,ORG,0.9989
1356452596878348288,peru,15,19,LOC,0.9663
1356452596878348288,mtc,21,24,ORG,0.9999
1356452597713031168,latinoamérica,16,29,LOC,0.9998
1356452597713031168,covid19,263,270,ORG,0.3654
1356452598887321600,foro_tv,4,11,ORG,0.9796
1356452598887321600,eeuu,13,17,ORG,0.9998
1356452598887321600,covid-19,70,78,MISC,0.9998
1356452600451850240,cuarentenaesprevenir,38,58,MISC,0.9728
1356452602288906241,amlo,59,63,PER,0.9998
1356452602288906241,hugo lópez,128,138,PER,0.9999
1356452603186581504,juankeerocha,4,16,PER,0.9993
1356452604318998529,niunvotoamorena2021,0,19,MISC,0.9999
1356452604318998529,covid,112,117,MISC,0.9999
1356452605220823040,ferbelaunzaran,4,18,PER,0.989
1356452605220823040,lopezobrador,45,57,ORG,0.5434
1356452605220823040,hlgatell,62,70,ORG,0.9998
1356452605422002180,talipurpura,4,15,ORG,0.9965
1356452605422002180,presimiente,30,41,PER,0.7886
1356452605908688898,clarcklaurens1,4,18,PER,0.9467
1356452605908688898,vtv,38,41,ORG,1.0
1356452605908688898,covid-19,88,96,MISC,0.9999
1356452606055489537,covid,74,79,PER,0.9999
1356452606055489537,lópez obrador,82,95,PER,0.999
1356452606055489537,pri,211,214,ORG,0.9997
1356452606214893569,marcelopuella,4,17,PER,0.6569
1356452607062114309,opsomsels,4,13,ORG,0.9945
1356452607062114309,ops,24,27,ORG,0.9972
1356452607062114309,oficina regional en américa,33,60,ORG,0.9985
1356452607062114309,oms,67,70,ORG,0.9981
1356452607062114309,autoridades de salud del gobier,108,139,ORG,0.9999
1356452610140737536,latablablog,4,15,ORG,0.993
1356452610140737536,ley,57,60,MISC,0.9628
1356452610140737536,"""bolívar""",61,70,MISC,0.8453
1356452610140737536,venezuela,105,114,LOC,0.9996
1356452613580083200,vendebasura,11,22,ORG,0.661
1356452613865283585,laguanacasv,4,15,ORG,0.9983
