Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359577909393035264,salud,4,9,ORG,0.893
1359577909393035264,covid19,46,53,MISC,0.9987
1359577909393035264,pcr,89,92,MISC,0.9979
1359577909405564931,pedri,26,31,PER,1.0
1359577909405564931,sevilla,63,70,ORG,0.9995
1359577909405564931,barcelona,73,82,ORG,0.9995
1359577909405564931,covid19,85,92,MISC,0.9911
1359577910177378308,cadenacaribehbe,4,19,ORG,0.9996
1359577910177378308,cuba,36,40,LOC,1.0
1359577910177378308,soberana 02,101,112,MISC,0.9998
1359577910177378308,sars,135,139,MISC,0.9992
1359577910336778243,antoine griezmann,26,43,PER,0.9999
1359577910336778243,sevilla,75,82,ORG,0.9995
1359577910336778243,barcelona,85,94,ORG,0.9994
1359577910336778243,covid19,97,104,MISC,0.9987
1359577912341626880,altamirajorge,4,17,ORG,0.9715
1359577912631046150,deltoroismael,4,17,PER,0.9931
1359577912631046150,covid19,104,111,MISC,0.9999
1359577912706543619,francis23754624,4,19,PER,0.9908
1359577912706543619,latareaescuidarte,21,38,MISC,0.9998
1359577912706543619,covid19,100,107,MISC,0.9998
1359577913360809985,dpsmayabeque,4,16,ORG,0.7017
1359577913360809985,mayabeque,26,35,LOC,0.9998
1359577913360809985,covid19,59,66,MISC,0.9994
1359577913360809985,santa cruz-5,97,109,LOC,0.9999
1359577913360809985,guines-5,110,118,LOC,0.9999
1359577913360809985,madruga-10,120,130,LOC,1.0
1359577913360809985,quivic,131,137,LOC,0.9999
1359577914065489921,medimás eps,7,18,ORG,0.8131
1359577914065489921,plan nacional de vacunación,50,77,MISC,0.9998
1359577914065489921,covid-19,88,96,MISC,0.9997
1359577914065489921,bogota,148,154,LOC,0.9999
1359577914065489921,medimas,156,163,ORG,0.9746
1359577914065489921,sectorsalud,165,176,ORG,0.5657
1359577914065489921,minsaludcol,178,189,ORG,0.9993
1359577914971463685,cdc,6,9,ORG,0.9999
1359577915218886658,centralfm,4,13,ORG,0.9996
1359577915218886658,escherichia coli,64,80,MISC,0.9221
1359577915390844928,ibaillanos,4,14,PER,0.8097
1359577915462156291,claudiapavlovic,4,19,PER,0.9994
1359577915462156291,covid19,103,110,MISC,0.9999
1359577915655077891,efectococuyo,4,16,MISC,0.7465
1359577915655077891,sepaque chile,18,31,ORG,0.9998
1359577916825346048,dathosbd,4,12,ORG,0.9897
1359577916825346048,coronavirus covid19,14,33,MISC,0.9999
1359577918465323019,cdc,6,9,ORG,0.9999
1359577918586966019,vicevenezuela,4,17,ORG,0.9992
1359577918586966019,esnoticia,19,28,MISC,0.9944
1359577918586966019,venezuela,32,41,LOC,0.9999
1359577918586966019,covid19,71,78,MISC,0.9997
1359577918586966019,co,134,136,MISC,0.9997
1359577919463583751,mippcivzla,4,14,PER,0.45
1359577919463583751,covid-19,87,95,MISC,0.9999
1359577919849390085,méxico,23,29,LOC,1.0
1359577919849390085,pulso político de oaxaca,107,131,ORG,0.8429
1359577920830910465,paola,4,9,PER,0.9984
1359577920830910465,dharo,10,15,PER,0.9943
1359577920830910465,plata,89,94,MISC,0.9995
1359577920889585671,migrainformados,4,19,ORG,0.989
1359577920889585671,covid-19,42,50,MISC,0.9999
1359577920889585671,chile,73,78,LOC,1.0
1359577921120305154,vinelliu,4,12,ORG,0.9219
1359577921120305154,chile,14,19,ORG,0.7228
1359577921120305154,perú,107,111,LOC,1.0
1359577921149673472,alejandrotgn,1,13,PER,0.9943
1359577921149673472,covid,72,77,PER,0.9999
1359577921149673472,sanchezcastejon,93,108,PER,0.8343
1359577921330028549,eldiarioes,4,14,ORG,0.9445
1359577921330028549,unidas podemos,16,30,ORG,0.8536
1359577921330028549,rosa maría mateo,42,58,PER,0.9999
1359577921330028549,zarzuela,62,70,PER,1.0
1359577921330028549,leonor,125,131,PER,0.9999
1359577922030477313,gbmp,4,8,ORG,0.9992
1359577922030477313,nicolasmaduro,77,90,PER,0.9793
1359577922030477313,drodriven2,92,102,ORG,0.4912
1359577922030477313,dcabellor,104,113,PER,0.3794
1359577922030477313,vargas,115,121,PER,0.7118
1359577922030477313,mimou,122,127,PER,0.8817
1359577922030477313,aimara,129,135,PER,0.9987
1359577922206597121,elpaismexico,4,16,ORG,0.9118
1359577922206597121,c,19,20,PER,0.9953
1359577922206597121,smaldonado,21,31,PER,0.8538
1359577922206597121,aimexico,33,41,ORG,0.9999
1359577922206597121,issste,43,49,ORG,0.9999
1359577922206597121,aimexico,55,63,ORG,0.9999
1359577922206597121,jorgitocuenta,81,94,MISC,0.9191
1359577922206597121,issste,130,136,ORG,0.9998
1359577922336665606,marianauribe30,1,15,PER,0.9993
1359577922336665606,covid,68,73,ORG,0.946
1359577922391207941,ondaceromelilla,4,19,ORG,0.9694
1359577922391207941,salud pública,21,34,ORG,0.9999
1359577923158761473,paulagonzza,4,15,PER,0.5692
1359577923250978819,infobaeamerica,4,18,ORG,0.9991
1359577923250978819,alemania,30,38,ORG,0.9534
1359577923250978819,covid-19,102,110,MISC,0.9999
1359577924970684416,cauquenes,12,21,LOC,0.9996
1359577924970684416,coronavirus,55,66,MISC,0.9997
1359577925121683459,covid19,40,47,MISC,0.9998
1359577925247512582,pais,7,11,ORG,0.721
1359577925796982789,efenoticias,4,15,ORG,0.9999
1359577925796982789,alemania,30,38,LOC,0.9996
1359577925796982789,covid19,112,119,MISC,0.9998
1359577925989859329,redlopezdiaz,4,16,ORG,0.9977
1359577925989859329,puebla,18,24,LOC,0.9999
1359577925989859329,bbva,84,88,ORG,0.9999
1359577925989859329,ccu,107,110,ORG,0.9501
1359577925989859329,c,136,137,MISC,0.9132
1359577926115745794,paulagonzza,4,15,PER,0.5692
1359577926413475841,francis23754624,4,19,PER,0.992
1359577926413475841,latareaescuidarte,21,38,MISC,0.9998
1359577926413475841,opsoms,49,55,ORG,0.9617
1359577926413475841,covid19,96,103,MISC,0.9997
1359577928976109568,miguel hidalgo,23,37,LOC,0.9999
1359577929047506946,mippcivzla,4,14,ORG,0.8517
1359577929294954507,serendipiadata,4,18,ORG,0.9975
1359577929294954507,covid19,90,97,MISC,0.9999
1359577929294954507,méxico,101,107,LOC,1.0
1359577929294954507,ssalud,110,116,ORG,0.999
1359577930372960258,nycgob,4,10,ORG,0.9963
1359577930372960258,nycmayor,22,30,PER,0.6062
1359577930372960258,alcaldía,42,50,LOC,0.9943
1359577931169865729,lizvictoriahta,4,18,PER,0.9995
1359577931169865729,robin williams,112,126,PER,0.9999
1359577933547986950,oms,3,6,ORG,0.9998
1359577933547986950,covid-19,40,48,MISC,0.9998
1359577933547986950,covid-19,140,148,MISC,0.9998
1359577933547986950,ap,246,248,ORG,0.9999
1359577933694853125,infobaeamerica,4,18,ORG,0.9784
1359577933694853125,covid-19,51,59,MISC,0.9998
1359577934693040133,biotwitt3r,4,14,ORG,0.8283
1359577935016054792,josefcolagos,4,16,PER,0.9942
1359577935250923535,centros para el control de enfermedades y prevención,15,67,ORG,0.9998
1359577935250923535,eu,71,73,ORG,0.7516
1359577935250923535,covid-19,166,174,MISC,0.9999
1359577935250923535,regístrategratis,176,192,MISC,0.9978
1359577935641014274,ramonugarte,4,15,PER,0.9773
1359577935641014274,hospital clínico,34,50,ORG,0.9999
1359577935641014274,puerta de hierro,57,73,ORG,0.9988
1359577935641014274,madrid,77,83,LOC,0.9797
1359577936077205504,ecuador,46,53,LOC,0.8852
1359577936467292164,acnur,53,58,ORG,1.0
1359577936467292164,covid-19,161,169,MISC,0.9998
1359577936467292164,argentina,195,204,LOC,1.0
1359577937637486592,ailaxy,4,10,ORG,0.5492
1359577937637486592,unidas podemos,13,27,ORG,0.9997
1359577937637486592,corona,130,136,ORG,0.9998
1359577938400862209,anapastorjulian,4,19,PER,0.8851
1359577938400862209,sr illa,66,74,PER,0.9801
1359577939659096068,ceriani,4,11,PER,0.4891
1359577939659096068,ar1064,99,105,MISC,0.9953
1359577939659096068,aerolineas_ar,110,123,ORG,0.9485
1359577939659096068,r,138,139,LOC,0.9998
1359577940296667142,corona,10,16,ORG,0.585
1359577942041452550,andorra,61,68,LOC,0.9996
1359577942075060229,mippcivzla,4,14,ORG,0.8517
1359577943073320960,covid,47,52,PER,0.9816
1359577943534624770,juan carlos,227,238,PER,0.9999
1359577943564050432,soy_,4,8,ORG,0.6476
1359577943564050432,chinar,8,14,ORG,0.5407
1359577943564050432,minconacional,30,43,ORG,0.9611
1359577943564050432,covid-19,86,94,MISC,0.9998
1359577943681466369,franmeg23,4,13,ORG,0.9173
1359577943681466369,fortaleciendo el poder popular,15,45,MISC,0.9961
1359577943681466369,anporelbienestarsocial,46,68,ORG,0.9892
1359577943681466369,leovimildo,70,80,PER,0.9971
1359577943681466369,lindapatria3,82,94,ORG,0.9939
1359577943681466369,4frevolucion2,96,109,ORG,0.9978
1359577943681466369,yorwis19852439,112,126,PER,0.9739
1359577943681466369,todospsuv,128,137,ORG,0.9633
1359577943761108993,covid-19,52,60,MISC,0.9999
1359577943761108993,ñuble,64,69,LOC,1.0
1359577943761108993,chillanonline,107,120,ORG,0.9998
1359577943761108993,saludnuble,122,132,ORG,0.9065
1359577944281276418,epigmenioibarra,1,16,PER,0.7195
1359577944281276418,manuelbartlett,40,54,PER,0.9997
1359577944281276418,mentirosodepalacio,100,118,PER,0.9962
1359577944281276418,covid19,224,231,ORG,0.9754
1359577944281276418,lordmontajes niperdonniolvido niunvotoamorena2021,242,291,MISC,0.9996
1359577944914558977,palomaa52879825,4,19,PER,0.9488
1359577944914558977,santiagodecuba,92,106,LOC,0.6355
1359577944914558977,lacmkc,109,115,ORG,0.9996
1359577946269376517,ibaillanos,4,14,PER,0.8097
1359577947330539520,paola,4,9,PER,0.9988
1359577947330539520,dharo,10,15,PER,0.9921
1359577947523469315,navedelmisterio,49,64,PER,0.4689
1359577947523469315,carmenporter_,67,80,PER,0.9977
1359577947523469315,pablofuente,83,94,PER,0.9899
1359577947523469315,doctorgaona,97,108,PER,0.6869
1359577947523469315,ccarballo50,113,124,PER,0.9332
1359577947523469315,covid-19,152,160,MISC,0.9999
1359577947611541504,kylo ren,46,54,PER,0.9589
1359577947611541504,covid,122,127,MISC,0.9994
1359577948555272200,empedraera,1,11,PER,0.9912
1359577948555272200,pepinos37,13,22,PER,0.7891
1359577948555272200,covid,42,47,PER,0.9999
1359577949620625411,ibaillanos,4,14,PER,0.9903
1359577950656421891,covid19,55,62,MISC,0.9999
1359577950979584011,ruthlobo9,4,13,PER,0.9993
1359577950979584011,longcovid,23,32,MISC,0.865
1359577950979584011,covid,51,56,PER,0.3509
1359577950979584011,madrid,57,63,LOC,0.8551
1359577950979584011,andaluciacovid,78,92,ORG,0.9978
1359577950979584011,covid19valencia,111,126,MISC,0.9995
1359577950979584011,covid19,128,135,MISC,0.9992
1359577950992146432,radiorelojcuba,4,18,ORG,0.9999
1359577950992146432,soberana02,100,110,MISC,0.9999
1359577951600336898,mippcivzla,4,14,PER,0.45
1359577951600336898,covid-19,87,95,MISC,0.9999
1359577952359485444,cristian arcos,23,37,PER,0.9984
1359577952359485444,xi festival internacional de cortometrajes,68,110,MISC,0.9987
1359577952359485444,china,131,136,LOC,0.9977
1359577952359485444,el desayuno,154,165,MISC,0.6466
1359577952359485444,special observation award,184,209,MISC,0.9999
1359577952359485444,sección anti covid-19 pandemia short film,216,257,MISC,0.9943
1359577952418209795,lizvictoriahta,4,18,PER,0.9997
1359577952816627714,ven911vt,4,12,MISC,0.6312
1359577952816627714,ven911,68,74,MISC,0.9996
1359577954687332354,minsapma,4,12,ORG,0.9996
1359577954687332354,veraguas,14,22,LOC,0.9998
1359577954687332354,equipo de respuesta rápida,42,68,ORG,0.9998
1359577954687332354,cañazas,108,115,LOC,0.9999
1359577954976694277,la iglesia perseguida,3,24,MISC,0.9984
1359577954976694277,iglesiaperseguida,206,223,MISC,0.9188
1359577954976694277,covid19 felizmiércoles,236,258,MISC,0.731
1359577955014483973,t0scana,4,11,PER,0.8914
1359577955689717760,nereyesm,4,12,ORG,0.9985
1359577955689717760,salud,78,83,MISC,0.9971
1359577955689717760,ec,84,86,MISC,0.8679
1359577955689717760,covid-19,127,135,MISC,0.9999
1359577956033712131,francis23754624,4,19,PER,0.9954
1359577956033712131,latareaescuidarte,21,38,MISC,0.9993
1359577956033712131,covid19,65,72,MISC,0.9998
1359577956214059017,covid-19,114,122,MISC,0.9999
1359577956381827082,pmaese,4,10,ORG,0.993
1359577956381827082,urgencia pediátrica,18,37,MISC,0.7788
1359577956381827082,hospitalpuertadehierro,42,64,LOC,0.2102
1359577956868309000,vicevenezuela,4,17,ORG,0.9992
1359577956868309000,esnoticia,19,28,MISC,0.9944
1359577956868309000,venezuela,32,41,LOC,0.9999
1359577956868309000,covid19,71,78,MISC,0.9997
1359577956868309000,co,134,136,MISC,0.9997
1359577957589786630,salazar,4,11,PER,0.9039
1359577957589786630,elena,12,17,ORG,0.8106
1359577957589786630,amlo,19,23,PER,0.9999
1359577958487359494,aepediatria,4,15,ORG,0.9994
1359577958487359494,aepediatria,21,32,ORG,0.9994
1359577958504149005,lassoguillermo,16,30,PER,0.7889
1359577958504149005,tifoidea,150,158,MISC,0.9975
1359577958504149005,covid,160,165,MISC,0.999
1359577958504149005,costa,191,196,LOC,1.0
1359577958504149005,sierra,208,214,LOC,0.9999
1359577958504149005,barce,263,268,MISC,0.8507
1359577958835453953,beto ortiz,46,56,PER,1.0
1359577958835453953,willax,60,66,LOC,0.999
1359577958835453953,covid,84,89,MISC,0.9999
1359577958835453953,chile,93,98,LOC,1.0
1359577959359795202,lanacion,4,12,ORG,0.9856
1359577959359795202,coronavirus,14,25,MISC,0.9212
1359577959359795202,pietragalla,27,38,PER,0.9995
1359577959397421056,carlon,1,7,PER,0.8469
1359577959686938632,latinus,4,11,ORG,0.6637
1359577959686938632,us,12,14,ORG,0.6373
1359577959686938632,méxico,44,50,LOC,1.0
1359577959686938632,covid19 coronavirus latinus informaciónparati,90,135,MISC,0.9802
1359577959972167682,lopezobrador,1,13,PER,0.9757
1359577959972167682,covid,78,83,MISC,0.9998
1359577959972167682,palacio,100,107,LOC,0.9957
1359577959993139202,orwellgeorge,4,16,PER,0.9781
1359577959993139202,covid,58,63,MISC,0.8458
1359577960563507202,laishawilkins,4,17,PER,0.5488
1359577961469509643,israel,7,13,LOC,0.9999
1359577961469509643,covid,34,39,MISC,0.9999
1359577961469509643,coronavirus,74,85,MISC,0.6271
1359577961469509643,covid19,86,93,MISC,0.9825
1359577961511403522,adnradiochile,4,17,ORG,0.9512
1359577961511403522,adriano castillo,19,35,PER,1.0
1359577961511403522,covid-19,66,74,MISC,0.9999
1359577961511403522,pelado venegas,120,134,PER,1.0
1359577962820087809,rarazoilasoy,1,13,PER,0.9246
1359577962820087809,ivermectina,29,40,MISC,0.9998
1359577962820087809,covid,64,69,MISC,0.9996
1359577963319164930,docentesepvs,4,16,ORG,0.9967
1359577963319164930,caba,32,36,ORG,0.9823
1359577963319164930,covid,72,77,ORG,0.9999
1359577964036444161,maxkaiser75,4,15,PER,0.9975
1359577964036444161,méxico,50,56,LOC,1.0
1359577964506206212,mippcivzla,4,14,PER,0.45
1359577964506206212,covid-19,87,95,MISC,0.9999
1359577965479268352,italianoka,4,14,ORG,0.9994
1359577965479268352,fernán quirós,16,29,PER,1.0
1359577965479268352,otto krause,71,82,ORG,0.9907
1359577965479268352,escuela  12,88,99,ORG,0.9955
1359577965479268352,nuñez,104,109,LOC,0.9985
1359577967664504834,medicosergio,4,16,ORG,0.7464
1359577967664504834,ivermectina,21,32,MISC,0.999
1359577968176209924,cnnee,4,9,ORG,1.0
1359577968176209924,oms,106,109,ORG,0.9998
1359577968461365249,pictoline,4,13,ORG,0.9246
1359577968461365249,covid,41,46,MISC,0.9997
1359577968654364675,covid datos,94,105,ORG,0.8419
1359577968654364675,españa,106,112,LOC,0.9829
1359577968843124748,francis23754624,4,19,PER,0.991
1359577968843124748,latareaescuidarte,21,38,MISC,0.9994
1359577968843124748,covid19,88,95,MISC,0.9998
1359577969413398528,lajornadaonline,4,19,ORG,0.9612
1359577969413398528,covid19,85,92,MISC,0.9999
1359577969413398528,méxico,96,102,LOC,1.0
1359577971393191939,ibaillanos,4,14,PER,0.8097
1359577971451957254,mippcivzla,4,14,ORG,0.8517
1359577971519082496,luccaesforza,4,16,PER,0.921
1359577972173402114,sitiodelsuceso,4,18,ORG,0.4919
1359577972173402114,covid-19,67,75,MISC,0.9999
1359577972173402114,valparaíso,79,89,LOC,1.0
1359577972387307520,unión europea,8,21,ORG,0.9999
1359577972387307520,covid-19,55,63,MISC,0.9999
1359577972387307520,méxico,66,72,LOC,1.0
1359577972966121475,egipto,22,28,LOC,0.9999
1359577973058396160,covid,77,82,PER,0.9632
1359577973058396160,pfizer-biontech,94,109,MISC,1.0
1359577974044037121,rnvinformativa,4,18,ORG,0.8344
1359577974044037121,venezuela,20,29,LOC,1.0
