Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357479097090400257,cienfuegos,46,56,LOC,1.0
1357479097090400257,diazcanelb,72,82,PER,0.9975
1357479097090400257,mmarrerocruz,105,117,PER,0.9973
1357479097090400257,16reu,131,136,MISC,0.9203
1357479099137196042,malambo,60,67,LOC,0.9989
1357479099137196042,covid-19,119,127,MISC,0.9999
1357479099137196042,rumeniggemonsal,141,156,PER,0.6534
1357479099137196042,decreto nº 034,263,277,MISC,0.999
1357479103495036931,cnn,0,3,ORG,0.9995
1357479103977435137,juanggrassi,4,15,PER,0.7987
1357479106477240324,feinmann1963,4,16,PER,0.6346
1357479106477240324,konicet,49,56,ORG,0.9999
1357479111745286154,gmvidl,4,10,ORG,0.9937
1357479111745286154,covid19,30,37,MISC,0.9999
1357479111745286154,barcelona,108,117,LOC,1.0
1357479112680603649,loidacoronelg,4,17,PER,0.9996
1357479113649438722,valeriaroman,4,16,PER,0.995
1357479113649438722,nueva york,38,48,LOC,1.0
1357479113649438722,sandralopezleon,50,65,ORG,0.8146
1357479113649438722,covid19,114,121,MISC,0.9999
1357479113808896002,juanmi,4,10,PER,0.9965
1357479113808896002,cuba,17,21,LOC,0.9999
1357479114572242955,cuba,56,60,ORG,0.9985
1357479115088134147,lizyabd,1,8,PER,0.5343
1357479115088134147,doctormosqueda,10,24,PER,0.8138
1357479115088134147,covid19,111,118,MISC,0.9996
1357479115088134147,covidiotas,119,129,MISC,0.9994
1357479119223738368,emanuelgdias,1,13,PER,0.9819
1357479119529906177,ideanoticias,0,12,MISC,0.9977
1357479119529906177,redessociales,17,30,MISC,0.8738
1357479119529906177,covid19,102,109,MISC,0.9999
1357479119529906177,jorgeamor,152,161,PER,0.9054
1357479119823527938,totogonzalez,4,16,PER,0.9987
1357479119823527938,marito,132,138,PER,0.9322
1357479121190866947,imss,7,11,ORG,0.9997
1357479121190866947,ciudad de méxico,28,44,LOC,1.0
1357479121190866947,covid19,69,76,MISC,0.9997
1357479121190866947,módulos de atención respiratoria,100,132,LOC,0.9176
1357479121190866947,s,137,138,LOC,0.8963
1357479121597722629,lanacionweb,4,15,ORG,0.8863
1357479125078925313,moisesruiz21,4,16,PER,0.9988
1357479125078925313,melody,18,24,PER,0.9998
1357479125078925313,melissa,26,33,PER,0.9999
1357479125078925313,pablo,36,41,PER,0.9999
1357479125078925313,jesús,62,67,PER,0.9999
1357479127348109318,caraotadigital,4,18,ORG,0.9927
1357479127582924800,taschnernatalia,4,19,ORG,0.89
1357479127582924800,general,28,35,PER,0.9916
1357479133450797056,rakelmerlo,4,14,PER,0.7447
1357479134914629637,eskri,4,9,PER,0.712
1357479134914629637,bidora,10,16,PER,0.6967
1357479134914629637,viña,18,22,PER,0.9998
1357479134914629637,alcaldesa,75,84,PER,0.9997
1357479134914629637,c,136,137,ORG,0.9014
1357479139226382339,tv,4,6,ORG,0.9978
1357479139226382339,daniels,7,14,PER,0.5777
1357479139226382339,yomevacuno,119,129,MISC,0.9559
1357479139729678336,cancilleriave,4,17,ORG,0.9937
1357479139729678336,movimiento sin tierra de brasil,29,60,ORG,0.9976
1357479139729678336,venezuela,85,94,ORG,0.9997
1357479143072534529,belenvelasquez,4,18,PER,0.4205
1357479143072534529,viñadelmar,44,54,LOC,0.9999
1357479143072534529,liceo guillermo rivera,73,95,LOC,0.9975
1357479143072534529,parroquia,107,116,LOC,0.9843
1357479143072534529,estadio sausalito,118,135,LOC,0.9994
1357479145165393922,jorge,4,9,PER,0.9847
1357479145165393922,jdt,10,13,ORG,0.9999
1357479145165393922,lescano,18,25,PER,0.9999
1357479145165393922,raúl diez canseco,47,64,PER,0.9999
1357479145954029576,usa,20,23,LOC,0.9856
1357479152052547587,mippcivzla,4,14,ORG,0.907
1357479152052547587,"""semáforo de la prevención""",41,68,MISC,0.9999
1357479152086118409,infopublicave,4,17,ORG,0.9992
1357479152086118409,4feb,35,39,MISC,0.6711
1357479152086118409,irineo garzón,50,63,PER,1.0
1357479152086118409,garzónviolador,94,108,MISC,0.9991
1357479152086118409,venezuela,112,121,LOC,1.0
1357479161053519874,covid-19,2,10,MISC,0.9997
1357479162295037955,pgroisma,4,12,ORG,0.7004
1357479162295037955,teregalounteorema,14,31,MISC,0.963
1357479162295037955,corona,83,89,ORG,0.9662
1357479163024740352,pajaropolitico,4,18,ORG,0.9992
1357479165038125065,gatosylvestre,4,17,PER,0.5689
1357479172785004546,elpram1maestre,4,18,ORG,0.9682
1357479173997137920,presidenciacuba,4,19,ORG,0.9994
1357479173997137920,granma,51,57,ORG,0.9998
1357479173997137920,covid19,91,98,MISC,0.9999
1357479175779672066,mippcivzla,4,14,ORG,0.907
1357479175779672066,"""semáforo de la prevención""",41,68,MISC,0.9999
1357479176635379712,lydiamunioz,4,15,PER,0.9998
1357479176702484483,corona,0,6,ORG,0.961
1357479177340002304,dolartoday,4,14,ORG,0.5272
1357479177340002304,covid-19,42,50,MISC,0.9998
1357479177340002304,yaracuy,54,61,LOC,1.0
1357479184625508352,mperezc1,4,12,ORG,0.9722
1357479184625508352,cuba,14,18,ORG,0.9991
1357479185888014338,juanggrassi,4,15,PER,0.7491
1357479189910282246,diegoruzzarin,1,14,PER,0.9993
1357479190925348865,jorgegd,5,12,PER,0.5195
1357479190925348865,ccarballo50,16,27,PER,0.4924
1357479193374646272,seguro ambot,0,12,MISC,0.9999
1357479199162908674,augustoocampo,4,17,ORG,0.9047
1357479199162908674,covid-19,31,39,MISC,0.9998
1357479199179763712,radioyi960,4,14,ORG,0.9865
1357479199179763712,upmuruguay,18,28,ORG,0.9999
1357479199179763712,covid19,58,65,MISC,0.9998
1357479199251062786,doble,4,9,ORG,0.962
1357479199251062786,malta,10,15,LOC,0.9999
1357479199985041411,motinsitepegas,4,18,PER,0.7792
1357479199985041411,covid19,112,119,MISC,0.9984
1357479202942054402,presidenciacuba,4,19,ORG,0.9966
1357479202942054402,granma,24,30,LOC,1.0
1357479202942054402,presidente de cuba,95,113,PER,0.9995
1357479202942054402,diazcanelb,118,128,PER,0.9661
1357479203000696834,mauriciomas13,4,17,PER,0.9998
1357479203000696834,hlgatell,56,64,ORG,0.9869
1357479203986366465,carenmaki,4,13,PER,0.4603
1357479204376498178,🇲🇽,12,14,LOC,1.0
1357479204376498178,campeche,39,47,LOC,1.0
1357479204917571586,gobiernomx,39,49,ORG,0.5227
1357479204917571586,cartilla de vacunación digital,81,111,MISC,0.9999
1357479205521551362,albertoasarta,4,17,PER,0.9996
1357479205521551362,🇪🇸,19,21,LOC,0.7066
1357479206767255560,cdvc41,4,10,ORG,0.9817
1357479206767255560,gnbjuntoalpueblo,12,28,ORG,0.9943
1357479206767255560,covid-19,72,80,MISC,0.9995
1357479206767255560,cuarentena radica,121,138,MISC,0.9998
1357479206909857792,covid-19,20,28,MISC,0.9996
1357479208990220292,nicolasmaduro,4,17,PER,0.9986
1357479211255103488,merck,65,70,ORG,0.9998
1357479211510939649,mippcivzla,4,14,PER,0.7816
1357479211510939649,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357479211510939649,nicolasmaduro,55,68,PER,0.9982
1357479211817201664,exitosape,4,13,ORG,0.9963
1357479211817201664,preguntaexitosa,17,32,MISC,0.8729
1357479211817201664,gobierno,49,57,ORG,1.0
1357479211817201664,perú,105,109,LOC,1.0
1357479211875803138,proyectopuente,4,18,ORG,0.5379
1357479211875803138,universidad de guadalajara,41,67,ORG,0.9999
1357479211875803138,jalisco,103,110,LOC,1.0
1357479212173565955,covid,111,116,MISC,0.9998
1357479215592013825,andresesanabria,4,19,PER,0.9877
1357479215592013825,covid,90,95,MISC,0.7419
1357479215701127170,mariomarin,11,21,PER,0.652
1357479215701127170,segob,23,28,ORG,0.9999
1357479215701127170,tu,33,35,ORG,0.9722
1357479215701127170,imss,36,40,ORG,0.9997
1357479215701127170,lopezobrador,42,54,PER,0.5677
1357479215701127170,stps,58,62,ORG,0.9999
1357479215701127170,tlaxcala,84,92,LOC,0.9999
1357479215701127170,marcoamena,95,105,PER,0.5892
1357479215701127170,pri,111,114,ORG,0.9996
1357479215701127170,nacional,115,123,ORG,0.9986
1357479215701127170,covid19,213,220,MISC,0.9982
1357479218658033668,covid19,42,49,MISC,0.9672
1357479218658033668,fondo de emergencia alimentaria para población indígena,76,131,MISC,0.951
1357479218913886208,covid,111,116,MISC,0.9998
1357479220377698306,pajaropolitico,4,18,ORG,0.9992
1357479220939796481,uk,17,19,LOC,0.9888
1357479220939796481,🇬🇧,128,130,LOC,0.9983
1357479221648588801,donporfifirio,4,17,PER,0.9854
1357479223280218112,silvano,4,11,PER,0.9987
1357479223280218112,covid-19,55,63,MISC,0.9999
1357479223280218112,gobierno,106,114,ORG,0.9999
1357479223913558023,manaos,59,65,LOC,1.0
1357479223913558023,sars-cov-2,71,81,MISC,0.9999
1357479223913558023,loreto,85,91,LOC,1.0
1357479223913558023,lima,93,97,LOC,1.0
1357479223913558023,huánuco,100,107,LOC,1.0
1357479224681115657,covid,53,58,PER,0.9967
1357479225264062471,juansitouuu,4,15,PER,0.6088
1357479225494765569,covid-19,26,34,MISC,0.9987
1357479225494765569,peru,35,39,LOC,1.0
1357479225494765569,pcr,84,87,MISC,0.9981
1357479225494765569,pr,109,111,MISC,0.9875
1357479225494765569,ag,129,131,MISC,0.9912
1357479225498898432,julioastillero,4,18,ORG,0.5199
1357479225498898432,jorge,20,25,PER,0.9994
1357479225498898432,issste,61,67,ORG,0.9992
1357479225498898432,covid,82,87,MISC,0.8667
1357479225498898432,dany,133,137,PER,0.9549
1357479225872183296,coronavirus,0,11,MISC,0.9998
1357479227570929665,pameflorentin8,4,18,PER,0.9393
1357479227570929665,covid,63,68,MISC,0.9995
1357479229311639556,covid-19,20,28,MISC,0.9999
1357479229311639556,amis,44,48,ORG,0.9997
1357479229508751360,titorodriguezz,4,18,ORG,0.3258
1357479229508751360,covid-19,60,68,MISC,0.9996
1357479229978521601,cubadebatecu,4,16,ORG,0.9884
1357479229978521601,mesa redonda,50,62,MISC,0.9981
1357479229978521601,cuba,65,69,LOC,1.0
1357479230003683332,covid-19,62,70,MISC,0.9999
1357479230360215552,mippcivzla,4,14,PER,0.45
1357479230360215552,covid-19,87,95,MISC,0.9999
1357479230611681280,cofepris,3,11,ORG,1.0
1357479230611681280,covid-19,47,55,MISC,0.9999
1357479230611681280,internet,90,98,MISC,0.9999
1357479231043891200,covid-19,20,28,MISC,0.9984
1357479231475879937,pajaropolitico,4,18,ORG,0.9992
1357479232037871617,magiadelectores,4,19,ORG,0.9901
1357479232037871617,covid 19,53,61,MISC,0.9998
1357479232037871617,hogwarts,67,75,LOC,0.998
1357479232859906049,covid-19,35,43,MISC,0.9999
1357479233367527427,nicolasmaduro,4,17,PER,0.9951
1357479233367527427,amazonas,57,65,LOC,1.0
1357479233367527427,roraima,68,75,LOC,1.0
1357479233367527427,co,137,139,MISC,0.9989
1357479234067980288,metrodesantiago,98,113,PER,0.7946
1357479234067980288,covid19,154,161,MISC,0.9851
1357479235158474755,marcogamaslp,4,16,PER,0.9997
1357479235158474755,4t,82,84,MISC,0.9969
1357479236798447621,4frebeldíaydignidad,0,19,MISC,0.9979
1357479236924301313,eledelcid,4,13,ORG,0.8792
1357479236924301313,covid19,66,73,MISC,0.9999
1357479236924301313,honduras,77,85,LOC,1.0
1357479242246721537,alvaro_delgado,4,18,PER,0.9889
1357479242246721537,jorge,20,25,PER,0.9997
1357479242246721537,issste,61,67,ORG,0.9994
1357479242246721537,covid,82,87,ORG,0.5205
1357479245182861315,cubaminrex,4,14,ORG,0.9979
1357479245182861315,ministerio de salud pública de cuba,19,54,ORG,0.9999
1357479245182861315,representación de la ops,60,84,ORG,0.9497
1357479245182861315,oms,85,88,ORG,0.9369
1357479245451194368,alexramblasr,4,16,PER,0.7486
1357479245451194368,scott traveling,30,45,MISC,0.5509
1357479245451194368,uriangato,61,70,LOC,0.9988
1357479245451194368,gto,72,75,LOC,0.9997
1357479245451194368,whatsapp,114,122,MISC,0.9995
1357479245585522695,cmonterooficial,4,19,ORG,0.9877
1357479245585522695,vacunacovid19,40,53,MISC,0.9922
1357479245761634304,edgarnewstx,4,15,ORG,0.9825
1357479245761634304,méxico,43,49,LOC,1.0
1357479246105616386,vtvcanal8,4,13,ORG,0.9975
1357479246105616386,covid-19,41,49,MISC,0.9999
1357479246105616386,venezuela,51,60,LOC,0.9999
1357479246520868867,angulocapitan,4,17,ORG,0.7431
1357479246520868867,acudecol,20,28,ORG,0.9989
1357479246520868867,cerdicr,30,37,ORG,0.9999
1357479246520868867,jorgeivanospina,39,54,PER,0.8624
1357479246520868867,covid,106,111,MISC,0.9761
1357479246520868867,país,116,120,LOC,0.8796
1357479246734782468,universidad,4,15,ORG,0.9141
1357479246734782468,uci,16,19,ORG,0.9918
1357479248701882368,d122gnbcarora,4,17,PER,0.6159
1357479248701882368,gnbjuntoalpueblo,19,35,ORG,0.9956
1357479248701882368,covid-19,79,87,MISC,0.9873
1357479249918259200,utreracotan,4,15,PER,0.9572
1357479251189108738,rparrawong,4,14,ORG,0.6363
1357479251189108738,covid-19,27,35,MISC,0.9914
1357479251189108738,peru,36,40,LOC,0.9997
1357479251189108738,sinadef,46,53,MISC,0.9976
1357479251293921282,cuba,56,60,ORG,0.9985
1357479252015333384,yvke,4,8,ORG,0.9999
1357479252015333384,venezuela,25,34,LOC,0.9999
1357479252015333384,covid19,78,85,MISC,0.9999
1357479252015333384,covax,100,105,MISC,0.9998
1357479252116054016,mikolensio,4,14,PER,0.9983
1357479252116054016,facultad de mentirología,22,46,LOC,0.7567
1357479252116054016,campus de mis huevos toreros,71,99,LOC,0.9999
1357479252845879296,república de panamá,0,19,ORG,0.999
1357479252845879296,fundación rusa,34,48,ORG,0.9999
1357479252845879296,sputnik v,71,80,MISC,0.9991
1357479252845879296,covid19,107,114,MISC,0.9986
1357479252845879296,mexico,115,121,LOC,0.9696
1357479252845879296,panama,122,128,LOC,0.9949
1357479252845879296,sputnikv,129,137,ORG,0.97
1357479252925546496,baervenezuela,4,17,ORG,0.998
1357479252925546496,somosbaer,19,28,ORG,0.9946
1357479255039488001,covid-19,33,41,MISC,0.9999
1357479255039488001,laredo,59,65,LOC,0.9999
1357479255131709440,ultimahsv,4,13,ORG,0.9985
1357479255131709440,oms,33,36,ORG,0.9998
1357479255131709440,covid-19,71,79,MISC,0.9999
1357479255362404360,mippcivzla,4,14,PER,0.7816
1357479255362404360,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357479255362404360,nicolasmaduro,55,68,PER,0.9982
1357479255823810563,rparrawong,4,14,ORG,0.4869
1357479255823810563,covid-19,27,35,MISC,0.9975
1357479255823810563,peru,36,40,LOC,1.0
1357479255823810563,pcr,58,61,MISC,0.9986
1357479255823810563,sinadef,128,135,ORG,0.9999
1357479256385847298,europapress,4,15,ORG,0.9997
1357479256385847298,congreso,20,28,ORG,0.9999
1357479256385847298,pp,48,50,ORG,1.0
1357479256385847298,vox,52,55,ORG,0.9999
1357479256385847298,cs,58,60,ORG,0.9999
1357479256385847298,covid19,113,120,MISC,0.9999
1357479256511676419,sor,4,7,PER,0.9705
1357479256511676419,etha,8,12,PER,0.8702
1357479256931131393,drj_p,4,9,PER,0.9957
1357479256931131393,covid,17,22,ORG,0.9994
1357479256931131393,covid,127,132,ORG,0.9999
1357479257832894466,"""medicina ¡para llevar!",30,53,MISC,0.8908
1357479257832894466,covid19,57,64,MISC,0.9988
1357479258508132354,susana,50,56,PER,0.5777
1357479259120484353,prigrunge,4,13,ORG,0.5034
1357479259120484353,covid,25,30,PER,0.9604
1357479259548311553,uat,8,11,ORG,0.9917
1357479259548311553,nutrición,21,30,MISC,0.9996
1357479259548311553,salud en tiempos de covid-19,33,61,MISC,0.9995
1357479259560886272,covid19,86,93,MISC,0.9984
1357479260034842624,migueluribet,4,16,PER,0.9993
1357479260034842624,claudia lópez,18,31,PER,0.9999
1357479260034842624,covid,54,59,MISC,0.9999
1357479260034842624,ucis,105,109,MISC,0.9884
1357479261779726338,mippcivzla,4,14,PER,0.7816
1357479261779726338,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1357479261779726338,nicolasmaduro,55,68,PER,0.9982
1357479264728317959,bpjonny,4,11,ORG,0.7571
1357479264728317959,frente preventivo monagas,55,80,ORG,0.9973
1357479264728317959,saime maturin,111,124,LOC,0.9107
1357479265093226502,jcuestanovoa,4,16,PER,0.9354
1357479265093226502,colombia,79,87,LOC,1.0
1357479265093226502,covid,123,128,MISC,0.9999
1357479265927897088,arena,19,24,ORG,0.4722
1357479265927897088,gdl,25,28,ORG,0.9413
1357479265927897088,luchando vs el covid y el cáncer infantil,67,108,MISC,0.9512
1357479266515116032,alcalde,4,11,PER,0.9996
1357479266515116032,verde,12,17,PER,0.9972
1357479266515116032,manizales,95,104,LOC,1.0
1357479266515116032,covid,114,119,MISC,0.9993
1357479267207172101,covid 19,3,11,MISC,0.9999
1357479267207172101,yovotoenserio   micausaesecuador,196,228,MISC,0.8842
1357479268037632004,abcdigital,4,14,ORG,0.9997
1357479268037632004,mario abdo,16,26,PER,0.9998
1357479270038319107,covid-19,43,51,MISC,0.9999
1357479270445178880,quirogacalama,4,17,PER,0.9992
1357479270445178880,"""agua de las carmelitas",45,68,MISC,0.9876
1357479270445178880,danieljadue,74,85,PER,0.9199
1357479270445178880,evelynmatthei,103,116,PER,0.642
1357479272072544263,carlitarocha,5,17,PER,0.7967
1357479272072544263,vizcarra,77,85,LOC,0.9995
1357479274635292673,bellabellota,4,16,ORG,0.9434
1357479274970767364,piñita sucre,14,26,PER,0.9999
1357479274991800322,pino solanas,9,21,PER,0.9999
1357479276048703489,taschnernatalia,4,19,ORG,0.89
1357479276048703489,general,28,35,PER,0.9916
