Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365919951438176256,eeuu,70,74,LOC,0.9783
1365919951438176256,justsaying,115,125,MISC,0.9986
1365919971772162049,ashidominabp,1,13,MISC,0.7227
1365919972434788356,rtvenoticias,4,16,ORG,0.9982
1365919972434788356,chile,18,23,LOC,0.9999
1365919972434788356,covid-19,76,84,MISC,0.9999
1365919972434788356,américa latina,88,102,LOC,0.9999
1365919985814626304,unama,1,6,PER,0.9973
1365919989346295813,navegaciones,4,16,MISC,0.9539
1365920004772921346,albertorodnews,4,18,ORG,0.5343
1365920004772921346,covid-19,83,91,MISC,0.9998
1365920004772921346,américa latina,117,131,LOC,0.9999
1365920022833618945,misssoledad70,4,17,PER,0.7974
1365920022833618945,coronavirus,52,63,MISC,1.0
1365920022900613122,sinlinea,4,12,ORG,0.9999
1365920022900613122,méxico,61,67,LOC,1.0
1365920037735866370,gobcdmx,4,11,ORG,0.9998
1365920037735866370,programa nacional,94,111,MISC,0.9998
1365920037735866370,covid,133,138,MISC,0.9996
1365920053854625796,gpropagandactc,4,18,ORG,0.9228
1365920053854625796,castilla y león,46,61,LOC,0.9805
1365920053854625796,castilla,74,82,LOC,0.8868
1365920053854625796,mediterráneo,86,98,MISC,0.9774
1365920053854625796,granada,113,120,LOC,0.9999
1365920076432633856,augc,4,8,ORG,1.0
1365920076432633856,augc,19,23,ORG,0.9999
1365920076432633856,delegado de protección de datos de la guardia civil,35,86,ORG,0.9999
1365920081113350144,ecdqemsd,29,37,MISC,0.9884
1365920081113350144,covid19,38,45,MISC,0.6788
1365920093599903751,horcajuelo de la sierra,9,32,LOC,0.9999
1365920093599903751,comunidad de madrid,59,78,LOC,1.0
1365920101560639491,nandozea,4,12,ORG,0.8177
1365920101560639491,cucuta,78,84,LOC,0.9984
1365920101560639491,sars-cov-2,87,97,MISC,0.9993
1365920101560639491,eliannys martínez,100,117,PER,0.9999
1365920101560639491,la vega,120,127,LOC,1.0
1365920103141937153,albertobo,4,13,ORG,0.7915
1365920121466798080,mariseka,4,12,ORG,0.9072
1365920121466798080,sebastianpinera,50,65,PER,0.9902
1365920121466798080,jmanalich,68,77,PER,0.7134
1365920121466798080,arturozunigaj,80,93,PER,0.9366
1365920136608251904,mariseka,4,12,ORG,0.9072
1365920136608251904,sebastianpinera,50,65,PER,0.9902
1365920136608251904,jmanalich,68,77,PER,0.7134
1365920136608251904,arturozunigaj,80,93,PER,0.9366
1365920164299038721,covid-19,19,27,MISC,0.9995
1365920164299038721,armada,54,60,ORG,0.9999
1365920164299038721,francisco rodríguez sánchez,61,88,PER,1.0
1365920164299038721,hespérides,94,104,ORG,1.0
1365920167788707846,una mirada al 2021,1,19,MISC,0.9023
1365920167788707846,covid-19,78,86,MISC,0.9997
1365920167922978819,diari opina,8,19,ORG,0.9844
1365920167922978819,tw diari opina,48,62,ORG,0.9922
1365920167922978819,gobierno,137,145,ORG,0.9741
1365920167922978819,plataforma europea de los consumidores,167,205,ORG,0.9955
1365920167922978819,medio ambiente,211,225,MISC,0.8929
1365920184045862918,telesurtv,4,13,ORG,0.9829
1365920184045862918,colombia,15,23,LOC,1.0
1365920184045862918,jilguero de américa,70,89,PER,0.9987
1365920186960932868,navegaciones,4,16,MISC,0.9539
1365920197350215683,albertorodnews,4,18,ORG,0.5619
1365920197350215683,méxico,20,26,LOC,0.9999
1365920197350215683,covid-19,122,130,MISC,0.9999
1365920197643620360,covid19,82,89,MISC,0.9999
1365920197643620360,lópez,169,174,PER,0.999
1365920197643620360,🚂 maya,204,210,MISC,0.9973
1365920197643620360,4t,240,242,MISC,0.9995
1365920197643620360,la chingada,265,276,LOC,0.9999
1365920208800612352,marcosantil,4,15,PER,0.9343
1365920209240997889,valencia4covid,4,18,ORG,0.8594
1365920210130264069,europapress,4,15,ORG,0.9996
1365920210130264069,endirecto,17,26,MISC,0.6873
1365920210130264069,victoria abril,29,43,PER,0.9999
1365920210130264069,covid19,87,94,MISC,0.9999
1365920213481349120,soloquedavox,4,16,ORG,0.9319
1365920213481349120,psoe,22,26,ORG,0.9999
1365920213481349120,covid,117,122,MISC,0.9988
1365920222612496384,rtsucoruna,4,14,ORG,0.5694
1365920222612496384,covid19,100,107,MISC,0.9953
1365920233752526850,jojobenavidesec corona,1,23,PER,0.9476
1365920235782553601,elcomerciocom,4,17,ORG,0.9972
1365920235782553601,sputnik v,57,66,MISC,0.9999
1365920239616217089,dmxpro5,4,11,ORG,0.8596
1365920239616217089,dep,50,53,MISC,0.608
1365920245588893699,mennyvaldz,4,14,PER,0.9837
1365920245588893699,álvaro obregón,46,60,PER,0.9999
1365920245588893699,calle gregorio,68,82,LOC,0.828
1365920245588893699,tamaulipassalud,90,105,LOC,0.7013
1365920245588893699,ca,136,138,ORG,0.6571
1365920248369737728,bill gates,136,146,PER,0.5639
1365920262580011009,noriegasaul,4,15,PER,0.4983
1365920262580011009,serviciopublico,17,32,ORG,0.9982
1365920262580011009,adriana paredes,63,78,PER,1.0
1365920262580011009,intensiva,100,109,MISC,0.8947
1365920262580011009,hospital domingo luciani,114,138,LOC,0.9994
1365920272843497472,dyctiostelium,4,17,ORG,0.9314
1365920272843497472,covid19,79,86,MISC,0.9999
1365920286986493953,ecdqemsd,29,37,MISC,0.9884
1365920286986493953,covid19,38,45,MISC,0.6788
1365920289624891394,segundosanz,4,15,PER,0.8038
1365920289624891394,gobierno,60,68,ORG,0.9999
1365920289624891394,pedro sánchez,72,85,PER,0.9999
1365920334562562048,malaysiaprihatin,16,32,LOC,0.9982
1365920334562562048,japentrg,162,170,MISC,0.7539
1365920350647836674,eeuu,3,7,LOC,0.9992
1365920350647836674,eeuu,8,12,LOC,0.975
1365920350647836674,johnson &,58,67,ORG,0.9995
1365920350647836674,; johnson  estadosunidos vacunas,70,102,ORG,0.8922
1365920350647836674,covid19,103,110,MISC,0.995
1365920388933427200,hasel,46,51,PER,0.9998
1365920388933427200,sanidad,131,138,MISC,0.9997
1365920404792111104,pablo hasel,111,122,PER,0.9998
1365920404792111104,gobierno,163,171,ORG,0.9999
1365920456608481284,valissivainvi,1,14,PER,0.9983
1365920456608481284,franmarin22,16,27,PER,0.9938
1365920456608481284,mejoreszasca,29,41,PER,0.5515
1365920456608481284,elprofedefisica,43,58,PER,0.8927
1365920456608481284,nachoalvarez,60,72,PER,0.5932
1365920456608481284,corona,309,315,ORG,0.9996
1365920456608481284,españa,319,325,LOC,1.0
1365920456608481284,países bajos,360,372,LOC,0.9999
1365920459636801538,pablorangel,4,15,ORG,0.3566
1365920459636801538,fvm,16,19,ORG,0.6856
1365920459636801538,fvmenlalucha,21,33,ORG,0.9934
1365920459636801538,aristobulo,34,44,PER,0.9995
1365920459636801538,matardehambre,61,74,MISC,0.9873
1365920483359813632,segundosanz,4,15,PER,0.8038
1365920483359813632,gobierno,60,68,ORG,0.9999
1365920483359813632,pedro sánchez,72,85,PER,0.9999
1365920497427488768,maldita,4,11,ORG,0.8924
1365920497427488768,israel,99,105,LOC,1.0
1365920508819111939,hlgatell,4,12,ORG,0.9999
1365920508819111939,ssalud,43,49,ORG,0.9998
1365920508819111939,covid19,72,79,MISC,0.9998
1365920508819111939,méxico,83,89,LOC,0.9999
1365920516696072194,walterriveraap,4,18,PER,0.9986
1365920516696072194,covid-19,131,139,MISC,0.9999
1365920518927306753,amadoelquelolea,4,19,PER,0.9996
1365920521779638275,ximo puig,0,9,PER,0.9999
1365920521779638275,covid-19,109,117,MISC,0.9999
1365920553354190853,malaysiaprihatin,16,32,LOC,0.9988
1365920553354190853,japentrg,162,170,MISC,0.5651
1365920562351079425,hugomabarca,4,15,ORG,0.4278
1365920562351079425,psoe,34,38,ORG,0.9999
1365920562351079425,pp,41,43,ORG,1.0
1365920562351079425,corona,122,128,ORG,0.9999
1365920567283437569,lilianaamoros,4,17,PER,0.8988
1365920567283437569,covid19,89,96,ORG,0.704
1365920568357367810,juan carlos i,22,35,PER,0.9999
1365920571435986944,uruguay,80,87,LOC,1.0
1365920578767618048,dgobiernocv,4,15,ORG,0.9824
1365920578767618048,saludpublicaes,75,89,ORG,0.9997
1365920578767618048,sanidadgob,91,101,ORG,0.9458
1365920602578681862,telesurtv,4,13,ORG,0.9829
1365920602578681862,colombia,15,23,LOC,1.0
1365920602578681862,jilguero de américa,70,89,PER,0.9987
1365920654810378240,navegaciones,4,16,MISC,0.8811
1365920666546032640,covid19,48,55,MISC,0.9996
1365920666546032640,regióndemurcia,62,76,LOC,0.7897
1365920677186859009,europa,78,84,LOC,1.0
1365920677186859009,hlgatell,87,95,ORG,0.8728
1365920677186859009,covid19,121,128,MISC,0.9999
1365920718345691136,sra,98,102,PER,0.96
1365920718345691136,pedro,133,138,PER,0.9996
1365920718345691136,pablo,141,146,PER,0.9994
1365920718345691136,libertaddigital,211,226,ORG,0.9994
1365920719142494210,whatsapp,84,92,MISC,0.9328
1365920719142494210,tabasco,109,116,LOC,0.9999
1365920721084575744,eldestapeweb,4,16,ORG,0.869
1365920726696550400,cassian,0,7,PER,0.9999
1365920726696550400,nes,145,148,PER,0.9959
1365920726696550400,chicos mi corazon,195,212,MISC,0.9997
1365920743784120320,sincomplejos,1,13,ORG,0.3922
1365920743784120320,covid19,41,48,MISC,0.9999
1365920745000476680,lillytellez,4,15,PER,0.9967
1365920745000476680,senado,51,57,ORG,0.9999
1365920745000476680,cofepris,68,76,ORG,1.0
1365920745000476680,remdesivir,100,110,MISC,0.9999
1365920745000476680,morena,116,122,PER,0.9992
1365920746304921600,tcsnoticias,4,15,ORG,0.9596
1365920749610037252,elamerican,4,14,ORG,0.5942
1365920749610037252,andrewcuomo,87,98,ORG,0.284
1365920749610037252,covid,124,129,PER,0.9864
1365920758770327554,221gnb,4,10,ORG,0.6623
1365920758770327554,covid-19,73,81,MISC,0.9999
1365920758770327554,gnbmerida,97,106,ORG,0.9981
1365920776059310081,noriegasaul,4,15,PER,0.4983
1365920776059310081,serviciopublico,17,32,ORG,0.9982
1365920776059310081,adriana paredes,63,78,PER,1.0
1365920776059310081,intensiva,100,109,MISC,0.8947
1365920776059310081,hospital domingo luciani,114,138,LOC,0.9994
1365920781830529027,stratcons,4,13,ORG,0.9993
1365920781830529027,méxico,15,21,LOC,0.9989
1365920781830529027,eeuu,70,74,LOC,0.9783
1365920781830529027,justsaying,115,125,MISC,0.9986
1365920788851941377,beatrizmarisaez,4,19,PER,0.9975
1365920789376225280,claudiashein,4,16,PER,0.7709
1365920789376225280,covid19,43,50,MISC,0.9998
1365920789376225280,protégeteyprotege,120,137,MISC,0.9815
1365920851229573120,angelalexisg,1,13,PER,0.9922
1365920855012868098,nandozea,4,12,ORG,0.9922
1365920855012868098,josé gregorio hernández,42,65,PER,0.9999
1365920855012868098,inteligencia artificial,93,116,MISC,0.9999
1365920857101635585,carabdechile,1,13,PER,0.9596
1365920857101635585,imindependencia,15,30,ORG,0.9995
1365920857101635585,covid19,48,55,MISC,0.8861
1365920857101635585,canal13,57,64,ORG,0.8938
1365920857101635585,independencia,105,118,LOC,0.9999
1365920857101635585,sector maruri c/colon,120,141,LOC,0.9529
1365920862491144194,alcaldiamhmx,6,18,ORG,0.829
1365920862491144194,policíacovidmh,43,57,ORG,0.5865
1365920888349196293,ivannavamx,4,14,PER,0.9975
1365920888349196293,covid19,35,42,MISC,0.9998
1365920910193143809,drnestorsosa2,4,17,PER,0.9989
1365920910193143809,covid19,101,108,MISC,0.9999
1365920912306962433,erick,4,9,PER,0.9979
1365920912306962433,covid19,51,58,MISC,0.9999
1365920919177342983,hlgatell,4,12,ORG,0.9999
1365920919177342983,covid19,90,97,MISC,0.9999
1365920941461671937,igormeltxor,4,15,PER,0.9998
1365920941461671937,vox,30,33,ORG,0.9999
1365920941461671937,victoria abril,97,111,PER,0.9999
1365920989754793989,malaysiaprihatin,16,32,LOC,0.9987
1365920989754793989,japentrg,162,170,LOC,0.5924
1365920999645003779,drtedros,27,35,ORG,0.7415
1365921003960950784,nicolasmaduro,4,17,PER,0.9983
1365921003960950784,doctora madeline gúzman,22,45,PER,0.8898
1365921003960950784,"hospital ""domi",125,139,LOC,0.9953
1365921012190183425,lillytellez,4,15,PER,0.9967
1365921012190183425,senado,51,57,ORG,0.9999
1365921012190183425,cofepris,68,76,ORG,1.0
1365921012190183425,remdesivir,100,110,MISC,0.9999
1365921012190183425,morena,116,122,PER,0.9992
1365921039809667072,diariocorreo,4,16,ORG,0.9929
1365921039809667072,covid-19,85,93,MISC,0.9999
1365921039809667072,uci,123,126,MISC,0.7972
1365921041269153792,lopezobrador,4,16,PER,0.8292
1365921041269153792,covid19,43,50,MISC,0.9999
1365921087897415683,covid,40,45,MISC,0.9947
1365921087897415683,dr,85,88,PER,0.9978
1365921087897415683,juan mariano pérez abad,89,112,PER,0.9911
1365921087897415683,vacunascovid19,121,135,MISC,0.83
1365921099419123714,damarisfany,4,15,PER,0.8515
1365921099419123714,c,138,139,MISC,0.997
1365921111951736836,covid,11,16,MISC,0.9986
1365921111951736836,departamentos matacos,76,97,LOC,0.9995
1365921111951736836,ramón lista,100,111,LOC,0.9999
1365921113344258048,senguix,4,11,PER,0.9935
1365921113344258048,francisco pérez,24,39,PER,0.9999
1365921113344258048,investigación,53,66,MISC,0.9994
1365921113344258048,ivie,72,76,ORG,0.9999
1365921113344258048,españa,88,94,LOC,1.0
1365921113344258048,estado,105,111,MISC,0.8178
1365921115235827715,chauoperetak,4,16,PER,0.8312
1365921115235827715,alberto fernández,18,35,PER,0.9999
1365921115235827715,k,69,70,ORG,0.5663
1365921115235827715,covid,129,134,ORG,0.9858
1365921117962194948,américa,70,77,LOC,1.0
1365921117962194948,imssypgzpf,91,101,MISC,0.5011
1365921117962194948,américa,136,143,LOC,1.0
1365921118826209286,stratcons,4,13,ORG,0.9991
1365921119845429250,guadavazquez,1,13,PER,0.994
1365921121522999298,enriquebermudez,4,19,PER,0.7131
1365921121522999298,televisa,80,88,ORG,0.9997
1365921121522999298,dios,120,124,ORG,0.6897
1365921122437505027,covid,41,46,MISC,0.9744
1365921122437505027,gobierno,155,163,ORG,0.9999
1365921122437505027,españa,204,210,LOC,0.9999
1365921125377728513,sdegreace,4,13,ORG,0.9894
1365921125377728513,arauz,33,38,PER,0.9999
1365921127059623938,gerardoornelasd,4,19,PER,0.8451
1365921127059623938,covid,34,39,MISC,0.991
1365921127059623938,mundo,46,51,LOC,0.9347
1365921127059623938,covid,113,118,MISC,0.9951
1365921127059623938,4t,121,123,MISC,0.9533
1365921127059623938,méxico,127,133,LOC,0.9999
1365921135414681602,quedateencasaya,98,113,MISC,0.7127
1365921135414681602,covid19,114,121,MISC,0.9117
1365921135414681602,stayhome,122,130,MISC,0.9876
1365921135414681602,mexico,131,137,LOC,0.7455
1365921139701276676,cristinaragudin,9,24,PER,0.9937
1365921139701276676,zapateroantonio,26,41,PER,0.9407
1365921139701276676,comunidadmadrid,43,58,ORG,0.8696
1365921139701276676,navarra,60,67,LOC,1.0
1365921139701276676,aragón,69,75,LOC,0.9993
1365921139701276676,extremadura,78,89,LOC,0.9999
1365921139701276676,covid,123,128,PER,0.9903
1365921146617663489,gobchimalhuacan,4,19,ORG,0.5468
1365921146617663489,covid-19,90,98,MISC,0.9998
1365921149364936707,a__tapia,4,12,PER,0.9994
1365921149364936707,covid-19,29,37,MISC,0.9997
1365921149364936707,méxico,41,47,LOC,0.9999
1365921167396192257,chiguayante stayhome,0,20,MISC,0.9747
1365921167396192257,weathercloud,166,178,MISC,0.9896
1365921167815696384,elheraldoco,4,15,ORG,0.978
1365921167815696384,jorge oñate,46,57,PER,0.9999
1365921167815696384,medellín,61,69,LOC,1.0
1365921168314793985,manudelaoz,4,14,PER,0.4231
1365921171649163268,carie4usa,4,13,ORG,0.9845
1365921171649163268,covid,15,20,PER,0.983
1365921172785950721,covid-19,20,28,MISC,0.9996
1365921172785950721,gestión de calidad,34,52,MISC,0.9987
1365921172785950721,hse,55,58,MISC,0.9996
1365921173444427776,lacalleinforma arauz,14,34,ORG,0.909
1365921174509686784,patriarca maronita rai,256,278,PER,0.9999
1365921174929215491,almagoch,4,12,ORG,0.9974
1365921174929215491,covid19,69,76,MISC,0.9999
1365921176858595328,trivial de pinilla del campo,12,40,MISC,0.9998
1365921176858595328,pinilla del campo,140,157,LOC,1.0
1365921178150445056,vtvcanal8,4,13,ORG,0.9055
1365921178150445056,oms,15,18,ORG,0.9997
1365921178150445056,covid-19,95,103,MISC,0.9995
1365921178150445056,27frebeliónvictoriosa,105,126,MISC,0.9487
1365921179802824704,fer,4,7,PER,0.9944
1365921179802824704,mx10,8,12,MISC,0.9974
1365921179802824704,canelo,38,44,PER,0.9999
1365921179802824704,covid,52,57,PER,0.9999
1365921179802824704,lopezobrador,62,74,LOC,0.5953
1365921191115055109,andreswatsonok,4,18,PER,0.8061
1365921191115055109,covid19,20,27,MISC,0.9989
1365921191115055109,cuidarteescu,126,138,MISC,0.7962
1365921194785005570,españa,22,28,LOC,1.0
1365921194785005570,coviddata,235,244,MISC,0.9982
1365921194785005570,covid19,245,252,MISC,0.9961
1365921194785005570,covides,253,260,MISC,0.9944
1365921201764327425,noticiasuno,4,15,ORG,0.6055
1365921201764327425,noticiasuno,17,28,MISC,0.7758
1365921201764327425,covid 19,80,88,MISC,0.9998
1365921201764327425,antioquia,93,102,LOC,1.0
1365921201764327425,bogotá,104,110,LOC,1.0
1365921201764327425,barranquilla,112,124,LOC,1.0
1365921201764327425,valledupar,126,136,LOC,1.0
1365921203429515266,covid-19,50,58,MISC,0.9999
1365921204939358211,avieu,4,9,ORG,0.9717
1365921204939358211,lopezobrador,33,45,ORG,0.796
1365921204939358211,covid19,84,91,MISC,0.9998
1365921211109285888,janssen,125,132,PER,0.9845
1365921211109285888,johnson&,135,143,ORG,0.9983
1365921211109285888,;johnson,146,154,ORG,0.9934
1365921211109285888,j&,157,159,MISC,0.6702
1365921211109285888,j,163,164,ORG,0.4863
1365921218558361604,maximo72cuba,4,16,PER,0.8646
1365921218558361604,parlamento europeo,21,39,ORG,0.9999
1365921218977792000,covid 19,118,126,MISC,0.9997
1365921223868301312,a__tapia,4,12,PER,0.9994
1365921223868301312,covid-19,29,37,MISC,0.9997
1365921223868301312,méxico,41,47,LOC,0.9999
1365921226586087424,a__tapia,4,12,PER,0.9994
1365921226586087424,covid-19,29,37,MISC,0.9997
1365921226586087424,méxico,41,47,LOC,0.9999
1365921226699464707,fer,4,7,PER,0.9944
1365921226699464707,mx10,8,12,MISC,0.9974
1365921226699464707,canelo,38,44,PER,0.9999
1365921226699464707,covid,52,57,PER,0.9999
1365921226699464707,lopezobrador,62,74,LOC,0.5953
1365921227852963842,juliangt2011,4,16,PER,0.9601
1365921227852963842,méxico,79,85,LOC,1.0
1365921227852963842,covid-19,127,135,MISC,0.9999
1365921229178298368,santostrinidad,5,19,PER,0.4613
1365921229178298368,covid,86,91,MISC,0.8088
1365921229178298368,ley,98,101,MISC,0.5908
1365921235700506624,segundosanz,4,15,PER,0.8038
1365921235700506624,gobierno,60,68,ORG,0.9999
1365921235700506624,pedro sánchez,72,85,PER,0.9999
1365921238980251649,malaysiaprihatin,16,32,LOC,0.9987
1365921238980251649,japentrg,162,170,LOC,0.5458
1365921239450198027,vicentealop,1,12,PER,0.9997
1365921239450198027,ratolivcf,14,23,PER,0.9998
1365921239450198027,valenciacf,25,35,ORG,0.8901
1365921239450198027,corona,36,42,ORG,0.9988
1365921243803877377,andresa18109439,4,19,PER,0.9997
1365921243803877377,juliangt2011,22,34,PER,0.9327
1365921243803877377,lópez,109,114,PER,0.9998
1365921260799164417,agustinlautaaro,4,19,PER,0.9901
1365921261583499265,czgnb22m,4,12,MISC,0.8727
1365921261583499265,envideo,14,21,MISC,0.6508
1365921261583499265,covid-19,34,42,MISC,0.9981
1365921261583499265,venezuela,55,64,LOC,0.9999
1365921266516000768,jenarovillamil,4,18,PER,0.9844
1365921266516000768,covid19,83,90,MISC,0.9999
1365921266516000768,méxico,94,100,LOC,1.0
1365921274392961024,juliangt2011,4,16,PER,0.9601
1365921274392961024,méxico,79,85,LOC,1.0
1365921274392961024,covid-19,127,135,MISC,0.9999
1365921279010889728,gilbertodelriog,4,19,PER,0.9945
1365921279010889728,brigada de vacunación,21,42,MISC,0.9948
1365921279010889728,covid-19,50,58,MISC,0.9998
1365921279010889728,chinga,62,68,LOC,0.9999
1365921279010889728,hechos madre,71,83,LOC,0.9999
1365921279010889728,bienestarmx,98,109,ORG,0.9716
1365921280914952192,dipcervantes,4,16,PER,0.9853
1365921281263218688,juliangt2011,4,16,PER,0.9601
1365921281263218688,méxico,79,85,LOC,1.0
1365921281263218688,covid-19,127,135,MISC,0.9999
1365921282441834496,navegaciones,4,16,MISC,0.9539
1365921283884613633,vacuna,4,10,MISC,0.9987
1365921283884613633,españa,41,47,LOC,1.0
1365921284958216193,mariarri,4,12,PER,0.6773
1365921284958216193,covd-19,107,114,MISC,0.9999
1365921288108318722,elobrerodigital,4,19,ORG,0.7386
1365921300288581633,pdazan,4,10,ORG,0.912
1365921300288581633,covid19,116,123,MISC,0.9999
1365921302633197570,arouet,4,10,PER,0.8681
1365921302633197570,inaimexico,18,28,ORG,0.6249
1365921302633197570,centros de vacunación,52,73,ORG,0.9779
1365921302633197570,covid-19,81,89,MISC,0.9997
1365921307154673664,eltiempo,4,12,ORG,0.9991
1365921307154673664,ministerio de salud,30,49,ORG,0.9999
1365921307787943940,a__tapia,4,12,PER,0.9994
1365921307787943940,covid-19,29,37,MISC,0.9997
1365921307787943940,méxico,41,47,LOC,0.9999
1365921308295397378,drpacomoreno1,4,17,PER,0.9988
1365921308295397378,covid19,61,68,MISC,0.9998
1365921310522630145,luciatelesur,4,16,ORG,0.8166
1365921310522630145,venezuela,74,83,LOC,1.0
1365921311810330624,luighi95,4,12,PER,0.7571
1365921311810330624,covid,48,53,MISC,0.9998
1365921312233897986,libertaddigital,4,19,ORG,0.9991
1365921312233897986,fernando simón,21,35,PER,0.9999
1365921312233897986,semana santa,78,90,MISC,0.9937
1365921312296869890,brendacrabtreer,4,19,PER,0.9981
1365921312296869890,vih,76,79,MISC,0.9991
1365921313811025920,reynosa,0,7,PER,0.999
1365921313811025920,covid19,176,183,MISC,0.9999
1365921313811025920,reynosafollow,262,275,PER,0.9962
1365921315522113538,mariarri,4,12,PER,0.8188
1365921316809953281,mafermonteverde,4,19,PER,0.9992
1365921316809953281,covid-19,44,52,MISC,0.9998
1365921316809953281,puerto ordaz,56,68,LOC,0.9999
1365921318089195521,shinchan,4,12,ORG,0.9955
1365921318089195521,jose manuel,36,47,PER,0.9884
1365921328965046273,clinaliciaare,4,17,ORG,0.6837
1365921328965046273,covid19,104,111,MISC,0.9962
1365921337273950208,primeraiberdrola,116,132,MISC,0.9457
1365921337273950208,kmhbemepyt,158,168,MISC,0.573
1365921348422422533,penkemamaninfo1,4,19,ORG,0.8956
1365921348422422533,malaysiaprihatin,37,53,LOC,0.9993
1365921353996644352,marearesidencia,4,19,ORG,0.9962
1365921353996644352,fiscalía de madrid,40,58,ORG,0.9999
1365921353996644352,lúh,107,110,ORG,0.9963
1365921353996644352,marea de reside,124,139,ORG,0.9999
1365921357997948928,segundosanz,4,15,PER,0.8038
1365921357997948928,gobierno,60,68,ORG,0.9999
1365921357997948928,pedro sánchez,72,85,PER,0.9999
1365921361722507265,rioscorona222,4,17,PER,0.9928
1365921361722507265,covid,34,39,MISC,0.9996
1365921361722507265,lopezobrador,114,126,PER,0.4614
1365921362855022593,covid-19,10,18,MISC,0.9996
1365921362855022593,estado de méxico,48,64,LOC,1.0
1365921369704312832,hlgatell,4,12,ORG,0.9999
1365921369704312832,ssalud,43,49,ORG,0.9998
