Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364742405409312771,méxico,52,58,LOC,1.0
1364742405946187778,envivo,0,6,ORG,0.9998
1364742405946187778,covid-19,40,48,MISC,0.9998
1364742405946187778,méxico,52,58,LOC,1.0
1364742405954564097,envivo,0,6,ORG,0.9998
1364742405954564097,covid-19,40,48,MISC,0.9998
1364742405954564097,méxico,52,58,LOC,1.0
1364742424099192837,a__tapia,4,12,PER,0.9996
1364742424099192837,m_olgascordero,43,57,PER,0.999
1364742424099192837,méxico,88,94,LOC,1.0
1364742528231235584,vrucevanner,1,12,PER,0.9881
1364742528231235584,rebmangas,14,23,PER,0.9865
1364742528231235584,organización mundial de la salud,128,160,ORG,0.9999
1364742528231235584,covid-19,265,274,MISC,0.9998
1364742528382078977,tvmasveracruz,4,17,ORG,0.9511
1364742528382078977,envivo,19,25,ORG,0.9998
1364742528382078977,covid-19,82,90,MISC,0.9998
1364742528382078977,méxico,94,100,LOC,1.0
1364742541904502787,tvmasveracruz,4,17,ORG,0.9511
1364742541904502787,envivo,19,25,ORG,0.9998
1364742541904502787,covid-19,82,90,MISC,0.9998
1364742541904502787,méxico,94,100,LOC,1.0
1364742553296400407,tel aviv,38,46,LOC,0.9999
1364742553296400407,israel,48,54,LOC,1.0
1364742557100466177,tvmasveracruz,4,17,ORG,0.9511
1364742557100466177,envivo,19,25,ORG,0.9998
1364742557100466177,covid-19,82,90,MISC,0.9998
1364742557100466177,méxico,94,100,LOC,1.0
1364742620665249806,mippcivzla,4,14,ORG,0.9921
1364742620665249806,coronavirus,65,76,MISC,1.0
1364742620665249806,covid-19,78,86,MISC,0.9998
1364742688667500544,cnnee,4,9,ORG,1.0
1364742703246946308,coronavirus,0,11,MISC,0.9999
1364742703246946308,johnson &,23,32,ORG,0.9997
1364742703246946308,; johnson,35,44,ORG,0.9986
1364742730547617792,forbes,4,10,ORG,0.9999
1364742730547617792,mexico,11,17,LOC,0.993
1364742730547617792,moderna,19,26,ORG,0.9998
1364742777758773249,lili,4,8,PER,0.9964
1364742904628076545,loquesesabe,0,11,MISC,0.996
1364742904628076545,pfizer,70,76,ORG,0.9999
1364742904628076545,covid-19,121,129,MISC,0.9999
1364742905764728834,efenoticias,4,15,ORG,0.9999
1364742905764728834,cataluña,52,60,LOC,1.0
1364742953290317828,brasil,0,6,LOC,0.9994
1364742954351529989,mippcivzla,4,14,ORG,0.9921
1364742954351529989,coronavirus,65,76,MISC,1.0
1364742954351529989,covid-19,78,86,MISC,0.9998
1364743003768774656,revistasemana,4,17,ORG,0.9989
1364743003768774656,coronavirus,19,30,MISC,0.9999
1364743003768774656,johnson &,42,51,ORG,0.9997
1364743003768774656,; johnson,54,63,ORG,0.999
1364743015789690881,covid,104,109,MISC,0.9989
1364743024652115968,méxico,15,21,LOC,0.9996
1364743024652115968,covid,95,100,MISC,0.9985
1364743037121888257,universiweb1,4,16,ORG,0.9919
1364743037121888257,covid,18,23,ORG,0.9997
1364743037121888257,mauricio vila,32,45,PER,0.9999
1364743037121888257,coron,133,138,ORG,0.9979
1364743058735128579,pedra,4,9,PER,0.9997
1364743058735128579,branca1,10,17,MISC,0.9524
1364743127832092672,méxico,3,9,LOC,1.0
1364743127832092672,covid-19,79,87,MISC,0.9997
1364743127832092672,covid,210,215,MISC,0.9994
1364743136187195395,lopezdoriga,4,15,PER,0.8699
1364743136187195395,covid-19,93,101,MISC,0.9999
1364743136187195395,méxico,105,111,LOC,1.0
1364743143816638465,covid-19,36,44,MISC,0.9999
1364743143816638465,méxico,48,54,LOC,1.0
1364743150615605252,mundo,4,9,ORG,0.9961
1364743150615605252,ecpe,10,14,ORG,0.9978
1364743150615605252,brasil,16,22,LOC,0.996
1364743198774558729,mippcivzla,4,14,ORG,0.9921
1364743198774558729,coronavirus,65,76,MISC,1.0
1364743198774558729,covid-19,78,86,MISC,0.9998
1364743204004855808,mippcivzla,4,14,ORG,0.9921
1364743204004855808,coronavirus,65,76,MISC,1.0
1364743204004855808,covid-19,78,86,MISC,0.9998
1364743306517884931,latinus,4,11,ORG,0.7999
1364743306517884931,moderna,16,23,ORG,0.9995
1364743306517884931,covid19,83,90,MISC,0.9998
1364743306517884931,coronavirus  latinus informaciónparati,92,130,MISC,0.9841
1364743320484909058,revistasemana,4,17,ORG,0.5972
1364743320484909058,administración de alimentos y medicamentos de estados unidos,22,82,ORG,0.9999
1364743320484909058,fda,84,87,ORG,0.9999
1364743320484909058,johnson,132,139,LOC,0.674
1364743328504426498,lopezdoriga,4,15,PER,0.7813
1364743328504426498,covid-19,53,61,MISC,0.9998
1364743328504426498,méxico,65,71,LOC,1.0
1364743397316177929,tvvnoticias,4,15,ORG,0.995
1364743397316177929,rafael rangel,58,71,PER,0.9999
1364743466102624256,"""pepillo"" origel",20,36,PER,0.9997
1364743466102624256,eu,90,92,LOC,1.0
1364743471131688962,revistasemana,4,17,ORG,0.5972
1364743471131688962,administración de alimentos y medicamentos de estados unidos,22,82,ORG,0.9999
1364743471131688962,fda,84,87,ORG,0.9999
1364743471131688962,johnson,132,139,LOC,0.674
1364743505382420486,tabascohoy,4,14,ORG,0.9998
1364743505382420486,envivo,16,22,ORG,0.9998
1364743505382420486,covid-19,56,64,MISC,0.9998
1364743505382420486,méxico,68,74,LOC,1.0
1364743609120149506,envivo,0,6,MISC,0.9168
1364743609120149506,últimahora,7,17,MISC,0.9634
1364743609120149506,méxico,19,25,LOC,0.9996
1364743609120149506,coronavirus,57,68,MISC,0.9999
1364743611842183176,a__tapia,4,12,PER,0.9996
1364743611842183176,m_olgascordero,43,57,PER,0.999
1364743611842183176,méxico,88,94,LOC,1.0
1364743617970139136,fruizgomez,4,14,PER,0.9666
1364743617970139136,resolución 205,30,44,MISC,0.9994
1364743617970139136,bogota,100,106,LOC,1.0
1364743617970139136,cundinamarca,117,129,LOC,1.0
1364743624274157569,fruizgomez,4,14,PER,0.9666
1364743624274157569,resolución 205,30,44,MISC,0.9994
1364743624274157569,bogota,100,106,LOC,1.0
1364743624274157569,cundinamarca,117,129,LOC,1.0
1364743647619612675,minsa,4,9,ORG,0.977
1364743647619612675,peru,10,14,LOC,0.9999
1364743647619612675,covid19,57,64,MISC,0.9999
1364743647619612675,perú,68,72,LOC,1.0
1364743647619612675,nobajemoslaguardia,114,132,MISC,0.9987
1364743667483779074,hlgatell,1,9,ORG,0.9895
1364743667483779074,ssalud,11,17,ORG,0.9959
1364743667483779074,covid,33,38,MISC,0.999
1364743667483779074,sars-cov-2,51,61,MISC,0.9984
1364743667483779074,la fe,182,187,ORG,0.9988
1364743667483779074,la salud,189,197,ORG,0.9995
1364743667483779074,onu,202,205,ORG,0.9967
1364743667483779074,oms,210,213,ORG,0.9991
1364743667483779074,redes sociales,215,229,ORG,0.999
1364743759334883331,covid,39,44,MISC,0.9972
1364743759334883331,umán,118,122,LOC,0.9998
1364743759334883331,yucatán,162,169,LOC,1.0
1364743759334883331,astrazeneca,196,207,MISC,1.0
1364743759334883331,coronavirus,218,229,MISC,1.0
1364743759938932738,comité epidemiológico del partido de la costa,41,86,ORG,0.9999
1364743760446427138,fundaciongabo,24,37,ORG,0.9951
1364743760446427138,covid,102,107,MISC,0.9998
1364743760446427138,pandemia,110,118,MISC,0.9999
1364743760446427138,covid-19,153,161,MISC,0.9997
1364743760446427138,colombia,165,173,LOC,1.0
1364743760446427138,carlos álvarez,175,189,PER,0.9999
1364743770244337666,a__tapia,4,12,PER,0.9996
1364743770244337666,m_olgascordero,43,57,PER,0.999
1364743770244337666,méxico,88,94,LOC,1.0
1364743788791533568,minsa,4,9,ORG,0.9749
1364743788791533568,peru,10,14,LOC,0.9999
1364743788791533568,covid19,57,64,MISC,0.9999
1364743788791533568,perú,68,72,LOC,1.0
1364743788791533568,nobajemoslaguardia,114,132,MISC,0.9988
1364743791450742786,lili,4,8,PER,0.9964
1364743829002321921,covid-19,80,88,MISC,0.9998
1364743829002321921,ssm,114,117,MISC,0.943
1364743829002321921,ssmmichoacán,118,130,MISC,0.9934
1364743829002321921,covid19,131,138,MISC,0.9975
1364743829002321921,coronavirus,139,150,MISC,0.9935
1364743832353583109,méxico,0,6,LOC,1.0
1364743832353583109,covid-19,83,91,MISC,0.9999
1364743834773708801,ssalud_mx,19,28,ORG,0.985
1364743834773708801,covid-19,163,171,MISC,0.9997
1364743834773708801,méxico,174,180,LOC,0.9967
1364743834773708801,covid19,193,200,MISC,0.9994
1364743836237504512,covid-19,80,88,MISC,0.9998
1364743836237504512,ssm,114,117,MISC,0.9685
1364743836237504512,ssmmichoacán,118,130,MISC,0.9955
1364743836237504512,covid19,131,138,MISC,0.9982
1364743836237504512,coronavirus,139,150,MISC,0.9898
1364743838284337158,oms,14,17,ORG,0.9998
1364743838284337158,covid,59,64,MISC,0.9999
1364743857573933056,mippcivzla,4,14,ORG,0.9921
1364743857573933056,coronavirus,65,76,MISC,1.0
1364743857573933056,covid-19,78,86,MISC,0.9998
1364743858534445056,minsa,4,9,ORG,0.9769
1364743858534445056,peru,10,14,LOC,0.9999
1364743858534445056,covid19,57,64,MISC,0.9999
1364743858534445056,perú,68,72,LOC,1.0
1364743858534445056,nobajemoslaguardia,114,132,MISC,0.9987
1364743867438952450,méxico,41,47,LOC,1.0
1364743919238590465,mippcivzla,4,14,ORG,0.9921
1364743919238590465,coronavirus,65,76,MISC,1.0
1364743919238590465,covid-19,78,86,MISC,0.9998
1364743926637338624,nord,62,66,MISC,0.9999
1364743926637338624,2,74,75,MISC,0.9999
1364743926637338624,covid-19,160,168,MISC,0.9999
1364743926637338624,rusia,219,224,LOC,0.9999
1364743926637338624,alexei navalni,259,273,PER,0.9999
1364743942521036802,méxico,17,23,LOC,1.0
1364743942521036802,covid-19,100,108,MISC,0.9999
1364743945671086081,méxico,17,23,LOC,1.0
1364743945671086081,covid-19,100,108,MISC,0.9999
1364743997625925640,saludcovid19,0,12,MISC,0.51
1364743997625925640,covid-19,90,98,MISC,0.9199
1364744001258217475,24horastvn,4,14,ORG,0.9994
1364744001258217475,loquesesabe,16,27,MISC,0.9943
1364744001258217475,pfizer,86,92,ORG,0.9999
1364744001258217475,c,137,138,MISC,0.9961
1364744026646282243,pedra,4,9,PER,0.9997
1364744026646282243,branca1,10,17,MISC,0.9524
1364744039103422467,senado de brasil,0,16,ORG,0.999
1364744093281181697,atvpe,4,9,ORG,0.9972
1364744093281181697,atvnoticiasediciónmatinal coronavirus,11,48,MISC,0.9998
1364745230377910273,giordanopg,4,14,ORG,0.7376
1364745285440790532,el_universal,4,16,ORG,0.9896
1364745285440790532,mx,17,19,ORG,0.5026
1364745285440790532,últimahora,23,33,MISC,0.7422
1364745285440790532,méxico,36,42,LOC,0.9998
1364745285440790532,covid-19,75,83,MISC,0.9999
1364745310333923331,coronavirus,0,11,MISC,0.9906
1364745310333923331,rosario,13,20,LOC,0.9999
1364745310333923331,covid-19,50,58,MISC,0.9998
1364745321474097154,latinus_us,4,14,ORG,0.8844
1364745321474097154,méxico,16,22,LOC,0.9998
1364745321474097154,covid19,65,72,MISC,0.9998
1364745321474097154,coronavirus latinus informaciónparati,74,111,MISC,0.9484
1364745324913446917,mippcivzla,4,14,ORG,0.9921
1364745324913446917,coronavirus,65,76,MISC,1.0
1364745324913446917,covid-19,78,86,MISC,0.9998
1364745330366025732,méxico,47,53,LOC,1.0
1364745330366025732,covid-19,89,97,MISC,0.9998
1364745333721477124,el_universal,4,16,ORG,0.9896
1364745333721477124,mx,17,19,ORG,0.5026
1364745333721477124,últimahora,23,33,MISC,0.7422
1364745333721477124,méxico,36,42,LOC,0.9998
1364745333721477124,covid-19,75,83,MISC,0.9999
1364745417926270979,cnneprensa,4,14,ORG,0.9997
1364745417926270979,req,136,139,ORG,0.9559
1364745442072948743,mippcivzla,4,14,ORG,0.9921
1364745442072948743,coronavirus,65,76,MISC,1.0
1364745442072948743,covid-19,78,86,MISC,0.9998
1364745468631257090,el_universal,4,16,ORG,0.9896
1364745468631257090,mx,17,19,ORG,0.5026
1364745468631257090,últimahora,23,33,MISC,0.7422
1364745468631257090,méxico,36,42,LOC,0.9998
1364745468631257090,covid-19,75,83,MISC,0.9999
1364745480396107779,méxico,17,23,LOC,1.0
1364745480396107779,covid-19,100,108,MISC,0.9999
1364745488721936384,méxico,17,23,LOC,1.0
1364745488721936384,covid-19,100,108,MISC,0.9999
1364745566337515524,mippcivzla,4,14,ORG,0.9921
1364745566337515524,coronavirus,65,76,MISC,1.0
1364745566337515524,covid-19,78,86,MISC,0.9998
1364745613141803010,msalnacion,4,14,ORG,0.9644
1364745613141803010,covid19,26,33,MISC,0.9997
1364745613141803010,argentina,37,46,LOC,1.0
1364745620213309441,covid-19,44,52,MISC,0.9999
1364745620213309441,méxico,136,142,LOC,0.9999
1364745633337335809,el_universal,4,16,ORG,0.9896
1364745633337335809,mx,17,19,ORG,0.5026
1364745633337335809,últimahora,23,33,MISC,0.7422
1364745633337335809,méxico,36,42,LOC,0.9998
1364745633337335809,covid-19,75,83,MISC,0.9999
1364745645257596928,jramiromx,4,13,ORG,0.3799
1364745645257596928,panamá,33,39,LOC,1.0
1364745645257596928,covid-19,70,78,MISC,0.9995
1364745663754366980,el_universal,4,16,ORG,0.9896
1364745663754366980,mx,17,19,ORG,0.5026
1364745663754366980,últimahora,23,33,MISC,0.7422
1364745663754366980,méxico,36,42,LOC,0.9998
1364745663754366980,covid-19,75,83,MISC,0.9999
1364745670452797440,brasil,0,6,LOC,0.9995
1364745691399151617,missmalefica17,4,18,PER,0.5399
1364745691399151617,magalytvlafirme,20,35,PER,0.9992
1364745734264934400,munizarate,4,14,ORG,0.9679
1364745734264934400,coronavirus,16,27,MISC,0.9999
1364745734264934400,covid-19,110,118,MISC,0.9999
1364745743970500610,covid-19,31,39,MISC,0.9999
1364745743970500610,méxico,43,49,LOC,1.0
1364745743970500610,esavis,157,163,MISC,0.9956
1364745748215128065,mippcivzla,4,14,ORG,0.9921
1364745748215128065,coronavirus,65,76,MISC,1.0
1364745748215128065,covid-19,78,86,MISC,0.9998
1364745763562086408,elcomercio,4,14,ORG,0.9993
1364745763562086408,peru,15,19,LOC,0.9646
1364745763562086408,ops,24,27,MISC,0.9991
1364745763562086408,américa,52,59,LOC,1.0
1364745768611893254,hlgatell,1,9,MISC,0.9933
1364745768611893254,covid,22,27,MISC,0.9915
1364745768611893254,sars-cov-2,40,50,MISC,0.9962
1364745768611893254,la fe,171,176,ORG,0.9997
1364745768611893254,la salud,178,186,ORG,0.9996
1364745768611893254,onu,191,194,ORG,0.9974
1364745768611893254,oms,199,202,ORG,0.9957
1364745768611893254,redes sociales,204,218,ORG,0.9992
1364745768611893254,medios,220,226,ORG,0.6943
1364745768611893254,comunicación,230,242,ORG,0.7343
1364745825084006400,covid-19,48,56,MISC,0.9999
1364745825084006400,méxico,60,66,LOC,1.0
1364745834978570243,noticiasexpres6,4,19,ORG,0.9972
1364745834978570243,coronavirus,59,70,MISC,0.9999
1364745834978570243,neuquén,74,81,LOC,1.0
1364745834978570243,neuquén,103,110,LOC,0.9999
1364745834978570243,patagonia,111,120,LOC,0.9681
1364745834978570243,cordillera a,121,133,LOC,0.9993
1364745838560436225,covid-19,48,56,MISC,0.9999
1364745838560436225,méxico,60,66,LOC,1.0
1364745898924908546,revistasemana,4,17,ORG,0.5972
1364745898924908546,administración de alimentos y medicamentos de estados unidos,22,82,ORG,0.9999
1364745898924908546,fda,84,87,ORG,0.9999
1364745898924908546,johnson,132,139,LOC,0.674
1364745903517675523,partidopsuv,4,15,ORG,0.9956
1364745903517675523,coronavirus,66,77,MISC,0.9999
1364745903517675523,covid-19,79,87,MISC,0.9999
1364745915727294470,mippcivzla,4,14,ORG,0.9921
1364745915727294470,coronavirus,65,76,MISC,1.0
1364745915727294470,covid-19,78,86,MISC,0.9998
1364745923935494147,dario,4,9,PER,0.9135
1364745923935494147,madrid,10,16,LOC,0.9998
1364745923935494147,irene,20,25,PER,0.9997
1364745923935494147,8m,81,83,MISC,0.9204
1364745944533770246,covid,0,5,LOC,0.7143
1364745990360727552,covid-19,53,61,MISC,0.9999
1364745990360727552,méxico,65,71,LOC,1.0
1364746031422967810,revistasemana,4,17,ORG,0.5972
1364746031422967810,administración de alimentos y medicamentos de estados unidos,22,82,ORG,0.9999
1364746031422967810,fda,84,87,ORG,0.9999
1364746031422967810,johnson,132,139,LOC,0.674
1364746031456526339,panamá,0,6,LOC,1.0
1364746036980424705,covid-19,48,56,MISC,0.9999
1364746036980424705,méxico,60,66,LOC,1.0
1364746048032419840,covid-19,53,61,MISC,0.9999
1364746048032419840,méxico,65,71,LOC,1.0
1364746076545196038,bbcmundo,4,12,ORG,0.9989
1364746076545196038,ignacio lópez-goñi,51,69,PER,0.9999
1364746123932532737,msalnacion,4,14,ORG,0.9644
1364746123932532737,covid19,26,33,MISC,0.9997
1364746123932532737,argentina,37,46,LOC,1.0
1364746128923721730,elcomercio,4,14,ORG,0.9985
1364746128923721730,senado de brasil,21,37,ORG,0.9998
1364746146644701186,fruizgomez,4,14,PER,0.9666
1364746146644701186,resolución 205,30,44,MISC,0.9994
1364746146644701186,bogota,100,106,LOC,1.0
1364746146644701186,cundinamarca,117,129,LOC,1.0
1364746164315168768,lopezdoriga,4,15,PER,0.7813
1364746164315168768,covid-19,53,61,MISC,0.9998
1364746164315168768,méxico,65,71,LOC,1.0
1364746177665761284,méxico,0,6,LOC,1.0
1364746177665761284,covid-19,83,91,MISC,0.9999
1364746200835096578,diegodelunamx,4,17,PER,0.9924
1364746200835096578,méxico,19,25,LOC,1.0
1364746200835096578,covid-19,102,110,MISC,0.9999
1364746226588143623,covid de california,42,61,MISC,0.9994
1364746239242297353,salud,0,5,MISC,0.6884
1364746239242297353,cuba,30,34,ORG,0.5618
1364746242086096896,diegodelunamx,4,17,PER,0.9924
1364746242086096896,méxico,19,25,LOC,1.0
1364746242086096896,covid-19,102,110,MISC,0.9999
1364746243747045381,cnneprensa,4,14,ORG,0.9997
1364746243747045381,req,136,139,ORG,0.9559
1364746252273991681,mippcivzla,4,14,ORG,0.9921
1364746252273991681,coronavirus,65,76,MISC,1.0
1364746252273991681,covid-19,78,86,MISC,0.9998
1364746322532855809,mippcivzla,4,14,ORG,0.9921
1364746322532855809,coronavirus,65,76,MISC,1.0
1364746322532855809,covid-19,78,86,MISC,0.9998
1364746373950820359,jramiromx,4,13,PER,0.6708
1364746373950820359,covid-19,72,80,MISC,0.9998
1364746377872474113,revistasemana,4,17,ORG,0.9989
1364746377872474113,coronavirus,19,30,MISC,0.9999
1364746377872474113,johnson &,42,51,ORG,0.9997
1364746377872474113,; johnson,54,63,ORG,0.999
1364746396511973379,cnneprensa,4,14,ORG,0.9997
1364746396511973379,req,136,139,ORG,0.9559
1364746399531872262,méxico,18,24,LOC,0.9999
1364746399531872262,méxico,29,35,LOC,0.9999
1364746399531872262,covid-19,78,86,MISC,0.9995
1364746399531872262,méxico,132,138,LOC,1.0
1364746417147904002,mippcivzla,4,14,ORG,0.9921
1364746417147904002,coronavirus,65,76,MISC,1.0
1364746417147904002,covid-19,78,86,MISC,0.9998
1364746420272705536,albertorodnews,4,18,ORG,0.8144
1364746420272705536,panamá,20,26,LOC,1.0
1364746436886192129,tvmasveracruz,4,17,ORG,0.9511
1364746436886192129,envivo,19,25,ORG,0.9998
1364746436886192129,covid-19,82,90,MISC,0.9998
1364746436886192129,méxico,94,100,LOC,1.0
1364746492603424768,covid-19,60,68,MISC,0.9999
1364746492603424768,doctor en ciencias emilio fidel buchaca faxas,163,208,PER,0.9994
1364746492603424768,sociedad cubana de medicina internacubaporlasalud,227,277,ORG,0.9998
1364746528041148416,sinae,4,9,ORG,0.9985
1364746528041148416,uruguay,56,63,LOC,1.0
1364746528041148416,monito,132,138,MISC,0.9993
1364746543002099716,el_universal,4,16,ORG,0.9896
1364746543002099716,mx,17,19,ORG,0.5026
1364746543002099716,últimahora,23,33,MISC,0.7422
1364746543002099716,méxico,36,42,LOC,0.9998
1364746543002099716,covid-19,75,83,MISC,0.9999
1364746547922149377,covid 19,9,17,MISC,0.8072
1364746547922149377,oms,39,42,ORG,0.9999
1364746547922149377,reino unido,79,90,ORG,0.7947
1364746547922149377,bbc news mundo,126,140,ORG,0.9999
1364746568063139841,covid-19,52,60,MISC,0.9999
1364746568063139841,méxico,63,69,LOC,1.0
1364746568063139841,sinovac,118,125,MISC,1.0
1364746571477360642,fruizgomez,4,14,PER,0.9666
1364746571477360642,resolución 205,30,44,MISC,0.9994
1364746571477360642,bogota,100,106,LOC,1.0
1364746571477360642,cundinamarca,117,129,LOC,1.0
1364746603383382016,cnneprensa,4,14,ORG,0.9997
1364746603383382016,req,136,139,ORG,0.9559
1364746701681143811,el_universal,4,16,ORG,0.9896
1364746701681143811,mx,17,19,ORG,0.5026
1364746701681143811,últimahora,23,33,MISC,0.7422
1364746701681143811,méxico,36,42,LOC,0.9998
1364746701681143811,covid-19,75,83,MISC,0.9999
1364746707116916745,ssz,4,7,ORG,0.9986
1364746707116916745,infosalud,13,22,MISC,0.9476
1364746707116916745,zacatecas,38,47,LOC,1.0
1364746707116916745,covid-19,125,133,MISC,0.9998
1364746729690705920,cnneprensa,4,14,ORG,0.9997
1364746729690705920,req,136,139,ORG,0.9559
1364746782857641985,doctortilde,4,15,PER,0.9249
1364746782857641985,covid-19,77,85,MISC,0.9962
1364746812863709184,mippcivzla,4,14,ORG,0.9921
1364746812863709184,coronavirus,65,76,MISC,1.0
1364746812863709184,covid-19,78,86,MISC,0.9998
1364746859575705601,cnneprensa,4,14,ORG,0.9997
1364746859575705601,req,136,139,ORG,0.9559
1364746875165941763,mippcivzla,4,14,ORG,0.9921
1364746875165941763,coronavirus,65,76,MISC,1.0
1364746875165941763,covid-19,78,86,MISC,0.9998
1364746903401947141,jramiromx,4,13,ORG,0.6078
1364746903401947141,méxico,48,54,LOC,1.0
1364746934787964930,lanacion,4,12,ORG,0.9989
1364746934787964930,covid,14,19,PER,0.9403
1364746937098850306,ssalud_mx,4,13,ORG,0.9436
1364746957277831172,el_universal,4,16,ORG,0.9896
1364746957277831172,mx,17,19,ORG,0.5026
1364746957277831172,últimahora,23,33,MISC,0.7422
1364746957277831172,méxico,36,42,LOC,0.9998
1364746957277831172,covid-19,75,83,MISC,0.9999
1364746959299436544,añoescolar2021,0,14,MISC,0.9948
1364746959299436544,transporte,32,42,MISC,0.9996
1364746959299436544,gloria hutt,44,55,PER,0.9999
1364746959299436544,covid-19,105,113,MISC,0.9999
1364747043202359298,msalnacion,4,14,ORG,0.9514
1364747043202359298,monitor público de vacunación,37,66,MISC,0.9999
1364747071799066625,cnneprensa,4,14,ORG,0.9997
1364747071799066625,req,136,139,ORG,0.9559
1364747102379790338,mippcivzla,4,14,ORG,0.9967
1364747102379790338,coronavirus,67,78,MISC,1.0
1364747102379790338,covid-19,80,88,MISC,0.9998
1364747121396744197,covid,1,6,MISC,0.9997
1364747121396744197,once,16,20,ORG,0.9999
1364747121396744197,méxico,122,128,LOC,0.9999
1364747122743119873,lanacion,4,12,ORG,0.9989
1364747122743119873,covid,14,19,PER,0.9403
1364747127885357056,jalongueira,4,15,ORG,0.6301
1364747127885357056,covid-19,73,81,MISC,0.9997
1364747127885357056,méxi,85,89,LOC,0.9999
1364747127885357056,youtube,122,129,ORG,0.6476
1364747144163250177,lopezdoriga,4,15,PER,0.4191
1364747144163250177,covid-19,69,77,MISC,0.9999
1364747144163250177,méxico,80,86,LOC,1.0
1364747144163250177,sino,135,139,MISC,0.998
1364747227370029058,minsa,4,9,ORG,0.9749
