Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356210746963726336,casa,116,120,LOC,0.9977
1356210747144024064,marucoronadom,4,17,ORG,0.6082
1356210747144024064,alpaca,54,60,MISC,0.9996
1356210747144024064,covid19,71,78,MISC,0.9999
1356210747160854528,mision,4,10,MISC,0.9952
1356210747160854528,covid19,19,26,PER,0.8953
1356210747160854528,heathcliffjc,30,42,ORG,0.9085
1356210747160854528,eeuu,133,137,ORG,0.9999
1356210747219566595,isabelbonig,4,15,PER,0.8493
1356210747219566595,sanchezcastejon,19,34,PER,0.9923
1356210747219566595,populares,78,87,ORG,0.9189
1356210747219566595,comunitat,98,107,ORG,0.9997
1356210749069254657,rafaelg10099924,4,19,PER,0.9998
1356210749069254657,covid,83,88,MISC,0.9998
1356210749069254657,colombia,92,100,LOC,1.0
1356210750465966082,angelofrancos,4,17,PER,0.9994
1356210750465966082,petro,19,24,PER,0.9999
1356210752194023427,n95,81,84,MISC,0.9944
1356210752194023427,ffp2,91,95,MISC,0.9204
1356210752458280961,covid,3,8,MISC,0.9998
1356210753460690946,i,138,139,PER,0.9834
1356210754647687171,hcoya,4,9,ORG,0.859
1356210754752569346,sosprisiones,58,70,MISC,0.9989
1356210754752569346,teruel,103,109,LOC,1.0
1356210755096506373,hassnassar,4,14,PER,0.6995
1356210755096506373,ivanduque,31,40,PER,0.8183
1356210755096506373,oms,82,85,ORG,0.9999
1356210755096506373,ops,86,89,ORG,0.9981
1356210756036022272,fcylf,4,9,ORG,0.9999
1356210756036022272,rfef,24,28,ORG,0.9927
1356210756036022272,test,51,55,MISC,0.571
1356210756036022272,covid19,56,63,MISC,0.9457
1356210756036022272,conviviendo,73,84,MISC,0.9961
1356210757583708161,covid19,69,76,MISC,0.9999
1356210757583708161,dexametasona,81,93,MISC,0.9583
1356210757583708161,tocilizumab,98,109,MISC,0.9604
1356210757583708161,i,138,139,MISC,0.9994
1356210757768196096,juanjouruc,4,14,PER,0.5084
1356210757768196096,mdeo,44,48,PER,0.9999
1356210758728757250,mosmovem,4,12,ORG,0.9835
1356210759177555968,infosalus,4,13,ORG,0.949
1356210759177555968,gobierno,22,30,ORG,0.9999
1356210759177555968,covid-19,64,72,MISC,0.9999
1356210759198511104,cádiz,24,29,LOC,1.0
1356210759198511104,covid-19,74,82,MISC,0.9999
1356210760440041475,decreto,6,13,MISC,0.9998
1356210760440041475,boib,30,34,ORG,0.9666
1356210760440041475,covid-19,159,167,MISC,0.9999
1356210760440041475,illes balears,181,194,LOC,0.9999
1356210760565841923,georgehampton23,4,19,PER,0.9998
1356210760565841923,liberal social distancing,21,46,MISC,0.9206
1356210764986671106,colvenezolano,4,17,PER,0.9976
1356210764986671106,ivanduque,52,61,PER,0.5152
1356210769562636290,elpitazotv,4,14,ORG,0.9997
1356210769562636290,táchira,31,38,LOC,0.9999
1356210769562636290,covid-19,49,57,MISC,0.9997
1356210770422476804,m2cyndy,4,11,MISC,0.5814
1356210771542290435,mlars,5,10,ORG,0.946
1356210771542290435,portugal,34,42,ORG,0.9998
1356210771542290435,austria,53,60,LOC,1.0
1356210771542290435,españa,96,102,LOC,1.0
1356210771542290435,covid,133,138,MISC,0.9996
1356210772125356032,okaru09,1,8,PER,0.996
1356210772125356032,rubiu5,10,16,PER,0.9974
1356210772125356032,covid-19,66,74,MISC,0.9999
1356210772834213891,luzmasierra,4,15,ORG,0.5161
1356210772834213891,covid,29,34,MISC,0.9999
1356210772834213891,colombia,70,78,LOC,1.0
1356210773241045001,tonicanto1,4,14,ORG,0.4029
1356210773241045001,sánchez,16,23,PER,0.9992
1356210773241045001,alicante,32,40,LOC,1.0
1356210773241045001,europa,125,131,LOC,1.0
1356210773933117446,williamsdavila,4,18,PER,0.8187
1356210773933117446,douglas bravo,29,42,PER,0.9999
1356210773983436802,mianrey,4,11,ORG,0.9646
1356210773983436802,covid-19,27,35,MISC,0.9994
1356210773983436802,portugal,51,59,LOC,1.0
1356210774537089029,vtvcanal8,4,13,ORG,0.9983
1356210774537089029,envideo,15,22,MISC,0.8958
1356210774537089029,venezuela,27,36,LOC,0.9999
1356210774537089029,7+7 plus,107,115,MISC,0.9997
1356210774771978240,mippcivzla,4,14,ORG,0.9753
1356210774771978240,venezuela,31,40,ORG,0.9996
1356210774771978240,brasil,68,74,LOC,0.9995
1356210774771978240,covid-19,89,97,MISC,0.9998
1356210774771978240,bolsonarolea,118,130,PER,0.9911
1356210775505973248,covid-19,67,75,MISC,0.9999
1356210777041100800,clubbingspain usa covid19,88,113,MISC,0.9087
1356210777309540356,manintrainer,1,13,ORG,0.9871
1356210777309540356,jubedal,15,22,ORG,0.6579
1356210777544384515,vtvcanal8,4,13,ORG,0.9991
1356210777544384515,nicolás maduro,21,35,PER,0.9998
1356210777544384515,oms,58,61,ORG,0.9998
1356210777544384515,covid-1,132,139,MISC,0.9999
1356210778504916995,elisabeni,4,13,ORG,0.3317
1356210778949476352,bernardodmiguel,4,19,PER,0.9836
1356210778949476352,covid,29,34,MISC,0.9998
1356210778949476352,biontech,36,44,ORG,0.9999
1356210781663109120,aporrea,0,7,PER,0.4228
1356210781663109120,venezuela,9,18,LOC,0.9999
1356210781801623553,2hermanasinfo,4,17,ORG,0.9975
1356210781801623553,dos hermanas,19,31,LOC,0.9875
1356210781801623553,junta,88,93,ORG,0.9999
1356210782116130816,conelmazodando,4,18,ORG,0.9192
1356210782116130816,presidente,20,30,PER,0.986
1356210782116130816,maduro,31,37,PER,0.9897
1356210782116130816,covid-19,77,85,MISC,0.9998
1356210782116130816,venezuela,89,98,LOC,1.0
1356210782116130816,venezuelatierr,124,138,LOC,0.9923
1356210782246215682,ayahasofia,4,14,ORG,0.9916
1356210782246215682,venezuela,22,31,LOC,0.9986
1356210782283952129,martinavelardeg,4,19,PER,0.9863
1356210782283952129,ayuso,24,29,ORG,0.997
1356210782283952129,hospital zendal,50,65,ORG,0.9582
1356210782283952129,sevilla,79,86,LOC,1.0
1356210782283952129,covid-19,107,115,MISC,0.9998
1356210782283952129,virgen,132,138,MISC,0.993
1356210782409805824,pesadilla,0,9,MISC,0.8893
1356210782577553411,cnnee,4,9,ORG,1.0
1356210783726821382,covid-19,0,8,MISC,0.9993
1356210783726821382,conversation,115,127,ORG,0.9964
1356210783726821382,e,128,129,ORG,0.6424
1356210784469192704,bebanegra,4,13,ORG,0.9994
1356210784469192704,venezuela,63,72,LOC,0.732
1356210784469192704,covid-19,108,116,MISC,0.9999
1356210785765081091,auronplay,4,13,ORG,0.5538
1356210785765081091,covid,27,32,PER,0.9485
1356210787199684609,hospital general de fuerteventura,66,99,LOC,0.9991
1356210787199684609,covid,104,109,ORG,0.8935
1356210787518394369,covid-19,33,41,MISC,0.9997
1356210787698810886,simón,37,42,PER,0.9999
1356210787698810886,españa,56,62,ORG,0.9166
1356210787698810886,periodista digital,104,122,ORG,0.9998
1356210788063719431,duque,44,49,PER,0.9999
1356210788378308609,hermanntertsch,4,18,ORG,0.6518
1356210788378308609,salvador illa,117,130,PER,0.9999
1356210789405888515,vtvcanal8,4,13,ORG,0.8649
1356210789405888515,pentágono,15,24,ORG,0.9999
1356210789405888515,covid-19,57,65,MISC,0.9998
1356210789405888515,guantánamo,83,93,LOC,1.0
1356210789405888515,envenezuelanoscuidamos,95,117,ORG,0.6073
1356210789837897734,roberto1281979,4,18,PER,0.9945
1356210789837897734,covid19,80,87,MISC,0.9905
1356210789837897734,gobierno,128,136,ORG,1.0
1356210790693531648,lupemunz,4,12,ORG,0.6194
1356210790693531648,drjuan carlos celis,17,37,PER,0.9997
1356210790693531648,gipeit,39,45,ORG,0.9999
1356210790693531648,co,137,139,MISC,0.7532
1356210791746326531,covid,89,94,MISC,0.9893
1356210791813423107,covid19,16,23,MISC,0.7431
1356210798331387905,la_ser,4,10,ORG,0.9992
1356210798331387905,covid,32,37,MISC,0.9998
1356210798331387905,euskadi,41,48,LOC,1.0
1356210798331387905,uci,90,93,MISC,0.5393
1356210798331387905,radiobilbao,127,138,ORG,0.9997
1356210799497371649,victorpasc,4,14,PER,0.5608
1356210800357158914,petrogustavo,121,133,ORG,0.4223
1356210803536498691,lahojillaentv,1,14,ORG,0.8832
1356210803536498691,covid19,148,155,MISC,0.9938
1356210804140466176,covid19,29,36,MISC,0.9998
1356210804140466176,estonoesunjuego,192,207,MISC,0.8988
1356210807810510850,publidiex,4,13,ORG,0.9999
1356210807810510850,publidiex,42,51,ORG,0.9999
1356210810075361284,richarmurdock,4,17,PER,0.9647
1356210810075361284,barça,56,61,ORG,0.9998
1356210814278103041,nahumpsuv,4,13,ORG,0.9933
1356210814278103041,fuerza de tarea especial,39,63,MISC,0.9997
1356210814278103041,pdte,79,83,ORG,0.5767
1356210814278103041,nicolasmaduro,86,99,PER,0.9942
1356210814894616576,vtvcanal8,4,13,ORG,0.983
1356210814894616576,brigada henry reeve,53,72,ORG,0.9999
1356210814894616576,cuba,82,86,LOC,0.9999
1356210814894616576,covid-19  cuarentenaesprevenir,105,135,MISC,0.9994
1356210815939043328,somosincesvzla,4,18,ORG,0.8969
1356210815939043328,comisión presidencial para la prevención y control,36,86,ORG,0.9999
1356210815939043328,covid19,91,98,ORG,0.9998
1356210817507713028,uaem,0,4,ORG,0.9999
1356210817507713028,covid-19,53,61,MISC,0.9999
1356210819562934275,somosincesvzla,4,18,ORG,0.8969
1356210819562934275,comisión presidencial para la prevención y control,36,86,ORG,0.9999
1356210819562934275,covid19,91,98,ORG,0.9998
1356210820418588673,hoyporhoy,4,13,ORG,0.9998
1356210820418588673,covid-19,80,88,MISC,0.9999
1356210820439568385,ramiroaguilart,4,18,PER,0.9949
1356210820439568385,maría dolores tamayo mancero,45,73,PER,0.9999
1356210820439568385,covidー19,112,120,ORG,0.9126
1356210821437788160,covid19,69,76,MISC,0.9999
1356210821437788160,dexametasona,81,93,MISC,0.9583
1356210821437788160,tocilizumab,98,109,MISC,0.9604
1356210821437788160,i,138,139,MISC,0.9994
1356210823371304960,izkia,52,57,ORG,0.3479
1356210823371304960,toleranciacero,61,75,MISC,0.7604
1356210823371304960,covid19,99,106,MISC,0.9999
1356210831583809539,mision,4,10,MISC,0.9952
1356210831583809539,covid19,19,26,PER,0.8953
1356210831583809539,heathcliffjc,30,42,ORG,0.9085
1356210831583809539,eeuu,133,137,ORG,0.9999
1356210832980533248,dios ladre todo poderoso,28,52,MISC,0.974
1356210834763087874,niosh,91,96,ORG,1.0
1356210834763087874,eeuu,104,109,LOC,0.9998
1356210835052523520,la_ser,4,10,ORG,0.9995
1356210835052523520,españa,62,68,LOC,1.0
1356210835052523520,covid,128,133,MISC,0.9999
1356210840563806208,jesuscintora,4,16,PER,0.9934
1356210840563806208,mallorca,44,52,LOC,1.0
1356210840563806208,casa,116,120,LOC,0.9977
1356210842799394817,covid19,69,76,MISC,0.9999
1356210842799394817,dexametasona,81,93,MISC,0.9583
1356210842799394817,tocilizumab,98,109,MISC,0.9604
1356210842799394817,i,138,139,MISC,0.9994
1356210844116414465,covid19,192,199,MISC,0.9995
1356210844116414465,cubaviva,225,233,ORG,0.4085
1356210844116414465,cuarentenaesprevenir,238,258,MISC,0.9868
1356210844116414465,mayucomunica,264,276,ORG,0.8594
1356210845458567170,tonicanto1,4,14,ORG,0.4029
1356210845458567170,sánchez,16,23,PER,0.9992
1356210845458567170,alicante,32,40,LOC,1.0
1356210845458567170,europa,125,131,LOC,1.0
1356210850672087042,monicaaparicioa,4,19,PER,0.9997
1356210850672087042,monicaa80226984,22,37,PER,0.9995
1356210850672087042,pierolamarcelo,39,53,PER,0.9986
1356210850672087042,erboldigital,66,78,ORG,0.8732
1356210850672087042,pioxiidigital,80,93,ORG,0.9993
1356210850672087042,fundacion,95,104,ORG,0.9859
1356210850672087042,aclo,105,109,ORG,0.9999
1356210850672087042,cipca,111,116,ORG,0.9998
1356210850672087042,bolivia,117,124,LOC,0.999
1356210850672087042,nicoadrian199,126,139,ORG,0.999
1356210853264166914,mcevoyperu,4,14,ORG,0.5954
1356210853264166914,redessociales,61,74,MISC,0.9989
1356210856422465537,cuarentenaesprevenir,10,30,MISC,0.6737
1356210856422465537,mippcivzla,32,42,MISC,0.6251
1356210856422465537,vtvcanal8,44,53,ORG,0.8155
1356210856422465537,amelia74698445,55,69,PER,0.9669
1356210856422465537,angelbl21345102,71,86,PER,0.9969
1356210856422465537,bonossocial,88,99,MISC,0.5362
1356210856422465537,briggittems1,101,113,MISC,0.532
1356210856422465537,carnetdlapatria,115,130,ORG,0.9992
1356210856422465537,partidopsuv,132,143,ORG,0.9153
1356210858435764225,maduro,52,58,PER,0.9997
1356210859027165184,covid19,2,9,MISC,0.9997
1356210859027165184,beroldo,12,19,PER,0.9999
1356210859027165184,frenterenovador,125,140,ORG,0.999
1356210859027165184,juntosporelcambio,203,220,ORG,0.9998
1356210861891842049,cataorro,4,12,ORG,0.9869
1356210861891842049,duque,119,124,PER,0.9999
1356210862386794496,jljcolorado,4,15,ORG,0.9747
1356210862386794496,alemania,98,106,LOC,0.9994
1356210862386794496,ffp2,114,118,ORG,0.8694
1356210862386794496,n95,123,126,MISC,0.9794
1356210863305330688,alirubioglez,4,16,PER,0.9937
1356210865024999425,hassnassar,4,14,PER,0.6995
1356210865024999425,ivanduque,31,40,PER,0.8183
1356210865024999425,oms,82,85,ORG,0.9999
1356210865024999425,ops,86,89,ORG,0.9981
1356210865385701381,finanzas,4,12,ORG,0.8055
1356210865385701381,méxico,21,27,LOC,1.0
1356210865385701381,covid19,30,37,MISC,0.9996
1356210865595420674,jospastr,4,12,PER,0.5317
1356210865595420674,covid,98,103,MISC,0.9996
1356210865624768513,jljcolorado,4,15,ORG,0.9747
1356210865624768513,alemania,98,106,LOC,0.9994
1356210865624768513,ffp2,114,118,ORG,0.8694
1356210865624768513,n95,123,126,MISC,0.9794
1356210867654844418,cesap,4,9,ORG,0.9999
1356210867654844418,acompdolor,46,56,ORG,0.659
1356210867654844418,servicio de atención psicológica,73,105,MISC,0.9999
1356210868564979713,willytolerdoo,4,17,PER,0.9996
1356210868564979713,illa,29,33,MISC,0.9906
1356210869013770243,monicaaparicioa,4,19,PER,0.9997
1356210869013770243,monicaa80226984,22,37,PER,0.9991
1356210869013770243,pierolamarcelo,39,53,PER,0.9927
1356210869013770243,erboldigital,72,84,ORG,0.5462
1356210869013770243,pioxiidigital,86,99,ORG,0.9985
1356210869013770243,fundacion,101,110,ORG,0.9976
1356210869013770243,aclo,111,115,ORG,0.9999
1356210869013770243,cipca,117,122,ORG,0.9999
1356210869013770243,bolivia,123,130,LOC,0.9827
1356210869013770243,nicoadr,132,139,ORG,0.9998
1356210869248663553,munisps0501,4,15,ORG,0.4959
1356210869248663553,buenasnoticias,43,57,MISC,0.7149
1356210870154653697,qbadcorazon,4,15,PER,0.9343
1356210870154653697,centros de aislamiento,68,90,LOC,0.9994
1356210870154653697,covid19,97,104,ORG,0.9983
1356210876207034369,actualidadcataluña,0,18,MISC,0.9772
1356210876207034369,salvadorilla,22,34,PER,0.6157
1356210876207034369,perearagones,101,113,PER,0.9993
1356210876207034369,lauraborras,117,128,PER,0.9987
1356210876207034369,covid19,163,170,ORG,0.9869
1356210876207034369,elecciones14f,175,188,MISC,0.8054
1356210878237048832,mcollado,4,12,ORG,0.6351
1356210878237048832,chus,13,17,ORG,0.9999
1356210878237048832,sars2,114,119,MISC,0.9997
1356210878857797633,vtvcanal8,4,13,ORG,0.9938
1356210878857797633,envideo,15,22,MISC,0.8988
1356210878857797633,jefe de estado,27,41,PER,0.9643
1356210878857797633,jean carlos martínez,95,115,PER,1.0
1356210882058006528,salvemos el verano,22,40,MISC,0.9999
1356210882058006528,salvemos la navidad,71,90,MISC,0.9999
1356210882058006528,covid19,170,177,MISC,0.9999
1356210882058006528,desdelamoncloa,198,212,ORG,0.9382
1356210882058006528,salvemos semana santa,237,258,MISC,0.9999
1356210884599836673,insfran,4,11,ORG,0.917
1356210884599836673,decreto 15/21,42,55,MISC,0.9996
1356210888471162882,moreno bonilla,67,81,PER,1.0
1356210890073374722,conapdis,4,12,ORG,1.0
1356210892732555265,lupemunz,4,12,ORG,0.6194
1356210892732555265,drjuan carlos celis,17,37,PER,0.9997
1356210892732555265,gipeit,39,45,ORG,0.9999
1356210892732555265,co,137,139,MISC,0.7532
1356210893537894403,mianrey,4,11,ORG,0.9587
1356210893537894403,covid-19,26,34,MISC,0.999
1356210893537894403,comunidad valenciana,53,73,LOC,1.0
1356210894112485378,ayto2hermanas,4,17,ORG,0.9964
1356210894112485378,covidー19,32,40,MISC,0.9994
1356210894112485378,doshermanas,41,52,ORG,0.9994
1356210894599049217,tertuliasliber1,107,122,PER,0.5991
1356210894599049217,flmirones,125,134,PER,0.9103
1356210894599049217,docpapaya,137,146,PER,0.9836
1356210894599049217,angelisimo2,149,160,PER,0.7219
1356210896209588224,medinaleonte,4,16,PER,0.5336
1356210896209588224,covid-19,28,36,MISC,0.9998
