Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359668476042960901,estados unidos,25,39,ORG,0.9998
1359668476047069185,covid,36,41,MISC,0.9997
1359668476047069185,departamento de educación,57,82,ORG,0.9999
1359668476047069185,doctoradoeducacion,170,189,MISC,0.6403
1359668476047069185,iberomx,190,198,ORG,0.9994
1359668476047069185,iberofrentealcovid19,200,220,MISC,0.9843
1359668476059729921,covid19,75,82,MISC,0.9999
1359668476063932418,indomation1,4,15,ORG,0.4957
1359668476063932418,covid,104,109,PER,0.7425
1359668476063932418,andalucía,111,120,LOC,0.9999
1359668476206579712,crisiseconómica,0,15,MISC,0.9653
1359668476206579712,cinemex,17,24,ORG,0.9999
1359668476206579712,cinépolis,27,36,ORG,0.9999
1359668476206579712,covid-19,65,73,MISC,0.9998
1359668476286099458,reino unido,0,11,ORG,0.9958
1359668476378370049,covid19,79,86,MISC,0.9999
1359668476378370049,ingresovital,105,117,MISC,0.9999
1359668476411932678,pagoanual2021,117,130,MISC,0.9809
1359668476411932678,oapas,177,182,ORG,0.8693
1359668476411932678,naucalpan,183,192,LOC,0.9978
1359668476445663241,the coronavirus prevention,65,91,MISC,0.9999
1359668476445663241,mippcivzla,137,147,ORG,0.9959
1359668476445663241,anporelbienestarsocial,148,170,MISC,0.9344
1359668476588281860,drugmex,11,18,ORG,0.9999
1359668476588281860,querétaro,34,43,LOC,1.0
1359668476588281860,covid-19,83,91,MISC,0.9999
1359668476667781122,méxico,0,6,LOC,0.9996
1359668476667781122,lópez obrador,7,20,PER,0.9999
1359668476667781122,covid-19,80,88,MISC,0.9997
1359668476667781122,jlmnoticias,91,102,ORG,0.8178
1359668479511588866,joe biden,14,23,PER,0.9998
1359668479511588866,donald trump,77,89,PER,0.9999
1359668479511588866,covid-19,212,220,MISC,0.9999
1359668479708823554,san luis potosí,62,77,LOC,0.9999
1359668479843053569,covid19,0,7,MISC,0.9999
1359668479843053569,coronavirus,120,131,MISC,1.0
1359668479914172423,envivo,0,6,ORG,0.9942
1359668479914172423,covid-19,29,37,MISC,0.9999
1359668479914172423,méxico,41,47,LOC,1.0
1359668479914172423,laedus,99,105,ORG,0.9991
1359668480413495296,covid,18,23,PER,0.9992
1359668480950288385,cubrebocasbienpuesto,130,150,MISC,0.8455
1359668480950288385,covid19,151,158,MISC,0.9906
1359668481009065987,eldestapeweb,4,16,ORG,0.771
1359668481009065987,argentina,91,100,LOC,1.0
1359668481252347905,unión europea,15,28,ORG,0.9998
1359668481252347905,sputnik,43,50,MISC,0.9999
1359668481302609920,expresoec,4,13,ORG,0.9999
1359668481302609920,seguro social,32,45,ORG,0.9999
1359668481415925760,mippcivzla,4,14,ORG,0.9525
1359668481415925760,covid-19,79,87,MISC,0.9997
1359668481415925760,anporelbienest,123,137,MISC,0.9508
1359668481713713153,aurohdezv,4,13,MISC,0.5044
1359668481713713153,pachuca,89,96,LOC,1.0
1359668481713713153,gobierno de hidalgo,101,120,ORG,0.9997
1359668482288345091,américa,86,93,LOC,1.0
1359668482288345091,esmundo,269,276,MISC,0.963
1359668482770690049,drodriven2,4,14,ORG,0.9381
1359668482770690049,covid19,102,109,MISC,0.9999
1359668483005575169,mavica7,4,11,ORG,0.9983
1359668483005575169,estados unidos,42,56,LOC,0.9997
1359668483005575169,covid-19,96,104,MISC,0.9999
1359668485056569344,salud del estado de méxico,46,72,MISC,0.9996
1359668485056569344,super bowl,92,102,MISC,0.9998
1359668485320830978,tonamitli,1,10,MISC,0.6881
1359668485320830978,carlos_carcam,12,25,PER,0.9862
1359668485320830978,g_quadri,36,44,PER,0.9872
1359668485320830978,jesusrcuevas,60,72,PER,0.9996
1359668485320830978,méxico,189,195,ORG,0.9999
1359668485320830978,eeuu,209,213,ORG,0.9999
1359668486071607304,covid-19,56,64,MISC,0.9999
1359668486071607304,frontera,68,76,LOC,1.0
1359668486138712064,formosa,47,54,LOC,1.0
1359668486138712064,spa,72,75,LOC,0.921
1359668486138712064,infran,98,104,ORG,0.9998
1359668486621061123,paulagonzza,4,15,PER,0.5692
1359668487405400067,lopezobrador,12,24,PER,0.9333
1359668487405400067,covid,65,70,MISC,0.9994
1359668487405400067,covid,118,123,MISC,0.9997
1359668487405400067,lópez obrador,245,258,PER,0.9998
1359668487745110019,mippcivzla,4,14,ORG,0.907
1359668487745110019,"""semáforo de la prevención""",41,68,MISC,0.9999
1359668488709697537,royirribarren,4,17,PER,0.9936
1359668488726528000,jorge salum de covid,32,52,PER,0.9999
1359668488726528000,santiago del estero,56,75,LOC,1.0
1359668488726528000,dios,89,93,LOC,0.4616
1359668489674518528,illa,33,37,PER,0.9983
1359668489674518528,tv3,66,69,ORG,0.9999
1359668490827923463,drodriven2,4,14,ORG,0.9113
1359668490827923463,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1359668490827923463,covid19,78,85,ORG,0.9999
1359668491033403393,simeone,26,33,PER,0.9999
1359668491033403393,atleti atlético,72,87,ORG,0.9999
1359668491033403393,simeone,88,95,PER,0.9999
1359668491033403393,cholosimeone,96,108,PER,0.9997
1359668491033403393,coronavirus,109,120,MISC,0.8682
1359668491033403393,covid,121,126,MISC,0.9036
1359668491033403393,pandemia,127,135,MISC,0.733
1359668491410944005,covid 19,54,62,MISC,0.9999
1359668492350464002,oms,79,82,ORG,0.9999
1359668493239615489,foro,4,8,MISC,0.4426
1359668493239615489,covid-19,39,47,MISC,0.9998
1359668493239615489,puebla,78,84,LOC,1.0
1359668493642252290,ecuador,3,10,LOC,1.0
1359668493642252290,perú,70,74,LOC,1.0
1359668493642252290,minsa,95,100,ORG,0.9965
1359668493642252290,peru,101,105,LOC,0.9997
1359668493642252290,onpe,107,111,ORG,0.9999
1359668493726187521,alzheimers,27,37,MISC,0.9921
1359668494044975104,mippcivzla,4,14,ORG,0.8517
1359668494355292161,agencia,4,11,ORG,0.9972
1359668494355292161,andina,12,18,ORG,0.932
1359668494355292161,southern perú,39,52,ORG,0.9999
1359668495626158082,exantecl,4,12,ORG,0.9981
1359668495626158082,covid 19,26,34,MISC,0.89
1359668495626158082,chile,95,100,LOC,1.0
1359668495718481922,milenio,4,11,ORG,0.4726
1359668497014546438,amretina,4,12,ORG,0.9897
1359668497014546438,uci,49,52,ORG,0.9721
1359668497014546438,covid,57,62,MISC,0.9997
1359668498197327872,borrachos,2,11,PER,0.9997
1359668498197327872,covid-19,77,85,MISC,0.9999
1359668498197327872,borrachos,183,192,PER,0.9997
1359668498197327872,cooperativa,218,229,ORG,0.6946
1359668498469777412,estrada4,4,12,ORG,0.9793
1359668498469777412,alice medcar,41,53,PER,0.9999
1359668498469777412,covid,121,126,PER,1.0
1359668498784526337,nacional,0,8,ORG,0.9966
1359668499430449160,drodriven2,4,14,ORG,0.9381
1359668499430449160,covid19,102,109,MISC,0.9999
1359668500588019713,corea del sur,0,13,LOC,0.9993
1359668500818759683,covid,81,86,MISC,0.9986
1359668501531738112,covid-19,28,36,MISC,0.9999
1359668501531738112,barranquilla,63,75,LOC,1.0
1359668501531738112,barranquilla,102,114,LOC,0.9999
1359668501531738112,covid19,115,122,MISC,0.9996
1359668502358069256,radiorelojcuba,4,18,ORG,0.9998
1359668502358069256,presidente de la república de cuba,23,57,PER,0.9998
1359668502358069256,miguel díaz-canel bermúdez,59,85,PER,0.9999
1359668502358069256,twitter,112,119,MISC,0.9597
1359668502920105984,pinllocoto,4,14,PER,0.5724
1359668502920105984,rosario,89,96,MISC,0.9997
1359668502920105984,dios,99,103,PER,0.9233
1359668502920105984,santísima virgen maría,109,131,MISC,0.9996
1359668503008141313,solimar,4,11,ORG,0.8749
1359668503008141313,jesus molina,19,31,PER,0.9999
1359668503008141313,covid-19,82,90,MISC,0.9999
1359668505054953476,casaxcasa,76,85,MISC,0.9063
1359668505054953476,simonpaz alcalde,114,130,MISC,0.9994
1359668507701620737,corpregion,4,14,ORG,0.9986
1359668509379334147,ojo,4,7,ORG,0.9983
1359668509379334147,covid19,49,56,MISC,0.9999
1359668509379334147,claudiachavez,119,132,PER,0.9992
1359668510029455361,alecrespof,4,14,PER,0.9937
1359668510029455361,covid19,63,70,MISC,0.9998
1359668510029455361,venezue,131,138,LOC,1.0
1359668512164315146,alvaro,4,10,PER,0.8805
1359668513636507657,hdemauleon,4,14,ORG,0.3924
1359668514362183681,drodriven2,4,14,ORG,0.9113
1359668514362183681,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1359668514362183681,covid19,78,85,ORG,0.9999
1359668514886402048,covid-19,42,50,MISC,0.9999
1359668514886402048,armelleid,57,66,MISC,0.9999
1359668515482046476,covid,36,41,MISC,0.9999
1359668515482046476,ps5,47,50,MISC,0.9999
1359668516308324356,ue,22,24,ORG,0.9994
1359668516308324356,covid-19,98,106,MISC,0.9999
1359668518438985736,paulagonzza,4,15,PER,0.5692
1359668518921375745,vtvcanal8,4,13,ORG,0.9579
1359668518921375745,reportevtv,15,25,MISC,0.9847
1359668518921375745,colón,44,49,LOC,0.9991
1359668518921375745,zulia,58,63,LOC,0.9999
1359668518921375745,pcr,87,90,MISC,0.9991
1359668518921375745,brigadas de p,125,138,ORG,0.9999
1359668519873490945,creditandinvest,4,19,ORG,0.9989
1359668520620093445,metrolibrepty,4,17,ORG,0.9855
1359668520620093445,covid-19,48,56,MISC,0.9998
1359668520762568706,revolucion3,4,15,ORG,0.9989
1359668520762568706,issste,40,46,ORG,0.9997
1359668520762568706,covid-19,103,111,MISC,0.9999
1359668520762568706,cuernavac,130,139,LOC,1.0
1359668522524291073,mippcivzla,4,14,ORG,0.9675
1359668522524291073,covid-19,79,87,MISC,0.9997
1359668523027603457,mippcivzla,4,14,PER,0.7816
1359668523027603457,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359668523027603457,nicolasmaduro,55,68,PER,0.9982
1359668523476398082,princesa leonor,44,59,PER,0.9878
1359668523476398082,corona,99,105,ORG,0.9999
1359668523476398082,galapag,132,139,LOC,0.9999
1359668524457709569,danjtorres,34,44,PER,0.8944
1359668524457709569,antonioattolini,46,61,PER,0.9996
1359668524457709569,n95,222,225,MISC,0.6227
1359668525527412738,astrazeneca,25,36,ORG,0.9999
1359668525527412738,covid,44,49,MISC,0.9997
1359668525527412738,oms,68,71,ORG,0.9999
1359668525787414530,gommber,4,11,PER,0.9789
1359668526068494336,beatriztalegon,4,18,PER,0.9998
1359668526068494336,illa,36,40,PER,0.9997
1359668526068494336,tv3,69,72,ORG,0.9999
1359668526068494336,las_republicas,119,133,ORG,0.9979
1359668527377055746,drodriven2,4,14,ORG,0.9505
1359668527641296896,drodriven2,4,14,ORG,0.9505
1359668527993552898,pastordc3110,1,13,PER,0.7124
1359668527993552898,cdc,205,208,ORG,0.9999
1359668528434073605,lguschmercoka,4,17,ORG,0.996
1359668528434073605,ecuador,19,26,ORG,0.9685
1359668528610164737,covid,56,61,MISC,0.9998
1359668528610164737,rusa,271,275,MISC,0.9998
1359668529381974022,tamaraguerracu,4,18,PER,0.9995
1359668529381974022,cuba,84,88,LOC,0.9992
1359668529381974022,so,136,138,MISC,0.9994
1359668531537735681,finisimapersona,4,19,ORG,0.9901
1359668531537735681,covid,110,115,PER,0.9912
1359668532510916611,educadores,27,37,MISC,0.9348
1359668532510916611,mined educacionislsdelajuventud,170,201,ORG,0.9998
1359668532510916611,cubamined cubaeduca,202,221,ORG,0.6461
1359668532510916611,darveliscarrac3,233,248,ORG,0.5833
1359668532510916611,serranosaery,262,274,PER,0.4824
1359668532603199489,romina pereiro,15,29,PER,1.0
1359668532603199489,jorge rial,67,77,PER,1.0
1359668533274288130,rmapalacios,4,15,ORG,0.9832
1359668533643399169,rojafilosofa,4,16,ORG,0.9281
1359668533643399169,negligencia,96,107,MISC,0.6179
1359668533643399169,gobierno,127,135,ORG,1.0
1359668534180261892,diputadosrd,4,15,ORG,0.729
1359668534180261892,comisión de interior,28,48,ORG,0.9999
1359668534180261892,mininteriorrd,87,100,ORG,0.5237
1359668534180261892,policiard,115,124,ORG,0.9857
1359668536956903426,mippcivzla,4,14,ORG,0.8517
1359668537015603202,drodriven2,4,14,ORG,0.9505
1359668537875382273,televistazo,7,18,ORG,0.9564
1359668537875382273,flagrancia,74,84,MISC,0.9975
1359668537875382273,juez,125,129,ORG,0.7112
1359668537875382273,covid,231,236,MISC,0.8224
1359668537913147392,cuelebrea,4,13,ORG,0.9659
1359668537913147392,pedro sánchez,27,40,PER,0.9999
1359668537913147392,tribunal de la haya,47,66,ORG,0.998
1359668537913147392,humanidad,90,99,MISC,0.9996
1359668537929908224,ibaillanos,4,14,PER,0.8097
1359668538697474048,centro de regulación genómica,21,50,ORG,0.9999
1359668538697474048,crg,52,55,ORG,0.9999
1359668538697474048,generalidad de cataluña,63,86,ORG,0.9999
1359668538697474048,covid-19,159,167,MISC,0.9998
1359668538819100673,telesurtv,4,13,ORG,0.6947
1359668538819100673,datys,45,50,ORG,0.9999
1359668538819100673,cuba,54,58,LOC,0.9999
1359668538819100673,lahabana,127,135,LOC,1.0
1359668538995318786,noticias4vision,4,19,ORG,0.9972
1359668538995318786,reinounido,21,31,LOC,0.9953
1359668538995318786,covid19,100,107,MISC,0.9999
1359668539574124545,masquedeportes,0,14,MISC,0.9849
1359668540014383106,almadeliamc,4,15,ORG,0.6242
1359668540014383106,jorge,41,46,PER,0.9998
1359668540014383106,hospital 20,97,108,LOC,0.7249
1359668540903686145,gestionpe,4,13,ORG,0.9998
1359668540903686145,covid-19,101,109,MISC,0.9999
1359668541138558980,covid19,129,136,MISC,0.9998
1359668543042818055,norteamericamx,4,18,ORG,0.9914
1359668543042818055,méxico,111,117,LOC,0.9999
1359668543655182337,sergioserrichio,4,19,PER,0.5762
1359668543655182337,argentina,21,30,LOC,0.9999
1359668543655182337,covid,79,84,ORG,0.6143
1359668543655182337,sta cruz,86,94,ORG,0.5109
1359668543932026882,mippcivzla,4,14,ORG,0.907
1359668543932026882,"""semáforo de la prevención""",41,68,MISC,0.9999
1359668546284969987,itsllini,4,12,PER,0.6303
1359668546284969987,reuters,14,21,ORG,0.9999
1359668546284969987,sinopharm,44,53,MISC,1.0
1359668546616328194,hectorherrerac,4,18,PER,0.9756
1359668547203469312,azucenau,4,12,ORG,0.9829
1359668547203469312,azucenaxmilenio,14,29,MISC,0.9842
1359668547203469312,universidad de washington,68,93,ORG,0.9999
1359668547203469312,méxico,95,101,LOC,0.9999
1359668547308388353,mippcivzla,4,14,ORG,0.5124
1359668547308388353,coronavirus,124,135,MISC,1.0
1359668547509768195,memexico,78,86,LOC,1.0
1359668548465999872,covid-19,105,113,MISC,0.9999
1359668548889698306,mrafael70,4,13,PER,0.465
1359668548889698306,covid-19,49,57,MISC,0.9998
1359668548889698306,co,137,139,MISC,0.9984
1359668549845983237,texasdshs,4,13,ORG,0.9314
1359668549845983237,covid-19,15,23,MISC,0.9998
1359668549845983237,covid-19,102,110,MISC,0.9998
1359668549942403078,ahora,0,5,ORG,0.9824
1359668549942403078,delcy rodríguez,12,27,PER,0.9999
1359668549942403078,covid-19,79,87,MISC,0.9994
1359668549942403078,covid-19,192,200,MISC,0.9991
1359668549942403078,venezuela,201,210,LOC,0.9995
1359668549988605954,royirribarren,4,17,PER,0.9956
1359668551699816449,agencia,4,11,ORG,0.9972
1359668551699816449,andina,12,18,ORG,0.932
1359668551699816449,southern perú,39,52,ORG,0.9999
1359668552702263301,rommelveitia,1,13,PER,0.9657
1359668553411100680,mippcivzla,4,14,ORG,0.5124
1359668553411100680,coronavirus,124,135,MISC,1.0
1359668553939623936,mippcivzla,4,14,ORG,0.9525
1359668553939623936,covid-19,79,87,MISC,0.9997
1359668553939623936,anporelbienest,123,137,MISC,0.9508
1359668553956343813,doctormacias,4,16,PER,0.3614
1359668553956343813,estados unidos,25,39,ORG,0.9998
1359668554296090628,barbeandi2019,4,17,MISC,0.6716
1359668554296090628,cofepris,19,27,ORG,0.9999
1359668554296090628,hugo lópez gatell,47,64,PER,0.9999
1359668554576982016,covid19,52,59,MISC,0.9998
1359668554576982016,covid,127,132,MISC,0.9999
1359668555579609092,koundé,10,16,PER,0.9999
1359668555579609092,sevilla,32,39,ORG,0.9998
1359668555579609092,kounde,92,98,PER,0.665
1359668556099694598,venezuela,8,17,LOC,1.0
1359668556099694598,covid-19,73,81,MISC,0.9999
1359668556099694598,miranda,84,91,LOC,1.0
1359668556099694598,aragua,118,124,LOC,1.0
1359668556099694598,mérida,159,165,LOC,1.0
1359668556099694598,barinas,186,193,LOC,1.0
1359668556359757829,mippcivzla,4,14,PER,0.7816
1359668556359757829,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359668556359757829,nicolasmaduro,55,68,PER,0.9982
1359668558725324802,covid-19,135,143,MISC,0.9999
1359668560017072128,gobierno,3,11,ORG,0.9999
1359668560017072128,gabinete ministerial,166,186,ORG,0.9914
1359668560017072128,violeta bermúdez,188,204,PER,0.9999
1359668560017072128,consejo de ministros,225,245,ORG,0.9999
1359668560080105472,secretaría de salud,158,177,ORG,0.9999
1359668560235233280,cuquemar,4,12,PER,0.7092
1359668560235233280,illa,28,32,PER,0.9998
1359668560235233280,tv3,55,58,ORG,0.9999
1359668560235233280,covid-19,87,95,MISC,0.9999
1359668562143641605,malsaba06,1,10,PER,0.5235
1359668562143641605,generaldelaire1,24,39,PER,0.9806
1359668562277842946,mrafael70,4,13,PER,0.465
1359668562277842946,covid-19,49,57,MISC,0.9998
1359668562277842946,co,137,139,MISC,0.9984
1359668562454003717,paulagonzza,4,15,PER,0.5692
1359668563091419136,cagovernor,1,11,ORG,0.9991
1359668563091419136,covid19,28,35,MISC,0.9999
1359668563091419136,ucla,72,76,ORG,1.0
1359668563922018309,“no more lockdowns,29,47,MISC,0.9362
1359668563922018309,van morrison,55,67,PER,0.9999
1359668564949688326,mippcivzla,4,14,ORG,0.9675
1359668564949688326,covid-19,79,87,MISC,0.9997
1359668565247315968,covid19,37,44,PER,0.9135
1359668565247315968,méxico,48,54,LOC,1.0
1359668566056980481,gobiernomx,4,14,ORG,0.8695
1359668566056980481,lopezobrador,31,43,PER,0.7119
1359668566056980481,covid19,114,121,MISC,0.9999
1359668566056980481,i,137,138,LOC,0.9983
1359668567206211590,majhidalgo,4,14,PER,0.7246
1359668567206211590,ronaldo,83,90,PER,0.82
1359668568133140481,mippcivzla,4,14,ORG,0.9525
1359668568133140481,covid-19,79,87,MISC,0.9997
1359668568133140481,anporelbienest,123,137,MISC,0.9508
1359668570440019970,ssc,4,7,ORG,0.9999
1359668570440019970,atentoaviso,15,26,MISC,0.9344
1359668570440019970,vectores de proximidad,91,113,MISC,0.9863
1359668570981085186,covid19,92,99,MISC,0.9999
1359668571979337728,fontirroigpablo,4,19,ORG,0.7888
1359668571979337728,cdc,49,52,ORG,0.9997
1359668571979337728,eeuu,56,60,LOC,0.9998
1359668574499971076,ferbelaunzaran,4,18,PER,0.9919
1359668574499971076,slp,55,58,ORG,0.9998
1359668574499971076,cdmx,64,68,LOC,0.9999
1359668574499971076,covid,98,103,MISC,0.9451
1359668575271796736,carlosloret,4,15,PER,0.9971
1359668575271796736,méxico,17,23,LOC,0.9996
1359668575271796736,new york times,42,56,ORG,0.9999
1359668575271796736,nytimes,58,65,ORG,0.9994
1359668575271796736,méxico,118,124,LOC,1.0
1359668576538484741,sergioserrichio,4,19,PER,0.5762
1359668576538484741,argentina,21,30,LOC,0.9999
1359668576538484741,covid,79,84,ORG,0.6143
1359668576538484741,sta cruz,86,94,ORG,0.5109
1359668576681152512,infopresidencia,1,16,ORG,0.93
1359668576681152512,ivanduque,18,27,PER,0.986
1359668576681152512,presidente,28,38,PER,0.9806
1359668576681152512,nariño,106,112,LOC,1.0
1359668576681152512,colombia,253,261,LOC,1.0
1359668576936951809,misionesptodos,4,18,ORG,0.7963
1359668576936951809,misiones,35,43,LOC,1.0
1359668578023276551,argentina,3,12,LOC,0.9999
1359668579461955586,mex19jose,4,13,ORG,0.9053
1359668579461955586,cruzazulcd,16,26,ORG,0.9943
1359668579461955586,thechampions,28,40,ORG,0.9604
1359668579461955586,jurado,65,71,PER,0.9996
1359668579461955586,misael,73,79,PER,1.0
1359668579461955586,alexis,82,88,PER,1.0
1359668579461955586,corona,110,116,PER,0.9997
1359668579461955586,cata,119,123,PER,0.9999
1359668580661477378,ensenada coronavirus,0,20,MISC,0.9995
1359668580665749509,notarespiro2,0,12,MISC,0.7788
1359668580665749509,covid,32,37,MISC,0.9942
1359668581080985602,partidopsuv,4,15,ORG,0.9055
1359668581080985602,covid-19,60,68,MISC,0.9997
1359668582313955330,riellodecba,4,15,PER,0.6988
1359668582313955330,caba,37,41,ORG,0.9992
1359668582313955330,ddjj,56,60,MISC,0.999
1359668584079896576,almadeliamc,4,15,ORG,0.6242
1359668584079896576,jorge,41,46,PER,0.9998
1359668584079896576,hospital 20,97,108,LOC,0.7249
1359668584507715586,vbaosv,4,10,ORG,0.9313
1359668585120022533,covid-19,89,97,MISC,0.9999
1359668585233342470,emelec,21,27,ORG,0.9999
1359668585233342470,covid19,57,64,PER,0.9999
1359668585644367872,compensar,1,10,ORG,0.9996
1359668585644367872,supersalud,17,27,ORG,0.9998
1359668585644367872,noticiascaracol,29,44,ORG,0.8614
1359668585644367872,citytv,46,52,ORG,0.9999
1359668585644367872,covid,126,131,MISC,0.9997
1359668586193637377,ssaludsonora,4,16,ORG,0.9872
1359668586193637377,anticipa,27,35,MISC,0.9998
1359668586193637377,colonia balderrama,51,69,LOC,0.9999
1359668586193637377,covid-19,131,139,MISC,0.9998
1359668588513230849,a__tapia,4,12,PER,0.9997
1359668588513230849,stratcons,126,135,ORG,0.9998
1359668588513230849,ar,137,139,ORG,0.9996
1359668588836237314,danielbejarano,4,18,PER,0.9991
1359668590342008838,infobaeamerica,4,18,ORG,0.9992
1359668590342008838,covid-19,61,69,MISC,0.9999
1359668591092789254,mippcivzla,4,14,PER,0.7816
1359668591092789254,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359668591092789254,nicolasmaduro,55,68,PER,0.9982
1359668591113756673,cao,15,18,ORG,0.9995
1359668591113756673,goboax,19,25,ORG,0.9999
1359668591113756673,davidmayren,27,38,PER,0.9881
1359668591113756673,covid-19,155,163,MISC,0.9999
1359668591113756673,alejandromurat,199,213,PER,0.9943
1359668591138910214,boyacá le informa,0,17,ORG,0.9993
1359668591138910214,boyacaleinforma,19,34,ORG,0.9546
1359668591138910214,covid-19,55,63,MISC,0.9998
1359668591138910214,procuraduría general,184,204,ORG,0.9999
1359668591138910214,margaritacabello,206,222,PER,0.9753
1359668591138910214,pgn,224,227,ORG,0.9996
1359668591138910214,col,228,231,ORG,0.8827
1359668591231172609,españa,0,6,LOC,0.9999
1359668591231172609,covid-19,46,54,MISC,0.9999
1359668592552402944,bisou,4,9,PER,0.9975
1359668592552402944,caramei,11,18,PER,0.9876
1359668592552402944,covid,112,117,MISC,0.9997
1359668592707596290,lenin,69,74,PER,0.9993
1359668593785454595,drodriven2,4,14,ORG,0.9381
1359668593785454595,covid19,102,109,MISC,0.9999
1359668594058100737,covid-19,16,24,MISC,0.9992
1359668594095841281,fransedehoy,0,11,MISC,0.6178
1359668594095841281,marco antonio solis,15,34,PER,0.9998
1359668594095841281,covid-19,164,172,MISC,0.9999
1359668594095841281,redmichoacán,174,186,MISC,0.9989
1359668594993422336,informe,0,7,MISC,0.918
1359668594993422336,covid19,8,15,MISC,0.9211
1359668594993422336,panamá,19,25,LOC,1.0
1359668595698114560,ibaillanos,4,14,PER,0.8097
1359668596193034246,ibaillanos,4,14,PER,0.9903
1359668596285267968,ivssoficial,4,15,ORG,0.9958
