Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358264360712429570,valeriaud,4,13,ORG,0.7859
1358264365171015681,maxiifutbol10,1,14,MISC,0.8792
1358264365171015681,covid,39,44,PER,0.9999
1358264365351378945,perú,35,39,LOC,1.0
1358264365804363778,cristhianrs,4,15,PER,0.4334
1358264365804363778,minsa,20,25,ORG,0.9999
1358264365804363778,vih,69,72,MISC,0.9996
1358264367490494464,amxnoticias,4,15,ORG,0.9952
1358264367490494464,amxinforma,17,27,ORG,0.9994
1358264367490494464,covid19,106,113,MISC,0.9999
1358264369524727817,conelmazodando,4,18,ORG,0.9971
1358264369524727817,brasil,20,26,LOC,0.9998
1358264369524727817,covid-19,64,72,MISC,0.9997
1358264369524727817,conchavezfebrerorebelde,98,121,MISC,0.9998
1358264370833330181,roycampos,4,13,ORG,0.997
1358264370833330181,covid19,22,29,MISC,0.5189
1358264370833330181,méxico,30,36,LOC,0.9982
1358264374150979590,elbarosapm,4,14,ORG,0.9972
1358264374150979590,covid-19,56,64,MISC,0.9999
1358264374150979590,granma,112,118,ORG,0.9999
1358264375849713667,julioargroca21,4,18,PER,0.9995
1358264376084606976,minsa,4,9,ORG,0.9994
1358264376084606976,peru,10,14,LOC,0.999
1358264376084606976,ministerio de salud,19,38,ORG,0.9999
1358264376084606976,vih,78,81,MISC,0.9997
1358264377388990464,vtvcanal8,4,13,ORG,0.997
1358264377388990464,covid-19,41,49,MISC,0.9999
1358264377388990464,venezuela,51,60,LOC,0.9999
1358264377800073216,orlandorpn,4,14,PER,0.9871
1358264377800073216,covid,95,100,ORG,0.9998
1358264378425016321,berparacreer,4,16,PER,0.9136
1358264378425016321,vih,45,48,MISC,0.9991
1358264380320866307,covid-19,16,24,MISC,0.9995
1358264380320866307,brasil,28,34,LOC,0.9999
1358264380924825603,latendenciape,45,58,ORG,0.6714
1358264380924825603,covid-19,110,118,MISC,0.9999
1358264380924825603,sinopharm,122,131,ORG,0.9568
1358264380924825603,perú,147,151,LOC,0.9999
1358264381390340096,twitter,27,34,MISC,0.9667
1358264381390340096,minsa,39,44,ORG,0.9998
1358264381390340096,plan nacional de vacunación,124,151,MISC,0.9991
1358264381390340096,covid-19,162,170,MISC,0.9988
1358264382128594944,gtorreamione,4,16,PER,0.959
1358264382128594944,covid,33,38,MISC,0.9998
1358264382128594944,méxico,42,48,LOC,1.0
1358264382833242112,tahnyaps,4,12,ORG,0.4499
1358264382833242112,omarp,134,139,PER,0.9019
1358264384586350593,amlo,26,30,PER,0.9999
1358264384586350593,covid-19,45,53,MISC,0.9999
1358264384586350593,perspectivasmx,91,105,ORG,0.9772
1358264391771299843,gobiernojalisco,4,19,ORG,0.9928
1358264391771299843,covid-19,127,135,MISC,0.9999
1358264392689803265,cuba,0,4,LOC,0.9999
1358264392689803265,covid-19,53,61,MISC,0.9999
1358264396334706693,resumen de exceso de mortalidad,20,51,MISC,0.9962
1358264397936943104,perez,4,9,PER,0.7546
1358264397936943104,covid-19,40,48,MISC,0.9999
1358264398951796744,morenabc muerteporcovid,0,23,MISC,0.9897
1358264398951796744,ciudad de méxico,39,55,LOC,1.0
1358264398951796744,covid,93,98,MISC,0.9863
1358264399627190273,sinembargomx,4,16,ORG,0.9813
1358264399627190273,oms,21,24,ORG,0.9998
1358264399627190273,covid,79,84,MISC,0.9303
1358264399807488001,arouet,4,10,PER,0.9817
1358264399807488001,cdmx,17,21,LOC,0.9999
1358264399807488001,covid-19,57,65,MISC,0.9999
1358264399807488001,claudiashein,124,136,PER,0.9664
1358264400860299273,seriecaribe2021,1,16,MISC,0.9732
1358264400860299273,rd,43,45,ORG,0.5531
1358264401099382785,nicky jam,61,70,PER,0.9984
1358264401099382785,yosoygrandesbatallas,71,91,MISC,0.9998
1358264401623711746,noticieroslv,4,16,ORG,0.9948
1358264401623711746,presidente,21,31,PER,0.7189
1358264401623711746,nayibbukele,33,44,PER,0.5356
1358264402479362049,victorvaleverga,4,19,PER,0.9573
1358264402479362049,s de sale,32,41,MISC,0.9611
1358264403087527942,pepitoperezec,4,17,PER,0.9996
1358264403087527942,lima,31,35,LOC,0.9954
1358264403087527942,callao,38,44,LOC,0.9908
1358264403087527942,dx,61,63,MISC,0.9732
1358264403838308352,ahsatanm10,1,11,PER,0.6156
1358264404052234241,agenciands,4,14,ORG,0.9754
1358264404052234241,venezuela,16,25,LOC,1.0
1358264404052234241,covid-19,65,73,MISC,0.9999
1358264406602371073,trump,11,16,PER,0.9997
1358264406602371073,covid19,76,83,MISC,0.9998
1358264406602371073,partidomorenamx,87,102,ORG,0.9991
1358264406602371073,hlgatell,182,190,ORG,0.9998
1358264406602371073,lopezobrador,192,204,PER,0.7661
1358264406916931585,pcmperu,4,11,ORG,0.9837
1358264406916931585,pongoelhombro,13,26,ORG,0.9578
1358264406916931585,covid-19,85,93,MISC,0.9998
1358264408867282946,aspauzarazuri,4,17,PER,0.8683
1358264409018290178,flagos,4,10,ORG,0.9896
1358264409018290178,neumann,11,18,PER,0.9994
1358264409018290178,covid19,36,43,MISC,0.9999
1358264409018290178,pentágono,44,53,ORG,0.9998
1358264409018290178,chile,80,85,LOC,0.9878
1358264410784038913,pablo_majluf,4,16,PER,0.9984
1358264411748720641,benedetti,33,42,PER,0.9998
1358264412981915651,hlgatell,4,12,ORG,0.9999
1358264412981915651,covid19,82,89,MISC,0.9999
1358264413434896389,samcarrion18,4,16,PER,0.434
1358264413434896389,ecuador,25,32,LOC,0.7582
1358264413434896389,🇪🇨🗳,40,43,LOC,0.6616
1358264413434896389,adiós,52,57,ORG,0.5566
1358264413434896389,leninmoreno,81,92,PER,0.9934
1358264416228237319,cristian “chicote” calderón,0,27,PER,0.9914
1358264416228237319,covid-19,45,53,ORG,0.9799
1358264416228237319,rebaño,74,80,MISC,0.9923
1358264416228237319,deportivoyotequiero schq,130,154,MISC,0.9544
1358264417318748163,covid-19,31,39,MISC,0.9999
1358264418384117761,méxico,35,41,LOC,1.0
1358264418384117761,mariogallegosh,62,76,PER,0.9996
1358264418384117761,ferbelaunzaran,78,92,PER,0.9858
1358264418384117761,arturoerdely,94,106,PER,0.9997
1358264418384117761,lirio,119,124,ORG,0.927
1358264418384117761,ag,125,127,ORG,0.9978
1358264418384117761,portillogm,129,139,PER,0.5581
1358264419583741953,latinus_us,4,14,ORG,0.7693
1358264419583741953,méxico,19,25,LOC,1.0
1358264419583741953,covid19,106,113,MISC,0.9999
1358264421534097411,secretaría de salud,4,23,ORG,0.9999
1358264421534097411,covid19,152,159,MISC,0.9999
1358264423727661056,estados unidos,31,45,ORG,0.9982
1358264424818241536,aguilarcamin,4,16,PER,0.5267
1358264424818241536,estados unidos,73,87,ORG,0.9999
1358264424818241536,méxico,129,135,ORG,0.9955
1358264425401098240,lapeperecha,4,15,PER,0.7751
1358264425401098240,covid,57,62,PER,0.9999
1358264427485818881,a__tapia,4,12,PER,0.9997
1358264427485818881,méxico,14,20,LOC,0.7893
1358264427485818881,covid-19,78,86,MISC,0.9999
1358264427901030403,claudiashein,4,16,PER,0.5031
1358264427901030403,covid19,43,50,MISC,0.9998
1358264427901030403,protégeteyprotegealosdemás,79,105,MISC,0.9969
1358264430853836805,pablo,72,77,PER,0.983
1358264434041454592,cvinternacional,4,19,ORG,0.9952
1358264434041454592,cuba,63,67,LOC,1.0
1358264434041454592,covid19,78,85,MISC,0.9999
1358264434041454592,soberana02,87,97,MISC,0.9999
1358264434041454592,abdala,100,106,MISC,0.9999
1358264434146373640,soylajefita,4,15,PER,0.9354
1358264434146373640,pib,34,37,MISC,0.9999
1358264434146373640,covid19,103,110,MISC,0.9999
1358264439292760066,conelmazodando,4,18,ORG,0.9971
1358264439292760066,brasil,20,26,LOC,0.9998
1358264439292760066,covid-19,64,72,MISC,0.9997
1358264439292760066,conchavezfebrerorebelde,98,121,MISC,0.9998
1358264439842168833,hernangomezb,4,16,PER,0.9998
1358264440416849921,cdelyanis,4,13,ORG,0.9991
1358264440416849921,el covid19,26,36,MISC,0.7738
1358264441821925377,conelmazodando,4,18,ORG,0.9975
1358264441821925377,venezuela,32,41,LOC,1.0
1358264441821925377,covid-19,68,76,MISC,0.9998
1358264441821925377,conchavezfebreror,121,138,MISC,0.9522
1358264442501365763,cristyp2000,4,15,PER,0.565
1358264442501365763,hlgatell,22,30,ORG,0.9889
1358264443130556418,mon_cherry,5,15,PER,0.9742
1358264443130556418,aguilarcamin,28,40,MISC,0.7775
1358264443130556418,covid-19,47,55,MISC,0.9996
1358264449602367492,minsa,4,9,ORG,0.9994
1358264449602367492,peru,10,14,LOC,0.999
1358264449602367492,ministerio de salud,19,38,ORG,0.9999
1358264449602367492,vih,78,81,MISC,0.9997
1358264449874935809,canaln,1,7,ORG,0.8745
1358264450407686149,pami,4,8,ORG,0.9999
