Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360801029114134531,sputnikvparalavida,38,56,MISC,0.9998
1360801029114134531,auradeprez1,58,69,PER,0.6989
1360801029114134531,dianapr01572382,71,86,PER,0.9994
1360801029114134531,joserod48767090,88,103,PER,0.7668
1360801029114134531,isamarperez87,117,130,PER,0.9586
1360801029114134531,edgar,132,137,PER,0.9865
1360801030708076546,luismal26050342,4,19,PER,0.9997
1360801030708076546,sputnikvparalavida,43,61,MISC,0.9948
1360801034520641541,ppjg,4,8,ORG,1.0
1360801034520641541,ecuador,34,41,LOC,1.0
1360801034520641541,covid19,93,100,MISC,0.9999
1360801035208560642,ferortegamd,4,15,ORG,0.9957
1360801035208560642,uci,21,24,ORG,0.8966
1360801035208560642,covid19,68,75,MISC,0.9998
1360801039490953224,pajaropolitico,4,18,ORG,0.9727
1360801039490953224,covidー19,74,82,MISC,0.9999
1360801042972225538,cirogomezl,4,14,PER,0.9991
1360801042972225538,morena,110,116,PER,0.9168
1360801047476903940,cnpc,4,8,ORG,1.0
1360801047476903940,mx,9,11,ORG,0.8211
1360801047476903940,sanadistancia,41,54,MISC,0.9845
1360801047476903940,covid19,72,79,MISC,0.9998
1360801048332533766,mippcivzla,4,14,MISC,0.4727
1360801048332533766,rusia,41,46,LOC,0.9391
1360801048332533766,venezuela,52,61,LOC,1.0
1360801048332533766,embsergio,63,72,ORG,0.9243
1360801051352453121,joscarlosjmnz,4,17,PER,0.9997
1360801051352453121,astrazeneca,32,43,MISC,0.9565
1360801055852949507,vicevenezuela,4,17,ORG,0.9999
1360801055852949507,envideo,19,26,MISC,0.9717
1360801055852949507,patria,55,61,ORG,0.9504
1360801055852949507,venezuela,72,81,LOC,1.0
1360801055852949507,sputnikv,121,129,MISC,0.9999
1360801056742080513,diariocorreo,4,16,ORG,0.9972
1360801056742080513,embajada de china,23,40,ORG,0.9992
1360801057409019904,mippcivzla,4,14,MISC,0.4661
1360801057409019904,𝐥𝐨,22,24,MISC,0.9429
1360801057409019904,vicepdta,33,41,MISC,0.9814
1360801057409019904,drodriven2,44,54,MISC,0.3623
1360801057409019904,venezuela,98,107,LOC,0.9998
1360801058767794177,alarcondibujos,4,18,ORG,0.7596
1360801061217341442,karlitakoala,4,16,PER,0.9962
1360801061217341442,covid19,63,70,MISC,0.9997
1360801061217341442,sociedad mexicana de neumología y cirugía de tórax ac,77,131,ORG,0.9999
1360801071132790793,qg,4,6,ORG,0.5259
1360801076270751749,drantonioquispe,4,19,ORG,0.6631
1360801088354603008,hectortorresa,4,17,PER,0.5703
1360801088354603008,morelos,22,29,LOC,0.9999
1360801088354603008,sars-cov-2,33,43,MISC,0.9998
1360801088354603008,sarcopups,82,91,MISC,0.9999
1360801088354603008,gobernador,114,124,ORG,0.961
1360801091508719619,ecuavisa,20,28,ORG,0.9967
1360801091508719619,ecuador,40,47,LOC,0.9455
1360801095627530240,coronavirus,0,11,MISC,0.7673
1360801095627530240,méxico,15,21,LOC,1.0
1360801096298614785,mauriciotapia,4,17,ORG,0.9958
1360801096298614785,tacna,44,49,LOC,1.0
1360801096298614785,covid19,88,95,MISC,0.9972
1360801096298614785,uci,109,112,MISC,0.8723
1360801102204203009,coronavirus,0,11,MISC,0.9961
1360801102204203009,méxico,15,21,LOC,1.0
1360801102204203009,méxico,87,93,LOC,1.0
1360801102204203009,covid-19,189,197,MISC,0.9998
1360801102204203009,méxico,201,207,LOC,1.0
1360801102204203009,secretaría de salud,220,239,ORG,0.9999
1360801107828686848,venceremoscuba,4,18,ORG,0.9967
1360801107828686848,guantánamo,98,108,LOC,1.0
1360801109049245696,vtvcanal8,4,13,ORG,0.9754
1360801109049245696,sputnik-v,77,86,MISC,0.9999
1360801109049245696,covid-19,97,105,MISC,0.9998
1360801109049245696,venezuela,108,117,LOC,0.9999
1360801109049245696,lassancionessonuncr,118,137,MISC,0.9998
1360801112081788928,fernandoroseror,4,19,PER,0.9997
1360801112081788928,correa,58,64,PER,0.9998
1360801112081788928,covid19,121,128,MISC,0.9999
1360801116305428482,sinlinea,4,12,ORG,0.9996
1360801116305428482,lordmontajes,83,95,MISC,0.996
1360801116305428482,teacher,112,119,MISC,0.8428
1360801126015258626,chedelavega108,4,18,ORG,0.9936
1360801128489889794,lillytellez,4,15,PER,0.9994
1360801128489889794,morenasenadores,39,54,ORG,0.9827
1360801128489889794,cofepris,96,104,ORG,0.9999
1360801128489889794,remdesivir,118,128,MISC,0.9999
1360801137079762947,brian castaño,0,13,PER,0.9999
1360801137079762947,teixeira,106,114,PER,1.0
1360801137562165252,mae,4,7,ORG,0.8415
1360801137562165252,rusia,8,13,ORG,0.5381
1360801137562165252,venezuela,21,30,LOC,1.0
1360801137562165252,sputnikvaccine,79,93,MISC,0.994
1360801137562165252,sputnikv,125,133,MISC,0.9999
1360801140145750018,hlgatell,4,12,ORG,0.9999
1360801140145750018,covid19,82,89,MISC,0.9999
1360801143119638530,ferortegamd,4,15,ORG,0.9957
1360801143119638530,uci,21,24,ORG,0.8966
1360801143119638530,covid19,68,75,MISC,0.9998
1360801150505746432,lillytellez,4,15,PER,0.9994
1360801150505746432,morenasenadores,39,54,ORG,0.9827
1360801150505746432,cofepris,96,104,ORG,0.9999
1360801150505746432,remdesivir,118,128,MISC,0.9999
1360801151562711042,cnnchile,4,12,ORG,0.9998
1360801151562711042,oxford,43,49,ORG,0.9999
1360801151562711042,astrazeneca,52,63,ORG,0.9999
1360801151562711042,inglaterra,111,121,LOC,1.0
1360801153706045446,theonesantafe,4,17,ORG,0.9553
1360801159871688709,chile,8,13,ORG,0.9997
1360801162082086914,suedade,4,11,ORG,0.9998
1360801165479276548,xochitlgalvez,4,17,PER,0.9984
1360801165479276548,claudiashein,29,41,PER,0.7927
1360801165479276548,covid,133,138,MISC,0.9997
1360801173247303680,covid-19,48,56,MISC,0.9998
1360801173247303680,uci,68,71,MISC,0.7922
1360801173247303680,down,101,105,MISC,0.9994
1360801180750934016,oaxaca,47,53,LOC,1.0
1360801180750934016,covid19,91,98,MISC,0.9999
1360801180750934016,cubrebocas,168,178,MISC,0.9999
1360801180750934016,sanadistancia,180,193,MISC,0.9999
1360801180750934016,eligelavida,230,241,MISC,0.9792
1360801182759936003,azucenau,4,12,ORG,0.7566
1360801182759936003,911,25,28,ORG,0.9979
1360801182759936003,covid19,115,122,MISC,0.9998
1360801184043384835,cmilanoticia,1,13,PER,0.6506
1360801184043384835,ivanduque,15,24,PER,0.997
1360801184043384835,covid19,146,153,MISC,0.9999
1360801185159147520,vtvcanal8,4,13,ORG,0.9979
1360801185159147520,envideo,15,22,MISC,0.9984
1360801185159147520,covid-19,27,35,MISC,0.9991
1360801185159147520,venezuela,38,47,LOC,0.9999
1360801190234193923,karlitakoala,4,16,PER,0.9962
1360801190234193923,covid19,63,70,MISC,0.9997
1360801190234193923,sociedad mexicana de neumología y cirugía de tórax ac,77,131,ORG,0.9999
1360801195573534725,venezuela,40,49,LOC,0.9965
1360801196727009285,pierolion,1,10,PER,0.6077
1360801196727009285,cvizur,12,18,PER,0.6706
1360801203140100097,rnvinformativa,4,18,ORG,0.879
1360801203140100097,covid19,20,27,MISC,0.9964
1360801203140100097,venezuela,30,39,LOC,0.9999
1360801206180999176,hlgatell,4,12,ORG,0.9999
1360801206180999176,ssalud,43,49,ORG,0.9999
1360801206180999176,covid19,72,79,MISC,0.9998
1360801206180999176,méxico,83,89,LOC,0.9999
1360801209066676224,méxico,129,135,LOC,0.9999
1360801211855831041,mperezc1,4,12,ORG,0.8883
1360801211855831041,cuba,14,18,LOC,0.9997
1360801213256761346,hcoya,4,9,ORG,0.8003
1360801213256761346,embajada de rusia,11,28,ORG,0.9992
1360801213256761346,perú,32,36,LOC,1.0
1360801213256761346,sputnikv,80,88,MISC,0.9999
1360801213705502722,rescatefelino,4,17,ORG,0.9513
1360801217715331074,chumeltorres,4,16,PER,0.9782
1360801223998377986,feraranguren,4,16,PER,0.9157
1360801223998377986,nacho,30,35,PER,0.9971
1360801223998377986,lasa,93,97,PER,0.9998
1360801223998377986,zabala,100,106,PER,0.9999
1360801225718063106,covid-19,5,13,MISC,0.9999
1360801227366367232,cirogomezl,4,14,PER,0.9995
1360801227366367232,méxico,52,58,LOC,1.0
1360801227366367232,covid19,109,116,MISC,0.9998
1360801230101037056,lucy,4,8,ORG,0.8374
1360801230101037056,baruta,9,15,ORG,0.4077
1360801230101037056,venezuela,55,64,LOC,1.0
1360801230101037056,sputnikv,91,99,MISC,0.9999
1360801230101037056,covid19,110,117,MISC,0.9999
1360801232131096582,rraazzgar,4,13,ORG,0.9772
1360801232131096582,lopezobrador,16,28,PER,0.4569
1360801232131096582,covid,66,71,MISC,0.9982
1360801244881833985,carlosloret,4,15,PER,0.9991
1360801244881833985,isagvh,93,99,ORG,0.9984
1360801244881833985,latinus_us,104,114,ORG,0.8207
1360801247058616326,venezuela,0,9,LOC,1.0
1360801248425967616,maestratuitera,4,18,ORG,0.9994
1360801248425967616,covid19,64,71,MISC,0.9999
1360801248425967616,corpivensa,74,84,ORG,0.9998
1360801248425967616,tapabocas,121,130,MISC,1.0
1360801248535080960,chumeltorres,4,16,PER,0.9722
1360801251009515523,san miguel,37,47,LOC,0.8073
1360801251009515523,bukele,93,99,MISC,0.8024
1360801255715713027,hlgatell,4,12,ORG,0.9999
1360801255715713027,covid19,82,89,MISC,0.9999
1360801259826077696,sinembargomx,4,16,ORG,0.9972
1360801259826077696,gobierno de gran bretaña,51,75,ORG,0.9999
1360801259826077696,sars-cov-2,120,130,MISC,0.9997
1360801265077391366,el perú primero,27,42,MISC,0.9982
1360801265077391366,pero después,44,56,MISC,0.9927
1360801265077391366,mí,60,62,MISC,0.9339
1360801265077391366,vizcarra,126,134,PER,0.9999
1360801269707866119,tpu19j,4,10,ORG,0.9956
1360801269707866119,lenín moreno,27,39,PER,0.9999
1360801269707866119,andrés arauz,57,69,PER,0.9999
1360801269707866119,ecuador,99,106,LOC,1.0
1360801278432055296,oaxaca,47,53,LOC,1.0
1360801278432055296,covid19,91,98,MISC,0.9999
1360801278432055296,cubrebocas,168,178,MISC,0.9999
1360801278432055296,sanadistancia,180,193,MISC,0.9999
1360801278432055296,eligelavida,230,241,MISC,0.9723
1360801285608456192,tcsnoticias,4,15,ORG,0.991
1360801285608456192,covid19,103,110,MISC,0.9999
1360801285830754304,fotosnoticias,4,17,ORG,0.9751
1360801285830754304,oaxaca,66,72,LOC,1.0
1360801285830754304,covid19,110,117,MISC,0.9999
1360801293636403201,agendaonline,4,16,ORG,0.9986
1360801293636403201,covid-19,77,85,MISC,0.9999
1360801305938296835,jorg3leiner,4,15,PER,0.5312
1360801305938296835,lopez,58,63,PER,0.9992
1360801306064130054,donvix,4,10,PER,0.9885
1360801306064130054,lopezobrador,28,40,PER,0.6658
1360801306064130054,hlgatell,43,51,ORG,0.9997
1360801307531993088,el economista,67,80,ORG,0.9999
1360801322757484545,consultapara,4,16,ORG,0.5202
1360801322757484545,hlgatell,39,47,ORG,0.9999
1360801322757484545,sciencemagazine,110,125,ORG,0.9998
1360801330605002753,mae,4,7,ORG,0.8415
1360801330605002753,rusia,8,13,ORG,0.5381
1360801330605002753,venezuela,21,30,LOC,1.0
1360801330605002753,sputnikvaccine,79,93,MISC,0.994
1360801330605002753,sputnikv,125,133,MISC,0.9999
1360801332085600256,herrera,7,14,PER,0.9997
1360801332085600256,lópez,23,28,PER,0.9998
1360801333654265857,diario,4,10,ORG,0.6144
1360801333654265857,ibiza,14,19,LOC,0.4804
1360801333654265857,organización mundial de la salud,46,78,ORG,0.9999
1360801333654265857,oms,80,83,ORG,0.9999
1360801333654265857,soumya swaminathan,86,104,PER,0.9999
1360801338473537538,ferortegamd,4,15,ORG,0.9957
1360801338473537538,uci,21,24,ORG,0.8966
1360801338473537538,covid19,68,75,MISC,0.9998
1360801341296279552,eleconomista,4,16,ORG,0.9977
1360801341296279552,méxico,20,26,LOC,1.0
1360801341296279552,covid19,65,72,MISC,0.9999
1360801342072127491,chumeltorres,4,16,PER,0.9722
1360801342575554560,noloromero,4,14,PER,0.9985
1360801342575554560,quedateencasaconelvis,28,49,MISC,0.9669
1360801342575554560,cuarentena,58,68,MISC,0.9988
1360801342575554560,elvis elvis2021,118,133,MISC,0.9982
1360801344966324225,dasilvastalin,4,17,PER,0.3234
1360801344966324225,sputnikvparalavida,52,70,MISC,0.8402
1360801344966324225,venezuela,111,120,ORG,0.9456
1360801344966324225,covid1,131,137,MISC,0.9998
1360801353463963649,valeria,15,22,PER,1.0
1360801364352278529,jaarreaza,4,13,ORG,0.7026
1360801364352278529,federación de rusia,41,60,ORG,0.9997
1360801364352278529,venezuela,87,96,ORG,0.9999
1360801365606465536,lopezdoriga,12,23,PER,0.9238
1360801372623486976,covid,58,63,MISC,0.9281
1360801374376779779,psolissanchez,4,17,PER,0.5264
1360801375702122496,latinoamérica,16,29,LOC,0.9999
1360801375702122496,covid19,263,270,MISC,0.7199
1360801386691239942,congresoverguenzanacional,45,70,MISC,0.9999
1360801387303612421,rodmesa,4,11,ORG,0.9989
1360801389480456193,carlosloret,4,15,PER,0.9991
1360801389480456193,isagvh,93,99,ORG,0.9984
1360801389480456193,latinus_us,104,114,ORG,0.8207
1360801392110239746,mippcivzla,4,14,MISC,0.4661
1360801392110239746,𝐥𝐨,22,24,MISC,0.9429
1360801392110239746,vicepdta,33,41,MISC,0.9814
1360801392110239746,drodriven2,44,54,MISC,0.3623
1360801392110239746,venezuela,98,107,LOC,0.9998
1360801392814866442,cirogomezl,1,11,PER,0.9635
1360801392814866442,ssaludcdmx,13,23,ORG,0.877
1360801392814866442,salinaspliego,65,78,ORG,0.9997
1360801392814866442,covid19,165,172,MISC,0.9999
1360801392814866442,oms,247,250,ORG,0.9998
1360801392814866442,ap,252,254,ORG,0.9999
1360801392814866442,bbcmundo,256,264,ORG,0.9996
1360801392814866442,elpais,266,272,ORG,0.9992
1360801392814866442,lefigarobourse,281,295,ORG,0.6282
1360801394278678536,hlgatell,4,12,ORG,0.9999
1360801394278678536,covid19,82,89,MISC,0.9999
1360801400855408645,gascamapsuv,4,15,ORG,0.7269
1360801410867150848,yaotlaltan,1,11,PER,0.9858
1360801410867150848,elpais,13,19,ORG,0.9668
1360801410867150848,america,20,27,ORG,0.6181
1360801410867150848,fsingerf,29,37,ORG,0.644
1360801410867150848,jorgegalindo,39,51,PER,0.9993
1360801410867150848,covid19,81,88,MISC,0.9998
1360801415199936514,rodrigoaguaclar,4,19,PER,0.7885
1360801415199936514,venezuela,21,30,LOC,0.9999
1360801416491769858,maxkaiser75,4,15,PER,0.9823
1360801419520049153,elpais,4,10,ORG,0.9988
1360801419520049153,venezuela,31,40,LOC,0.9999
1360801420409270273,guinea,56,62,LOC,1.0
1360801420409270273,congo,105,110,LOC,1.0
1360801429737394178,corona,4,10,ORG,0.8994
1360801429737394178,mx,11,13,ORG,0.5619
1360801429737394178,corona,72,78,MISC,0.9989
1360801429997371402,rafaelm54107522,4,19,PER,0.9983
1360801429997371402,sputnikvparalavida,21,39,MISC,0.897
1360801429997371402,rafaelm54107522,70,85,PER,0.9984
1360801431175929858,covid-19,39,47,MISC,0.9999
1360801431175929858,cuisillos,66,75,ORG,0.5197
1360801431213793280,latinoamérica,16,29,LOC,0.9999
1360801431213793280,🇧🇷,81,83,LOC,0.9653
1360801431213793280,🇨🇷,96,98,LOC,0.9895
1360801431213793280,🇦🇷,112,114,LOC,0.9788
1360801431213793280,🇲🇽,129,131,LOC,0.9682
1360801431213793280,🇵🇦,146,148,LOC,0.9525
1360801431213793280,🇵🇪,162,164,LOC,0.9225
1360801431213793280,🇧🇴,178,180,LOC,0.8851
1360801431213793280,🇪🇨,194,196,LOC,0.9953
1360801431213793280,covid19,210,217,MISC,0.5669
1360801431213793280,covidー19,218,226,MISC,0.8542
1360801435001229315,rquiroga777,4,15,PER,0.3962
1360801435001229315,reino unido,74,85,LOC,0.9999
1360801435001229315,río de janeiro,103,117,LOC,0.708
1360801435525513218,hlgatell,4,12,ORG,0.9999
1360801435525513218,covid19,82,89,MISC,0.9999
1360801437622669317,irvinggatell,4,16,PER,0.9994
1360801437622669317,lópez,83,88,PER,0.9999
1360801443435991042,sikiuk2021,4,14,MISC,0.6553
1360801443435991042,lassancionessonuncrimen,23,46,MISC,0.9999
1360801443435991042,sputnikvparalavida,47,65,MISC,0.9996
1360801443435991042,venezuela,107,116,ORG,0.9995
1360801450985676800,ivanduque,1,10,ORG,0.4085
1360801450985676800,juankarenium,64,76,ORG,0.5829
1360801450985676800,sangregorio,108,119,MISC,0.9699
1360801453808451586,hectorrossete,4,17,PER,0.9995
1360801453808451586,covid19,75,82,MISC,0.9999
1360801455943344136,chile,140,145,LOC,0.9989
1360801456350261250,corona,0,6,ORG,0.9963
1360801461739925505,brianboxii,31,41,PER,0.9133
1360801461739925505,elteamentw,110,120,ORG,0.9944
1360801463354580993,pendejos,28,36,PER,0.9866
1360801464877273089,vacadoperovacunado vizcarratraidor,24,58,MISC,0.8469
1360801465623842817,lavozdejosea,4,16,ORG,0.9998
1360801465623842817,covid19,18,25,MISC,0.9982
1360801465623842817,venezuela,28,37,LOC,0.9999
1360801469956513795,camila,4,10,PER,0.9909
1360801469956513795,oms,30,33,ORG,0.9999
1360801472229834753,telecristaltv,4,17,ORG,0.9954
1360801472229834753,holguín,19,26,LOC,0.9994
1360801472229834753,covid19,121,128,MISC,0.9995
1360801473395785735,politicomx,4,14,ORG,0.9731
1360801473395785735,amlo,16,20,ORG,0.6225
1360801473664331778,larepublica,4,15,ORG,0.9979
1360801473664331778,upch,33,37,ORG,0.9999
1360801473664331778,vizcarra,39,47,PER,0.9999
1360801473664331778,sinopharm,99,108,ORG,0.9999
1360801474033426439,gaedtenia,4,13,ORG,0.9972
1360801474033426439,sputnikvparalavida,44,62,MISC,0.5997
1360801474033426439,esperanza,68,77,LOC,0.9908
1360801474033426439,victoria de la patria,104,125,MISC,0.9977
1360801474033426439,revolu,131,137,MISC,0.4743
1360801474280890368,estebanavila,4,16,PER,0.6399
1360801474280890368,the lancet,18,28,ORG,0.9999
1360801474280890368,sputnik v,105,115,MISC,0.9999
1360801479641227265,sso,4,7,ORG,0.9994
1360801479641227265,goboax,8,14,ORG,0.9981
1360801479641227265,oaxaca,63,69,LOC,1.0
1360801479641227265,covid19,107,114,MISC,0.9999
1360801482791145474,munisps0501,4,15,MISC,0.835
1360801482791145474,sanpedrosula,60,72,LOC,0.9998
1360801486675075075,mippcivzla,4,14,MISC,0.4727
1360801486675075075,rusia,41,46,LOC,0.9391
1360801486675075075,venezuela,52,61,LOC,1.0
1360801486675075075,embsergio,63,72,ORG,0.9243
1360801490168864768,corona dragital,45,60,MISC,0.9998
1360801491364241411,luchaalmada,4,15,ORG,0.9981
1360801491364241411,balancecovid19,17,31,MISC,0.9993
1360801491364241411,venezuela,63,72,LOC,1.0
1360801491947257857,albertfabrega,4,17,PER,0.9955
1360801491947257857,mercedes,19,27,ORG,0.9994
1360801491947257857,unidad de potencia,73,91,MISC,0.9999
1360801493956390913,carabobo,8,16,LOC,0.9965
1360801493956390913,covid19,36,43,MISC,0.9297
1360801493956390913,carabobo,44,52,LOC,1.0
1360801493956390913,carabobo,98,106,LOC,1.0
1360801496200339458,danielsimancasr,4,19,PER,0.9998
1360801497085263873,carlosgomezpy,4,17,PER,0.9994
1360801497085263873,villamayor,101,111,PER,1.0
1360801500621008896,donvix,4,10,PER,0.9885
1360801500621008896,lopezobrador,28,40,PER,0.6658
1360801500621008896,hlgatell,43,51,ORG,0.9997
1360801504077242368,irvinggatell,4,16,PER,0.9994
1360801504077242368,lópez,83,88,PER,0.9999
1360801508326047744,jpalvarezguedea,4,19,PER,0.6574
1360801509101998081,hlgatell,4,12,ORG,0.9999
1360801509101998081,covid19,77,84,MISC,0.9999
1360801511119421447,dios,8,12,MISC,0.8901
1360801511119421447,covid19,54,61,MISC,0.9482
1360801511119421447,nobajemoslaguardia,107,125,MISC,0.9946
1360801514625916933,claudialopez,4,16,PER,0.7688
1360801514625916933,diego maradona,75,89,PER,0.9999
1360801515301199876,jaarreaza,4,13,ORG,0.7026
1360801515301199876,federación de rusia,41,60,ORG,0.9997
1360801515301199876,venezuela,87,96,ORG,0.9999
1360801520237895686,munisanmiguelok,4,19,ORG,0.9985
1360801520237895686,covid19,35,42,MISC,0.9999
1360801520237895686,san miguel,46,56,LOC,0.9999
1360801531768037376,redlopezdiaz,4,16,ORG,0.9997
1360801531768037376,puebla,40,46,LOC,0.9999
1360801531768037376,covid19,76,83,MISC,0.9999
1360801532330074117,carlosloret,4,15,PER,0.9991
1360801532330074117,isagvh,93,99,ORG,0.9984
1360801532330074117,latinus_us,104,114,ORG,0.8207
1360801536784273415,claudiapavlovic,4,19,PER,0.9988
1360801536784273415,covid19,80,87,MISC,0.9999
1360801536784273415,sigamossonora,91,104,MISC,0.9095
1360801537686126596,redlopezdiaz,4,16,ORG,0.9997
1360801537686126596,puebla,40,46,LOC,0.9999
1360801537686126596,covid19,76,83,MISC,0.9999
1360801542568357892,lopezobrador,14,26,PER,0.9985
1360801542568357892,lopezobrador,30,42,PER,0.9984
1360801542568357892,lopezobrador,58,70,PER,0.9984
