Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359699086363021312,coronavirus,60,71,MISC,0.9993
1359699086363021312,gran puta madre,84,99,MISC,0.9995
1359699096970403843,minsa,4,9,ORG,0.9819
1359699096970403843,peru,10,14,LOC,0.9999
1359699096970403843,covid19,57,64,MISC,0.9999
1359699096970403843,perú,68,72,LOC,1.0
1359699096970403843,nobajemoslaguardia,113,131,MISC,0.9954
1359699102347513862,eluniversocom,4,17,ORG,0.9986
1359699102347513862,ecuador,22,29,LOC,1.0
1359699141539074051,mippcivzla,4,14,ORG,0.9967
1359699141539074051,coronavirus,67,78,MISC,1.0
1359699141539074051,covid-19,80,88,MISC,0.9998
1359699142222692356,paulagonzza,4,15,PER,0.5692
1359699150384861186,oianeb,1,7,PER,0.8204
1359699153971007490,minsa,4,9,ORG,0.9819
1359699153971007490,peru,10,14,LOC,0.9999
1359699153971007490,covid19,57,64,MISC,0.9999
1359699153971007490,perú,68,72,LOC,1.0
1359699153971007490,nobajemoslaguardia,113,131,MISC,0.9954
1359699154155548675,cnnee,4,9,ORG,1.0
1359699154155548675,autoridades,11,22,ORG,0.7259
1359699154155548675,san luis potosí,26,41,LOC,0.9999
1359699154155548675,méxico,43,49,LOC,1.0
1359699155174772737,mippcivzla,4,14,ORG,0.8517
1359699160329551875,stapiab,4,11,ORG,0.9971
1359699160329551875,perú,13,17,LOC,1.0
1359699160329551875,minsa,41,46,ORG,0.9934
1359699160329551875,peru,47,51,LOC,0.9986
1359699160329551875,covid19,81,88,MISC,0.9998
1359699160329551875,perú,92,96,LOC,1.0
1359699167615078400,coronavirusnewv,4,19,ORG,0.9935
1359699167615078400,tanzania,26,34,LOC,0.9997
1359699167615078400,tanzania,36,44,LOC,0.9998
1359699182752309248,arap bethke,24,35,PER,0.9995
1359699191174492160,mippcivzla,4,14,ORG,0.907
1359699191174492160,"""semáforo de la prevención""",41,68,MISC,0.9999
1359699197113556993,nature,39,45,ORG,0.9991
1359699197113556993,eidd-2801,92,101,MISC,0.9999
1359699197113556993,hyanksnelf,209,219,MISC,0.5317
1359699198975897600,vickydavilah,4,16,PER,0.9998
1359699198975897600,herbyn hoyos,58,70,PER,1.0
1359699200439701505,mippcivzla,4,14,ORG,0.8517
1359699200754282496,paulagonzza,4,15,PER,0.5692
1359699208408825856,oms,3,6,ORG,0.9995
1359699208408825856,china,70,75,LOC,0.9999
1359699215098781698,minsa,4,9,ORG,0.9819
1359699215098781698,peru,10,14,LOC,0.9999
1359699215098781698,covid19,57,64,MISC,0.9999
1359699215098781698,perú,68,72,LOC,1.0
1359699215098781698,nobajemoslaguardia,113,131,MISC,0.9954
1359699216088649732,minsa,4,9,ORG,0.9819
1359699216088649732,peru,10,14,LOC,0.9999
1359699216088649732,covid19,57,64,MISC,0.9999
1359699216088649732,perú,68,72,LOC,1.0
1359699216088649732,nobajemoslaguardia,113,131,MISC,0.9954
1359699216424140801,mippcivzla,4,14,ORG,0.5124
1359699216424140801,coronavirus,124,135,MISC,1.0
1359699217581760514,alejandroc,4,14,PER,0.8467
1359699226410835973,mippcivzla,4,14,ORG,0.907
1359699226410835973,"""semáforo de la prevención""",41,68,MISC,0.9999
1359699233444659203,eltiempo,4,12,ORG,0.9988
1359699233444659203,cdc,102,105,ORG,0.9999
1359699235902541825,expresoperu,4,15,ORG,0.998
1359699235902541825,vizcarra,17,25,PER,0.9999
1359699235902541825,sinopharm,80,89,ORG,0.9999
1359699237441789955,ssalud,4,10,ORG,0.9992
1359699237441789955,comunicado técnico diario,15,40,MISC,0.9955
1359699237441789955,coronavirus,48,59,MISC,0.7312
1359699237441789955,covid19,72,79,MISC,0.998
1359699256869855232,foro_tv,4,11,ORG,0.9052
1359699256869855232,secretaría de salud,16,35,ORG,0.9999
1359699256869855232,méxico,79,85,LOC,1.0
1359699259403218947,cnnee,4,9,ORG,1.0
1359699259403218947,organización mundial de la salud,97,129,ORG,0.9999
1359699266667765762,winchester,4,14,ORG,0.6704
1359699266667765762,musk,15,19,PER,0.9999
1359699266667765762,noticiascaracol,22,37,ORG,0.9986
1359699266667765762,ministerio de salud,91,110,ORG,0.9999
1359699272049061890,américa,26,33,LOC,1.0
1359699272049061890,mapacovid,46,55,MISC,0.9962
1359699272049061890,eeuu,59,63,LOC,0.9998
1359699272049061890,brasil,90,96,LOC,0.9999
1359699272049061890,méxico,122,128,LOC,0.9999
1359699273349234690,minsa,4,9,ORG,0.9819
1359699273349234690,peru,10,14,LOC,0.9999
1359699273349234690,covid19,57,64,MISC,0.9999
1359699273349234690,perú,68,72,LOC,1.0
1359699273349234690,nobajemoslaguardia,113,131,MISC,0.9954
1359699274137817090,aaronsalomong,4,17,ORG,0.8507
1359699274137817090,carlos paredes,73,87,PER,0.9999
1359699276801003521,sso,16,19,ORG,0.9822
1359699276801003521,covid,40,45,MISC,0.9999
1359699276801003521,coronavirus,91,102,MISC,0.9999
1359699276801003521,oaxaca,127,133,LOC,0.9999
1359699280936767488,washington post,44,59,ORG,0.9999
1359699281402331138,mippcivzla,4,14,ORG,0.907
1359699281402331138,"""semáforo de la prevención""",41,68,MISC,0.9999
1359699282249609219,expresoperu,4,15,ORG,0.998
1359699282249609219,vizcarra,17,25,PER,0.9999
1359699282249609219,sinopharm,80,89,ORG,0.9999
1359699285214863361,lajornadaonline,4,19,ORG,0.9612
1359699285214863361,covid19,85,92,MISC,0.9999
1359699285214863361,méxico,96,102,LOC,1.0
1359699294899609600,mippcivzla,4,14,ORG,0.907
1359699294899609600,"""semáforo de la prevención""",41,68,MISC,0.9999
1359699298481545216,paulagonzza,4,15,PER,0.5692
1359699303485362177,minsa,4,9,ORG,0.9819
1359699303485362177,peru,10,14,LOC,0.9999
1359699303485362177,covid19,57,64,MISC,0.9999
1359699303485362177,perú,68,72,LOC,1.0
1359699303485362177,nobajemoslaguardia,113,131,MISC,0.9954
1359699314164047873,raúl rizzo,9,19,PER,0.9999
1359699314164047873,clínica imac,142,154,ORG,0.9937
1359699314164047873,instituto médico de alta complejidad,156,192,ORG,0.9999
1359699321474715649,arielsqueff1977,4,19,PER,0.9995
1359699321474715649,🇦🇷,21,23,LOC,0.8776
1359699321474715649,salud,75,80,MISC,0.862
1359699321474715649,economía,85,93,MISC,0.9939
1359699334590328835,minsa,4,9,ORG,0.9819
1359699334590328835,peru,10,14,LOC,0.9999
1359699334590328835,covid19,57,64,MISC,0.9999
1359699334590328835,perú,68,72,LOC,1.0
1359699334590328835,nobajemoslaguardia,113,131,MISC,0.9954
1359699343654150147,maduradascom,4,16,ORG,0.9951
1359699343654150147,china,55,60,ORG,0.998
1359699343654150147,oms,99,102,ORG,0.9998
1359699349207408642,expresoperu,4,15,ORG,0.9704
1359699349207408642,beto ortiz,17,27,PER,0.9999
1359699349207408642,martín vizcarra,39,54,PER,0.9999
1359699367607828482,colombia,0,8,LOC,1.0
1359699367607828482,opinión,53,60,MISC,0.938
1359699367607828482,salud,67,72,MISC,0.9155
1359699369541435392,roslemusmartin,4,18,PER,0.5898
1359699369541435392,sarscov2,82,90,MISC,0.9999
1359699369541435392,asi,135,138,LOC,0.9996
1359699379985276931,itsllini,4,12,PER,0.6303
1359699379985276931,reuters,14,21,ORG,0.9999
1359699379985276931,sinopharm,44,53,MISC,1.0
1359699390210994179,lajornada,4,13,ORG,0.9495
1359699390210994179,covid19,79,86,MISC,0.9999
1359699390210994179,méxico,90,96,LOC,1.0
1359699390210994179,p,135,136,MISC,0.9932
1359699391129346048,quenosetepase,0,13,MISC,0.8853
1359699391129346048,pemex,16,21,ORG,0.9999
1359699391129346048,covid19,67,74,MISC,0.9993
1359699391129346048,energy21  sarscov2 coronavirus pandemia,100,139,MISC,0.9999
1359699392077443072,victor,4,10,PER,0.9847
1359699392077443072,curico,11,17,LOC,0.9943
1359699392077443072,coronavirus,54,65,MISC,0.9548
1359699399169949701,minsa,4,9,ORG,0.9819
1359699399169949701,peru,10,14,LOC,0.9999
1359699399169949701,covid19,57,64,MISC,0.9999
1359699399169949701,perú,68,72,LOC,1.0
1359699399169949701,nobajemoslaguardia,113,131,MISC,0.9954
1359699401673957376,lajornada,4,13,ORG,0.9495
1359699401673957376,covid19,79,86,MISC,0.9999
1359699401673957376,méxico,90,96,LOC,1.0
1359699401673957376,p,135,136,MISC,0.9932
1359699402328268806,departamentos,69,82,LOC,0.9816
1359699402328268806,santa cruz,86,96,LOC,0.9999
1359699402328268806,la paz,106,112,LOC,0.9999
1359699402328268806,beni,122,126,LOC,0.9999
1359699402328268806,pando,135,140,LOC,0.9999
1359699402328268806,cochabamba,149,159,LOC,1.0
1359699402328268806,oruro,169,174,LOC,0.9999
1359699402328268806,potosí,184,190,LOC,0.9999
1359699402328268806,tarija,200,206,LOC,1.0
1359699402328268806,chuquisaca,213,223,LOC,1.0
1359699426395185156,mippcivzla,4,14,ORG,0.907
1359699426395185156,"""semáforo de la prevención""",41,68,MISC,0.9999
1359699428093796356,organización de las naciones unidas,23,58,ORG,0.9999
1359699428093796356,onu,60,63,ORG,0.9999
1359699428093796356,omb,250,253,ORG,0.9977
1359699437195464706,perú,15,19,LOC,1.0
1359699437195464706,minsa,22,27,ORG,0.9914
1359699437195464706,covid-19,73,81,MISC,0.9998
1359699437195464706,rpp,108,111,ORG,0.9962
1359699437195464706,coronavirus,145,156,MISC,0.9444
1359699437195464706,minsa,171,176,ORG,0.9816
1359699439947046912,opinionysalud,4,17,ORG,0.9976
1359699439947046912,colombia,19,27,LOC,1.0
1359699439947046912,opinión,72,79,MISC,0.8089
1359699439947046912,salud,86,91,MISC,0.4634
1359699443055026181,ezshabot,4,12,ORG,0.9302
1359699443055026181,méxico,55,61,LOC,1.0
1359699462646624257,rppnoticias,4,15,ORG,0.9978
1359699462646624257,minsa,17,22,ORG,0.999
1359699462646624257,covid-19,68,76,MISC,0.9998
1359699471639150596,coronavirus,0,11,MISC,0.9996
1359699471639150596,argentina,54,63,LOC,0.9999
1359699471639150596,portal de opinión,144,161,ORG,0.9999
1359699473820221440,pellizacarla,4,16,PER,0.9839
1359699473820221440,ciudad,18,24,LOC,0.7369
1359699473820221440,eldestapew,129,139,ORG,0.9953
1359699486252158979,dw,4,6,ORG,0.9968
1359699486252158979,coronavirus,17,28,MISC,0.6753
1359699486252158979,nueva york,50,60,LOC,0.9999
1359699486252158979,brooklyn,83,91,LOC,0.9998
1359699486252158979,unicef,113,119,ORG,0.9999
1359699486252158979,ecu,135,138,ORG,0.9993
1359699490639347713,rivadavia,0,9,LOC,0.9987
1359699490639347713,munirivadavia1,80,94,ORG,0.7678
1359699495919968340,aaronsalomong,4,17,ORG,0.8507
1359699495919968340,carlos paredes,73,87,PER,0.9999
1359699499761942530,rppnoticias,4,15,ORG,0.9997
1359699499761942530,chile,32,37,LOC,0.9999
1359699512848244738,universal970,4,16,ORG,0.846
1359699512848244738,coronavirus covid-19,73,93,MISC,0.9999
1359699523858288640,paulagonzza,4,15,PER,0.5692
1359699525938655237,minsa,4,9,ORG,0.9819
1359699525938655237,peru,10,14,LOC,0.9999
1359699525938655237,covid19,57,64,MISC,0.9999
1359699525938655237,perú,68,72,LOC,1.0
1359699525938655237,nobajemoslaguardia,113,131,MISC,0.9954
1359699528383922177,maibortpetit,4,16,ORG,0.4593
1359699528383922177,tailandia,42,51,LOC,0.9999
1359699532444016647,mippcivzla,4,14,ORG,0.5124
1359699532444016647,coronavirus,124,135,MISC,1.0
1359699544250925056,eeuu,65,69,LOC,1.0
1359699545492508673,infodemiamex,4,16,ORG,0.9918
1359699545492508673,opsoms,38,44,ORG,0.9791
1359699545492508673,vacunacovid19,68,81,MISC,0.9917
1359699545492508673,oxford,85,91,LOC,0.9743
1359699545492508673,astrazeneca,93,104,ORG,0.9999
1359699551268057094,itsllini,4,12,PER,0.6303
1359699551268057094,reuters,14,21,ORG,0.9999
1359699551268057094,sinopharm,44,53,MISC,1.0
1359699558582935552,opinionysalud,4,17,ORG,0.9976
1359699558582935552,colombia,19,27,LOC,1.0
1359699558582935552,opinión,72,79,MISC,0.8089
1359699558582935552,salud,86,91,MISC,0.4634
1359699562500218882,limanoticia,4,15,ORG,0.561
1359699562500218882,perú,32,36,LOC,1.0
1359699562500218882,minsa,39,44,ORG,0.9077
1359699562500218882,covid-19,90,98,MISC,0.9999
1359699562500218882,rpp,125,128,ORG,0.9997
1359699563230027780,limanoticia,4,15,ORG,0.561
1359699563230027780,perú,32,36,LOC,1.0
1359699563230027780,minsa,39,44,ORG,0.9077
1359699563230027780,covid-19,90,98,MISC,0.9999
1359699563230027780,rpp,125,128,ORG,0.9997
1359699565612396553,limanoticia,4,15,ORG,0.561
1359699565612396553,perú,32,36,LOC,1.0
1359699565612396553,minsa,39,44,ORG,0.9077
1359699565612396553,covid-19,90,98,MISC,0.9999
1359699565612396553,rpp,125,128,ORG,0.9997
1359699565717245952,limanoticia,4,15,ORG,0.561
1359699565717245952,perú,32,36,LOC,1.0
1359699565717245952,minsa,39,44,ORG,0.9077
1359699565717245952,covid-19,90,98,MISC,0.9999
1359699565717245952,rpp,125,128,ORG,0.9997
1359699566845640707,mippcivzla,4,14,ORG,0.9967
1359699566845640707,coronavirus,67,78,MISC,1.0
1359699566845640707,covid-19,80,88,MISC,0.9998
1359699574378659844,minsa,4,9,ORG,0.9819
1359699574378659844,peru,10,14,LOC,0.9999
1359699574378659844,covid19,57,64,MISC,0.9999
1359699574378659844,perú,68,72,LOC,1.0
1359699574378659844,nobajemoslaguardia,113,131,MISC,0.9954
1359699589146804224,reforma,4,11,ORG,0.9521
1359699589146804224,opsoms,57,63,ORG,0.9265
1359699589146804224,wuhan,68,73,LOC,1.0
1359699597317267460,coronavirus,114,125,MISC,0.9999
1359699597317267460,anporelbienestarsocial,198,220,MISC,0.8651
1359699600173539332,joseph guevara,0,14,PER,0.9999
1359699600173539332,perú,100,104,LOC,1.0
1359699603763961862,mippcivzla,4,14,ORG,0.9967
1359699603763961862,coronavirus,67,78,MISC,1.0
1359699603763961862,covid-19,80,88,MISC,0.9998
1359699606003716098,minsa,4,9,ORG,0.9819
1359699606003716098,peru,10,14,LOC,0.9999
1359699606003716098,covid19,57,64,MISC,0.9999
1359699606003716098,perú,68,72,LOC,1.0
1359699606003716098,nobajemoslaguardia,113,131,MISC,0.9954
1359699606209253376,minsa,4,9,ORG,0.9819
1359699606209253376,peru,10,14,LOC,0.9999
1359699606209253376,covid19,57,64,MISC,0.9999
1359699606209253376,perú,68,72,LOC,1.0
1359699606209253376,nobajemoslaguardia,113,131,MISC,0.9954
1359699607958269953,eldoce,4,10,ORG,0.9994
1359699607958269953,telenochecordoba,12,28,MISC,0.9988
1359699607958269953,conicet,51,58,ORG,0.4637
1359699609690533889,simondepiedra,1,14,PER,0.9992
1359699612572020737,últimahora,13,23,ORG,0.9862
1359699612572020737,méxico,74,80,LOC,1.0
1359699620088188930,colombia,0,8,LOC,1.0
1359699620088188930,opinión,53,60,MISC,0.6119
1359699620088188930,salud,67,72,MISC,0.6395
1359699620633452544,lagacetatucuman,4,19,ORG,0.9999
1359699629995081728,agenciatelam,4,16,ORG,0.9996
1359699629995081728,gobierno,21,29,ORG,1.0
1359699629995081728,otto krause,90,101,ORG,0.9764
1359699629995081728,escuela número 12,107,124,ORG,0.9814
1359699636689252354,mippcivzla,4,14,ORG,0.907
1359699636689252354,"""semáforo de la prevención""",41,68,MISC,0.9999
1359699637087703041,latinus,4,11,MISC,0.3555
1359699637087703041,lópez-gatell,16,28,PER,0.9999
1359699637087703041,cofepris,42,50,ORG,0.9999
1359699637087703041,covid19,79,86,MISC,0.9998
1359699637087703041,cansino,105,112,ORG,0.9999
1359699637087703041,sinovac,115,122,ORG,0.9999
1359699637087703041,coronavirus,124,135,MISC,0.9982
1359699643278503936,minsa,4,9,ORG,0.9819
1359699643278503936,peru,10,14,LOC,0.9999
1359699643278503936,covid19,57,64,MISC,0.9999
1359699643278503936,perú,68,72,LOC,1.0
1359699643278503936,nobajemoslaguardia,113,131,MISC,0.9954
1359699644238954496,elnuevoherald,4,17,ORG,0.4875
1359699645325336576,salvador illa,17,30,PER,0.9999
1359699645325336576,pcr,52,55,ORG,0.9983
1359699645325336576,tv3,76,79,ORG,0.9999
1359699645325336576,illa,111,115,PER,0.9998
1359699669958479872,opinionysalud,4,17,ORG,0.9977
1359699669958479872,colombia,19,27,LOC,1.0
1359699669958479872,opinión,72,79,MISC,0.9102
1359699669958479872,salud,86,91,MISC,0.6984
1359699671363555330,expresoperu,4,15,ORG,0.998
1359699671363555330,vizcarra,17,25,PER,0.9999
1359699671363555330,sinopharm,80,89,ORG,0.9999
1359699682323267585,alejandranpch,4,17,PER,0.9357
1359699686492372992,mippcivzla,4,14,ORG,0.907
1359699686492372992,"""semáforo de la prevención""",41,68,MISC,0.9999
1359699692146348033,minsa,4,9,ORG,0.9819
1359699692146348033,peru,10,14,LOC,0.9999
1359699692146348033,covid19,57,64,MISC,0.9999
1359699692146348033,perú,68,72,LOC,1.0
1359699692146348033,nobajemoslaguardia,113,131,MISC,0.9954
1359699693186523145,mippcivzla,4,14,ORG,0.5124
1359699693186523145,coronavirus,124,135,MISC,1.0
1359699698890727426,docentesepvs,4,16,ORG,0.9794
1359699698890727426,ciudad,18,24,LOC,0.9962
1359699698890727426,aulaspeligrosas,84,99,MISC,0.9891
1359699698890727426,retornoseguroalaescuela,100,123,MISC,0.9926
1359699703580024832,argentina,97,106,LOC,1.0
1359699703580024832,ministerio de salud,120,139,ORG,0.8788
1359699722970292224,larepublica,4,15,ORG,0.9962
1359699722970292224,perú,32,36,LOC,1.0
1359699722970292224,covidー19,93,101,MISC,0.9999
1359699727122632704,eu,8,10,ORG,0.999
1359699727122632704,méxico,80,86,ORG,0.7712
1359699727122632704,trump,115,120,PER,0.9931
1359699750711418885,mippcivzla,4,14,ORG,0.907
1359699750711418885,"""semáforo de la prevención""",41,68,MISC,0.9999
1359699758651170817,mippcivzla,4,14,ORG,0.8517
1359699758953201669,paulagonzza,4,15,PER,0.5692
1359699764389031946,mippcivzla,4,14,ORG,0.9967
1359699764389031946,coronavirus,67,78,MISC,1.0
1359699764389031946,covid-19,80,88,MISC,0.9998
1359699782105780224,minsa,4,9,ORG,0.9819
1359699782105780224,peru,10,14,LOC,0.9999
1359699782105780224,covid19,57,64,MISC,0.9999
1359699782105780224,perú,68,72,LOC,1.0
1359699782105780224,nobajemoslaguardia,113,131,MISC,0.9954
1359699785436041216,pcr,165,168,MISC,0.9992
1359699785436041216,linacecibel,266,277,ORG,0.6003
1359699794525044737,cartagena,61,70,LOC,1.0
1359699803530231811,minsa,4,9,ORG,0.9819
1359699803530231811,peru,10,14,LOC,0.9999
1359699803530231811,covid19,57,64,MISC,0.9999
1359699803530231811,perú,68,72,LOC,1.0
1359699803530231811,nobajemoslaguardia,113,131,MISC,0.9954
1359699803681284096,legidoquigley,4,17,PER,0.3532
1359699803681284096,lancet,42,48,ORG,0.9969
1359699803681284096,hong kong,80,89,LOC,0.9999
1359699803681284096,japón,91,96,LOC,1.0
1359699803681284096,singapore,99,108,LOC,1.0
1359699812988420098,washington post,44,59,ORG,0.9999
1359699819053350913,mippcivzla,4,14,ORG,0.5124
1359699819053350913,coronavirus,124,135,MISC,1.0
1359699833343209472,alejandroc,4,14,PER,0.8467
1359699838644977665,minutounocom,4,16,ORG,0.9978
1359699838644977665,aerolíneas argentinas,52,73,ORG,1.0
1359699838644977665,moscú,82,87,LOC,1.0
1359699838644977665,sputn,134,139,MISC,0.9998
1359699841035743232,mippcivzla,4,14,ORG,0.5124
1359699841035743232,coronavirus,124,135,MISC,1.0
1359699841291542530,expresoperu,4,15,ORG,0.998
1359699841291542530,vizcarra,17,25,PER,0.9999
1359699841291542530,sinopharm,80,89,ORG,0.9999
1359699855715753986,expresoperu,4,15,ORG,0.998
1359699855715753986,vizcarra,17,25,PER,0.9999
1359699855715753986,sinopharm,80,89,ORG,0.9999
1359699860140785670,arequipaplay,4,16,ORG,0.627
1359699860140785670,arequipa,43,51,LOC,0.9994
1359699861927587844,arroyomatteucc1,4,19,PER,0.9607
1359699861927587844,microchip,21,30,ORG,0.992
1359699861927587844,coronavirus,86,97,MISC,1.0
1359699861927587844,despierta,101,110,MISC,0.4679
1359699870328700933,colmenarezjon,4,17,PER,0.9896
1359699870328700933,coron,133,138,MISC,0.9603
1359699874355286016,bolivia,0,7,LOC,0.9999
1359699876603387907,mippcivzla,4,14,ORG,0.8517
1359699889517694976,modernidadesmx,4,18,ORG,0.9911
1359699889517694976,méxico,32,38,LOC,0.998
1359699889517694976,adultosmayores,101,115,MISC,0.9712
1359699894768926722,eluniversocom,4,17,ORG,0.9827
1359699894768926722,ecuador,34,41,LOC,1.0
1359699894768926722,guayaquil,46,55,LOC,1.0
1359699894768926722,reino unido,114,125,LOC,0.9999
1359699894768926722,sudáfrica,127,136,LOC,1.0
1359699898342518785,arturoerdely,4,16,PER,0.9996
1359699898342518785,covid19mx,18,27,MISC,0.9992
1359699898342518785,co2,58,61,MISC,0.9985
1359699902348087300,madre de dios,0,13,MISC,0.9996
1359699902348087300,puerto maldonado,73,89,LOC,0.9999
1359699902348087300,@,95,96,PER,0.9472
1359699902348087300,calloquispe,96,107,PER,0.7141
1359699917300760577,paulagonzza,4,15,PER,0.5692
1359699926440157184,canicsal,4,12,ORG,0.9951
1359699926440157184,sudáfrica,14,23,LOC,0.9709
1359699927488630785,minsa,4,9,ORG,0.9819
1359699927488630785,peru,10,14,LOC,0.9999
1359699927488630785,covid19,57,64,MISC,0.9999
1359699927488630785,perú,68,72,LOC,1.0
1359699927488630785,nobajemoslaguardia,113,131,MISC,0.9954
1359699929854263297,minhvi,4,10,ORG,0.9653
1359699929854263297,imvillarroel1,35,48,PER,0.9914
1359699929854263297,pdte,79,83,ORG,0.9986
1359699929854263297,nicolasmaduro,86,99,PER,0.9984
1359699941766086661,larepublica,4,15,ORG,0.9962
1359699941766086661,perú,32,36,LOC,1.0
1359699941766086661,covidー19,93,101,MISC,0.9999
1359699945465479168,arroyomatteucc1,4,19,PER,0.9422
1359699945465479168,conejo-mir,21,31,PER,0.9998
1359699954260926467,stapiab,4,11,ORG,0.9971
1359699954260926467,perú,13,17,LOC,1.0
1359699954260926467,minsa,41,46,ORG,0.9934
1359699954260926467,peru,47,51,LOC,0.9986
1359699954260926467,covid19,81,88,MISC,0.9998
1359699954260926467,perú,92,96,LOC,1.0
1359699955657699329,américa latina,26,40,LOC,0.9999
1359699957150871552,mippcivzla,4,14,ORG,0.5124
1359699957150871552,coronavirus,124,135,MISC,1.0
1359699958216146950,gcarrizo,4,12,PER,0.9499
1359699958216146950,melisamolina93,16,30,PER,0.9996
1359699958216146950,página12,42,50,ORG,0.9899
1359699971088515075,paulagonzza,4,15,PER,0.5692
1359699974271868929,infodemiamex,4,16,ORG,0.9918
1359699974271868929,opsoms,38,44,ORG,0.9791
1359699974271868929,vacunacovid19,68,81,MISC,0.9917
1359699974271868929,oxford,85,91,LOC,0.9743
1359699974271868929,astrazeneca,93,104,ORG,0.9999
1359699980471132163,mippcivzla,4,14,ORG,0.5124
1359699980471132163,coronavirus,124,135,MISC,1.0
1359699992617881600,ministerio de salud,109,128,ORG,0.9999
1359699993230274563,mippcivzla,4,14,ORG,0.5124
1359699993230274563,coronavirus,124,135,MISC,1.0
1359699993519673348,cnnee,4,9,ORG,1.0
1359699993519673348,américa latina,37,51,LOC,0.9999
1359700002298281984,tabalminutomx,4,17,ORG,0.9994
1359700002298281984,tanzania,56,64,LOC,0.9998
1359700003145539589,mippcivzla,4,14,ORG,0.907
1359700003145539589,"""semáforo de la prevención""",41,68,MISC,0.9999
1359700017087455232,cnnee,4,9,ORG,1.0
1359700017087455232,américa latina,37,51,LOC,0.9999
1359700017787920385,latinus,4,11,MISC,0.3555
1359700017787920385,lópez-gatell,16,28,PER,0.9999
1359700017787920385,cofepris,42,50,ORG,0.9999
1359700017787920385,covid19,79,86,MISC,0.9998
1359700017787920385,cansino,105,112,ORG,0.9999
1359700017787920385,sinovac,115,122,ORG,0.9999
1359700017787920385,coronavirus,124,135,MISC,0.9982
1359700019813752835,paulagonzza,4,15,PER,0.5692
1359700019851452417,mippcivzla,4,14,ORG,0.907
1359700019851452417,"""semáforo de la prevención""",41,68,MISC,0.9999
1359700027510243331,emeequis,4,12,ORG,0.9967
1359700027510243331,américa,40,47,LOC,1.0
1359700027510243331,mapacovid,60,69,MISC,0.9983
1359700027510243331,eeuu,73,77,LOC,0.9998
