Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359729047400558592,migegs58,4,12,ORG,0.9171
1359729047400558592,presidente,17,27,PER,0.755
1359729047400558592,andrés manuel lópez obrador,28,55,PER,0.943
1359729047400558592,méxico,69,75,LOC,0.9745
1359729047400558592,covid,100,105,PER,0.9989
1359729047400558592,presidentes,128,139,PER,0.4212
1359729048218394625,homeroae,4,12,ORG,0.5164
1359729048218394625,chiapas,14,21,LOC,1.0
1359729048218394625,covid-19,61,69,MISC,0.9997
1359729049548034055,pasquindem,4,14,ORG,0.557
1359729049548034055,vizcarra,102,110,PER,0.9944
1359729050298777602,pepitoperezec,4,17,PER,0.9896
1359729050298777602,latinoamérica,66,79,LOC,0.9999
1359729050298777602,mundo,84,89,LOC,0.9888
1359729050298777602,chile,100,105,LOC,0.9998
1359729050298777602,brasil,115,121,LOC,0.9998
1359729050298777602,costa ric,130,139,LOC,0.9999
1359729050877534209,silvio05430970,4,18,PER,0.9993
1359729050877534209,covid-19,56,64,MISC,0.9999
1359729050877534209,alice linda,66,77,PER,0.9998
1359729054581153795,a__tapia,4,12,PER,0.9997
1359729054581153795,stratcons,126,135,ORG,0.9998
1359729054581153795,ar,137,139,ORG,0.9996
1359729058104418306,ernestorr,4,13,ORG,0.647
1359729058104418306,gb,74,76,LOC,0.9997
1359729058137993219,jlozanoa,4,12,PER,0.5635
1359729058137993219,covid-19,79,87,MISC,0.9999
1359729058502869001,cirogomezl,4,14,PER,0.9993
1359729058502869001,méxico,16,22,LOC,1.0
1359729058502869001,covid19,74,81,MISC,0.9999
1359729059429818369,yturbe,4,10,ORG,0.6798
1359729059429818369,vizcarra,13,21,PER,0.9999
1359729059429818369,covid19,59,66,MISC,0.9999
1359729062739083264,covid,94,99,MISC,0.9999
1359729063221465090,bebesymas,4,13,ORG,0.9429
1359729063221465090,covid-19,102,110,MISC,0.9999
1359729064441831425,paulagonzza,4,15,PER,0.5692
1359729065163423747,lópez-gatell,16,28,PER,0.9999
1359729065163423747,academia nacional de medicina,93,122,ORG,0.9999
1359729065163423747,covid19,124,131,MISC,0.9623
1359729067185086465,bandadelchino,1,14,PER,0.8216
1359729067185086465,gabyrod92,16,25,PER,0.4516
1359729067185086465,covid,74,79,MISC,0.8271
1359729067356954624,araj,4,8,PER,0.5086
1359729067356954624,covid,108,113,ORG,0.9828
1359729067419963392,nenacarrion31,4,17,PER,0.9995
1359729067419963392,efraín,47,53,PER,0.9995
1359729067419963392,nada,72,76,LOC,0.4589
1359729068560834560,mippcivzla,4,14,ORG,0.9525
1359729068560834560,covid-19,79,87,MISC,0.9997
1359729068560834560,anporelbienest,123,137,MISC,0.9508
1359729070582423553,sfvargast,4,13,ORG,0.7313
1359729070582423553,covid19,74,81,MISC,0.9999
1359729071425544193,roberthosanchez,4,19,PER,0.9991
1359729071425544193,hosp,24,28,ORG,0.6664
1359729071425544193,2,30,31,LOC,0.4242
1359729071425544193,mayo,35,39,MISC,0.7611
1359729071425544193,cas covid,64,73,ORG,0.8128
1359729071425544193,jaimechincha,116,128,PER,0.648
1359729071425544193,jimmychin,130,139,PER,0.9917
1359729071605841928,chachipaz,4,13,PER,0.8388
1359729071761031174,covid-19,42,50,MISC,0.9999
1359729071761031174,armelleid,57,66,MISC,0.9999
1359729081479233536,cuquemar,4,12,PER,0.7092
1359729081479233536,illa,28,32,PER,0.9998
1359729081479233536,tv3,55,58,ORG,0.9999
1359729081479233536,covid-19,87,95,MISC,0.9999
1359729081626017792,a__tapia,4,12,PER,0.9982
1359729081626017792,unam,35,39,ORG,0.6406
1359729081626017792,mx,40,42,ORG,0.9373
1359729081626017792,covid-19,118,126,MISC,0.9999
1359729082783715331,lópez-gatell,16,28,PER,0.9999
1359729082783715331,academia nacional de medicina,93,122,ORG,0.9999
1359729082783715331,covid19,124,131,MISC,0.9623
1359729090148917250,coronavirusnewv,4,19,ORG,0.7373
1359729090148917250,covid-19,50,58,MISC,0.9999
1359729090148917250,oms,102,105,ORG,0.9998
1359729091168120833,roxanaperezcarr,1,16,PER,0.9982
1359729091168120833,generaldelaire1,18,33,PER,0.964
1359729092367687680,rial,30,34,PER,1.0
1359729092585783296,carlosloret,4,15,PER,0.9971
1359729092585783296,méxico,17,23,LOC,0.9996
1359729092585783296,new york times,42,56,ORG,0.9999
1359729092585783296,nytimes,58,65,ORG,0.9994
1359729092585783296,méxico,118,124,LOC,1.0
1359729093680525318,eau,146,149,ORG,0.9999
1359729093680525318,santander,176,185,LOC,0.8545
1359729093680525318,fabiandiazplata,244,259,PER,0.9982
1359729093680525318,carlosparrabuc,261,275,PER,0.9995
1359729094146015233,valeroldan23,4,16,PER,0.81
1359729094146015233,🚨,18,19,ORG,0.9567
1359729094146015233,uci covid,57,66,ORG,0.9373
1359729094146015233,rebagliati,71,81,LOC,0.9865
1359729094762586112,paulanarvaezo,11,24,PER,0.969
1359729094762586112,gobiernodechile,26,41,ORG,0.995
1359729094762586112,covid19,111,118,MISC,0.9999
1359729102564040710,maxkaiser75,4,15,PER,0.9872
1359729103251898368,sergiosarmiento,4,19,PER,0.9991
1359729103251898368,andrés manuel lóp,122,139,PER,0.9999
1359729103868411906,guruchuirer,4,15,PER,0.4207
1359729103868411906,covid19,61,68,MISC,0.9999
1359729103868411906,fake news,78,87,MISC,0.9998
1359729105302880257,wakovcr,4,11,PER,0.9985
1359729105302880257,anittabellucci,87,101,PER,0.5893
1359729105302880257,wkvofc,120,126,PER,0.7509
1359729105499901952,covid-19,58,66,MISC,0.9999
1359729105499901952,colima,70,76,LOC,1.0
1359729105797844993,jorgesuarezv,4,16,PER,0.9164
1359729105797844993,damianalcazar,34,47,PER,0.9993
1359729106749956098,ecuavisainforma,4,19,ORG,0.9986
1359729106749956098,eeuu,23,27,LOC,0.9355
1359729106749956098,covid19,77,84,MISC,0.9999
1359729108519956483,hchnoticias,4,15,ORG,0.7187
1359729108519956483,tomaloencuenta,17,31,MISC,0.7972
1359729108519956483,estados unidos,35,49,LOC,0.9955
1359729108519956483,centros para control y prevención de enfermedades,54,103,ORG,0.9999
1359729114199056387,miguel,21,27,PER,0.9977
1359729119714492420,centralfm,4,13,ORG,0.9995
1359729119714492420,escherichia coli,64,80,MISC,0.9934
1359729119844564993,ricardomraphael,4,19,PER,0.9129
1359729119844564993,postopinion,84,95,ORG,0.9995
1359729121522184194,auditoría superior de la federación,4,39,ORG,0.9998
1359729121522184194,dos bocas,77,86,MISC,0.6051
1359729121522184194,aeropuerto internacional de santa lucía,91,130,MISC,0.9206
1359729121522184194,jóvenes construyendo el futuro,144,174,MISC,0.9999
1359729121522184194,guardia nacional,179,195,ORG,0.9999
1359729122042331139,zeregag,4,11,ORG,0.9833
1359729122042331139,méxico,15,21,ORG,0.7339
1359729122109456384,covid no13,56,66,MISC,0.9969
1359729122109456384,matrix,80,86,MISC,0.9997
1359729123615272960,méxico,0,6,LOC,0.9998
1359729123615272960,cofepris,13,21,ORG,0.9999
1359729123615272960,cansinobiologics,49,65,MISC,1.0
1359729123615272960,covid19,87,94,MISC,0.9999
1359729123640418306,juntoscrecemos,0,14,MISC,0.7599
1359729123640418306,covid-19,96,104,MISC,0.9999
1359729123640418306,leslie quevedo sánchez,106,128,PER,1.0
1359729123640430592,covid-19,52,60,MISC,0.9997
1359729123640430592,panamá,64,70,LOC,1.0
1359729123640430592,noticiastvn,108,119,MISC,0.5968
1359729123640430592,covid19,120,127,MISC,0.9853
1359729125343318020,marianiniecheve,4,19,PER,0.8435
1359729125343318020,duque,33,38,PER,0.9984
1359729125343318020,covid,71,76,MISC,0.9999
1359729128472207360,rubengluengas,4,17,ORG,0.9492
1359729128472207360,covid-19,43,51,MISC,0.9994
1359729128472207360,envivo,98,104,ORG,0.9998
1359729129759903745,dyctiostelium,4,17,ORG,0.9396
1359729129759903745,ministro de salud de,42,62,PER,0.9105
1359729129759903745,pakistán,63,71,LOC,0.7361
1359729129759903745,cansino,122,129,MISC,0.9999
1359729130028294145,manuelapicq,1,12,PER,0.7087
1359729130028294145,cnegobec,14,22,PER,0.5645
1359729130028294145,dianaatamaint,24,37,PER,0.9961
1359729130028294145,cne,112,115,ORG,0.9998
1359729130049314817,lópez-gatell,16,28,PER,0.9999
1359729130049314817,academia nacional de medicina,93,122,ORG,0.9999
1359729130049314817,covid19,124,131,MISC,0.9623
1359729130925916160,finisimapersona,4,19,ORG,0.9901
1359729130925916160,covid,110,115,PER,0.9912
1359729131940896768,denisemaerker,4,17,PER,0.4743
1359729131940896768,port,135,139,LOC,0.9966
1359729134373511170,limanoticia,4,15,ORG,0.7162
1359729134373511170,el comercio perú,84,100,ORG,0.9995
1359729134373511170,covi,133,137,MISC,0.9723
1359729134390267909,limanoticia,4,15,ORG,0.7162
1359729134390267909,el comercio perú,84,100,ORG,0.9995
1359729134390267909,covi,133,137,MISC,0.9723
1359729134595883012,lbelaochaga,1,12,PER,0.4638
1359729134595883012,andrés allamand,114,129,PER,0.9999
1359729134595883012,rel,143,146,MISC,0.997
1359729134595883012,exteriores,148,158,MISC,0.9973
1359729135107649538,gildatrkovic,4,16,PER,0.8546
1359729135569018884,clinaliciaare,4,17,ORG,0.441
1359729135569018884,l,138,139,MISC,0.997
1359729135782871040,amallulla,4,13,ORG,0.9965
1359729135782871040,fernando rospigliosi,43,63,PER,0.9999
1359729135782871040,congreso por fuerza popular,78,105,ORG,0.9787
1359729135782871040,perú,121,125,LOC,1.0
1359729136021823488,limanoticia,4,15,ORG,0.7162
1359729136021823488,el comercio perú,84,100,ORG,0.9995
1359729136021823488,covi,133,137,MISC,0.9723
1359729136072224774,limanoticia,4,15,ORG,0.7162
1359729136072224774,el comercio perú,84,100,ORG,0.9995
1359729136072224774,covi,133,137,MISC,0.9723
1359729136852369408,limanoticia,4,15,ORG,0.7024
1359729136852369408,covid-19,29,37,MISC,0.9998
1359729136852369408,ejecutivo,39,48,ORG,0.9999
1359729136852369408,canal n,110,117,ORG,0.9998
1359729136869068800,limanoticia,4,15,ORG,0.7024
1359729136869068800,covid-19,29,37,MISC,0.9998
1359729136869068800,ejecutivo,39,48,ORG,0.9999
1359729136869068800,canal n,110,117,ORG,0.9998
1359729138521710594,limanoticia,4,15,ORG,0.7024
1359729138521710594,covid-19,29,37,MISC,0.9998
1359729138521710594,ejecutivo,39,48,ORG,0.9999
1359729138521710594,canal n,110,117,ORG,0.9998
1359729138530021378,limanoticia,4,15,ORG,0.7024
1359729138530021378,covid-19,29,37,MISC,0.9998
1359729138530021378,ejecutivo,39,48,ORG,0.9999
1359729138530021378,canal n,110,117,ORG,0.9998
1359729138609840129,maxkaiser75,4,15,PER,0.9975
1359729138609840129,méxico,50,56,LOC,1.0
1359729139415093255,limanoticia,4,15,ORG,0.9424
1359729139415093255,lima,35,39,LOC,0.9999
1359729139415093255,el comercio perú,107,123,ORG,0.9997
1359729140945985540,limanoticia,4,15,ORG,0.9424
1359729140945985540,lima,35,39,LOC,0.9999
1359729140945985540,el comercio perú,107,123,ORG,0.9997
1359729140983681025,limanoticia,4,15,ORG,0.9424
1359729140983681025,lima,35,39,LOC,0.9999
1359729140983681025,el comercio perú,107,123,ORG,0.9997
1359729141130608645,juanricardougal,1,16,PER,0.9984
1359729141130608645,generaldelaire1,27,42,PER,0.969
1359729141130608645,kariname26,44,54,PER,0.3583
1359729141130608645,willax,169,175,MISC,0.9995
1359729141130608645,chile,295,300,ORG,0.9999
1359729143156404225,elnacionalweb,4,17,ORG,0.9941
1359729143156404225,serviciopúblico,19,34,MISC,0.6091
1359729143156404225,dr alex pinzón,96,111,PER,0.9998
1359729145580834819,uninoticias,4,15,ORG,0.9998
1359729145580834819,ricardo aguirre,109,124,PER,0.9999
1359729145928966144,hlgatell,4,12,ORG,0.9999
1359729145928966144,covid19,77,84,MISC,0.9999
1359729148516835330,saltillo,0,8,LOC,0.9998
1359729148516835330,coahuila,38,46,LOC,1.0
1359729148516835330,covid-19,116,124,MISC,0.9999
1359729148516835330,cansinobiologis,147,162,ORG,0.9996
1359729149510897667,covid-19,51,59,MISC,0.9998
1359729149510897667,solo dinero,62,73,ORG,0.9996
1359729152702771202,saltillo,0,8,LOC,0.9998
1359729152702771202,coahuila,38,46,LOC,1.0
1359729152702771202,covid-19,116,124,MISC,0.9999
1359729152702771202,cansinobiologis,147,162,ORG,0.9998
1359729156049809408,gomezcarlos79,4,17,PER,0.9363
1359729156049809408,texmelucan,32,42,LOC,0.9999
1359729156049809408,covid19,112,119,MISC,0.9998
1359729156817362948,salud del estado de méxico,46,72,MISC,0.9996
1359729156817362948,super bowl,92,102,MISC,0.9998
1359729157786259461,inoesasi,4,12,ORG,0.993
1359729157786259461,gobierno,17,25,ORG,1.0
1359729157786259461,lima metropolitana,107,125,LOC,0.9999
1359729164027330560,priscillaamaro6,4,19,PER,0.9683
1359729164027330560,covid,71,76,MISC,0.9992
1359729164354486276,covid19,80,87,MISC,0.9998
1359729165109518336,covid 19,18,26,MISC,0.9996
1359729165109518336,cdc,38,41,ORG,0.9998
1359729165109518336,estados unidos,49,63,ORG,0.9613
1359729166090866689,cuba,44,48,LOC,0.9966
1359729166090866689,pcr,124,127,MISC,0.9987
1359729167756107779,jsotom,4,10,ORG,0.9992
1359729167756107779,kalimán,29,36,PER,0.9998
1359729167756107779,chapulín colorado,41,58,MISC,0.9929
1359729167756107779,santo,63,68,PER,0.9998
1359729171543576578,pboperu,4,11,ORG,0.9851
1359729171543576578,perú,87,91,LOC,0.9999
1359729171543576578,rodrgz,111,117,PER,0.7042
1359729173321850885,valenzo14,4,13,PER,0.7263
1359729173321850885,covid19,118,125,MISC,0.9991
1359729175024660480,telesurtv,4,13,ORG,0.9648
1359729175024660480,transporte,30,40,MISC,0.9995
1359729175024660480,reinounido,44,54,LOC,0.747
