Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366010290219933699,servicios de atención a domicilio sad,84,121,ORG,0.9998
1366010293516726272,campaña contra el covid,29,52,MISC,0.9182
1366010293516726272,fieramix laurbana,70,87,MISC,0.9868
1366010293747404804,mercedeslouzaod,4,19,ORG,0.8965
1366010293747404804,preveniressalud,39,54,MISC,0.9856
1366010293747404804,amelia74698445,56,70,PER,0.4342
1366010293747404804,vilma,81,86,PER,0.9996
1366010293747404804,meche,87,92,PER,0.9988
1366010293747404804,nestorevolucion,94,109,ORG,0.7503
1366010293747404804,mercedeslouzaod,111,126,ORG,0.9649
1366010293747404804,gruporhd,128,136,ORG,0.9989
1366010294879805441,ourense,38,45,LOC,1.0
1366010298063343619,juanesvelasque3,4,19,PER,0.9969
1366010298063343619,preveniressalud,50,65,MISC,0.725
1366010298063343619,nicolasmaduro,68,81,PER,0.9967
1366010298063343619,mippcivzla,83,93,MISC,0.7564
1366010298063343619,gregori54935296,97,112,PER,0.9988
1366010298063343619,guerr98,114,121,ORG,0.5202
1366010298063343619,juan,133,137,PER,0.9939
1366010298386309122,mercedeslouzaod,4,19,PER,0.4907
1366010298386309122,preveniressalud,49,64,MISC,0.8242
1366010300181446656,centro clínico la sagrada familia,12,45,ORG,0.9999
1366010300181446656,covid,115,120,MISC,0.6418
1366010300181446656,asistenciacardiologicaes,121,146,ORG,0.4988
1366010304962957321,latinus_us,4,14,MISC,0.8234
1366010304962957321,fda,16,19,ORG,0.9999
1366010304962957321,johnson &,65,74,ORG,0.9997
1366010304962957321,; johnson,77,86,ORG,0.9972
1366010304962957321,covid19,97,104,MISC,0.9999
1366010304962957321,coronavirus latinus informaciónpa,106,139,MISC,0.8711
1366010305373995017,nandozea,4,12,ORG,0.941
1366010306967851010,bernardallorent,4,19,ORG,0.8935
1366010306967851010,argentina,55,64,LOC,1.0
1366010306967851010,elsa nélida alonso,102,120,PER,1.0
1366010307286626304,españa,3,9,LOC,0.9935
1366010307286626304,frascuelo,37,46,PER,1.0
1366010307286626304,maria,52,57,PER,0.9999
1366010308549107714,vhzg15,4,10,ORG,0.9082
1366010308549107714,covid19,24,31,ORG,0.5847
1366010308549107714,venezuela,35,44,LOC,1.0
1366010308549107714,comunicacionenmovimiento produciresvencer,45,86,MISC,0.9943
1366010308586782724,carabvalparaiso,4,19,ORG,0.2826
1366010308586782724,covid19,100,107,MISC,0.9998
1366010320838418432,guarenas,10,18,LOC,1.0
1366010320838418432,lidkrodelo,40,50,ORG,0.9473
1366010323921219586,oriolmitja,4,14,PER,0.7959
1366010323921219586,sars-cov-2,39,49,MISC,0.9999
1366010326718832643,juanesvelasque3,4,19,PER,0.9969
1366010326718832643,preveniressalud,50,65,MISC,0.725
1366010326718832643,nicolasmaduro,68,81,PER,0.9967
1366010326718832643,mippcivzla,83,93,MISC,0.7564
1366010326718832643,gregori54935296,97,112,PER,0.9988
1366010326718832643,guerr98,114,121,ORG,0.5202
1366010326718832643,juan,133,137,PER,0.9939
1366010331642871811,susanamnk,4,13,PER,0.9908
1366010331642871811,cuba,50,54,ORG,0.8578
1366010341436571651,panamá,72,78,LOC,1.0
1366010341436571651,las garzas,92,102,LOC,0.9998
1366010341436571651,río abajo,104,113,LOC,0.9997
1366010341436571651,bella vista,116,127,LOC,0.9998
1366010342124507136,angelauyen,4,14,ORG,0.9595
1366010342124507136,j&amp;j,16,23,ORG,0.9172
1366010342795575297,cnsccolombia,17,29,ORG,0.9892
1366010347354783747,mercedeslouzaod,4,19,PER,0.4907
1366010347354783747,preveniressalud,49,64,MISC,0.8242
1366010351804948483,israel,69,75,LOC,0.9991
1366010351804948483,covid19,90,97,MISC,0.9998
1366010351804948483,reino unido,121,132,LOC,0.987
1366010353398784003,todochiriquí,64,76,MISC,0.9997
1366010353398784003,supermercados dorado center,89,116,ORG,0.99
1366010353398784003,super barú,119,129,ORG,0.9732
1366010353398784003,covid19,244,251,MISC,0.9999
1366010354506084356,juanesvelasque3,4,19,PER,0.9969
1366010354506084356,preveniressalud,50,65,MISC,0.725
1366010354506084356,nicolasmaduro,68,81,PER,0.9967
1366010354506084356,mippcivzla,83,93,MISC,0.7564
1366010354506084356,gregori54935296,97,112,PER,0.9988
1366010354506084356,guerr98,114,121,ORG,0.5202
1366010354506084356,juan,133,137,PER,0.9939
1366010355739209728,hoyenlaunam,0,11,MISC,0.9911
1366010355739209728,filminería42,18,30,MISC,0.9998
1366010355739209728,méxico,75,81,LOC,0.9998
1366010355739209728,covid19,97,104,MISC,0.9998
1366010355739209728,expertosunam,124,136,MISC,0.9655
1366010355739209728,filmineria,150,160,MISC,0.9996
1366010355739209728,pontepumaponte,190,204,MISC,0.9883
1366010358264188934,minecofinanzas,4,18,ORG,0.8213
1366010358264188934,covid19,44,51,MISC,0.9999
1366010366648582144,stratcons,4,13,ORG,0.9991
1366010367420354560,manuscrito,61,71,MISC,0.9998
1366010367420354560,escrituras de soberanía,175,198,MISC,0.9999
1366010367420354560,gibraltar,203,212,LOC,0.999
1366010367420354560,corona inglesa,249,263,ORG,0.9992
1366010367420354560,española,266,274,ORG,0.9992
1366010379432693760,podemospueblo,4,17,ORG,0.9802
1366010379432693760,campeche,25,33,LOC,0.9629
1366010379432693760,covid19,55,62,MISC,0.9999
1366010379432693760,gobierno federal,95,111,ORG,0.9999
1366010381999702018,caracolbquilla,1,15,PER,0.9983
1366010381999702018,caracolradio,17,29,PER,0.5101
1366010381999702018,covid19,33,40,MISC,0.7154
1366010381999702018,juanmansantos,51,64,PER,0.9994
1366010381999702018,ivancepedacast,80,94,PER,0.9986
1366010381999702018,roybarreras,96,107,PER,0.998
1366010381999702018,aabenedetti,109,120,PER,0.5553
1366010381999702018,carlosholmestru,135,150,PER,0.9977
1366010381999702018,vocessecuestro,152,166,PER,0.978
1366010382511464448,mippcivzla,4,14,ORG,0.9954
1366010382511464448,notimippci,16,26,MISC,0.9438
1366010382511464448,ivic,50,54,ORG,0.9999
1366010382511464448,sars-cov-2,98,108,MISC,0.9999
1366010382637268994,nutrición al día,1,17,MISC,0.9999
1366010382637268994,fruizgomez,70,80,PER,0.8095
1366010382637268994,diabetesforo,82,94,ORG,0.9925
1366010382637268994,oicacancer,96,106,ORG,0.6843
1366010386525339653,drlejarazu,4,14,PER,0.9983
1366010386525339653,covid19,33,40,MISC,0.9998
1366010392850366473,zelinyc,4,11,PER,0.5233
1366010392850366473,venezuela,49,58,LOC,0.9991
1366010392850366473,preveniressalud,59,74,MISC,0.7368
1366010395157225472,rigosalgadov,4,16,PER,0.9395
1366010395157225472,covid19,79,86,MISC,0.9993
1366010396155539457,covid19,100,107,MISC,0.9999
1366010396155539457,empresa de aceites y grasas comestibles de camagüey,112,163,ORG,0.9998
1366010397317357572,mercedeslouzaod,4,19,PER,0.4907
1366010397317357572,preveniressalud,49,64,MISC,0.8242
1366010398877626380,czgnb22m,4,12,MISC,0.9906
1366010398877626380,covid-19,40,48,MISC,0.9998
1366010398877626380,venezuela,50,59,LOC,0.9999
1366010400228007943,cuba,44,48,LOC,0.8844
1366010400228007943,covid19,117,124,MISC,0.9999
1366010400228007943,lahabana,127,135,LOC,0.9999
1366010400811208708,ferran,4,10,PER,0.9914
1366010400811208708,violenciamachista,41,58,MISC,0.5966
1366010402388258817,mippcivzla,4,14,ORG,0.9954
1366010402388258817,notimippci,16,26,MISC,0.9438
1366010402388258817,ivic,50,54,ORG,0.9999
1366010402388258817,sars-cov-2,98,108,MISC,0.9999
1366010405261172741,españa,17,23,LOC,0.9992
1366010405261172741,castillayleón,24,37,LOC,0.9705
1366010405261172741,covid,41,46,ORG,0.5911
1366010405261172741,castilla y león,93,108,LOC,0.9998
1366010406301556738,prensafanb,4,14,ORG,0.7847
1366010406301556738,josé maría españa,49,66,PER,1.0
1366010406301556738,macuto,92,98,LOC,1.0
1366010407593402369,davidwho96,4,14,PER,0.9967
1366010407593402369,josé manuel cortizos,16,36,PER,0.9999
1366010407593402369,españa,58,64,LOC,0.989
1366010407593402369,hiroshi nohara,104,118,PER,0.9977
1366010409304662016,frikercoronatimojiménez,38,61,PER,0.9983
1366010409304662016,josé antonio campoy,64,83,PER,1.0
1366010409745076226,latinus,4,11,ORG,0.7754
1366010409745076226,us,12,14,ORG,0.4775
1366010409745076226,méxico,44,50,LOC,1.0
1366010409745076226,covid19,89,96,MISC,0.9999
1366010409745076226,latinus informaciónparati,111,136,ORG,0.641
1366010410332217347,mariaeu47008401,4,19,PER,0.9993
1366010410332217347,mippcivzla,22,32,MISC,0.9695
1366010410332217347,preveniressalud,62,77,MISC,0.9323
1366010410332217347,nicolasmaduro,81,94,PER,0.934
1366010411464597509,navegaciones,4,16,MISC,0.9539
1366010413658300417,mippcivzla,4,14,ORG,0.9831
1366010413658300417,preveniressalud,45,60,MISC,0.9321
1366010414061019136,redradiove,4,14,ORG,0.9996
1366010414061019136,🇺🇸,16,18,LOC,0.8846
1366010414061019136,siria,66,71,LOC,1.0
1366010414061019136,cámara de representantes,76,100,ORG,0.9999
1366010415575138309,vtvcanal8,4,13,ORG,0.9989
1366010415575138309,envideo,15,22,MISC,0.9724
1366010415575138309,covid-19,35,43,MISC,0.9992
1366010415575138309,venezuela,56,65,LOC,0.9999
1366010415868690433,shinchan,4,12,ORG,0.9972
1366010415868690433,jose manuel,36,47,PER,0.9806
1366010416124616704,la pampa,0,8,ORG,0.6826
1366010416124616704,covid-19,25,33,MISC,0.9982
1366010416124616704,la adela,107,115,ORG,0.9486
1366010416258768897,eltiempo,4,12,ORG,0.9991
1366010416258768897,ministerio de salud,30,49,ORG,0.9999
1366010416497913857,andalucía,38,47,LOC,1.0
1366010416497913857,covid-19,65,73,MISC,0.9999
1366010416497913857,salud,127,132,MISC,0.9996
1366010416497913857,andalucíaciencia,188,204,ORG,0.3378
1366010416497913857,economiaand,207,218,ORG,0.8372
1366010416497913857,ibima,221,226,LOC,0.7309
1366010416640520193,mippcivzla,4,14,ORG,0.9984
1366010416640520193,especialmippci,16,30,MISC,0.9939
1366010416640520193,covid-19,65,73,MISC,0.9998
1366010416682463233,morado de sagasti,71,88,PER,0.9966
1366010416741122052,alessandro broglia,15,33,PER,0.9999
1366010416741122052,efsa,69,73,ORG,1.0
1366010416741122052,covid-19,101,109,MISC,0.9999
1366010416971853825,covid-19,76,84,MISC,0.9998
1366010416971853825,tufamiliatenecesita,87,106,MISC,0.5037
1366010416971853825,embajada de eeuu,131,149,ORG,0.9984
1366010416971853825,tegucigalpa,150,161,LOC,1.0
1366010419765260293,husardedignidad,4,19,ORG,0.997
1366010419765260293,manuel rodríguez,54,70,PER,0.9999
1366010419765260293,chile,113,118,LOC,1.0
1366010421887533056,sergiochouza,1,13,PER,0.9852
1366010421887533056,casarosada,15,25,ORG,0.9528
1366010421887533056,covid,48,53,PER,0.9997
1366010422374109184,gdpsimonbolivar,4,19,ORG,0.7518
1366010422374109184,preveniressalud,21,36,MISC,0.6328
1366010423330365440,tudeccs,4,11,ORG,0.4951
1366010423330365440,mippcivzla,14,24,ORG,0.8211
1366010423330365440,preveniressalud,48,63,MISC,0.9841
1366010423330365440,notimippci,65,75,MISC,0.9815
1366010423405932548,juanesvelasque3,4,19,PER,0.9292
1366010423405932548,mippcivzla,22,32,MISC,0.7874
1366010423405932548,preveniressalud,61,76,MISC,0.9824
1366010424634802177,leiare,4,10,ORG,0.9874
1366010424634802177,preveniressalud,41,56,MISC,0.8999
1366010424697778177,vtvcanal8,4,13,ORG,0.9989
1366010424697778177,envideo,15,22,MISC,0.9724
1366010424697778177,covid-19,35,43,MISC,0.9992
1366010424697778177,venezuela,56,65,LOC,0.9999
1366010425670840325,hectorg42083614,4,19,PER,0.999
1366010425670840325,mippcivzla,22,32,MISC,0.7671
1366010425670840325,preveniressalud,62,77,MISC,0.9848
1366010426383880197,hec02338374,4,15,MISC,0.8457
1366010426383880197,preveniressalud,52,67,MISC,0.978
1366010426702651393,pajaropolitico,4,18,ORG,0.9993
1366010426702651393,pan,36,39,ORG,1.0
1366010426702651393,tamaulipas,101,111,LOC,0.9999
1366010426702651393,fgcabezadevaca,114,128,PER,0.4284
1366010426702651393,secret,133,139,ORG,0.8888
1366010427751206915,regsanuno,4,13,ORG,0.995
1366010427751206915,josé,15,19,PER,0.9994
1366010427751206915,covid-19,82,90,MISC,0.9999
1366010430066458626,yohan65382082,4,17,PER,0.9943
1366010430066458626,preveniressalud,89,104,MISC,0.9532
1366010430066458626,mippcivzla,107,117,ORG,0.9065
1366010430066458626,nicolasmaduro,120,133,PER,0.7653
1366010432054509571,luchaalmada,4,15,ORG,0.998
1366010432054509571,balancecovid19,17,31,MISC,0.9994
1366010432054509571,venezuela,63,72,LOC,1.0
1366010433010860032,vtvcanal8,4,13,ORG,0.9989
1366010433010860032,envideo,15,22,MISC,0.9724
1366010433010860032,covid-19,35,43,MISC,0.9992
1366010433010860032,venezuela,56,65,LOC,0.9999
1366010433161883650,silvinasampastu,4,19,PER,0.9997
1366010433249947659,bbcmundo,4,12,ORG,0.9986
1366010433249947659,eeuu,39,44,LOC,0.9999
1366010440141180929,onu,4,7,ORG,0.9999
1366010440141180929,combateelracismo,61,77,MISC,0.9935
1366010440141180929,covid19,130,137,MISC,0.9998
1366010440178954242,carsinmaria,4,15,MISC,0.4568
1366010440178954242,lacalle pou,31,42,PER,0.9999
1366010440178954242,patria,53,59,MISC,0.991
1366010441432989701,mercedeslouzaod,4,19,PER,0.4907
1366010441432989701,preveniressalud,49,64,MISC,0.8242
1366010448945033227,nicolasmaduro,4,17,PER,0.9983
1366010448945033227,doctora madeline gúzman,22,45,PER,0.8898
1366010448945033227,"hospital ""domi",125,139,LOC,0.9953
1366010449456750595,nicolasmaduro,4,17,PER,0.9983
1366010449456750595,doctora madeline gúzman,22,45,PER,0.8898
1366010449456750595,"hospital ""domi",125,139,LOC,0.9953
1366010449569931264,prensafanb,4,14,ORG,0.7847
1366010449569931264,josé maría españa,49,66,PER,1.0
1366010449569931264,macuto,92,98,LOC,1.0
1366010453537812481,universidad,26,37,ORG,1.0
1366010453537812481,the objective,85,98,MISC,0.9258
1366010455177723917,drlejarazu,4,14,PER,0.9983
1366010455177723917,covid19,33,40,MISC,0.9998
1366010455987277826,mioyanedel,4,14,ORG,0.6344
1366010455987277826,covid19,36,43,MISC,0.9998
1366010464367484930,hubei,188,193,LOC,0.9999
1366010464367484930,lombardía,233,242,LOC,1.0
1366010468767330309,cubaporlavida,43,56,MISC,0.9989
1366010468767330309,cubavscovid-19,167,181,MISC,0.99
1366010479282450439,ferespinozaok,4,17,ORG,0.61
1366010479282450439,saludpublicaok,62,76,ORG,0.6062
1366010479282450439,covid19,125,132,MISC,0.9998
1366010479282450439,l,136,137,LOC,0.9998
1366010484890173442,hasel,148,153,PER,0.9999
1366010487020912647,nomebusquesque2,4,19,MISC,0.6836
1366010487020912647,ada colau,27,36,PER,0.9997
1366010487020912647,wuhan,62,67,LOC,0.9994
1366010496294522882,melillagobierno,4,19,ORG,0.9725
1366010496294522882,saludpública,21,33,MISC,0.9847
1366010496294522882,consejería de economía y,39,63,ORG,0.8062
1366010496294522882,políticas sociales,64,82,ORG,0.8353
1366010496294522882,ingesa_melilla,87,101,ORG,0.9012
1366010500795015171,mippcivzla,4,14,ORG,0.9831
1366010500795015171,preveniressalud,45,60,MISC,0.9321
1366010503328333827,israel,69,75,LOC,0.9991
1366010503328333827,covid19,90,97,MISC,0.9998
1366010503328333827,reino unido,121,132,LOC,0.987
1366010505815597058,mippcivzla,4,14,ORG,0.9954
1366010505815597058,notimippci,16,26,MISC,0.9438
1366010505815597058,ivic,50,54,ORG,0.9999
1366010505815597058,sars-cov-2,98,108,MISC,0.9999
1366010511029116928,poleguas,4,12,ORG,0.9627
1366010511029116928,eu,101,103,ORG,0.9999
1366010511519850499,covid19,110,117,MISC,0.9998
1366010517635145729,janethinostroza,4,19,PER,0.8219
1366010517635145729,covid19,45,52,MISC,0.9999
1366010517635145729,biden,107,112,PER,0.9999
1366010517794549763,guarol2,4,11,ORG,0.9744
1366010517794549763,mippcivzla,14,24,PER,0.645
1366010517794549763,preveniressalud,54,69,MISC,0.9971
1366010518679470090,zelinyc,4,11,PER,0.5233
1366010518679470090,venezuela,49,58,LOC,0.9991
1366010518679470090,preveniressalud,59,74,MISC,0.7368
1366010521917489156,caballerofainoportieporgalicia,52,82,MISC,0.9844
1366010521917489156,psdeg,100,105,ORG,0.9999
1366010526359318535,juanesvelasque3,4,19,PER,0.9969
1366010526359318535,preveniressalud,50,65,MISC,0.725
1366010526359318535,nicolasmaduro,68,81,PER,0.9967
1366010526359318535,mippcivzla,83,93,MISC,0.7564
1366010526359318535,gregori54935296,97,112,PER,0.9988
1366010526359318535,guerr98,114,121,ORG,0.5202
1366010526359318535,juan,133,137,PER,0.9939
1366010527680495618,aeropuerto internacional de la ciudad de méxico,75,122,LOC,0.9982
1366010527680495618,aicm,125,129,ORG,0.9977
1366010528364167168,dyctiostelium,4,17,ORG,0.9314
1366010528364167168,covid19,79,86,MISC,0.9999
1366010529798586369,analitica,4,13,ORG,0.9995
1366010529798586369,gobierno,18,26,ORG,0.9999
1366010530712944642,pulsoguayaco,4,16,ORG,0.7984
1366010530712944642,ecuador,82,89,LOC,1.0
1366010531753164800,drchavezdiaz,4,16,PER,0.9995
1366010534454255616,zelinyc,4,11,PER,0.5233
1366010534454255616,venezuela,49,58,LOC,0.9991
1366010534454255616,preveniressalud,59,74,MISC,0.7368
1366010535137980418,mercedeslouzaod,4,19,PER,0.4907
1366010535137980418,preveniressalud,49,64,MISC,0.8242
1366010535603556355,avieu,4,9,ORG,0.9717
1366010535603556355,lopezobrador,33,45,ORG,0.796
1366010535603556355,covid19,84,91,MISC,0.9998
1366010544533168131,eduardo93386939,4,19,PER,0.9464
1366010544533168131,preveniressalud,50,65,MISC,0.724
1366010544533168131,nicolasmaduro,67,80,PER,0.9981
1366010544533168131,eduardo93386939,83,98,PER,0.9827
1366010544533168131,carmenh20258900,101,116,PER,0.9317
1366010544533168131,enmanue40413718,118,133,PER,0.9033
1366010551504146433,eeuu,20,24,ORG,0.9999
1366010551504146433,china,45,50,ORG,0.9998
1366010551504146433,covid19,55,62,MISC,0.9999
1366010551504146433,futuroa,142,149,ORG,0.9996
1366010551504146433,rne,150,153,ORG,0.9781
1366010551504146433,josé antonio gurpegui,156,177,PER,0.9999
1366010551504146433,ib,180,182,ORG,0.9984
1366010551504146433,franklin,183,191,PER,0.7482
1366010551504146433,andrea betti,193,205,PER,0.9999
1366010551504146433,ucomillas,208,217,ORG,0.9927
1366010551504146433,fransevillarne,220,234,PER,0.9913
1366010554414989319,ejercito,4,12,ORG,1.0
1366010554414989319,div5,13,17,MISC,0.9869
1366010554414989319,operacionsanroque,19,36,MISC,0.9998
1366010554414989319,batallón de infantería pigoanza novenabrigada,52,97,ORG,0.9999
1366010554414989319,vda majo,112,120,LOC,0.9461
1366010554414989319,gar,134,137,LOC,0.9903
1366010554926653445,doña concha,61,72,PER,0.9998
1366010554926653445,@lapaseata plandemia,134,154,ORG,0.7664
1366010554926653445,covid19,173,180,MISC,0.9639
1366010556503711747,eco de tandil,3,16,ORG,0.9997
1366010556503711747,gobiernotandil,34,48,ORG,0.9752
1366010556503711747,covid19,66,73,MISC,0.9999
1366010556503711747,roberto pérez,76,89,PER,0.9999
1366010556503711747,secretario privado del intendente lunghi,91,131,PER,0.9994
1366010556503711747,pérez,135,140,PER,0.9986
1366010562845548549,mercedeslouzaod,4,19,PER,0.4907
1366010562845548549,preveniressalud,49,64,MISC,0.8242
1366010564078669825,comredimain,4,15,ORG,0.9998
1366010564078669825,preveniressalud,46,61,MISC,0.945
1366010571859128326,joco56,4,10,ORG,0.7849
1366010572727345156,policiasxxi,4,15,ORG,0.9581
1366010577546534918,pablofuente,4,15,PER,0.9967
1366010577546534918,covid19,17,24,MISC,0.9992
1366010577546534918,sms,129,132,MISC,0.923
1366010583242469380,tragipandemia,48,61,MISC,0.9999
1366010583397642246,juanesvelasque3,4,19,PER,0.9969
1366010583397642246,preveniressalud,50,65,MISC,0.725
1366010583397642246,nicolasmaduro,68,81,PER,0.9967
1366010583397642246,mippcivzla,83,93,MISC,0.7564
1366010583397642246,gregori54935296,97,112,PER,0.9988
1366010583397642246,guerr98,114,121,ORG,0.5202
1366010583397642246,juan,133,137,PER,0.9939
1366010585775820808,mercedeslouzaod,4,19,PER,0.4907
1366010585775820808,preveniressalud,49,64,MISC,0.8242
1366010587235418115,oms,65,68,ORG,0.9998
1366010589257097222,prensafanb,4,14,ORG,0.7847
1366010589257097222,josé maría españa,49,66,PER,1.0
1366010589257097222,macuto,92,98,LOC,1.0
1366010592667000833,sologripismo,4,16,ORG,0.9067
1366010592667000833,zaragoza,57,65,LOC,1.0
1366010595804381184,panamá,72,78,LOC,1.0
1366010595804381184,las garzas,92,102,LOC,0.9998
1366010595804381184,río abajo,104,113,LOC,0.9997
1366010595804381184,bella vista,116,127,LOC,0.9998
1366010597700231168,dios,62,66,MISC,0.4129
1366010601420562444,shinchan,4,12,ORG,0.9955
1366010601420562444,jose manuel,36,47,PER,0.9884
1366010602754310146,mippcivzla,4,14,ORG,0.9954
1366010602754310146,notimippci,16,26,MISC,0.9438
1366010602754310146,ivic,50,54,ORG,0.9999
1366010602754310146,sars-cov-2,98,108,MISC,0.9999
1366010603396096003,dailykasu,1,10,PER,0.6554
1366010603790344195,caballerofainoportieporgalicia,69,99,MISC,0.8122
1366010603790344195,psdeg,117,122,ORG,0.9999
1366010609339404290,españa,94,100,LOC,0.999
1366010609339404290,españa,127,133,ORG,0.9955
1366010609339404290,corona,232,238,ORG,0.9217
1366010610664800256,corona,18,24,ORG,0.9996
1366010610664800256,abolición,95,104,MISC,0.9694
1366010616549437444,hospital central de las ffaa,0,28,ORG,0.9993
1366010616549437444,gral,44,48,PER,0.9844
1366010616549437444,rombys,50,56,PER,0.9997
1366010616549437444,dra,59,62,PER,0.9951
1366010616549437444,sandra lorenzo,64,78,PER,0.9999
1366010616549437444,mdn,81,84,ORG,0.9999
1366010616549437444,uruguay,85,92,ORG,0.9997
1366010616549437444,javiergarcia,94,106,PER,0.9456
1366010616549437444,uy,107,109,PER,0.775
1366010616549437444,elguedor,111,119,PER,0.6702
1366010618025771010,ale,4,7,ORG,0.5463
1366010620445925376,soyarellan,1,11,PER,0.9392
1366010623151210497,ernestocairoli,4,18,PER,0.9993
1366010623151210497,covid19,28,35,MISC,0.9349
1366010623151210497,autoinmune,49,59,MISC,0.8767
1366010623151210497,dr gerard espinosa,116,134,PER,0.9902
1366010626439544843,navegaciones,4,16,MISC,0.8811
1366010630843596800,corona marketing,0,16,ORG,0.9995
1366010630843596800,ramiro parias,17,30,PER,0.9999
1366010630843596800,dr juan josé larrea,36,56,PER,0.9997
1366010630843596800,marketing,92,101,MISC,0.999
1366010630843596800,apple,132,137,MISC,0.8915
1366010630843596800,google podcasts,163,178,MISC,0.9992
1366010630843596800,spotify,204,211,MISC,0.9913
1366010630843596800,youtube,237,244,MISC,0.9671
1366010638410080256,voxsevilla,13,23,ORG,0.9996
1366010638410080256,8m,42,44,MISC,0.7736
1366010638410080256,covid19,61,68,MISC,0.9999
1366010638410080256,seguridad,163,172,MISC,0.9998
1366010638410080256,vox,206,209,ORG,0.9897
1366010638896689152,encifras,0,8,MISC,0.9906
1366010638896689152,covid-19,77,85,MISC,0.9999
1366010638896689152,eeuu,94,98,LOC,0.9997
1366010638896689152,brasil,100,106,LOC,0.9998
