Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362794226996682758,juvenal garcía hernández,91,115,PER,0.9999
1362794227336364033,carnetdlapatria,4,19,ORG,0.9985
1362794227336364033,sputnik v,24,33,MISC,0.9999
1362794227336364033,sars-cov-2,115,125,MISC,0.9999
1362794228061851657,cuenteromuisne,4,18,PER,0.9474
1362794228061851657,rafael correa,33,46,PER,0.9999
1362794228061851657,tierra,91,97,MISC,0.8962
1362794228061851657,covid-19,115,123,MISC,0.9999
1362794228661833731,covid-19,16,24,MISC,0.9997
1362794228661833731,brasil,28,34,LOC,1.0
1362794229051904000,xunta,4,9,ORG,0.9999
1362794230029164546,covid-19,33,41,MISC,0.9997
1362794230696001538,durango,48,55,LOC,1.0
1362794230696009730,adnradiochile,4,17,ORG,0.9845
1362794230696009730,covid-19,93,101,MISC,0.9999
1362794232059203594,fotografía tu pueblo,0,20,MISC,0.9998
1362794232059203594,covid,71,76,MISC,0.9994
1362794233137156099,covid,202,207,MISC,0.7755
1362794234840035334,mippcivzla,4,14,ORG,0.9987
1362794234840035334,covid-19,83,91,MISC,0.9999
1362794234840035334,venezuela,95,104,LOC,1.0
1362794236278698001,asesec1,4,11,ORG,1.0
1362794237029462017,mirtyvas,4,12,PER,0.6697
1362794237029462017,congreso,49,57,ORG,0.9999
1362794238157545474,tlaxcalanotat,0,13,MISC,0.9936
1362794238157545474,sesa,24,28,ORG,0.999
1362794238157545474,tlaxcala,92,100,LOC,1.0
1362794239164317700,miguel_pizarro,4,18,PER,0.9999
1362794239164317700,covax,33,38,MISC,0.9999
1362794239978074112,mippcivzla,4,14,ORG,0.5124
1362794239978074112,coronavirus,124,135,MISC,1.0
1362794240464535563,dipnumansalgado,4,19,PER,0.6791
1362794240464535563,arena,37,42,ORG,1.0
1362794240464535563,covid,125,130,MISC,0.9996
1362794240619786255,iessec,4,10,ORG,0.9997
1362794240619786255,iessenmedios,12,24,MISC,0.9987
1362794240619786255,radiocentroec,31,44,MISC,0.4475
1362794240619786255,consejo directivo del,64,85,ORG,0.8039
1362794240619786255,iess,86,90,ORG,0.9115
1362794240619786255,jorgewated,93,103,PER,0.9991
1362794241278246916,israel,31,37,LOC,1.0
1362794242301591556,covid,20,25,MISC,0.9997
1362794242301591556,mbarbosamx,105,115,ORG,0.7786
1362794242880507905,peru,16,20,LOC,1.0
1362794242880507905,covid19,23,30,MISC,0.9995
1362794242880507905,sinadef,125,132,ORG,1.0
1362794242964340737,adra perú,0,9,ORG,0.9993
1362794242964340737,covid-19,85,93,MISC,0.9999
1362794245300641800,monyrodriguezof,4,19,PER,0.7499
1362794245300641800,foto,45,49,MISC,0.8667
1362794246009454594,covid-19,157,165,MISC,0.9998
1362794247871737862,vtvcanal8,4,13,ORG,0.9988
1362794247871737862,covid-19,41,49,MISC,0.9999
1362794247871737862,venezuela,51,60,LOC,0.9998
1362794250069561344,saludmagallanes,4,19,ORG,0.9895
1362794250069561344,red integrada covid-19,24,46,MISC,0.9998
1362794250069561344,necesitamosdetuayuda,100,120,MISC,0.9918
1362794254192492545,javisantamarta,4,18,PER,0.9527
1362794254192492545,covid,39,44,MISC,0.9437
1362794254192492545,erte,70,74,ORG,1.0
1362794254821654530,sesa,9,13,ORG,0.9978
1362794254821654530,tlaxcala,77,85,LOC,0.9929
1362794254821654530,covid-19,89,97,MISC,0.9993
1362794254821654530,covid19,143,150,MISC,0.9985
1362794255887044611,gob,4,7,ORG,0.9998
1362794255887044611,puebla,8,14,LOC,0.9998
1362794255887044611,dr fernando huerta romano,19,45,PER,0.9994
1362794255887044611,saludgobpue,53,64,ORG,0.9981
1362794255887044611,covid19,85,92,MISC,0.9999
1362794256872669187,drodriven2,4,14,MISC,0.28
1362794256872669187,pdte,44,48,ORG,0.9738
1362794256872669187,nicolasmaduro,51,64,PER,0.9981
1362794256872669187,rusia-venezuela,84,99,ORG,0.9991
1362794256872669187,plan nacional de vacu,118,139,MISC,0.9998
1362794257002754049,semar,46,51,ORG,0.9999
1362794257002754049,gn,61,63,ORG,0.9997
