Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365217551412731907,avales,4,10,PER,0.9701
1365217551412731907,coronavirus,44,55,MISC,0.9993
1365217645457530880,nunc,108,112,ORG,0.9723
1365217645457530880,oportunidad,154,165,MISC,0.9953
1365217645457530880,covid-19,184,192,MISC,0.9998
1365217890698321921,bbcmundo,4,12,ORG,0.999
1365218110857506817,mippcivzla,4,14,ORG,0.9998
1365218110857506817,covid-19,53,61,MISC,0.998
1365218264348037120,huevos,20,26,PER,0.9105
1365218264348037120,ángel,147,152,PER,0.9986
1365218264348037120,covid,259,264,PER,0.9714
1365218272468156423,arturoerdely,4,16,PER,0.9993
1365218272468156423,méxico,18,24,LOC,0.9999
1365218272468156423,covid19mx,70,79,MISC,0.9999
1365218421768609793,ue,33,35,ORG,0.9996
1365218473022996483,amnistiaespana,4,18,ORG,0.5714
1365218473022996483,covid-19,31,39,MISC,0.9998
1365218473022996483,laotrapandemia,41,55,MISC,0.9996
1365218635246100483,albertorodnews,4,18,ORG,0.9771
1365218635246100483,venezuela,34,43,LOC,1.0
1365218635246100483,covid-19,92,100,MISC,0.9999
1365219929356648448,hilarious,4,13,MISC,0.5775
1365219929356648448,pino,14,18,PER,0.9994
1365219958955913218,partidopsuv,4,15,ORG,0.9956
1365219958955913218,coronavirus,66,77,MISC,0.9999
1365219958955913218,covid-19,79,87,MISC,0.9999
1365220029856366595,cnn,0,3,ORG,0.9995
1365220029856366595,latinoamérica,46,59,LOC,1.0
1365220054585905162,coronavirus,0,11,MISC,0.8047
1365220054585905162,israel,49,55,LOC,1.0
1365220054585905162,bbc news mundo,130,144,ORG,0.9999
1365220638793887747,brasil,56,62,LOC,1.0
1365220638793887747,covid-19,154,162,MISC,0.9999
1365220775310016512,telesurtv,4,13,ORG,0.8868
1365220775310016512,brasil,71,77,LOC,1.0
1365220876405383170,telesurtv,4,13,ORG,0.8868
1365220876405383170,brasil,71,77,LOC,1.0
1365220887729954816,mippcivzla,4,14,ORG,0.9998
1365220887729954816,covid-19,53,61,MISC,0.998
1365220932843888642,mentirassombras,4,19,ORG,0.8994
1365220932843888642,opsoms,49,55,ORG,0.9943
1365221123663740930,telesurtv,4,13,ORG,0.8868
1365221123663740930,brasil,71,77,LOC,1.0
1365221130601193472,coronavirus,0,11,MISC,0.9998
1365221130601193472,covid-19,75,83,MISC,0.9997
1365221130601193472,covid19,84,91,MISC,0.9995
1365221134124384256,coronavirus,0,11,MISC,0.9455
1365221134124384256,estados unidos,12,26,ORG,0.9948
1365221134124384256,covid19,85,92,MISC,0.9947
1365221135697207296,coronavirus,0,11,MISC,0.997
1365221135697207296,covid-19,51,59,MISC,0.9997
1365221135697207296,covid19,60,67,MISC,0.9993
1365221172183527424,noticiasnavarra,4,19,ORG,0.9993
1365221172183527424,coronavirus,24,35,MISC,0.7176
1365221172183527424,navarra,39,46,LOC,1.0
1365221322826072064,ibiza,15,20,LOC,1.0
1365221322826072064,coronavirus sarscov2,109,129,MISC,0.7254
1365221332573642755,semanasanta,34,45,MISC,0.9996
1365221332573642755,covid,60,65,MISC,0.9999
1365221332573642755,fernando simón,88,102,PER,0.9999
1365221390266363906,covid,28,33,MISC,0.9999
1365221390266363906,cádiz,62,67,LOC,1.0
1365221390266363906,chiclana,69,77,LOC,1.0
1365221390266363906,el,79,81,LOC,0.9996
1365221390266363906,cádiz,106,111,LOC,0.9848
1365221563122012160,covid-19,201,209,MISC,0.9999
1365221563122012160,españa,213,219,LOC,1.0
1365221632705523712,consalud,4,12,ORG,0.9999
1365221632705523712,especialcoronavirus,17,36,MISC,0.8129
1365221632705523712,covid19,76,83,MISC,0.9998
1365221663206473734,telesurtv,4,13,ORG,0.8868
1365221663206473734,brasil,71,77,LOC,1.0
1365221774082912257,coronavirus,2,13,MISC,0.9998
1365221774082912257,hospital general de segovia,19,46,ORG,0.9997
1365221774082912257,covid,86,91,MISC,0.9998
1365221820782309378,telesurtv,4,13,ORG,0.8868
1365221820782309378,brasil,71,77,LOC,1.0
1365221923068600323,méxico,18,24,LOC,0.9982
1365221923068600323,ranking the best,63,118,MISC,0.9796
1365221923068600323,worst places to be,120,138,MISC,0.8926
1365221939883749379,eldiario,4,12,ORG,0.999
1365221939883749379,bbc,34,37,ORG,0.9999
1365222028236754946,coronavirus,21,32,MISC,0.9997
1365222028236754946,hospital general de segovia,38,65,ORG,0.9998
1365222028236754946,covid,105,110,MISC,0.9998
1365222068103614467,madrid,12,18,ORG,0.9937
1365222068103614467,cataluña,49,57,LOC,0.9998
1365222068103614467,andalucía,106,115,LOC,0.9215
1365222175297396736,maprifu,4,11,ORG,0.7208
1365222175297396736,covid,93,98,ORG,0.9994
1365222175297396736,amlo,114,118,PER,0.9999
1365222175297396736,gatell,120,126,PER,1.0
1365222175297396736,yeidckol,128,136,PER,1.0
1365222175297396736,c,138,139,PER,0.9999
1365222209690734592,covid-19,33,41,MISC,0.9999
1365222284185772032,austrohngaro1,4,17,ORG,0.9994
1365222284185772032,israel,33,39,ORG,0.8289
1365223331583164416,analitica,4,13,ORG,0.9996
1365223331583164416,onu,41,44,ORG,0.9999
1365223331583164416,filippo grandi,66,80,PER,0.9999
1365223453599539204,méxico,18,24,LOC,0.9982
1365223453599539204,ranking the best,63,118,MISC,0.9796
1365223453599539204,worst places to be,120,138,MISC,0.8926
1365223555944898561,vacuna covid 19,231,246,MISC,0.9088
1365223629592666113,mippcivzla,4,14,ORG,0.9967
1365223629592666113,coronavirus,67,78,MISC,1.0
1365223629592666113,covid-19,80,88,MISC,0.9998
1365223829585338371,cataluña,0,8,LOC,0.9999
1365223899407998976,coronavirus,0,11,MISC,0.9966
1365223899407998976,pami corrientes,13,28,ORG,0.9999
1365223899407998976,covid-19,69,77,MISC,0.9998
1365224248105709568,coronavirus,17,28,MISC,0.9999
1365224248105709568,bbc,51,54,ORG,1.0
1365224258369167360,amnistiaespana,4,18,ORG,0.5714
1365224258369167360,covid-19,31,39,MISC,0.9998
1365224258369167360,laotrapandemia,41,55,MISC,0.9996
1365224263893082112,mippcivzla,4,14,ORG,0.9921
1365224263893082112,coronavirus,65,76,MISC,1.0
1365224263893082112,covid-19,78,86,MISC,0.9998
1365224438703263744,eleconomistaes,4,18,ORG,0.933
1365224438703263744,jp morgan,111,120,ORG,0.9999
1365224584409047044,covid-19,49,57,MISC,0.9999
1365224671034044418,méxico,18,24,LOC,0.9982
1365224671034044418,ranking the best,63,118,MISC,0.9796
1365224671034044418,worst places to be,120,138,MISC,0.8926
1365224738730213378,amyts,1,6,ORG,0.9999
1365224738730213378,atención primaria,40,57,ORG,0.9993
1365224738730213378,sar,142,145,MISC,0.999
1365224738730213378,consejería,169,179,ORG,0.9997
1365224748347777031,brasil,57,63,LOC,1.0
1365224748347777031,covid-19,155,163,MISC,0.9999
1365224835178262530,telesurtv,4,13,ORG,0.8868
1365224835178262530,brasil,71,77,LOC,1.0
1365224885518221312,obsti,4,9,ORG,0.4492
1365224885518221312,covid,49,54,ORG,0.999
1365224885518221312,mides,82,87,ORG,0.6905
1365224885518221312,maya cikurel,108,120,PER,0.9999
1365224927431954432,san bartolomé,57,70,LOC,0.9998
1365224927431954432,covid,157,162,MISC,0.8379
1365224927431954432,grancanaria,166,177,LOC,0.9843
1365224927431954432,canarias,178,186,LOC,0.9581
1365224927431954432,vacunascovid19,208,222,MISC,0.9759
1365224969844711424,cgtnenespanol,4,17,ORG,0.428
1365224969844711424,china,52,57,LOC,0.9999
1365224969844711424,covid-19,110,118,MISC,0.9999
1365225016992927744,rtvenoticias,4,16,ORG,0.9972
1365225016992927744,cataluña,18,26,LOC,0.9998
1365213434300792835,queen,0,5,PER,0.9997
1365213434300792835,peter joaquin leal jiménez,67,93,PER,0.9999
1365213434300792835,the guardian,127,139,ORG,0.9993
1365213438746767360,moderna,0,7,ORG,0.9985
1365213438746767360,covid,36,41,MISC,0.9999
1365213438746767360,peter joaquin leal jiménez,63,89,PER,0.9999
1365213438746767360,the guardian,123,135,ORG,0.9996
1365216263455322112,livinginthemat1,4,19,ORG,0.9649
1365216263455322112,gibraltar,37,46,LOC,1.0
1365216263455322112,covid,65,70,MISC,0.9998
1365216274222116864,livinginthemat1,4,19,ORG,0.9293
1365216274222116864,covid,46,51,MISC,0.9999
1365216274222116864,noruega,64,71,LOC,1.0
1365216274222116864,bloomberg,117,126,ORG,0.9999
1365216316383191040,livinginthemat1,4,19,ORG,0.9494
1365216316383191040,miami,57,62,LOC,1.0
1365217323544674305,spain,125,130,LOC,0.9897
1365219281974276096,prwolverine,4,15,MISC,0.5606
1365219281974276096,pr,56,58,LOC,0.9997
1365219659386077188,csic,32,36,ORG,0.9998
1365220515871358977,bnt162b2,0,8,MISC,0.9909
1365220515871358977,covid-19,14,22,MISC,0.9962
1365220515871358977,arnm bnt162b2,186,199,MISC,0.9751
1365220515871358977,covid-19,262,270,MISC,0.9998
1365223609237700610,observatorio14,4,18,ORG,0.9915
1365223609237700610,astrazeneca,97,108,ORG,0.9999
1365224159014506496,pablogvasco,4,15,PER,0.9996
1365224159014506496,eeuu,100,105,LOC,0.9936
1365209988642217990,batopilas,13,22,LOC,1.0
1365209988642217990,chihuahua,24,33,LOC,1.0
1365209988642217990,bartola,35,42,PER,0.9998
1365209992937234434,batopilas,13,22,LOC,1.0
1365209992937234434,chihuahua,24,33,LOC,1.0
1365209992937234434,bartola,35,42,PER,0.9998
1365209996280135680,paloma,13,19,PER,0.9999
1365210415370797058,alertanews24,4,16,ORG,0.9738
1365210415370797058,🇲🇽,18,20,LOC,0.9919
1365210415370797058,coronavirus,33,44,MISC,0.9999
1365210415370797058,méxico,46,52,LOC,0.9998
1365210460010803200,elsurdeguerrero,4,19,ORG,0.4139
1365210460010803200,acapulco,26,34,LOC,1.0
1365210460010803200,covid19,63,70,MISC,0.9999
1365210460010803200,elquemado,86,95,LOC,0.9906
1365210471633149953,alertanews24,4,16,ORG,0.9738
1365210471633149953,🇲🇽,18,20,LOC,0.9919
1365210471633149953,coronavirus,33,44,MISC,0.9999
1365210471633149953,méxico,46,52,LOC,0.9998
1365210475022209024,alertanews24,4,16,ORG,0.9738
1365210475022209024,🇲🇽,18,20,LOC,0.9919
1365210475022209024,coronavirus,33,44,MISC,0.9999
1365210475022209024,méxico,46,52,LOC,0.9998
1365210504797556738,alertanews24,4,16,ORG,0.9738
1365210504797556738,🇲🇽,18,20,LOC,0.9919
1365210504797556738,coronavirus,33,44,MISC,0.9999
1365210504797556738,méxico,46,52,LOC,0.9998
1365210531909500932,trasmipaso,4,14,ORG,0.9997
1365210531909500932,barna,128,133,LOC,0.9999
1365210531909500932,li,137,139,LOC,0.9998
1365210745051480067,aure1003,1,9,MISC,0.7243
1365210938748657664,javier,4,10,PER,0.8731
1365210938748657664,sarscov2,72,80,MISC,0.9999
1365210938748657664,koch,111,115,PER,0.9999
1365210938748657664,pc,136,138,MISC,0.9646
1365210960009572353,alertanews24,4,16,ORG,0.9738
1365210960009572353,🇲🇽,18,20,LOC,0.9919
1365210960009572353,coronavirus,33,44,MISC,0.9999
1365210960009572353,méxico,46,52,LOC,0.9998
1365210981778026496,alertanews24,4,16,ORG,0.9738
1365210981778026496,🇲🇽,18,20,LOC,0.9919
1365210981778026496,coronavirus,33,44,MISC,0.9999
1365210981778026496,méxico,46,52,LOC,0.9998
1365210986463039488,alertanews24,4,16,ORG,0.9738
1365210986463039488,🇲🇽,18,20,LOC,0.9919
1365210986463039488,coronavirus,33,44,MISC,0.9999
1365210986463039488,méxico,46,52,LOC,0.9998
1365211013491130371,robindelespacio,4,19,PER,0.9882
1365211013491130371,antiguo diurético cura covid,22,50,MISC,0.9996
1365211014942318592,robindelespacio,4,19,PER,0.9882
1365211014942318592,antiguo diurético cura covid,22,50,MISC,0.9996
1365211773100523521,claudianpliego,4,18,ORG,0.3196
1365211773100523521,suecia,20,26,LOC,0.7111
1365211788673966081,coronavirus,0,11,MISC,0.9996
1365211788673966081,catalunya,133,142,LOC,1.0
1365211867510095872,alertanews24,4,16,ORG,0.9738
1365211867510095872,🇲🇽,18,20,LOC,0.9919
1365211867510095872,coronavirus,33,44,MISC,0.9999
1365211867510095872,méxico,46,52,LOC,0.9998
1365211957868048384,alertanews24,4,16,ORG,0.9738
1365211957868048384,🇲🇽,18,20,LOC,0.9919
1365211957868048384,coronavirus,33,44,MISC,0.9999
1365211957868048384,méxico,46,52,LOC,0.9998
1365212537772519427,santiagomorav,4,17,PER,0.9996
1365212537772519427,tve,92,95,ORG,1.0
1365212577568075776,mjgv92428129,1,13,MISC,0.7986
1365212577568075776,lorelo9881,15,25,PER,0.7096
1365212577568075776,flmirones,27,36,PER,0.7503
1365212577568075776,europapress,38,49,ORG,0.9943
1365212577568075776,oms,192,195,ORG,0.9997
1365212577568075776,covid,251,256,PER,0.394
1365212591648354305,expuca,4,10,ORG,0.9933
1365212591648354305,covid,15,20,MISC,0.9999
1365212716013600771,aitor13023985,4,17,PER,0.766
1365212882288447495,hijodelconsul,4,17,ORG,0.5402
1365212882288447495,sars,22,26,MISC,0.9996
1365212882288447495,china,36,41,LOC,0.9997
1365212882288447495,covid-19,46,54,MISC,0.9999
1365212882288447495,china,64,69,LOC,0.9996
1365212882288447495,oms,102,105,ORG,0.9998
1365213085447946250,andresmnz1,4,14,PER,0.9731
1365213085447946250,cjf,23,26,ORG,1.0
1365213085447946250,ag1/2021,38,46,MISC,0.9992
1365213085447946250,ag21/2020,96,105,MISC,0.9993
1365213174509756417,alertanews24,4,16,ORG,0.9738
1365213174509756417,🇲🇽,18,20,LOC,0.9919
1365213174509756417,coronavirus,33,44,MISC,0.9999
1365213174509756417,méxico,46,52,LOC,0.9998
1365213362502701058,secretaría municipal de salud y deporte de la alcaldía de el alto,20,85,ORG,0.9998
1365213500679872515,expuca,4,10,ORG,0.9933
1365213500679872515,covid,15,20,MISC,0.9999
1365213662684868608,covid19 arquitecturasaludable galöw,202,237,MISC,0.9968
1365213833837617158,fernandovallada,4,19,PER,0.9957
1365213867584929792,alfonso,1,8,PER,0.9925
1365213867584929792,anibaliberia,14,26,PER,0.9709
1365213867584929792,ldpsincomplejos,28,43,MISC,0.5824
1365213867584929792,flmirones,45,54,PER,0.961
1365213867584929792,plandemia,121,130,MISC,0.9999
1365213867584929792,covid,284,289,PER,0.9989
1365213957406019586,cnnee,4,9,ORG,1.0
1365213957406019586,e484k,87,92,MISC,0.9975
1365214013957767168,cnnee,4,9,ORG,1.0
1365214013957767168,e484k,87,92,MISC,0.9975
1365214262084435970,expuca,4,10,ORG,0.9933
1365214262084435970,covid,15,20,MISC,0.9999
1365214282506522624,alertanews24,4,16,ORG,0.9738
1365214282506522624,🇲🇽,18,20,LOC,0.9919
1365214282506522624,coronavirus,33,44,MISC,0.9999
1365214282506522624,méxico,46,52,LOC,0.9998
1365214297907998720,expuca,4,10,ORG,0.9933
1365214297907998720,covid,15,20,MISC,0.9999
1365214338798223363,trasmipaso,4,14,ORG,0.9997
1365214338798223363,barna,128,133,LOC,0.9999
1365214338798223363,li,137,139,LOC,0.9998
1365214380711948292,la casa de la amistad venezuela,0,31,ORG,0.9846
1365214380711948292,viet nam,34,42,ORG,0.814
1365214380711948292,cavv2020,44,52,ORG,0.9999
1365214380711948292,vietnam,63,70,ORG,0.9213
1365214380711948292,covid-19,110,118,MISC,0.9999
1365214656663613449,expuca,4,10,ORG,0.9933
1365214656663613449,covid,15,20,MISC,0.9999
1365214658563624960,comunidadmadrid,4,19,ORG,0.7778
1365214658563624960,covid-19,56,64,MISC,0.9996
1365214659297574915,mediamarktgames,1,16,ORG,0.9972
1365214659297574915,callofdutyes,18,30,MISC,0.8602
1365214659297574915,mmblackopscoldwar,31,48,MISC,0.9705
1365214659297574915,covid,119,124,MISC,0.9994
1365214775806992387,salud de brasil,15,30,MISC,0.8236
1365214775806992387,eduardo pazuello,40,56,PER,0.9999
1365214824234315781,mexopina,4,12,ORG,0.9951
1365214824234315781,covid-19,51,59,MISC,0.7266
1365214824234315781,méxico,72,78,LOC,1.0
1365214824234315781,lximenezfyvie,86,99,PER,0.5789
1365214824234315781,mariocnn,103,111,PER,0.9903
1365215478831063040,cnnee,4,9,ORG,1.0
1365215539354869760,cnnee,4,9,ORG,1.0
1365215577900523521,cnnee,4,9,ORG,1.0
1365215583881605122,coronavirus,0,11,MISC,0.9999
1365215904162861060,felixalcurry,1,13,PER,0.8191
1365215904162861060,erte,49,53,ORG,0.999
1365215904162861060,covid,151,156,MISC,0.9999
1365216001328037891,alertanews24,4,16,ORG,0.9738
1365216001328037891,🇲🇽,18,20,LOC,0.9919
1365216001328037891,coronavirus,33,44,MISC,0.9999
1365216001328037891,méxico,46,52,LOC,0.9998
1365216104956706816,aitor13023985,4,17,PER,0.766
1365216179061551109,cnnee,4,9,ORG,1.0
1365216255540682754,marcus59770552,4,18,PER,0.9851
1365216257742688258,expuca,4,10,ORG,0.9933
1365216257742688258,covid,15,20,MISC,0.9999
1365216389485715456,pasaporteinmunitario,251,271,MISC,0.9997
1365216405243785220,expuca,4,10,ORG,0.9933
1365216405243785220,covid,15,20,MISC,0.9999
1365216538068877312,cnnee,4,9,ORG,1.0
1365216609980321793,alertanews24,4,16,ORG,0.9738
1365216609980321793,🇲🇽,18,20,LOC,0.9919
1365216609980321793,coronavirus,33,44,MISC,0.9999
1365216609980321793,méxico,46,52,LOC,0.9998
1365216721972396033,cnnee,4,9,ORG,1.0
1365216951782539264,cnnee,4,9,ORG,1.0
1365217139032997890,expuca,4,10,ORG,0.9933
1365217139032997890,covid,15,20,MISC,0.9999
1365217234029850625,eldiarioes,4,14,ORG,0.9739
1365217234029850625,uci,49,52,MISC,0.8597
1365217234029850625,covid,53,58,MISC,0.9894
1365217289411379203,cnnee,4,9,ORG,1.0
1365217298307571714,covid,45,50,MISC,0.9998
1365217298307571714,partido comunista,56,73,MISC,0.9946
1365217298307571714,covid,121,126,MISC,0.9997
1365217298307571714,par,136,139,MISC,0.7915
1365217306268340224,expuca,4,10,ORG,0.9933
1365217306268340224,covid,15,20,MISC,0.9999
1365217320952598529,marcus59770552,4,18,PER,0.9851
1365217343786414081,oms,42,45,ORG,0.9999
1365217343786414081,covid-19,110,118,MISC,0.9999
1365217345157922816,cnnee,4,9,ORG,1.0
1365217506265206786,cnnee,4,9,ORG,1.0
1365217538880241664,irianovo,240,248,PER,0.9675
1365217566466207747,cnnee,4,9,ORG,1.0
1365217644786425860,laflaca,4,11,PER,0.9014
1365217644786425860,covid,98,103,ORG,0.7717
1365217943437590538,trasmipaso,4,14,ORG,0.9997
1365217943437590538,barna,128,133,LOC,0.9999
