Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358943707224018944,gnbypuebloenunidad,196,214,MISC,0.7841
1358943707224018944,gnbgdjuvenal,232,244,MISC,0.6763
1358943708310290432,liliamm,4,11,MISC,0.3349
1358943708310290432,todos juntoscontraelcovid19,16,43,MISC,0.9979
1358943708310290432,cuarentena,59,69,MISC,0.98
1358943708964610052,sr ely,38,45,PER,0.9976
1358943708964610052,covid19,73,80,MISC,0.9999
1358943709438574595,zomvick,4,11,MISC,0.5369
1358943709438574595,covid,56,61,MISC,0.9998
1358943709748936707,lorena,28,34,LOC,0.9633
1358943709748936707,gobierno,47,55,ORG,0.8906
1358943709748936707,macri,59,64,PER,0.9993
1358943709895798784,buenos aires,38,50,LOC,1.0
1358943709895798784,laprovinciabsas,97,112,ORG,0.9988
1358943710218776579,iaim,4,8,ORG,0.9999
1358943710218776579,iaim,13,17,ORG,0.9998
1358943710218776579,esbioseguridad,18,32,MISC,0.9993
1358943710218776579,aeropuerto de maiquetía,40,63,LOC,0.9946
1358943710218776579,aviación civil internacional,98,126,MISC,0.9996
1358943710566899712,corona,43,49,ORG,0.992
1358943710659162113,amlo,98,102,PER,0.9992
1358943712794079232,mippcivzla,4,14,ORG,0.8517
1358943713683193856,cartagena,41,50,LOC,1.0
1358943713683193856,covid-19,91,99,MISC,0.9999
1358943714174001154,sinlinea,4,12,ORG,0.9999
1358943714174001154,hacienda,18,26,ORG,0.9999
1358943714174001154,covid-19,91,99,MISC,0.9999
1358943714270445580,ibaillanos,4,14,ORG,0.823
1358943714526310401,ollanta,1,8,PER,1.0
1358943714526310401,humalat,9,16,PER,0.9991
1358943714526310401,ollanta,190,197,PER,0.831
1358943714526310401,covid,242,247,MISC,0.9998
1358943714580828162,sinembargomx,4,16,ORG,0.978
1358943714580828162,salud,33,38,MISC,0.9996
1358943714580828162,edomex,42,48,ORG,0.9999
1358943714580828162,super bowl,60,70,MISC,0.9994
1358943714580828162,covid,95,100,MISC,0.9996
1358943714622767113,cocuyochequea,0,13,MISC,0.9925
1358943714622767113,amazonas,17,25,LOC,1.0
1358943714622767113,covid19,54,61,MISC,0.9998
1358943714622767113,trujillo,139,147,LOC,0.9999
1358943714622767113,sucre,160,165,LOC,1.0
1358943715398742019,cancilleriave,4,17,ORG,0.9915
1358943715398742019,covid19,81,88,MISC,0.9999
1358943715423846406,mippcivzla,4,14,ORG,0.5124
1358943715423846406,coronavirus,124,135,MISC,1.0
1358943717823049730,leongto01,4,13,PER,0.9766
1358943717823049730,lopezobrador,45,57,PER,0.8684
1358943717823049730,covid-19,119,127,MISC,0.9999
1358943718527664138,quieropoco,4,14,ORG,0.9656
1358943718527664138,amadeus,28,35,PER,0.8462
1358943718590599174,ch0rizospaco,4,16,PER,0.9706
1358943718590599174,amlo,26,30,PER,0.9998
1358943718926143489,mippcivzla,4,14,PER,0.45
1358943718926143489,covid-19,87,95,MISC,0.9999
1358943719421059074,rpanamericana,4,17,ORG,0.99
1358943719421059074,dragon ball z,81,94,MISC,0.9845
1358943719421059074,radiopaname,126,137,MISC,0.9945
1358943719630589953,meduelesmexico,21,35,ORG,0.8689
1358943719630589953,covid-19,112,120,MISC,0.9999
1358943720637411331,germancuriel5,4,17,PER,0.7333
1358943720637411331,covid19,73,80,LOC,0.9801
1358943721568546824,anadelbetancour,4,19,ORG,0.9887
1358943721568546824,juntoscontraelcovid19,95,116,MISC,0.5214
1358943721568546824,venezuela,121,130,LOC,0.9999
1358943721610489858,luisghernan,4,15,PER,0.8993
1358943721610489858,presidente,36,46,PER,0.9091
1358943721610489858,lopezobrador,48,60,PER,0.7462
1358943721610489858,covidー19,108,116,MISC,0.9999
1358943721786650627,anadelbetancour,4,19,ORG,0.9576
1358943721786650627,🇻🇪📢,48,51,LOC,0.5932
1358943721786650627,juntoscontraelcovid19,95,116,MISC,0.9343
1358943721862094857,li wenliang,22,33,PER,0.9998
1358943721862094857,china,100,105,ORG,0.9997
1358943721862094857,bbcmundo,144,152,ORG,0.9997
1358943722617061377,universidad de sevilla,3,25,ORG,0.9999
1358943722617061377,covid,54,59,MISC,0.9998
1358943722629693442,covid-19,43,51,MISC,0.9999
1358943722709336068,covid-19,58,66,MISC,0.9999
1358943722709336068,oms,68,71,ORG,0.9999
1358943725309878274,nosoylagente,4,16,ORG,0.9979
1358943725309878274,alberto garzón,18,32,PER,0.9999
1358943725309878274,ffp2,133,137,MISC,0.9999
1358943725842489345,treporta,4,12,ORG,0.9971
1358943725842489345,covid-19,44,52,MISC,0.9998
1358943725842489345,treporta,83,91,ORG,0.967
1358943726744330240,vtvcanal8,4,13,ORG,0.999
1358943726744330240,covid-19,41,49,MISC,0.9999
1358943726744330240,venezuela,51,60,LOC,0.9998
1358943726786277379,werlyb,4,10,ORG,0.4037
1358943728182976516,presidente de méxico,15,35,PER,0.8767
1358943728182976516,covid19,70,77,MISC,0.9998
1358943728182976516,cuba  dezurdateam,108,125,MISC,0.9834
1358943728875016193,china,20,25,ORG,0.867
1358943728875016193,biontech-pfizer,86,101,MISC,0.9993
1358943728875016193,fosun pharma,125,137,ORG,0.9999
1358943729533538305,majodoria,4,13,ORG,0.8722
1358943729533538305,sudamérica,46,56,LOC,1.0
1358943729533538305,covid19,88,95,MISC,0.9999
1358943731441946624,coronavirus,0,11,MISC,0.9997
1358943731441946624,canadá,14,20,LOC,1.0
1358943731441946624,toronto,68,75,LOC,1.0
1358943731571900417,werlyb,4,10,ORG,0.4037
1358943731781677065,mpguatemala,1,12,ORG,0.9875
1358943731781677065,mp,34,36,ORG,0.9999
1358943732809289735,mariafdacabal,4,17,PER,0.4876
1358943732939251715,jgnaredo,4,12,PER,0.7113
1358943732939251715,lopezobrador,19,31,PER,0.7831
1358943732939251715,conferenciapresidente,47,68,MISC,0.9902
1358943733803347968,carloschaviratv,4,19,PER,0.9977
1358943733920788480,ibaillanos,4,14,ORG,0.823
1358943734021423107,alejandraguayoa,1,16,PER,0.3403
1358943734143082497,revistapolemon,4,18,ORG,0.9855
1358943734143082497,presidente,23,33,PER,0.6738
1358943734143082497,lopezobrador,35,47,PER,0.6148
1358943734143082497,covid-19,126,134,MISC,0.9999
1358943734239477764,conelmazodando,4,18,ORG,0.6216
1358943734239477764,conchavezfebrerorebelde,106,129,MISC,0.9994
1358943734268911619,covid-19,18,26,MISC,0.9994
1358943734268911619,perú,119,123,LOC,1.0
1358943734268911619,colegio médico del perú,132,155,ORG,0.9999
1358943734268911619,covid-19,225,233,MISC,0.9999
1358943734268911619,coronavirus,265,276,MISC,0.9807
1358943734486949888,oswaldo__zavala,4,19,PER,0.9999
1358943734486949888,méxico,57,63,LOC,0.9999
1358943734486949888,covid,111,116,MISC,0.9998
1358943734575083523,onlyfans,48,56,MISC,0.9999
1358943734575083523,pandemia covid,100,114,MISC,0.9998
1358943734575083523,plano,195,200,MISC,0.971
1358943735258755076,mippcivzla,4,14,ORG,0.9967
1358943735258755076,coronavirus,67,78,MISC,1.0
1358943735258755076,covid-19,80,88,MISC,0.9998
1358943735485186054,apjoshgoodman,4,17,ORG,0.9467
1358943735485186054,biden,43,48,PER,0.9998
1358943735485186054,el salvador,89,100,ORG,0.7382
1358943735485186054,dc,135,137,LOC,0.9999
1358943735673929733,ultimahsv,4,13,ORG,0.993
1358943735673929733,clasepolítica,15,28,MISC,0.8652
1358943735673929733,nayibbukele,43,54,PER,0.4952
1358943735673929733,c,137,138,MISC,0.9958
1358943736231829507,pepitoperezec,4,17,PER,0.9959
1358943736231829507,sinopharm,54,63,MISC,0.9999
1358943736231829507,perú,128,132,LOC,1.0
1358943738228277249,sararava,39,47,PER,0.9023
1358943738228277249,quedateencasa,80,93,MISC,0.9997
1358943738228277249,cuidarteescuidarnos,94,113,MISC,0.8685
1358943738228277249,qdp,115,118,MISC,0.9652
1358943738228277249,voxextremanecesidad,119,138,MISC,0.98
1358943738228277249,covid19,139,146,MISC,0.9974
1358943738274447360,oms,28,31,ORG,0.9999
1358943738274447360,china,85,90,LOC,0.9999
1358943738672930818,miguel palacios,0,15,PER,0.9999
1358943738672930818,covid-19,48,56,MISC,0.9998
1358943738672930818,colegio médico del perú,91,114,ORG,0.9998
1358943739109134336,app,29,32,MISC,0.9012
1358943739109134336,asi,33,36,ORG,0.5277
1358943739109134336,ecuador,37,44,LOC,0.572
1358943739109134336,covid19,98,105,MISC,0.9998
1358943739138433033,sernoticia,0,10,MISC,0.9933
1358943739138433033,covid-19,35,43,MISC,0.9999
1358943739138433033,enfermedades cardiovasculares,136,165,MISC,0.9999
1358943739138433033,ecv,167,170,MISC,0.9994
1358943739138433033,coronavirus,222,233,MISC,0.9999
1358943740036059137,pdi,34,37,ORG,0.9968
1358943740036059137,miguel ángel arenas,61,80,ORG,0.8653
1358943740036059137,los aromos,92,102,MISC,0.9845
1358943742472966148,anadelbetancour,4,19,ORG,0.9686
1358943742472966148,🇻🇪📢,48,51,LOC,0.6346
1358943742472966148,flexibilizaciónsegura,73,94,MISC,0.8186
1358943743177539592,amlo,15,19,PER,0.9997
1358943743177539592,covid-19,79,87,MISC,0.9998
1358943744263880708,yomevacuno,144,154,MISC,0.9062
1358943744263880708,yopongoelhombro,155,170,MISC,0.9668
1358943744263880708,covidー19,191,199,MISC,0.9998
1358943745387995136,bartije,4,11,PER,0.9736
1358943745815830537,licsilviaguerra,4,19,ORG,0.7071
1358943745815830537,covid19,79,86,MISC,0.9999
1358943746218487820,cnnee,4,9,ORG,1.0
1358943746218487820,cámara de representantes,40,64,ORG,0.9999
1358943746482708482,gestionpe,4,13,ORG,0.9998
1358943746482708482,perú,15,19,LOC,0.9995
1358943746482708482,covid,39,44,MISC,0.9998
1358943746482708482,gestionpe,98,107,ORG,0.9998
1358943746788888579,ibaillanos,4,14,PER,0.7299
1358943746881183746,monerohernandez,4,19,PER,0.8198
1358943746881183746,covid,132,137,MISC,0.9996
1358943746927308801,shanelys,4,12,PER,0.8253
1358943746927308801,lizyacosta4,20,31,PER,0.9988
1358943746927308801,tomeguindelpina,33,48,PER,0.8988
1358943746927308801,miranda21351244,50,65,PER,0.9981
1358943746927308801,vivanoliva1,67,78,PER,0.9933
1358943746927308801,anaibisvina,80,91,PER,0.9942
1358943746927308801,laura_msuarez,93,106,PER,0.9384
1358943746927308801,marbenias,108,117,PER,0.9969
1358943746927308801,lunamayo20,119,129,PER,0.9246
1358943746927308801,tamaragu,131,139,PER,0.7636
1358943747233431559,lalourbanom,4,15,PER,0.9994
1358943747233431559,elcacas,52,59,PER,0.999
1358943747392868356,minecofinanzas,4,18,ORG,0.7262
1358943747392868356,balance diario,30,44,MISC,0.8091
1358943747392868356,covid19,116,123,MISC,0.9453
1358943747409653760,ibaillanos,4,14,ORG,0.823
1358943748298862594,mariocampos,4,15,PER,0.4005
1358943748298862594,trump,30,35,PER,0.9999
1358943748298862594,covid,48,53,PER,0.9999
1358943748512702466,covid19euskadi,4,18,ORG,0.4958
1358943748512702466,euskadi,33,40,MISC,0.9518
1358943748512702466,covid19,41,48,MISC,0.9985
1358943750194688004,werlyb,4,10,ORG,0.4037
1358943751117357057,ogkrs7,6,12,MISC,0.6526
1358943751117357057,fc chrétien,24,35,ORG,0.9999
1358943752245624835,minjagrowth,4,15,ORG,0.9955
1358943752245624835,el cacas,26,34,PER,0.9999
1358943752245624835,covid,113,118,MISC,0.9996
1358943754149916678,drantonioquispe,4,19,ORG,0.9554
1358943754149916678,covid-19,54,62,MISC,0.9999
1358943754149916678,ojo público,120,131,ORG,0.9999
1358943754313433088,somoscornermx,0,13,MISC,0.873
1358943754313433088,positivo colchonero,16,35,MISC,0.9363
1358943754313433088,ricardo reus,38,50,PER,0.9998
1358943754313433088,covid-19,86,94,MISC,0.9999
1358943754313433088,hectorherrera,98,111,PER,0.9559
1358943754523205634,rochimonterom,4,17,PER,0.5082
1358943754523205634,covid,19,24,MISC,0.9956
1358943755089362948,pcmperu,4,11,ORG,0.9968
1358943755089362948,lasvacunaslleganalperú,13,35,MISC,0.9999
1358943756007976966,consultapara,1,13,MISC,0.9078
1358943756007976966,covid,24,29,PER,0.9993
1358943756007976966,morenalapandemiademexico,56,80,MISC,0.9999
1358943756284739590,rafaelhdeze,4,15,PER,0.9584
1358943756284739590,covid-19,49,57,MISC,0.9999
1358943756284739590,lopezobrador,60,72,PER,0.8071
1358943756284739590,palacio nacional,102,118,LOC,0.9999
1358943757727588354,vtvcanal8,4,13,ORG,0.9983
1358943757727588354,gobernador del trujillo,26,49,PER,0.9749
1358943757727588354,rangelsilva4f,52,65,PER,0.9929
1358943757727588354,hos,135,138,ORG,0.5975
1358943758042230784,covid19,83,90,MISC,0.9998
1358943759027892225,vtvcanal8,4,13,ORG,0.999
1358943759027892225,covid-19,41,49,MISC,0.9999
1358943759027892225,venezuela,51,60,LOC,0.9998
1358943759459905540,diazcanelb,4,14,ORG,0.869
1358943759510228994,victor,4,10,PER,0.994
1358943759510228994,curico,11,17,PER,0.9991
1358943759510228994,ahora,19,24,ORG,0.5573
1358943759510228994,pdi,37,40,ORG,0.9988
1358943759510228994,miguel ángel arenas,64,83,PER,0.9981
1358943759510228994,los aromos,95,105,MISC,0.9301
1358943759728336904,artcalrua,4,13,ORG,0.9155
1358943759824613376,covid-19,97,105,MISC,0.9999
1358943759824613376,el pitazo,142,151,ORG,0.6663
1358943760269402115,ibaillanos,4,14,PER,0.7299
1358943760776896515,lemustelesur,4,16,ORG,0.9796
1358943760776896515,estado de são paulo,42,61,LOC,0.9994
1358943761171120137,malarocker,92,102,ORG,0.845
1358943762030936065,covid-19,38,46,MISC,0.9999
1358943762433597441,méxico,15,21,LOC,0.9999
1358943762433597441,covid,62,67,MISC,0.909
1358943762433597441,lopezobrador,125,137,PER,0.8832
1358943763511533569,partidopsuv,4,15,ORG,0.881
1358943763511533569,china,17,22,LOC,0.5956
1358943763511533569,sinovac,42,49,MISC,0.9999
1358943763511533569,covid-19,60,68,MISC,0.9999
1358943763511533569,flexibilizaciónsegura,94,115,MISC,0.995
1358943764530741250,sinlinea,4,12,ORG,0.9998
1358943764530741250,krauze,43,49,PER,1.0
1358943764530741250,aguilar camín,52,65,PER,0.9999
1358943765684228100,covid,113,118,MISC,0.9328
1358943766153953280,covid19,0,7,MISC,0.9977
1358943766153953280,opsargentina,181,193,ORG,0.9765
1358943766305001472,drckambourian,13,26,PER,0.9975
1358943766305001472,covid19,59,66,MISC,0.9999
1358943766305001472,maradona,99,107,PER,0.9998
1358943766305001472,miserables,147,157,MISC,0.9996
1358943766577631238,carloslopezjone,18,33,PER,0.9973
1358943766577631238,cdmx,103,107,LOC,0.9998
1358943766577631238,covid,124,129,MISC,0.9994
1358943766590218244,aristeguionline,4,19,ORG,0.9788
1358943766590218244,salud,58,63,PER,0.7476
1358943766590218244,covid-19,70,78,MISC,0.9997
1358943766640533504,quepocamadre,4,16,ORG,0.3815
1358943766640533504,covid19,55,62,MISC,0.9999
1358943766640533504,colonia doctores,69,85,LOC,0.9995
1358943766640533504,cdmx,92,96,LOC,0.9927
1358943766640533504,semáfororojo,109,121,MISC,0.8349
1358943767387115527,covid-19,37,45,MISC,0.9998
1358943767387115527,quito,105,110,LOC,1.0
1358943767844315138,beltrandelrio,4,17,ORG,0.9308
1358943767970078720,nellypsuvya,4,15,ORG,0.5609
1358943768012062724,covid-19,93,101,MISC,0.9997
1358943768200810499,werlyb,4,10,ORG,0.4037
1358943768699887617,sfajardoo,4,13,ORG,0.4308
1358943768767062021,hectorg42083614,4,19,PER,0.9988
1358943768767062021,nicolasmaduro,49,62,PER,0.8728
1358943768767062021,mippcivzla,64,74,PER,0.7248
1358943768767062021,vtvcanal8,76,85,ORG,0.9972
1358943768767062021,flexibiizaciónsegura,87,107,MISC,0.9997
1358943769471700993,ibaillanos,4,14,ORG,0.823
1358943769668812801,michoacán,11,20,LOC,0.9999
1358943769668812801,covid19,63,70,MISC,0.9999
1358943770021163010,nitosxxi,4,12,PER,0.7329
1358943770021163010,venezueladecidiócuidarse,97,121,ORG,0.6312
1358943770184720386,chumeltorres,4,16,PER,0.9941
1358943770184720386,covid,33,38,PER,0.971
1358943770306174976,carloscesargro,4,18,PER,0.9998
1358943771002613772,mippcivzla,4,14,ORG,0.9967
1358943771002613772,coronavirus,67,78,MISC,1.0
1358943771002613772,covid-19,80,88,MISC,0.9998
1358943772818735106,enriquekrauze,4,17,PER,0.9988
1358943772818735106,covid,52,57,MISC,0.9998
1358943772818735106,méxico,61,67,LOC,1.0
1358943773758259204,ligaptdadepre,4,17,ORG,0.6553
1358943773758259204,tecatito corona,19,34,PER,0.9999
1358943774026694662,soltvperu,11,20,ORG,0.9539
1358943774026694662,covid-19,42,50,MISC,0.9999
1358943774026694662,beingoleaa,77,87,PER,0.9925
1358943774026694662,yonhy_lescano,91,104,PER,0.8484
1358943774026694662,vero,119,123,PER,0.999
1358943774026694662,mendoza,124,131,PER,0.9997
1358943774026694662,f,132,133,PER,0.9934
1358943774026694662,elperurequieredebate,235,255,MISC,0.9991
1358943774626430978,werlyb,4,10,ORG,0.4037
1358943775574392832,veruskasanquiz,4,18,PER,0.9383
1358943775574392832,covid-19,52,60,MISC,0.9994
1358943775620558849,covid,113,118,MISC,0.9328
1358943777151410180,vtvcanal8,4,13,ORG,0.999
1358943777151410180,covid-19,41,49,MISC,0.9999
1358943777151410180,venezuela,51,60,LOC,0.9998
1358943778615275526,capaqroo,4,12,ORG,0.9999
1358943778615275526,covid19,32,39,MISC,0.9998
1358943779483504640,andrefelgiraldo,4,19,PER,0.3234
1358943779483504640,yosmary,98,105,PER,0.9999
1358943780343345152,mariafdacabal,4,17,PER,0.4876
1358943780838244354,covid,75,80,PER,0.9837
1358943780838244354,pr,137,139,PER,0.7899
1358943781106647040,estebanortizmd,4,18,PER,0.9964
1358943781106647040,diagnositco,43,54,MISC,0.9412
1358943781106647040,covid19,68,75,MISC,0.9999
1358943781182205953,ibaillanos,4,14,ORG,0.823
1358943782616588288,daddynoroa123,12,25,PER,0.9
1358943782616588288,ricardomonreala,27,42,PER,0.9989
1358943782616588288,lopez,87,92,PER,0.9995
1358943783669424130,werlyb,4,10,ORG,0.4037
1358943783841316867,ibai,19,23,PER,0.9994
1358943784718000128,minsa,4,9,ORG,0.9998
1358943784718000128,peru,10,14,LOC,0.9999
1358943784718000128,minsa,92,97,ORG,0.9999
1358943784927694850,saramedina,4,14,ORG,0.9096
1358943784927694850,juntoscontraelcovid19,18,39,MISC,0.9994
1358943784927694850,johanmo20387263,112,127,PER,0.9945
1358943784927694850,damelis,131,138,PER,0.9986
1358943785204514819,werlyb,4,10,ORG,0.4037
1358943785519116292,nitosxxi,4,12,PER,0.7329
1358943785519116292,venezueladecidiócuidarse,97,121,ORG,0.6312
1358943785661652992,pedroferriz3,4,16,PER,0.9738
1358943785661652992,covid,52,57,MISC,0.9997
1358943785661652992,lopezobrador,117,129,PER,0.8925
1358943785695256585,soytemuco,4,13,ORG,0.8056
1358943785695256585,la araucanía,36,48,LOC,1.0
1358943786387259394,karlaiberia,1,12,PER,0.7739
1358943786387259394,covid,19,24,PER,0.9779
1358943786718679040,glodejo07,4,13,PER,0.8865
1358943786718679040,amlo,51,55,PER,0.9996
1358943786718679040,jefe de estado,61,75,PER,0.9642
1358943787620306944,ronwright,41,50,PER,0.9939
1358943787620306944,covidー19,90,98,MISC,0.9999
1358943787620306944,dep,135,141,MISC,0.9916
1358943788274765825,méxico,18,24,LOC,0.9999
1358943788274765825,stratcons,55,64,MISC,0.9666
1358943788274765825,drpacomoreno1,71,84,PER,0.9997
1358943788274765825,lóp,136,139,PER,0.9798
1358943788945854468,panoramadeldía,0,14,MISC,0.9537
1358943788945854468,covid-19,49,57,MISC,0.9999
1358943788945854468,méxico,75,81,ORG,0.5782
1358943789004505093,piperthread,4,15,MISC,0.7916
1358943789004505093,covid,44,49,PER,0.9991
1358943789721792513,rectormoreno,4,16,PER,0.349
1358943789893771266,vtvcanal8,4,13,ORG,0.999
1358943789893771266,covid-19,41,49,MISC,0.9999
1358943789893771266,venezuela,51,60,LOC,0.9998
1358943790615126016,werlyb,4,10,ORG,0.4037
1358943790820638724,china,20,25,ORG,0.867
1358943790820638724,biontech-pfizer,86,101,MISC,0.9993
1358943790820638724,fosun pharma,125,137,ORG,0.9999
1358943790946467840,república dominicana,50,70,LOC,1.0
1358943790946467840,connectasorg,87,99,ORG,0.5596
1358943790946467840,república dominicana,172,192,LOC,1.0
1358943791361781761,werlyb,4,10,ORG,0.4037
1358943791449800706,canaln,4,10,ORG,0.9494
1358943791449800706,israel,30,36,LOC,1.0
1358943791449800706,covid-19,122,130,MISC,0.9998
1358943791726678016,franciscoflora3,4,19,PER,0.9992
1358943791726678016,covid,57,62,MISC,0.9997
1358943792355827721,covid-19,122,130,MISC,0.9997
1358943792825589763,carlatello,4,14,PER,0.9817
1358943792825589763,neyra,94,99,PER,0.9998
1358943794083864580,méxico,0,6,LOC,1.0
1358943794083864580,covid,53,58,MISC,0.9999
1358943794775916552,adrianapazortiz,4,19,PER,0.9999
1358943794775916552,juntoscontraelcovid19 modoactiva,59,91,MISC,0.7534
1358943794775916552,hectorodriguez,93,107,PER,0.9277
1358943794775916552,nicolasmaduro,109,122,PER,0.9906
1358943794775916552,vtvcanal8,124,133,ORG,0.9916
1358943794813624322,conelmazodando,4,18,ORG,0.9938
1358943794813624322,irán,34,38,LOC,0.9999
1358943794813624322,covid-19,78,86,MISC,0.9997
1358943794813624322,conchavezfebrerorebelde,112,135,MISC,0.9993
1358943794973052930,insausti,4,12,ORG,0.9224
1358943794973052930,covidー19,75,83,MISC,0.9999
1358943794973052930,hospital loayza,87,102,LOC,0.9856
1358943794973052930,lima,106,110,LOC,0.9998
1358943794973052930,fsagasti,127,135,ORG,0.9999
1358943796516581380,werlyb,4,10,ORG,0.4037
1358943797628051458,arroyomatteucc1,4,19,PER,0.9072
1358943797628051458,coerción de,33,44,MISC,0.8464
1358943797628051458,biedermann,45,55,MISC,0.4276
1358943797628051458,medidas sanitarias,75,93,MISC,0.9891
1358943797628051458,covid-19,98,107,MISC,0.9997
1358943797971935235,ecuador,11,18,LOC,0.9999
1358943798781497344,desclasada,1,11,ORG,0.7939
1358943798781497344,marianorecalde,14,28,PER,0.9598
1358943798810796038,conelmazodando,4,18,ORG,0.9931
1358943798810796038,venezuela,31,40,LOC,1.0
