Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356890207421927432,hlgatell,4,12,ORG,0.9999
1356890207421927432,covid19,102,109,MISC,0.9999
1356890208684429313,psoe,92,96,ORG,1.0
1356890212593410048,lximenezfyvie,4,17,PER,0.6049
1356890212593410048,ximénez,43,50,PER,0.9999
1356890216695496704,mippcivzla,4,14,ORG,0.9859
1356890216695496704,notimippci,16,26,MISC,0.5622
1356890216695496704,ivic,31,35,ORG,0.9998
1356890216695496704,carvativir,53,63,MISC,0.9999
1356890216695496704,sars-cov-2,111,121,MISC,0.9999
1356890216838164480,covid-19,123,131,MISC,0.9996
1356890217953820675,covid,42,47,MISC,0.9997
1356890217953820675,selección feminina,84,102,ORG,0.9981
1356890217953820675,francia,152,159,ORG,0.8598
1356890217953820675,rgzonamixta,167,178,MISC,0.9072
1356890217953820675,maria_araujo,191,203,PER,0.9998
1356890217953820675,selección,232,241,ORG,0.9604
1356890219300159490,cemsil,4,10,ORG,0.9969
1356890221602824192,lorenagroo,4,14,PER,0.9982
1356890224337555456,mmlievano,4,13,PER,0.7704
1356890224337555456,covid,108,113,MISC,0.9999
1356890224375308290,vksedefiende,4,16,ORG,0.8795
1356890224375308290,medicina familiar,87,104,MISC,0.9999
1356890224375308290,comunitaria,107,118,MISC,0.9999
1356890224375308290,hospital infanta,123,139,LOC,0.99
1356890225470013441,arrabalaid,4,14,ORG,0.8741
1356890225470013441,caixaproinfancia,24,40,ORG,0.9997
1356890225470013441,fundlacaixa bailén,42,60,ORG,0.9178
1356890225470013441,noviolencia,119,130,MISC,0.9999
1356890229181972484,gommber,4,11,PER,0.9962
1356890229689483264,finanzas,4,12,ORG,0.5753
1356890229689483264,china,21,26,LOC,0.9999
1356890229689483264,wuhan,29,34,LOC,0.9999
1356890229689483264,oms,65,68,ORG,0.9999
1356890229689483264,"""wuhan institute of virology""",84,113,ORG,0.9987
1356890230947774464,iñigo,13,18,PER,0.9993
1356890231186853888,covid,42,47,MISC,0.9997
1356890231186853888,selección feminina,84,102,ORG,0.9972
1356890231186853888,francia,152,159,ORG,0.8864
1356890231186853888,rgzonamixta,167,178,MISC,0.9222
1356890231186853888,maria_araujo,191,203,PER,0.9998
1356890231186853888,selección,232,241,ORG,0.9419
1356890231778254849,sextanoticias,4,17,ORG,0.9304
1356890231778254849,covid,52,57,MISC,0.9998
1356890231778254849,venezuela,61,70,LOC,1.0
1356890231895707649,hlgatell,4,12,ORG,0.9997
1356890231895707649,méxico,78,84,LOC,1.0
1356890231895707649,covid19,107,114,MISC,0.9999
1356890233254666240,lorenagroo,4,14,PER,0.9982
1356890233657245700,nosdiario,13,22,MISC,0.5603
1356890233657245700,covid,41,46,PER,0.9999
1356890234009624576,beltrandelrio,4,17,PER,0.3604
1356890234009624576,hlgatell,43,51,ORG,0.9998
1356890234009624576,thelancet,63,72,ORG,0.9995
1356890241697800195,nachorgz,4,12,PER,0.9983
1356890241697800195,covid,31,36,ORG,0.9996
1356890241697800195,boa,43,46,ORG,0.9999
1356890243832643587,covid19,175,182,MISC,0.9997
1356890243832643587,gaiapinfo,255,264,ORG,0.9999
1356890243832643587,pacaparagon,267,278,ORG,0.9999
1356890244654727169,upallnightommo,4,18,PER,0.414
1356890244654727169,covid,66,71,PER,0.958
1356890246156333057,joanrod53570612,4,19,PER,0.9994
1356890246156333057,baervenezuela,25,38,ORG,0.9998
1356890246156333057,vicevenezuela,44,57,ORG,0.999
1356890246156333057,vicepdta,71,79,MISC,0.9092
1356890246156333057,venezuela,127,136,LOC,0.9859
1356890247121018885,gobiernomx,4,14,ORG,0.9904
1356890248890974209,pharma,4,10,ORG,0.9846
1356890248890974209,aplidin,18,25,ORG,0.9853
1356890249394323459,top3martes,0,10,MISC,0.8893
1356890249394323459,sputnik v,29,38,MISC,0.9999
1356890250388332544,rafagelvis,4,14,PER,0.5358
1356890250388332544,covid,50,55,ORG,0.9999
1356890250388332544,twitter,107,114,MISC,0.9904
1356890251378057216,tavernerv,4,13,ORG,0.9793
1356890251378057216,lofascio guillermer esteve,18,44,PER,0.855
1356890251378057216,fort ultrasur,48,61,MISC,0.9987
1356890251378188291,covid-19,57,65,MISC,0.9999
1356890252733009921,robindelespacio,1,16,PER,0.9659
1356890253068484609,mundodespectivo,4,19,ORG,0.9995
1356890253068484609,liga,65,69,MISC,0.9995
1356890253068484609,florentino perez,98,114,PER,1.0
1356890253106233344,sportscenter,4,16,ORG,0.9985
1356890253106233344,espnsutcliffe,73,86,ORG,0.6658
1356890257518641152,milenio,4,11,ORG,0.9959
1356890257518641152,estados unidos,26,40,LOC,0.9996
1356890260110770176,magdalena,12,21,LOC,0.9999
1356890262526701568,goofld,47,53,MISC,0.9998
1356890262526701568,covid,112,117,PER,0.9892
1356890262526701568,patrick swayze,168,182,PER,0.9998
1356890263315169283,xochitlgalvez,4,17,PER,0.5572
1356890263315169283,4t,73,75,MISC,0.8977
1356890263315169283,covid19,130,137,PER,0.9992
1356890264233791492,dni,167,170,MISC,0.9951
1356890264233791492,covid-19,202,210,MISC,0.9999
1356890264728727555,covid19,201,208,MISC,0.9992
1356890264728727555,yonomevacuno,219,231,MISC,0.9953
1356890267555680258,leonardovera60,4,18,PER,0.9996
1356890267555680258,venezuela,20,29,LOC,1.0
1356890267983503360,pictoline,4,13,ORG,0.9907
1356890267983503360,covid-19,37,45,MISC,0.9999
1356890269149446146,davivigo,1,9,PER,0.9512
1356890269149446146,todomejorqenada,11,26,PER,0.9826
1356890269149446146,starlesscrimson,28,43,PER,0.6443
1356890269149446146,maesoser,45,53,PER,0.6786
1356890269149446146,bpberta,55,62,PER,0.6058
1356890269149446146,estado de alarma,94,110,MISC,0.9995
1356890269149446146,comunidades,115,126,ORG,0.9837
1356890269149446146,covid,183,188,MISC,0.9998
1356890270139379712,pajarobere,4,14,PER,0.9679
1356890270139379712,covid,52,57,MISC,0.9996
1356890270139379712,lancet,106,112,ORG,0.9969
1356890273780006915,covid19,1,8,MISC,0.908
1356890273780006915,tvtorrevieja,203,215,LOC,0.4527
1356890273780006915,tvvegabaja,219,229,ORG,0.6615
1356890280964849664,edmalagatrillo,4,18,MISC,0.4422
1356890280964849664,minsa,75,80,ORG,0.949
1356890280964849664,peru,81,85,ORG,0.8586
1356890282197942272,politica,4,12,ORG,0.8472
1356890282197942272,ecpe,13,17,ORG,0.9998
1356890282197942272,comisión de ética,19,36,ORG,0.9999
1356890282197942272,fernando meléndez,67,84,PER,1.0
1356890282197942272,covid-19,124,132,MISC,0.9997
1356890286379720704,finanzas,4,12,MISC,0.503
1356890286379720704,china,21,26,LOC,0.9999
1356890286379720704,wuhan,29,34,LOC,0.9999
1356890286379720704,oms,59,62,ORG,0.9995
1356890286379720704,wuhan institute of virology,78,105,ORG,0.5716
1356890294172725249,alerta ciberseguridad,3,24,MISC,0.834
1356890294172725249,covid19,56,63,MISC,0.9999
1356890294172725249,bec,114,117,ORG,0.98
1356890294172725249,proofpoint,120,130,ORG,0.669
1356890297645555713,coronavirus,20,31,MISC,0.9967
1356890297645555713,gripe,37,42,MISC,0.9802
1356890302129336321,brunorguezp,4,15,PER,0.9956
1356890309368705024,vbaosv,4,10,ORG,0.9972
1356890319770570752,granada,21,28,LOC,0.9998
1356890319770570752,uci,52,55,ORG,0.9885
1356890325533552641,finanzas,4,12,MISC,0.503
1356890325533552641,china,21,26,LOC,0.9999
1356890325533552641,wuhan,29,34,LOC,0.9999
1356890325533552641,oms,59,62,ORG,0.9995
1356890325533552641,wuhan institute of virology,78,105,ORG,0.5716
1356890329560006656,pablofuente,32,43,PER,0.7005
1356890329560006656,canal,50,55,ORG,0.8373
1356890329560006656,horizonte,92,101,LOC,0.9993
1356890331531337730,ldpsincomplejos,4,19,ORG,0.6816
1356890331531337730,libertadd,130,139,ORG,0.9275
1356890340037378048,confi,4,9,ORG,0.9852
1356890340037378048,sputnik v,14,23,ORG,0.9997
1356890340037378048,the lancet,82,92,ORG,0.9999
1356890340037378048,spuntikv,103,111,ORG,0.5782
1356890340037378048,covid19,112,119,MISC,0.8679
1356890342855958534,alexfdz24,4,13,PER,0.4934
1356890342855958534,"""especial edition""",53,71,MISC,0.9991
1356890353455013888,covid19,38,45,MISC,0.9999
1356890353455013888,inma,52,56,ORG,0.9998
1356890353455013888,cervera,57,64,ORG,0.9353
1356890353455013888,semergen,66,74,ORG,0.9999
1356890353455013888,cv,75,77,ORG,0.9591
1356890353455013888,semergenap,79,89,ORG,0.9999
1356890355497644032,robindelespacio,4,19,PER,0.9963
1356890355497644032,bill gates,21,31,PER,0.9996
1356890357091364865,hlgatell,4,12,ORG,0.9997
1356890357091364865,méxico,78,84,LOC,1.0
1356890357091364865,covid19,107,114,MISC,0.9999
1356890357775159299,ainhoasossa,4,15,ORG,0.7685
1356890364704088073,resistance,9,19,ORG,0.8269
1356890364704088073,españa,63,69,LOC,1.0
1356890364704088073,slr,123,126,MISC,0.9082
1356890364704088073,covid19,127,134,MISC,0.7614
1356890366566428672,lorenagroo,4,14,PER,0.9982
1356890374904643587,carlossmato,4,15,PER,0.7589
1356890374904643587,madrid,17,23,ORG,0.9998
1356890374904643587,fondo covid del gobierno,49,73,ORG,0.9926
1356890379283550213,sup,4,7,ORG,0.9998
1356890379283550213,policia,8,15,ORG,0.9998
1356890379283550213,covid19,33,40,MISC,0.9998
1356890379283550213,enfermedadprofesional,96,117,MISC,0.8705
1356890379283550213,policíanacion,123,136,ORG,0.9984
1356890381951135744,morena,8,14,PER,0.9994
1356890381951135744,morena,176,182,PER,0.9997
1356890381951135744,amlo,185,189,PER,0.9998
1356890381951135744,niunvotoamorena2021,206,225,MISC,0.9996
1356890381951135744,ligadeguerreros,226,241,MISC,0.6408
1356890381951135744,ligadeguerreros,243,258,MISC,0.999
1356890382387273728,gvasanitat,4,14,ORG,0.9999
1356890382387273728,gvafisabio,46,56,ORG,0.9999
1356890382387273728,gvadrpeset,59,69,ORG,0.9999
1356890382387273728,upv,77,80,ORG,1.0
1356890388032815105,ayuso,20,25,PER,1.0
1356890388032815105,aguado,28,34,PER,1.0
1356890388032815105,monasterio,39,49,PER,1.0
1356890388032815105,covid19,98,105,MISC,0.9999
1356890393003126786,vicevenezuela,4,17,ORG,0.999
1356890393003126786,envivo,19,25,MISC,0.9886
1356890393003126786,vicepdta,29,37,MISC,0.976
1356890393384787968,metaampa,4,12,ORG,0.9453
1356890393384787968,escuela infantil,19,35,MISC,0.7117
1356890393384787968,chamberi,48,56,LOC,0.9999
1356890393384787968,ayuntamiento,82,94,ORG,0.9999
1356890393384787968,madrid,96,102,ORG,0.9993
1356890393384787968,almeidapp,104,113,ORG,0.9812
1356890393384787968,jmdchamberi,116,127,ORG,0.9878
1356890393384787968,lineamadr,129,138,ORG,0.9983
1356890397155487745,ainhoasossa,4,15,ORG,0.7685
1356890402377375744,bailach,4,11,PER,0.9997
1356890402377375744,ximopuig,99,107,PER,0.9934
1356890403304259584,policia,4,11,ORG,0.8382
1356890403304259584,covid19,82,89,MISC,0.9999
1356890404004724738,cubacoopera,4,15,ORG,0.9998
1356890404004724738,misión médica cubana,37,57,MISC,0.9998
1356890404004724738,miranda,71,78,LOC,1.0
1356890404004724738,cdi el terminal,98,113,ORG,0.9999
1356890418915418115,eleconomista,4,16,ORG,0.9979
1356890418915418115,nuevoleón,20,29,LOC,0.8839
1356890419062259714,eduortegasoc,4,16,PER,0.9965
1356890419062259714,españa,54,60,ORG,0.9762
1356890419062259714,covid19,99,106,MISC,0.9999
1356890419066400768,nuveo video,0,11,ORG,0.8908
1356890419066400768,euro truck simulator 2,24,46,MISC,0.9999
1356890419066400768,covid-19,60,68,MISC,0.9994
1356890419066400768,ets2,80,84,MISC,0.9897
1356890419066400768,eurotrucksimulator2,85,104,MISC,0.8586
1356890419066400768,simracing haulinghope,105,126,MISC,0.8368
1356890419066400768,scssoftware,128,139,MISC,0.5332
1356890419066400768,wot,140,143,MISC,0.8897
1356890419066400768,worldoftrucks,144,157,MISC,0.9949
1356890420727414786,elespanolcom,1,13,ORG,0.9403
1356890420727414786,ayuso,55,60,PER,0.9996
1356890423374012425,jfernandeznino,4,18,PER,0.999
1356890423374012425,covid-19,94,102,MISC,0.9999
1356890423374012425,colombia,106,114,LOC,1.0
1356890423374012425,di,137,139,ORG,0.9997
1356890426456887296,vtvcanal8,4,13,ORG,0.87
1356890426456887296,covid-19,43,51,MISC,0.9996
1356890426456887296,ecuador,94,101,LOC,1.0
1356890426456887296,22añosdebatallayvictoria,103,127,MISC,0.9953
1356890427073380355,prodigi0,1,9,MISC,0.992
1356890427073380355,corona de aragón,73,89,ORG,0.9206
1356890427073380355,fernando el católico,98,118,PER,0.9977
1356890427073380355,corona de aragón,133,149,ORG,0.9881
1356890427073380355,alicante,171,179,LOC,0.9999
1356890427970969602,covid,229,234,MISC,0.9998
1356890429661265921,claudia28155628,4,19,PER,0.9985
1356890432702214147,renalmeyda1,4,15,ORG,0.8149
1356890432702214147,vacunas,25,32,MISC,0.8455
1356890432702214147,covid,43,48,MISC,0.9633
1356890432702214147,chile,51,56,LOC,0.9997
1356890435520716801,mippcivzla,4,14,ORG,0.9859
1356890435520716801,notimippci,16,26,MISC,0.5622
1356890435520716801,ivic,31,35,ORG,0.9998
1356890435520716801,carvativir,53,63,MISC,0.9999
1356890435520716801,sars-cov-2,111,121,MISC,0.9999
1356890437248819203,navedelmisterio,4,19,ORG,0.8968
1356890437248819203,iker jiménez,21,33,PER,0.9999
1356890437248819203,covid,59,64,ORG,0.9993
1356890437248819203,félix rodríguez de la fuent,66,93,PER,0.9999
1356890437248819203,youtu,134,139,MISC,0.9008
1356890437357867008,wazo,4,8,ORG,0.9964
1356890437357867008,coop,9,13,ORG,0.9989
1356890437357867008,faedei,40,46,ORG,0.9994
1356890437357867008,empresas de inserción,57,78,MISC,0.9999
1356890437357867008,covid-19 economíasocial,84,107,MISC,0.9996
1356890438167371776,csifnacional,4,16,ORG,0.9951
1356890438167371776,csif,18,22,ORG,1.0
1356890438167371776,covid19,49,56,MISC,0.9999
1356890438167371776,sanidad,91,98,MISC,0.9996
1356890439350157313,yanci,4,9,PER,0.9933
1356890439350157313,urbina,10,16,PER,0.9631
1356890439350157313,comité de veeduría,33,51,ORG,0.9999
1356890442244235265,cazatalentos,4,16,MISC,0.7962
1356890442244235265,florentino pérez,114,130,PER,1.0
1356890442244235265,ferrera,132,139,PER,0.9999
1356890443729022978,amelia74698445,4,18,PER,0.576
1356890443729022978,balancecovid,20,32,MISC,0.9982
1356890443729022978,pandemia,60,68,MISC,0.9992
1356890443729022978,venezuela,72,81,LOC,1.0
1356890443729022978,ppaís,130,135,MISC,0.9997
1356890445654224897,regularizaciony,4,19,ORG,0.9387
1356890445654224897,joseluisescriva,25,40,PER,0.9748
1356890445654224897,administraciones,97,113,ORG,0.9996
1356890448783097859,hernan,4,10,PER,0.6236
1356890448942489600,cyltv,1,6,ORG,0.9389
1356890448942489600,covid 19,123,131,MISC,0.9998
1356890450016284672,eventosjur,4,14,ORG,0.9514
1356890451891146753,carlossmato,4,15,PER,0.7589
1356890451891146753,madrid,17,23,ORG,0.9998
1356890451891146753,fondo covid del gobierno,49,73,ORG,0.9926
1356890453703077888,pfizer,37,43,ORG,1.0
1356890454470647808,elinvestigador,5,19,ORG,0.995
1356890457284968448,carlossmato,4,15,PER,0.7589
1356890457284968448,madrid,17,23,ORG,0.9998
1356890457284968448,fondo covid del gobierno,49,73,ORG,0.9926
1356890460694937600,jesussoriad,4,15,PER,0.9989
1356890460694937600,ola,50,53,ORG,0.5166
1356890460694937600,coronavirus,58,69,MISC,0.9998
1356890468353769474,microteatro,3,14,ORG,0.9992
1356890468353769474,covid-19,122,130,MISC,0.9999
1356890470299955203,finanzas,4,12,MISC,0.503
1356890470299955203,china,21,26,LOC,0.9999
1356890470299955203,wuhan,29,34,LOC,0.9999
1356890470299955203,oms,59,62,ORG,0.9995
1356890470299955203,wuhan institute of virology,78,105,ORG,0.5716
1356890471067512834,ro,5,7,PER,0.9685
1356890471067512834,kumpa,14,19,PER,0.9993
1356890473139474432,fernandogp75,4,16,PER,0.9986
1356890473139474432,españa,21,27,LOC,1.0
1356890473139474432,covid,66,71,MISC,0.9999
1356890473466630147,ops,55,58,MISC,0.7979
1356890473466630147,carvativir,81,91,MISC,0.9998
1356890473466630147,covid19,188,195,MISC,0.9973
1356890473466630147,cocuyo7,232,239,MISC,0.9993
1356890473642795011,riverogc,10,18,ORG,0.9939
1356890473642795011,españa,20,26,LOC,0.9995
1356890473642795011,covid,80,85,MISC,0.9998
1356890475245035520,pictoline,4,13,ORG,0.9907
1356890475245035520,covid-19,37,45,MISC,0.9999
1356890476952117248,evciara,4,11,ORG,0.7867
1356890476952117248,jenspujol,14,23,PER,0.9987
1356890477971308544,vacunas,18,25,MISC,0.9999
1356890477971308544,gøtzsche peter,29,43,PER,0.9987
1356890477971308544,vph,85,88,MISC,0.9998
1356890477971308544,capitán swing,240,253,MISC,0.9995
1356890482769559553,soyyo01808215,4,17,PER,0.6869
1356890482769559553,el_gripao,20,29,MISC,0.8421
1356890485902737409,tableroglobal,4,17,ORG,0.7006
1356890485902737409,idiazayuso,45,55,PER,0.9542
1356890485932101632,sup,4,7,ORG,0.9998
1356890485932101632,policia,8,15,ORG,0.9998
1356890485932101632,covid19,33,40,MISC,0.9998
1356890485932101632,enfermedadprofesional,96,117,MISC,0.8705
1356890485932101632,policíanacion,123,136,ORG,0.9984
1356890486460608513,orue,4,8,ORG,0.9956
1356890502193373185,farmaciahums,4,16,ORG,0.9012
1356890502193373185,españa,38,44,LOC,1.0
1356890502881239040,gvasanitat,4,14,ORG,0.9999
1356890502881239040,gvafisabio,46,56,ORG,0.9999
1356890502881239040,gvadrpeset,59,69,ORG,0.9999
1356890502881239040,upv,77,80,ORG,1.0
1356890510942683137,armengol,3,11,PER,0.9991
1356890510942683137,menorca,12,19,LOC,0.9965
1356890510942683137,armengol,202,210,PER,0.9994
1356890510942683137,patgompic,212,221,ORG,0.9237
1356890510942683137,goib,223,227,ORG,0.9999
1356890510942683137,salutgoib,229,238,ORG,0.9034
1356890517024501761,piureman,4,12,PER,0.997
1356890517024501761,piñera,64,70,PER,0.9998
1356890525564080129,jaduexchile,4,15,ORG,0.6776
1356890525564080129,avifavir,89,97,MISC,0.9999
1356890525564080129,covid19,130,137,MISC,0.9999
1356890525568282624,bruixac,4,11,ORG,0.9781
1356890525568282624,españa,47,53,LOC,1.0
1356890525568282624,plandemia coronatimo covid19 yonomevacuno,55,96,MISC,0.8037
1356890542622334978,lorenagroo,4,14,PER,0.9982
1356890544199389185,mxiconoticias2,4,18,ORG,0.9995
1356890544199389185,eu,33,35,LOC,0.9993
1356890545197580289,smiltim,4,11,ORG,0.9997
1356890545197580289,españa,34,40,ORG,0.9999
1356890545197580289,italia,43,49,ORG,0.9999
1356890545495420935,sup,4,7,ORG,0.9998
1356890545495420935,policia,8,15,ORG,0.9998
1356890545495420935,covid19,33,40,MISC,0.9998
1356890545495420935,enfermedadprofesional,96,117,MISC,0.8705
1356890545495420935,policíanacion,123,136,ORG,0.9984
1356890546330079234,biden,94,99,PER,0.9999
1356890548381102080,gvasanitat,4,14,ORG,0.9999
1356890548381102080,gvafisabio,46,56,ORG,0.9999
1356890548381102080,gvadrpeset,59,69,ORG,0.9999
1356890548381102080,upv,77,80,ORG,1.0
1356890554341154816,gafolito,4,12,PER,0.8321
1356890558015373314,keylareyna04,4,16,PER,0.9912
1356890558015373314,digital 15,74,84,MISC,0.958
1356890558015373314,canal 16,86,94,MISC,0.7406
1356890558015373314,zoom,114,118,MISC,0.9972
1356890558015373314,vacunación,129,139,MISC,0.3653
1356890558443233280,pilar,11,16,PER,0.9977
1356890558443233280,aldebaran,17,26,PER,0.9943
1356890558443233280,draanacasas,28,39,PER,0.6598
1356890558443233280,patri0608,41,50,PER,0.4707
1356890558443233280,belletmeritxell,52,67,PER,0.9126
1356890558443233280,begopval,92,100,PER,0.3821
1356890558443233280,oncolucus,102,111,MISC,0.9611
1356890558443233280,info,113,117,PER,0.86
1356890558443233280,rares,118,123,PER,0.577
1356890558443233280,foravina,125,133,PER,0.6184
1356890558443233280,drquicom,135,143,MISC,0.7866
1356890558443233280,mercadaljordi,145,158,PER,0.9428
1356890558443233280,pelendinez,217,227,PER,0.4939
1356890558443233280,gabi,229,233,PER,0.8265
1356890558443233280,surgacio,243,251,PER,0.6514
1356890558443233280,elenadf75,253,262,PER,0.9971
1356890558443233280,antoniogomezc4,273,287,PER,0.9997
1356890558443233280,mjosemvi,331,339,PER,0.5931
1356890558443233280,baricorcho,355,365,PER,0.9797
1356890558443233280,enriquegallar12,367,382,PER,0.9989
1356890558443233280,nat71553043,384,395,PER,0.801
1356890558443233280,evaglezhaba,409,420,PER,0.6247
1356890558443233280,barrerarmorales,436,451,PER,0.9923
1356890558443233280,iranzo,476,482,PER,0.7484
1356890558443233280,margelimireia,489,502,PER,0.461
1356890558443233280,lavrodi,504,511,PER,0.4933
1356890558443233280,laiapb,513,519,PER,0.9101
1356890558443233280,muozmateu,521,530,PER,0.8657
1356890558443233280,pilarmanchon,532,544,PER,0.6662
1356890558443233280,cancer,716,722,MISC,0.9999
1356890558443233280,covid19,728,735,MISC,0.9996
1356890558443233280,cmmetastasico,758,771,PER,0.8447
1356890558443233280,amparomedina,773,785,PER,0.5172
1356890558443233280,gmargaforns,787,798,PER,0.8593
1356890558443233280,rosaeorg,816,824,PER,0.4058
1356890567666520065,deelayuuk,4,13,PER,0.8885
1356890567666520065,covid19,75,82,MISC,0.9999
1356890574301847552,covid-19,18,26,MISC,0.9999
1356890574301847552,ia,48,50,ORG,0.9991
1356890590013710337,sup,4,7,ORG,0.9998
1356890590013710337,policia,8,15,ORG,0.9998
1356890590013710337,covid19,33,40,MISC,0.9998
1356890590013710337,enfermedadprofesional,96,117,MISC,0.8705
1356890590013710337,policíanacion,123,136,ORG,0.9984
1356890600826617856,españa,14,20,LOC,1.0
1356890600826617856,dolores delgado,35,50,PER,0.9994
1356890600826617856,onda cero,112,121,ORG,0.9999
1356890600826617856,periodistadigit,151,166,ORG,0.9842
1356890608162463744,carmeninberlin,4,18,ORG,0.8982
1356890608162463744,alemania,20,28,LOC,0.9999
1356890610628784129,covid19,25,32,MISC,0.9996
1356890610628784129,vacunacovid19,33,46,MISC,0.9599
1356890611048153088,ainhoasossa,4,15,ORG,0.7685
1356890617452912640,sefh,4,8,ORG,0.9567
1356890617452912640,covid19,96,103,MISC,0.9998
1356890617452912640,quequesierr,127,138,ORG,0.8949
1356890637644267521,arianaaladin,4,16,PER,0.9862
1356890637644267521,aabenedetti,19,30,PER,0.4092
1356890643243614211,informacion,4,15,ORG,0.9966
1356890644778684416,gobiernomx,4,14,ORG,0.8351
1356890644778684416,covid19,93,100,MISC,0.9998
1356890649983930368,drrobertomojeda,4,19,PER,0.9998
1356890649983930368,abdala,76,82,MISC,0.9996
1356890649983930368,cigbcuba,88,96,ORG,0.9999
1356890649983930368,santiagodecuba,100,114,LOC,0.9992
1356890653284839425,perysol,1,8,PER,0.7638
1356890653284839425,fede,9,13,PER,0.9941
1356890653284839425,fede,55,59,PER,0.9995
1356890653284839425,londres,109,116,LOC,1.0
1356890654891257857,jou,4,7,PER,0.9943
1356890654891257857,kaiser,8,14,PER,0.9996
1356890655885316096,lillytellez,4,15,PER,0.9723
1356890655885316096,morena,17,23,PER,0.9998
1356890658930372609,españa,20,26,LOC,1.0
