Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360619744202805248,michoacán,10,19,ORG,0.9998
1360619744202805248,guerrero,38,46,ORG,0.9993
1360619744202805248,guanajuato,49,59,ORG,0.9998
1360619744202805248,chiapas,69,76,ORG,0.9992
1360619744437538819,cdmx,24,28,ORG,0.9796
1360619744437538819,edomex,34,40,ORG,0.9999
1360619744437538819,claudiashein,57,69,PER,0.5541
1360619744437538819,alfredodelmazo,73,87,PER,0.9939
1360619744437538819,edomex,90,96,ORG,0.9999
1360619744437538819,gobcdmx,98,105,ORG,0.9469
1360619744521510914,covid19,18,25,MISC,0.9951
1360619744521510914,venezuela,26,35,LOC,1.0
1360619744521510914,delcy rodríguez,39,54,PER,1.0
1360619744521510914,covid-19,75,83,MISC,0.9994
1360619744521510914,distrito capital,167,183,LOC,0.9971
1360619744521510914,miranda,188,195,LOC,0.9999
1360619744521510914,zulia,199,204,LOC,0.9999
1360619744521510914,carabobo,208,216,LOC,1.0
1360619744748072963,mippcivzla,4,14,ORG,0.9863
1360619744748072963,josé contreras,30,44,PER,0.9999
1360619744748072963,covid-19,60,68,MISC,0.9998
1360619747784687616,cdc,30,33,ORG,0.9999
1360619747969175553,equidaddegénero,70,85,MISC,0.9916
1360619747969175553,covid19,86,93,MISC,0.901
1360619748413775872,covidー19,76,84,MISC,0.9998
1360619748413775872,juntoslogramosmás plansantiago muniguate alcaldequiñónez,87,143,MISC,0.9433
1360619748413775872,salud familia,144,157,MISC,0.9955
1360619753887461383,macri,67,72,PER,0.9999
1360619754529161224,jou,4,7,PER,0.9992
1360619754529161224,kaiser,8,14,PER,0.9995
1360619754529161224,suecia,34,40,LOC,1.0
1360619757851062272,andrearlaw,4,14,PER,0.8914
1360619757851062272,perevdl,48,55,PER,0.999
1360619759675584514,nadius50885731,4,18,PER,0.9991
1360619760770244610,ecuarauz,4,12,ORG,0.9929
1360619760770244610,virnacedenoe,24,36,PER,0.9798
1360619763836334089,corona virus hoax,0,17,MISC,0.8275
1360619763836334089,midlandsmaidens health,24,46,ORG,0.9998
1360619765325307907,covid-19,15,23,MISC,0.9999
1360619765325307907,lawandtrends,123,135,ORG,0.9376
1360619766256443400,colmedchile,4,15,ORG,0.8882
1360619766256443400,izkia siches,31,43,PER,0.998
1360619766256443400,mesasocialcovid,75,90,MISC,0.4572
1360619766256443400,covid19,122,129,ORG,0.9743
1360619767925772290,envivo,6,12,ORG,0.9917
1360619767925772290,comité estatal para la seguridad de salud,28,69,ORG,0.9999
1360619767925772290,slp,73,76,MISC,0.8496
1360619767925772290,covid19,77,84,MISC,0.986
1360619771943911427,pinardelrío,14,25,LOC,0.9796
1360619771943911427,cuba,26,30,LOC,1.0
1360619772099051522,asino45,1,8,MISC,0.6996
1360619772099051522,lidomrd,50,57,ORG,0.9945
1360619772099051522,gigantes,59,67,ORG,0.9008
1360619772099051522,cibao licey,68,79,ORG,0.9998
1360619772099051522,santiago,123,131,LOC,0.9999
1360619772099051522,gigantes,135,143,ORG,0.9918
1360619772161974277,drodriven2,4,14,ORG,0.9745
1360619772161974277,covid19,35,42,MISC,0.9998
1360619772161974277,venezuela,46,55,LOC,1.0
1360619780806426629,cdc,33,36,ORG,0.9999
1360619780806426629,usa,79,82,LOC,0.9998
1360619783327281155,cocina,4,10,MISC,0.9552
1360619783327281155,facil,11,16,MISC,0.9048
1360619783327281155,mx,17,19,MISC,0.8301
1360619783327281155,sars-cov-2,83,93,MISC,0.9997
1360619783327281155,tédeldía,111,119,MISC,0.997
1360619784572989445,lemustelesur,4,16,ORG,0.984
1360619784925306884,huila,55,60,LOC,0.9999
1360619784925306884,luisedussan,95,106,ORG,0.6383
1360619784925306884,huilasecresalud,108,123,ORG,0.9998
1360619784925306884,prensalanacion,125,139,ORG,0.9997
1360619784925306884,cmazabel,141,149,ORG,0.5849
1360619784925306884,huilagob,151,159,ORG,0.9928
1360619786066145289,panchdominguez,4,18,PER,0.9409
1360619786066145289,covid19,61,68,MISC,0.9999
1360619786066145289,querétaro,72,81,LOC,1.0
1360619790247866368,canallesco,0,10,PER,0.9995
1360619791858434060,cabildocivico,4,17,ORG,0.8959
1360619791858434060,editorial,34,43,MISC,0.9995
1360619791858434060,elízabeth falconi,70,87,PER,0.9999
1360619791858434060,forosaludec,94,105,ORG,0.8917
1360619791858434060,mesa de bienest,123,138,ORG,0.9992
1360619796325408768,rquiroga777,4,15,PER,0.3962
1360619796325408768,reino unido,74,85,LOC,0.9999
1360619796325408768,río de janeiro,103,117,LOC,0.708
1360619797495611397,dr,4,6,PER,0.9261
1360619797495611397,pinardelrío,14,25,LOC,0.9977
1360619797495611397,salud,67,72,MISC,0.9966
1360619797495611397,cubasalvavidas,80,94,ORG,0.9996
1360619797495611397,cubaporlavida,95,108,ORG,0.991
1360619797495611397,minsapcuba,110,120,ORG,0.9734
1360619797495611397,pardoregla,122,132,ORG,0.9976
1360619797495611397,g,134,135,ORG,0.999
1360619798644862977,covid-19,33,41,MISC,0.9999
1360619798644862977,hospicio san vicente de paul,63,91,ORG,0.9999
1360619798644862977,santiago,95,103,LOC,1.0
1360619799525675009,avieu,4,9,ORG,0.9875
1360619799525675009,hlgatell,21,29,ORG,0.7146
1360619800414855170,lucasmmedrano07,4,19,PER,0.9951
1360619800414855170,sociedad argentina de pediatría,62,93,ORG,0.9999
1360619805229928454,notevacunes,4,15,ORG,0.5343
1360619805229928454,perú,31,35,LOC,0.9999
1360619805229928454,willaxtv,62,70,ORG,0.985
1360619805229928454,gobierno,131,139,ORG,0.9981
1360619805838086146,lassancionessonuncrimen,31,54,MISC,0.9999
1360619806140076033,cnnee,4,9,ORG,1.0
1360619807922679814,cabildocivico,4,17,ORG,0.9757
1360619807922679814,genteenacción,63,76,ORG,0.9966
1360619807922679814,plataforma de contraloría social al proceso de vacun,86,138,MISC,0.9998
1360619808451084289,ferbelaunzaran,4,18,PER,0.9814
1360619808451084289,morena,49,55,LOC,0.9999
1360619808451084289,pri,134,137,ORG,0.9999
1360619810644754438,ppc,81,84,ORG,0.9999
1360619810644754438,flores nano,110,121,PER,0.9999
1360619811596828675,ceei,4,8,ORG,0.9839
1360619811596828675,enterprise europe network,17,42,ORG,0.9999
1360619811596828675,een,44,47,ORG,0.9995
1360619811596828675,eu,48,50,ORG,0.9997
1360619811596828675,ciencia con soluciones,89,111,MISC,0.7136
1360619811596828675,covid19,112,119,MISC,0.9904
1360619813140377605,covid-19,48,56,MISC,0.9998
1360619813140377605,uci,68,71,MISC,0.6635
1360619813140377605,down,101,105,MISC,0.9996
1360619816030261249,nueva york,75,85,LOC,1.0
1360619817460523008,jacinta15814736,4,19,PER,0.9745
1360619817460523008,misión médica cubana,45,65,ORG,0.9835
1360619817460523008,venezuela,69,78,LOC,1.0
1360619817460523008,venez,134,139,LOC,0.9963
1360619817556975617,alferdez,4,12,PER,0.9632
1360619820337750019,econokafka,4,14,ORG,0.9899
1360619820337750019,gobierno de méxico,57,75,ORG,0.9999
1360619823206518785,wholedesign12,4,17,ORG,0.5002
1360619823206518785,hlgatell,45,53,ORG,0.9999
1360619823206518785,lopezobrador,55,67,ORG,0.9435
1360619823206518785,covid-19,86,94,MISC,0.9999
1360619826520223750,aris12343357625,4,19,PER,0.9978
1360619826520223750,vromog,42,48,PER,0.8965
1360619827644289028,1ciadesur,4,13,ORG,0.9895
1360619827644289028,covid-19,42,50,MISC,0.9999
1360619827644289028,venezuela,52,61,LOC,0.9997
1360619828227244035,covid-19,20,28,MISC,0.9996
1360619828227244035,región de los lagos,32,51,LOC,0.9858
1360619828227244035,entre todos,110,121,MISC,0.8266
1360619828227244035,osorno,140,146,LOC,0.8148
1360619829401681924,anapastorjulian,4,19,ORG,0.962
1360619829770780677,covid-19,69,77,MISC,0.9999
1360619829770780677,copiapó,82,89,LOC,1.0
1360619829770780677,copiapomuni,202,213,ORG,0.9943
1360619830412533765,mariaherranz65,1,15,PER,0.9431
1360619830412533765,stopruidozgz,17,29,MISC,0.6563
1360619830412533765,facontraelruido,31,46,ORG,0.349
1360619830412533765,facuspat,48,56,ORG,0.9909
1360619830412533765,noudiari,58,66,PER,0.4941
1360619830412533765,todossomosgr,68,80,MISC,0.7481
1360619830412533765,pabloiglesias,99,112,PER,0.9886
1360619830412533765,desdelamoncloa,114,128,ORG,0.3543
1360619830412533765,aisr,130,134,ORG,0.9999
1360619830412533765,murcia,135,141,LOC,0.9999
1360619830412533765,anmr,143,147,ORG,0.9999
1360619830412533765,murcia,148,154,LOC,0.9999
1360619830412533765,ajeivissa,156,165,ORG,0.997
1360619830412533765,rafelruiz,167,176,PER,0.9838
1360619830412533765,saludpublicaes,178,192,ORG,0.9998
1360619830412533765,podemos,194,201,ORG,0.9999
1360619830412533765,podemeivissa,203,215,ORG,0.9992
1360619830412533765,nytimes,217,224,ORG,0.9763
1360619830412533765,desirosa,226,234,ORG,0.9425
1360619830412533765,portsdebalears,236,250,ORG,0.9996
1360619830412533765,unesco,252,258,ORG,0.9999
1360619830412533765,diariomallorca,260,274,ORG,0.9065
1360619830412533765,ib3noticies,276,287,ORG,0.9999
1360619830412533765,cope,289,293,ORG,0.9998
1360619830412533765,f,295,296,ORG,0.9843
1360619830412533765,armengol,297,305,ORG,0.9955
1360619830412533765,consell,307,314,ORG,0.9999
1360619830412533765,eivissa,315,322,LOC,0.9997
1360619830412533765,goib,324,328,ORG,0.9927
1360619830412533765,salutgoib,330,339,ORG,0.9993
1360619830412533765,arabalears,341,351,ORG,0.9926
1360619830412533765,digitaltrendses,353,368,ORG,0.9989
1360619830412533765,abc,370,373,ORG,0.9998
1360619830412533765,informativost5,375,389,ORG,0.9903
1360619830412533765,el,391,393,ORG,0.8217
1360619830412533765,pais,394,398,ORG,0.9856
1360619830412533765,cuatro,400,406,ORG,0.7456
1360619830412533765,todoesmentiratv,408,423,ORG,0.9611
1360619830412533765,covid,434,439,ORG,0.9932
1360619830412533765,ibiza,465,470,LOC,0.9989
1360619830412533765,rafelruiz,480,489,PER,0.9814
1360619830412533765,ruidono,517,524,MISC,0.9977
1360619830412533765,eivissa,525,532,LOC,0.9999
1360619830412533765,puertodeibiza,533,546,LOC,0.9913
1360619830412533765,ajeivissa,571,580,ORG,0.6911
1360619830412533765,ruidotemporada,595,609,MISC,0.9979
1360619830450225167,consejería de @saludand,3,26,ORG,0.9846
1360619830450225167,covid19,68,75,MISC,0.9999
1360619830450225167,écija,79,84,LOC,0.9999
1360619830450225167,la luisiana,87,98,LOC,1.0
1360619832044113920,akapoulainne,4,16,PER,0.8951
1360619832966840320,clorinda,0,8,ORG,0.9996
1360619832966840320,covid,43,48,MISC,0.8878
1360619833411457028,secretaria de ambiente,5,27,ORG,0.9944
1360619833411457028,crater corona,87,100,LOC,0.991
1360619833411457028,inca,105,109,LOC,0.8787
1360619833411457028,tq4heajxip,124,134,ORG,0.9842
1360619833411457028,ambientelr,136,146,ORG,0.9573
1360619834908831752,maxkaiser75,4,15,PER,0.9823
1360619837618327556,amcelaya,4,12,ORG,0.9946
1360619837618327556,guanajuato,94,104,LOC,1.0
1360619837794451457,concellooleiros,4,19,ORG,0.5921
1360619837794451457,covid,43,48,MISC,0.5775
1360619837794451457,oleiros,52,59,LOC,0.9999
1360619838318739456,mippcivzla,4,14,ORG,0.9979
1360619838318739456,notimippci,16,26,MISC,0.4983
1360619838318739456,gobierno nacional,31,48,ORG,0.9999
1360619838318739456,covid-19,115,123,MISC,0.9998
1360619838956310531,pats0805,4,12,MISC,0.4808
1360619838956310531,covid-19,36,44,MISC,0.9998
1360619838956310531,perú,61,65,LOC,1.0
1360619838956310531,congreso,96,104,ORG,1.0
1360619839077941261,beneguapo,45,54,PER,1.0
1360619839077941261,covid,74,79,ORG,0.9998
1360619839077941261,henrymartinm,179,191,PER,0.9959
1360619839749058562,nadius50885731,4,18,PER,0.999
1360619840919191553,mippcivzla,4,14,ORG,0.9979
1360619840919191553,notimippci,16,26,MISC,0.4983
1360619840919191553,gobierno nacional,31,48,ORG,0.9999
1360619840919191553,covid-19,115,123,MISC,0.9998
1360619841321893892,jesusrcuevas,4,16,PER,0.9998
1360619841321893892,nación,78,84,ORG,0.9999
1360619842328485892,mippcivzla,4,14,ORG,0.7744
1360619842668216322,sarscov2,189,197,MISC,0.9999
1360619843398098949,pv,14,16,ORG,0.9996
1360619845256060930,cirogomezl,4,14,PER,0.9991
1360619845256060930,morena,110,116,PER,0.9168
1360619847319748614,drodriven2,4,14,ORG,0.7347
1360619847319748614,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1360619847319748614,covid19,78,85,ORG,0.9998
1360619849127505925,esemejia,4,12,ORG,0.9978
1360619849127505925,hlgatell,21,29,PER,0.9757
1360619853674127370,primicias,4,13,ORG,0.9032
1360619853674127370,covid19,50,57,MISC,0.9999
1360619854122921985,munisps0501,4,15,MISC,0.8977
1360619854122921985,brigadasmédicas,71,86,MISC,0.9867
1360619854974373891,mippcivzla,4,14,ORG,0.9863
1360619854974373891,josé contreras,30,44,PER,0.9999
1360619854974373891,covid-19,60,68,MISC,0.9998
1360619855293140993,hlgatell,1,9,ORG,0.9999
1360619855297265671,covid19,0,7,MISC,0.9796
1360619857482551296,gerardolipe,4,15,ORG,0.769
1360619857482551296,vacunas,61,68,MISC,0.8336
1360619859034439681,lauracabreraa,4,17,PER,0.9372
1360619859197841410,nlsalud,4,11,ORG,0.9966
1360619859197841410,covid19,85,92,MISC,0.9998
1360619859197841410,nuevo león,96,106,LOC,1.0
1360619863677493249,policía,19,26,ORG,0.9999
1360619863677493249,guardia civil,29,42,ORG,0.9999
1360619865627893770,covid19,74,81,MISC,0.9999
1360619865627893770,cdmx,86,90,LOC,0.9491
1360619865627893770,semáforonaranja,101,116,MISC,0.9997
1360619865627893770,sin bajar la guardia,119,139,MISC,0.9364
1360619865627893770,gobcdmx,146,153,ORG,0.9168
1360619865627893770,reactivarsinarriesgar,175,196,MISC,0.9993
1360619865627893770,juntossaldremosadelante,218,241,MISC,0.9998
1360619865627893770,distrito28iztapalapa,244,264,LOC,0.9939
1360619871399247877,estación del tren,67,84,LOC,0.9999
1360619871399247877,palacio de ),86,101,LOC,0.9993
1360619873743884290,ikerarmentia,4,16,ORG,0.9985
1360619876780412934,ssc,4,7,ORG,0.9999
1360619876780412934,cdmx,8,12,LOC,0.9951
1360619891343122435,mierenneukr,4,15,PER,0.9891
1360619895348723715,nadius50885731,4,18,PER,0.9992
1360619897970176002,especialidadmue,24,39,MISC,0.9999
1360619897970176002,decreto,63,70,MISC,0.989
1360619898364452868,covid,58,63,MISC,0.9281
1360619899597381632,cirogomezl,4,14,PER,0.9991
1360619899597381632,morena,110,116,PER,0.9168
1360619901258502145,panchdominguez,4,18,PER,0.9409
1360619901258502145,covid19,61,68,MISC,0.9999
1360619901258502145,querétaro,72,81,LOC,1.0
1360619905201111042,piparrahispania,4,19,ORG,0.8464
1360619905201111042,dathosbd,28,36,PER,0.9942
1360619905201111042,pirineos,59,67,MISC,0.7487
1360619905201111042,sudáfricana,118,129,MISC,0.9279
1360619907721945090,rodrigo,4,11,PER,0.6146
1360619907721945090,lara,12,16,PER,0.972
1360619922179686401,dr_godoy,4,12,PER,0.8423
1360619922179686401,pinardelrío,14,25,LOC,0.9844
1360619922179686401,cuba,26,30,LOC,0.9993
1360619922179686401,covid19,82,89,ORG,0.9991
1360619922179686401,cubaporlavida,90,103,ORG,0.9991
1360619922179686401,minsapcuba,105,115,ORG,0.9965
1360619922179686401,pardoregla,117,127,ORG,0.9923
1360619922179686401,geopal,129,135,ORG,0.9997
1360619922687201280,amxnoticias,4,15,ORG,0.9978
1360619922687201280,covid19,63,70,MISC,0.9999
1360619922687201280,gobernador,75,85,ORG,0.6619
1360619922687201280,alfredodelmazo,87,101,PER,0.7543
1360619922687201280,edoméxasemáfo,124,137,MISC,0.9999
1360619927053488128,los lagos,54,63,LOC,0.9999
1360619927053488128,los teques,68,78,LOC,1.0
1360619927053488128,carnavales biose,123,139,MISC,0.9996
1360619929540710410,alferdez,4,12,PER,0.9632
1360619930597621761,nancydelasa,4,15,PER,0.5225
1360619930597621761,ssalud_mx,33,42,ORG,0.8324
1360619930597621761,puebla,44,50,LOC,1.0
1360619930597621761,covid19,110,117,MISC,0.9999
1360619930819960835,covid19,63,70,MISC,0.9998
1360619930819960835,p,138,139,PER,0.547
1360619931386142722,andaluciajunta,4,18,ORG,0.9956
1360619931386142722,covidー19,111,119,MISC,0.9999
1360619931788795909,planoinforma,4,16,ORG,0.9994
1360619931788795909,san luis,18,26,LOC,0.9998
1360619931788795909,covid19,62,69,MISC,0.9999
1360619934485778433,gaddi aguirre di oro,21,41,MISC,0.9999
1360619936427687937,sars-cov-2,31,41,MISC,0.9996
1360619936427687937,estados unidos,45,59,LOC,0.9951
1360619936759095296,méxico,3,9,LOC,1.0
1360619936759095296,nohayvacunas,11,23,MISC,0.8826
1360619938445217799,edgaralarcont,4,17,PER,0.9998
1360619938445217799,fsagasti,24,32,ORG,0.9917
1360619938445217799,covidー19,110,118,MISC,0.9999
1360619940341043201,corona,4,10,ORG,0.9981
1360619940341043201,mx,11,13,ORG,0.8395
1360619940341043201,corona,20,26,MISC,0.7772
1360619940341043201,hechosparabrillar,71,88,MISC,0.8562
1360619943172186112,covid-19,63,71,MISC,0.9999
1360619945407766529,pandemiavizcarra,109,126,MISC,0.999
1360619945407766529,sagasti,129,136,PER,0.9999
1360619945407766529,covid-19,206,214,MISC,0.9999
1360619946485690368,cirogomezl,4,14,PER,0.9991
1360619946485690368,morena,110,116,PER,0.9168
1360619946707996678,radiococonline,4,18,ORG,0.6263
1360619946707996678,cubaporlasalud,20,34,MISC,0.915
1360619946707996678,grupo temporal de trabajo del gobierno,61,99,ORG,0.9998
1360619946707996678,lahabana,126,134,LOC,0.9999
1360619946980630528,veronicafoxley1,1,16,PER,0.969
1360619946980630528,k,37,38,ORG,0.9946
1360619946980630528,alberto fernandez,41,58,PER,0.9996
1360619946980630528,covid,106,111,PER,0.999
1360619946980630528,meo,113,116,MISC,0.9097
1360619947802701827,diarioojo,4,13,ORG,0.9862
1360619947802701827,francisco sagasti,15,32,PER,0.9999
1360619947802701827,chile,46,51,ORG,0.7655
1360619947802701827,perú,101,105,LOC,1.0
1360619948171739136,maikgarcia5,4,15,PER,0.996
1360619948171739136,guillermogosol,18,32,PER,0.9991
1360619948171739136,4te,36,39,MISC,0.9516
1360619948226322435,amlo,93,97,PER,0.9999
1360619948226322435,covid,128,133,MISC,0.9731
1360619948725403648,fedenicols4,4,15,ORG,0.6905
1360619948935155712,vtvcanal8,4,13,ORG,0.9771
1360619948935155712,gobierno nacional,15,32,ORG,0.9999
1360619948935155712,gaceta oficial,46,60,ORG,0.9998
1360619948935155712,covid-19,118,126,MISC,0.9996
1360619949409075203,earisteguieta,4,17,ORG,0.8854
1360619949409075203,israel,30,36,LOC,1.0
1360619949409075203,covid,70,75,MISC,0.9998
1360619950772260876,dr_godoy,4,12,PER,0.9989
1360619950772260876,pinardelrío,28,39,LOC,0.9999
1360619950772260876,covid19 c,127,136,MISC,0.9982
1360619951485288452,cubames,4,11,ORG,0.9971
1360619951485288452,cuba,55,59,LOC,1.0
1360619951485288452,covid-19,88,96,MISC,0.9998
1360619951598563333,ing_mili,4,12,PER,0.9989
1360619951598563333,inteligencia artificial,14,37,MISC,0.9996
1360619951598563333,covid-19,66,74,MISC,0.9998
1360619952684871682,elliberocl,4,14,ORG,0.9684
1360619952684871682,selección nacional,17,35,MISC,0.9991
1360619952684871682,covid-19,65,73,MISC,0.9998
1360619952684871682,capital economics,116,133,ORG,0.9999
1360619953246924803,hotarubloody,4,16,PER,0.8984
1360619953360093186,negociosyempren,30,45,ORG,0.9357
1360619953360093186,f_patxiandres,81,94,PER,0.9995
1360619953360093186,diegols8,98,106,PER,0.9983
1360619953360093186,marketing transformaciondigital  socialmedia,113,157,MISC,0.9994
1360619953360093186,estrategiasdigitales,160,180,MISC,0.9881
1360619953863409674,colombia,22,30,ORG,0.9997
1360619953863409674,brasil,89,95,ORG,0.9996
1360619953863409674,perú,97,101,ORG,0.9435
1360619953863409674,venezuela,103,112,ORG,0.9998
1360619953863409674,ecuador,115,122,ORG,0.9998
1360619953905360898,américa latina,25,39,LOC,0.9999
1360619953905360898,covid-19,79,87,MISC,0.9998
1360619953905360898,vtvcanal8,93,102,ORG,0.9708
1360619953905360898,lassancionessonuncrimen,103,126,MISC,0.9995
1360619955159511050,ndtitulares,4,15,ORG,0.9925
1360619955159511050,oms,102,105,ORG,0.9999
1360619959093723141,lucile randon,0,13,PER,0.9999
1360619960805036035,danieloso,4,13,PER,0.5012
1360619961299963911,rraazzgar,4,13,ORG,0.9821
1360619961299963911,yeidckol,16,24,ORG,0.8813
1360619961299963911,lopezobrador,26,38,PER,0.963
1360619961299963911,covid,76,81,MISC,0.998
1360619961518067714,conelmazodando,4,18,ORG,0.6033
1360619961518067714,covid-19,81,89,MISC,0.9993
1360619961518067714,elmazo7añosconchavez,116,136,MISC,0.9998
1360619965162934279,nikacartb,4,13,ORG,0.6535
1360619966937108491,cirogomezl,4,14,PER,0.9991
1360619966937108491,morena,110,116,PER,0.9168
1360619969956827137,jrsestaca,4,13,PER,0.3865
1360619969956827137,lopezobrador,100,112,PER,0.9737
1360619973828358145,murielrami,4,14,PER,0.5869
1360619973828358145,salud,46,51,MISC,0.9999
1360619976848248836,tvnnoticias,1,12,ORG,0.9969
1360619976848248836,minsegpma,14,23,ORG,0.6123
1360619976848248836,panamá,57,63,LOC,1.0
1360619976848248836,covid,99,104,MISC,0.7551
1360619977242476544,ecuarauz,4,12,ORG,0.9929
1360619977242476544,virnacedenoe,24,36,PER,0.9798
1360619978714738690,rmapalacios,4,15,ORG,0.9166
1360619980753170432,multiversotm,4,16,ORG,0.9767
1360619983475212290,rquiroga777,4,15,PER,0.3962
1360619983475212290,reino unido,74,85,LOC,0.9999
1360619983475212290,río de janeiro,103,117,LOC,0.708
1360619993851858950,españa,58,64,LOC,1.0
1360619993851858950,reino unido,96,107,LOC,0.9999
1360619993851858950,brasil,132,138,LOC,1.0
1360619993851858950,sudáfrica,141,150,LOC,1.0
1360619993851858950,covid19,183,190,MISC,0.9999
1360619993851858950,boegob,231,237,ORG,0.9983
1360619993931603968,covid19,0,7,MISC,0.9995
1360619993931603968,quédateencasa,62,75,MISC,0.8272
1360619993931603968,conapred,77,85,ORG,0.9994
1360619993931603968,ssalud,87,93,MISC,0.9845
1360619995882008580,ecuarauz,4,12,ORG,0.9929
1360619995882008580,virnacedenoe,24,36,PER,0.9798
1360619996771188741,chuotorrealba,4,17,ORG,0.5253
1360619996771188741,alfonso araujo,33,47,PER,0.9999
1360619996771188741,covid-19,52,60,MISC,0.9998
1360619996771188741,zulia,64,69,LOC,1.0
1360619997853270022,telesurtv,4,13,ORG,0.9892
1360619997853270022,blogtelesur,15,26,MISC,0.9997
1360619997853270022,miguel ángel ferrer,31,50,PER,1.0
1360619997853270022,covid,53,58,PER,0.9999
1360620000365727751,revistaetcetera,4,19,ORG,0.9832
1360620003003928576,ugarte,22,28,PER,0.9999
1360620003003928576,oxígeno,50,57,MISC,0.9999
1360620003213664264,ecuarauz,4,12,ORG,0.9929
1360620003213664264,virnacedenoe,24,36,PER,0.9798
1360620003372990464,covid-19,16,24,MISC,0.9999
1360620004257894407,cuba,0,4,LOC,1.0
1360620004257894407,covid19,29,36,MISC,0.9999
1360620007219150848,diariocorreo,4,16,ORG,0.9975
1360620007219150848,gobierno de chile,25,42,ORG,0.9999
1360620007219150848,perú,72,76,LOC,1.0
1360620007219150848,francisco sagasti,87,104,PER,0.9999
1360620007886106629,borjassrr,1,10,PER,0.9961
1360620007886106629,jcrm1902,12,20,MISC,0.9145
1360620007886106629,borja,51,56,PER,0.9943
1360620007886106629,comunidades,78,89,ORG,0.9986
1360620008901136388,evillanuevamx,4,17,PER,0.8634
1360620008901136388,lopezobrador,34,46,PER,0.561
1360620008901136388,covid19,101,108,MISC,0.9999
1360620011262533641,municipionaguanagua,0,19,ORG,0.5959
1360620011262533641,pc,43,45,ORG,0.8767
1360620011262533641,uc,67,69,ORG,0.9612
1360620011262533641,covid19,107,114,MISC,0.9998
1360620011262533641,autopista valencia - puerto cabello,153,188,MISC,0.9876
1360620011262533641,pccarabobo,191,201,ORG,0.9239
1360620011262533641,bomberocarabobo,204,219,ORG,0.9999
1360620011262533641,rafaellacava10,222,236,PER,0.2504
1360620011262533641,alcaldgustavo10,250,265,ORG,0.9985
1360620017163845635,geroillescas,1,13,PER,0.999
1360620018136924160,cirogomezl,4,14,PER,0.999
1360620018136924160,ssaludcdmx,20,30,ORG,0.7372
1360620018136924160,imagennoticias,41,55,ORG,0.9972
1360620018136924160,covid19,109,116,MISC,0.9999
1360620018996817923,coronavirus,0,11,MISC,0.9759
1360620018996817923,argentina,15,24,LOC,1.0
1360620018996817923,25valentineswithjaehyun,164,187,MISC,0.9426
1360620018996817923,liverpool,208,217,ORG,0.9983
1360620019835633666,larra,15,20,PER,0.9998
1360620019835633666,josé cadalso,59,71,PER,0.9999
1360620019835633666,generación,105,115,MISC,0.8914
1360620019835633666,azorín,132,138,PER,0.9999
1360620019835633666,unamuno,140,147,PER,0.9999
1360620019835633666,baroja,150,156,PER,0.9999
1360620020301201408,cdc,21,24,ORG,0.9999
1360620020301201408,usa,67,70,LOC,0.9999
1360620027343429632,europapress,4,15,ORG,0.9996
1360620027343429632,salud,42,47,MISC,0.9995
1360620027343429632,perú,51,55,LOC,0.9998
1360620027343429632,co,136,138,MISC,0.9992
1360620029373534216,drpacomoreno1,4,17,PER,0.9976
1360620029373534216,ciudad de méxico,96,112,LOC,1.0
1360620029373534216,covid19,121,128,MISC,0.9999
