Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358657245484097538,hlgatell,4,12,ORG,0.9999
1358657245484097538,covid19,77,84,MISC,0.9999
1358657255835652101,covid19,70,77,MISC,0.9999
1358657257706315782,dadoeterno,4,14,ORG,0.9865
1358657257706315782,economía,16,24,MISC,0.9997
1358657257706315782,pbi,54,57,MISC,0.9988
1358657257706315782,pbi,92,95,MISC,0.9977
1358657257706315782,elcomercio,113,123,ORG,0.9995
1358657257706315782,peru,124,128,LOC,0.9855
1358657257706315782,fsagasti,131,139,ORG,0.9999
1358657264203276288,princessprian,4,17,PER,0.7571
1358657264232628228,omarfayad,4,13,ORG,0.5994
1358657264232628228,covid19,60,67,MISC,0.9999
1358657264232628228,t,137,138,LOC,0.9974
1358657265386020866,navedelmisterio,40,55,MISC,0.8942
1358657265386020866,ccarballo50,57,68,MISC,0.6971
1358657266262499332,gerundioe,4,13,ORG,0.9993
1358657276295458817,campaña contra el covid,27,50,MISC,0.9999
1358657276295458817,firamix lasalsera,74,91,PER,0.9999
1358657285808140288,emezones,4,12,ORG,0.985
1358657285808140288,covid19,44,51,MISC,0.9999
1358657288207290373,paraguay,7,15,LOC,0.6069
1358657297531166720,cosmefulanito0k,4,19,PER,0.9993
1358657297531166720,twitter,31,38,MISC,0.5482
1358657298651111431,gorka,4,9,PER,0.5976
1358657303688458241,universalqro,4,16,ORG,0.9988
1358657303688458241,uaqmx,23,28,ORG,0.9998
1358657308088295424,ventilandoand,4,17,ORG,0.792
1358657308088295424,covid19,107,114,MISC,0.9999
1358657308088295424,jljcolorado,117,128,ORG,0.9095
1358657309942157312,lunamayo20,4,14,PER,0.9486
1358657309942157312,leninmoreno,61,72,PER,0.9902
1358657309942157312,rafaelcorrea,85,97,PER,0.9998
1358657309942157312,assa,132,136,PER,0.9494
1358657310562910217,tpu19j,4,10,ORG,0.992
1358657310562910217,lillian tintori,38,53,PER,0.9999
1358657310562910217,lenin moreno,71,83,PER,0.9999
1358657310562910217,guillermo lasso,96,111,PER,0.9999
1358657317944905728,fiscalía,3,11,ORG,0.9999
1358657317944905728,covid,21,26,PER,0.9999
1358657322113982464,omarfayad,4,13,ORG,0.8875
1358657322113982464,promulgación,90,102,MISC,0.9699
1358657322113982464,constitución,109,121,MISC,0.5613
1358657327302397952,"""talón de aquiles""",11,28,MISC,0.9462
1358657327302397952,rt,102,104,ORG,0.9997
1358657330217431043,omarfayad,4,13,ORG,0.8875
1358657330217431043,promulgación,90,102,MISC,0.9699
1358657330217431043,constitución,109,121,MISC,0.5613
1358657331488292868,indirafpsuv,4,15,ORG,0.6506
1358657331488292868,guajira,90,97,LOC,1.0
1358657337536430081,mexico,11,17,LOC,0.7436
1358657337536430081,the goat,19,27,MISC,0.9682
1358657337536430081,tom brady,32,41,PER,0.9999
1358657337536430081,superbowl,58,67,MISC,0.9999
1358657337536430081,bucs,110,114,ORG,0.9999
1358657340166307840,santiago del estero,34,53,LOC,1.0
1358657341353123840,ricardo silva,8,21,PER,0.9999
1358657341353123840,covid19,76,83,MISC,0.9999
1358657341353123840,putocovid,126,135,MISC,0.997
1358657342657753088,carol_perelman,4,18,PER,0.9972
1358657342657753088,jnjnews,90,97,ORG,0.9998
1358657346042486784,clece,4,9,ORG,0.9999
1358657346042486784,clece,69,74,ORG,0.9999
1358657346042486784,xenex,93,98,MISC,0.9998
1358657346113835008,iuinternacional,4,19,ORG,0.9965
1358657346113835008,elecciones2021ec,24,40,MISC,0.9997
1358657346113835008,izquierdaunida,46,60,ORG,0.9998
1358657346113835008,franpereziu,84,95,PER,0.94
1358657346113835008,maitemola,99,108,PER,0.999
1358657351708983296,splazaque,4,13,PER,0.5713
1358657351708983296,senegal,59,66,LOC,0.9989
1358657351708983296,covidー19,124,132,MISC,0.9999
1358657353017667584,tpu19j,4,10,ORG,0.992
1358657353017667584,lillian tintori,38,53,PER,0.9999
1358657353017667584,lenin moreno,71,83,PER,0.9999
1358657353017667584,guillermo lasso,96,111,PER,0.9999
1358657355232268289,divina,4,10,PER,0.7625
1358657355232268289,covid19,45,52,MISC,0.9999
1358657365982269442,sandralopezleon,4,19,PER,0.5583
1358657365982269442,covid19,75,82,MISC,0.9999
1358657365982269442,covid19,118,125,MISC,0.9998
1358657365982269442,f,136,137,MISC,0.9971
1358657369882902528,juanizavala,4,15,PER,0.9972
1358657378183430149,rcnradio,4,12,ORG,0.9968
1358657378183430149,cuba,14,18,LOC,1.0
1358657380762943489,lima,4,8,ORG,0.9989
1358657380762943489,ecpe,9,13,ORG,0.9992
1358657380762943489,embajada china,15,29,ORG,0.9996
1358657380762943489,perú,31,35,LOC,0.9999
1358657380762943489,sinopharm,75,84,ORG,0.9997
1358657380762943489,asia,111,115,LOC,0.9987
1358657381606035460,sedecocdmx,4,14,ORG,0.8076
1358657381606035460,sedeco,63,69,ORG,0.9995
1358657381606035460,fondesocdmx,74,85,ORG,0.9987
1358657383736750080,omarfayad,4,13,ORG,0.96
1358657383736750080,covid19,110,117,MISC,0.9999
1358657386324647939,pablopaypal,4,15,PER,0.8972
1358657401054928896,mexico,11,17,LOC,0.7436
1358657401054928896,the goat,19,27,MISC,0.9682
1358657401054928896,tom brady,32,41,PER,0.9999
1358657401054928896,superbowl,58,67,MISC,0.9999
1358657401054928896,bucs,110,114,ORG,0.9999
1358657401763885056,luciarrez,4,13,PER,0.936
1358657401763885056,santicafiero,54,66,PER,0.9882
1358657401763885056,alferdez,68,76,PER,0.8545
1358657401763885056,ginesggarcia,78,90,ORG,0.7563
1358657403462500352,chinaembperu,4,16,ORG,0.7269
1358657407539425280,elaval,4,10,ORG,0.908
1358657407539425280,bac,54,57,MISC,0.9997
1358657407539425280,positividad,64,75,MISC,0.9943
1358657407539425280,covid19cl,126,135,PER,0.5406
1358657408676081668,gabsbco,4,11,ORG,0.9911
1358657414145445889,telediariomty,4,17,ORG,0.5829
1358657414145445889,covid19,55,62,MISC,0.9999
1358657414145445889,gtorreamione,97,109,PER,0.9987
1358657414145445889,rector de tecsalud,111,129,PER,0.8817
1358657425507840003,gobiernohidalgo,34,49,ORG,0.9926
1358657425507840003,gobiernomx,77,87,ORG,0.5953
1358657425507840003,gobie,134,139,PER,0.9981
1358657427990867969,wakovcr,4,11,PER,0.999
1358657427990867969,alisonbello6921,115,130,PER,0.9626
1358657432373719040,roslemusmartin,4,18,PER,0.9316
1358657432373719040,sputnikv,62,70,MISC,0.9999
1358657432373719040,méxico,73,79,LOC,0.9999
1358657453290790914,covid,65,70,MISC,0.9997
1358657453290790914,strawberr,130,139,MISC,0.575
1358657458340823040,cdmx,4,8,ORG,0.9999
1358657458340823040,sibiso,9,15,ORG,0.9981
1358657458340823040,notedejesengañar,17,33,MISC,0.9976
1358657458340823040,covid19,64,71,MISC,0.9999
1358657458340823040,política nacional,119,136,MISC,0.9158
1358657462627352577,omarfayad,4,13,ORG,0.9693
1358657464837820417,covid,28,33,MISC,0.9999
1358657464837820417,astrazeneca,37,48,ORG,0.9999
1358657464837820417,b117,97,103,MISC,0.9987
1358657471913598977,sandralopezleon,4,19,PER,0.6507
1358657471913598977,covid19,90,97,MISC,0.9999
1358657479056363520,beiioso,4,11,PER,0.8303
1358657483674447872,launicornio74,1,14,PER,0.5293
1358657483674447872,watchgates,16,26,ORG,0.7546
1358657483674447872,carrolunas,28,38,ORG,0.693
1358657483934494720,jordipuignero,4,17,PER,0.9988
1358657483934494720,españa,70,76,ORG,0.956
1358657497163329536,fpmr,4,8,ORG,0.9995
1358657497163329536,chile,9,14,LOC,0.9994
1358657497163329536,pacos,65,70,PER,0.9987
1358657497163329536,lo espejo,93,102,LOC,0.9998
1358657498077683713,adela_roman,1,12,PER,0.9821
1358657498077683713,adela_roman,25,36,PER,0.9891
1358657498077683713,acapulco,82,90,LOC,1.0
1358657499881160705,splazaque,4,13,PER,0.5713
1358657499881160705,senegal,59,66,LOC,0.9989
1358657499881160705,covidー19,124,132,MISC,0.9999
1358657500497723392,luixo80,4,11,PER,0.649
1358657500497723392,españa,17,23,ORG,0.9792
1358657506688589824,adriianasnchez,4,18,PER,0.9318
1358657509947551750,avieu,4,9,ORG,0.9971
1358657509947551750,la esperanza de méxico,12,34,MISC,0.9996
1358657511868530688,alex061120,4,14,PER,0.5594
1358657511868530688,raquelinfante2,36,50,PER,0.9814
1358657529396555777,carol_perelman,4,18,PER,0.9994
1358657529396555777,fase3,57,62,MISC,0.9998
1358657529396555777,jnjnews,80,87,ORG,0.9999
1358657529396555777,bethisraeld,91,102,ORG,0.9999
1358657529396555777,covid19,110,117,MISC,0.9998
1358657529484607489,ministro bisonó,0,15,PER,0.9921
1358657537122463745,sandralopezleon,4,19,PER,0.8339
1358657537122463745,covid19,95,102,MISC,0.9999
1358657537172664321,mexico,11,17,LOC,0.7436
1358657537172664321,the goat,19,27,MISC,0.9682
1358657537172664321,tom brady,32,41,PER,0.9999
1358657537172664321,superbowl,58,67,MISC,0.9999
1358657537172664321,bucs,110,114,ORG,0.9999
1358657538842120192,eduardomazo5,4,16,PER,0.9996
1358657548518264833,egaona14,4,12,ORG,0.9455
1358657548518264833,actonclimate,14,26,MISC,0.9998
1358657548518264833,méxico,31,37,LOC,0.9999
1358657558647607298,datossevillista,4,19,ORG,0.9962
1358657558647607298,ocampos,33,40,PER,1.0
1358657558647607298,sevilla fc,89,99,ORG,0.9999
1358657563034812417,numeroteca,4,14,ORG,0.9
1358657563034812417,escovid19data,75,88,PER,0.9561
1358657563034812417,rma,136,139,MISC,0.9936
1358657566344118272,luchaalmada,4,15,ORG,0.9966
1358657566344118272,balancecovid19,17,31,MISC,0.998
1358657566344118272,venezuela,72,81,LOC,1.0
1358657576456646656,mexico,11,17,LOC,0.7436
1358657576456646656,the goat,19,27,MISC,0.9682
1358657576456646656,tom brady,32,41,PER,0.9999
1358657576456646656,superbowl,58,67,MISC,0.9999
1358657576456646656,bucs,110,114,ORG,0.9999
1358657577287098371,enfrmrasaturada,4,19,PER,0.9466
1358657577287098371,ffp2,91,95,MISC,0.9306
1358657583486238721,la base de la pirámide,17,39,MISC,0.9997
1358657585210134534,covid,28,33,MISC,0.9999
1358657585210134534,astrazeneca,37,48,ORG,0.9999
1358657585210134534,b117,97,103,MISC,0.9987
1358657591400873984,irvingpineda,4,16,PER,0.9997
1358657591400873984,covid-fiestas,20,33,MISC,0.9478
1358657591400873984,morena,57,63,LOC,0.9996
1358657605288271872,sempsph,4,11,ORG,1.0
1358657605288271872,sempsph,15,22,ORG,1.0
1358657605288271872,consenso,55,63,MISC,0.9203
1358657605288271872,"""priorización de la vacunación frente a sars-cov-2",81,131,MISC,0.9918
1358657605288271872,adul,135,139,LOC,0.9845
1358657607297335296,paezvarela,4,14,PER,0.8213
1358657607297335296,eu,16,18,ORG,0.9995
1358657611890102275,chala head chala,0,16,MISC,0.9999
1358657611890102275,covid19,77,84,MISC,0.9998
1358657611890102275,ricardo silva elizondo,86,108,PER,0.9999
1358657611890102275,chalaheadchala,200,214,MISC,0.9998
1358657611890102275,dragonballz,224,235,MISC,0.999
1358657611890102275,ricardo silva,246,259,PER,0.9999
1358657618831548416,notbillyalvarez,4,19,PER,0.9979
1358657618831548416,gignac,77,83,PER,1.0
1358657618831548416,nahuel,86,92,PER,0.9999
1358657618831548416,cata,127,131,PER,0.9999
1358657618831548416,coron,134,139,PER,0.9999
1358657621356670977,whatsapp,53,61,MISC,0.9913
1358657621356670977,gobierno,81,89,ORG,1.0
1358657621402730497,conanacen,4,13,PER,0.9752
1358657622728204289,coronavid19,4,15,PER,0.9869
1358657624678555648,halftimeshow,39,51,MISC,0.9998
1358657636321878018,mexico,11,17,LOC,0.7436
1358657636321878018,the goat,19,27,MISC,0.9682
1358657636321878018,tom brady,32,41,PER,0.9999
1358657636321878018,superbowl,58,67,MISC,0.9999
1358657636321878018,bucs,110,114,ORG,0.9999
1358657637232041984,josecardenas1,4,17,PER,0.9988
1358657637232041984,covid’,45,51,MISC,0.9996
1358657637232041984,gobierno,60,68,ORG,0.9999
1358657637232041984,cuidados intensivos,114,133,MISC,0.9995
1358657637232041984,cd,137,139,LOC,0.9997
1358657639501099009,fer,4,7,PER,0.991
1358657639501099009,mx10,8,12,MISC,0.9975
1358657639501099009,eua,59,62,ORG,0.9996
1358657639501099009,covid19,128,135,MISC,0.9999
1358657639857676291,la corona,22,31,MISC,0.9998
1358657639857676291,uribe,72,77,PER,0.9999
1358657639857676291,monarquía,96,105,MISC,0.9977
1358657639857676291,ubérrimo,115,123,MISC,0.9996
1358657639857676291,colombia,127,135,LOC,1.0
1358657639857676291,estado,158,164,ORG,0.9998
1358657652822315010,pajaropolitico,4,18,ORG,0.9717
1358657652822315010,covid-19,58,66,MISC,0.9999
1358657652822315010,pcr,101,104,MISC,0.9997
1358657662796369920,alejandroc,4,14,PER,0.9466
1358657673256980482,halftimeshow,39,51,MISC,0.9998
1358657686410153993,hlgatell,4,12,ORG,0.9999
1358657686410153993,covid19,77,84,MISC,0.9999
1358657688092233730,ricardo silva,54,67,PER,0.9999
1358657692106186752,sinlinea,4,12,ORG,0.9998
1358657692106186752,covid-19,96,104,MISC,0.9155
1358657697395204096,ricardo silva,63,76,PER,0.9999
1358657697395204096,qepd,249,253,MISC,0.5076
1358657704429047808,marquezajorge,4,17,PER,0.9903
1358657707863990273,gobcdmx,4,11,ORG,0.9991
1358657707863990273,covid19,59,66,MISC,0.9999
1358657712222064641,mitofsky,23,31,PER,1.0
1358657712222064641,lópez,69,74,PER,0.9999
1358657715770298369,princessprian,4,17,PER,0.7571
1358657718702194689,enteratecali,4,16,MISC,0.7601
1358657720958799872,minsa,4,9,ORG,0.9994
1358657720958799872,peru,10,14,LOC,0.999
1358657720958799872,ministerio de salud,19,38,ORG,0.9999
1358657720958799872,vih,78,81,MISC,0.9997
1358657721671839745,paezvarela,4,14,PER,0.8213
1358657721671839745,eu,16,18,ORG,0.9995
1358657724276477953,mctther,4,11,PER,0.5165
1358657730702168067,politica,4,12,ORG,0.476
1358657730702168067,lr,13,15,ORG,0.9872
1358657730702168067,covid-19,84,92,MISC,0.9999
1358657730702168067,ejecutivo,107,116,ORG,0.9999
