Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364319150458490885,valle del río grande,30,50,LOC,0.9999
1364319150458490885,utrgv,52,57,ORG,1.0
1364319150458490885,covid-19,205,213,MISC,0.9999
1364319150458490885,ut health rgv,218,231,ORG,0.9999
1364319151205064720,mippcivzla,4,14,PER,0.5999
1364319151205064720,covid-19,88,96,MISC,0.9999
1364319151645483010,saludmadrid,4,15,ORG,0.9524
1364319151645483010,comunidadmadrid,21,36,ORG,0.7217
1364319151645483010,cov,134,137,MISC,0.9997
1364319151771189248,wilfredomachad,4,18,PER,0.9043
1364319151771189248,batalladelospuentesvictoriadelapaz,51,85,MISC,0.9999
1364319151771189248,nicolasmaduro,88,101,PER,0.9972
1364319155378388996,mippcivzla,4,14,PER,0.8501
1364319155378388996,covid-19,110,118,MISC,0.9999
1364319156552814594,talibanargento3,4,19,ORG,0.9363
1364319156552814594,covid,56,61,MISC,0.9986
1364319156552814594,presidente,77,87,PER,0.8114
1364319156552814594,gines gonzales,93,107,PER,0.9999
1364319157676879879,covid19,78,85,MISC,0.952
1364319157676879879,fcv,228,231,ORG,0.9994
1364319157676879879,covid19 coronavirus,246,265,MISC,0.9903
1364319158532509698,ecuainm,4,11,ORG,0.9995
1364319158532509698,lenin moreno,44,56,PER,0.9995
1364319158532509698,ecuador,83,90,LOC,0.9999
1364319158532509698,covid19,126,133,MISC,0.9998
1364319158813544454,lomasvisto,0,10,MISC,0.925
1364319158813544454,vacunaadultosmayores,50,70,MISC,0.9992
1364319159635619843,convocape,4,13,ORG,0.9991
1364319159635619843,guía actualidad,17,32,MISC,0.5454
1364319159635619843,convocaenservicio,36,53,MISC,0.9539
1364319159635619843,covid-19,128,136,MISC,0.9997
1364319159765590017,covid,53,58,PER,0.7116
1364319159807479812,hugovazzg,4,13,ORG,0.9833
1364319159807479812,covid-19,59,67,MISC,0.9952
1364319159807479812,hlgatell,112,120,ORG,0.9994
1364319159887216641,gvasanitat,4,14,ORG,0.9999
1364319159887216641,gvasanitat,18,28,ORG,0.9999
1364319159887216641,castelló,131,139,LOC,1.0
1364319164823928833,mandreanieto,4,16,PER,0.9989
1364319164823928833,alcaldesa,21,30,PER,0.7134
1364319164823928833,minga,106,111,ORG,0.9983
1364319166417821700,covid19,66,73,MISC,0.9999
1364319166417821700,inalimexico,112,123,ORG,0.9999
1364319166723981315,sagasti,0,7,PER,0.9999
1364319166723981315,ministra de salud,112,129,PER,0.829
1364319166723981315,canciller,136,145,PER,0.9775
1364319166723981315,presidente,221,231,ORG,0.4049
1364319166723981315,perú,236,240,LOC,0.7981
1364319167537680394,leonidasizasal1,4,19,PER,0.9999
1364319167537680394,mspecuador,87,97,ORG,0.9948
1364319167705477123,malamalamente,4,17,PER,0.6261
1364319167856463882,srradioec,4,13,ORG,0.9589
1364319167856463882,covid-19,31,39,MISC,0.6177
1364319168724688903,aecc,4,8,ORG,0.9997
1364319169169268737,méxico,99,105,LOC,1.0
1364319169500561420,pcr,24,27,MISC,0.9901
1364319169500561420,covid-19,46,54,MISC,0.9998
1364319169500561420,cmsuaemex,89,98,ORG,0.9994
1364319170125529089,cubaporlasalud,0,14,ORG,0.8938
1364319170125529089,lahabana,20,28,LOC,0.9999
1364319170125529089,covid19,164,171,MISC,0.9999
1364319170125529089,pipamediaslarga,216,231,ORG,0.9934
1364319170125529089,lenybs,233,239,ORG,0.9837
1364319170125529089,chamberohoy,241,252,ORG,0.9944
1364319170389811205,minsa,4,9,ORG,0.9749
1364319170389811205,peru,10,14,LOC,0.9999
1364319170389811205,covid19,57,64,MISC,0.9999
1364319170389811205,perú,68,72,LOC,1.0
1364319170389811205,nobajemoslaguardia,114,132,MISC,0.9988
1364319170444189698,covid,4,9,ORG,0.972
1364319170444189698,snte,40,44,ORG,0.9999
1364319170444189698,xalapa,45,51,LOC,0.9997
1364319170444189698,veracruz,52,60,LOC,0.9998
1364319170444189698,magisterio – encuentro informativo,61,95,MISC,0.9998
1364319170884562944,lopezdoriga,4,15,ORG,0.9403
1364319170884562944,galilea montijo,31,46,PER,1.0
1364319170884562944,covid-19,101,109,MISC,0.9999
1364319171538915328,unonoticias,4,15,ORG,0.9999
1364319171538915328,india,42,47,LOC,1.0
1364319171538915328,covid-19,118,126,MISC,0.9999
1364319172256141312,prian,16,21,ORG,0.9999
1364319172256141312,fmi,49,52,ORG,0.9999
1364319172256141312,iva,64,67,MISC,0.9945
1364319172256141312,x gonzález,123,133,PER,0.9991
1364319172256141312,houston,190,197,LOC,1.0
1364319172855926785,alvarezperea,4,16,ORG,0.5641
1364319172927307777,covid-19,13,21,MISC,0.9998
1364319172927307777,dohorange,109,118,ORG,0.9971
1364319174525415430,coronavirusnewv,1,16,PER,0.802
1364319175053877248,mippcivzla,4,14,PER,0.5999
1364319175053877248,covid-19,88,96,MISC,0.9999
1364319175385186310,valenciacf,4,14,ORG,0.9974
1364319175385186310,covid19,30,37,MISC,0.9999
1364319176316305410,bcie_org,54,62,ORG,0.9939
1364319176316305410,sica,110,114,MISC,0.9756
1364319176316305410,argentina,249,258,LOC,1.0
1364319176316305410,colombia,261,269,LOC,1.0
1364319176907780106,dof,35,38,ORG,0.9812
1364319176907780106,acuerdo,42,49,MISC,0.9999
1364319176907780106,secretaría de salud,158,177,ORG,0.9999
1364319176907780106,covid19,247,254,MISC,0.9999
1364319177021001729,covid,37,42,PER,0.9999
1364319177822121999,cynthiaviteri6,4,18,PER,0.9973
1364319177822121999,covid-19,85,93,MISC,0.9999
1364319177822121999,guayaquil,99,108,LOC,1.0
1364319177822121999,ecuador,114,121,LOC,1.0
1364319177822121999,alcaldiagye,127,138,ORG,0.9989
1364319177880850437,mippcivzla,4,14,ORG,0.9703
1364319177880850437,neuris díaz,30,41,PER,0.9999
1364319177880850437,covid-19,57,65,MISC,0.9998
1364319178656804872,dof,35,38,ORG,0.8726
1364319178656804872,acuerdo,42,49,MISC,0.9999
1364319178656804872,nico,96,100,MISC,0.9998
1364319178656804872,covid19,207,214,MISC,0.9999
1364319179034222592,covid,24,29,MISC,0.998
1364319179034222592,caba,33,37,ORG,0.8739
1364319179252273154,forrestrunteam,4,18,ORG,0.8767
1364319179252273154,durango,95,102,LOC,1.0
1364319179835400192,sgmm,3,7,ORG,0.9984
1364319179835400192,covid,36,41,MISC,0.9989
1364319180091236357,vtvcanal8,4,13,ORG,0.997
1364319180091236357,relaciones exteriores,36,57,MISC,0.8687
1364319180091236357,jaarreaza,60,69,PER,0.5657
1364319180091236357,ch,136,138,LOC,0.9998
1364319180581982208,covid-19,35,43,MISC,0.9999
1364319180581982208,upv,58,61,ORG,0.9999
1364319181055918094,herbyn hoyos,0,12,PER,1.0
1364319181055918094,covid19 qepd,39,51,MISC,0.5932
1364319181987082244,carusidra,4,13,PER,0.9818
1364319181987082244,venezuela,25,34,LOC,0.9999
1364319181987082244,covid-19,96,104,MISC,0.9999
1364319182192435202,covid-19,0,8,MISC,0.9979
1364319182217768965,gobierno,48,56,ORG,1.0
1364319183710920705,epandalucia,4,15,ORG,0.9994
1364319183710920705,andalucía,22,31,LOC,0.9999
1364319183710920705,covid,58,63,MISC,0.9997
1364319183710920705,junta,69,74,ORG,0.9999
1364319184436355075,gobierno de israel,54,72,ORG,0.9999
1364319184436355075,honduras,75,83,LOC,0.9998
1364319184985948160,vtvcanal8,4,13,ORG,0.997
1364319184985948160,relaciones exteriores,36,57,MISC,0.8687
1364319184985948160,jaarreaza,60,69,PER,0.5657
1364319184985948160,ch,136,138,LOC,0.9998
1364319185606696961,vzlaayex,4,12,ORG,0.9946
1364319185606696961,coronavirus,65,76,MISC,1.0
1364319185606696961,covid-19,78,86,MISC,0.9998
1364319186030387211,andresvelasqz,4,17,PER,0.9996
1364319186030387211,nicolas maduro,52,66,PER,0.9994
1364319187242475527,larazon,4,11,ORG,0.9853
1364319187242475527,covid,49,54,MISC,0.7745
1364319187817095173,covid,45,50,MISC,0.7889
1364319188068806666,iescolar,4,12,ORG,0.9995
1364319188068806666,covid-19,88,96,MISC,0.9998
1364319188223807490,alonso,4,10,PER,0.6552
1364319188223807490,amloajuicio,43,54,ORG,0.9998
1364319189897383938,cirogomezl,4,14,PER,0.9994
1364319189897383938,ayuntamiento de ecatepec,19,43,ORG,0.9999
1364319189897383938,multide,132,139,LOC,0.6479
1364319190140608517,publimetromx,4,16,ORG,0.9993
1364319190140608517,indre,18,23,ORG,0.9999
1364319190140608517,covid-19,59,67,MISC,0.9999
1364319190140608517,méxico,71,77,LOC,1.0
1364319190241353730,elordenmundial,4,18,ORG,0.9989
1364319190241353730,astrazeneca,20,31,ORG,0.9999
1364319190241353730,ue,51,53,ORG,0.9967
1364319190241353730,ue,133,135,ORG,0.9997
1364319191419875331,méxico,92,98,LOC,1.0
1364319191419875331,covid,109,114,MISC,0.9705
1364319191445213187,mippcivzla,4,14,ORG,0.9161
1364319191445213187,luis camero,30,41,PER,0.9999
1364319191445213187,covid-19,67,75,MISC,0.9999
1364319191445213187,patrialibreysobe,121,137,ORG,0.9812
1364319191856074752,beccasohmex,4,15,PER,0.9855
1364319191856074752,naucalpan,39,48,LOC,0.9983
1364319191856074752,ine,134,137,MISC,0.9255
1364319192246198273,obama,77,82,PER,0.9854
1364319192246198273,hlgatell,85,93,ORG,0.9999
1364319192246198273,claudiashein,95,107,ORG,0.9995
1364319192921628676,diariocorreo,4,16,ORG,0.9974
1364319192921628676,keiko fujimori,28,42,PER,0.9999
1364319192921628676,presidente,45,55,PER,0.9345
1364319193168969728,covid19,0,7,MISC,0.9995
1364319193168969728,yucatán,11,18,LOC,1.0
1364319193168969728,méxico,19,25,LOC,1.0
1364319193613676547,laderechadiario,4,19,ORG,0.7179
1364319193613676547,🇦🇷,21,23,LOC,0.569
1364319193613676547,ginés gonzález garcía,98,119,PER,0.9999
1364319195450675202,covid-19,75,83,MISC,0.9998
1364319195450675202,jalisco,210,217,ORG,0.4993
1364319196851687424,mmorin,4,10,ORG,0.412
1364319196851687424,covid,64,69,MISC,0.8231
1364319196851687424,favipiravir,103,114,MISC,0.9998
1364319197657001993,covid-19,30,38,MISC,0.9998
1364319198382587905,ramírez cuellar,41,56,PER,0.9998
1364319199863136256,danielgb72,4,14,PER,0.9992
1364319199863136256,cemiceduar,24,36,ORG,0.9866
1364319201314365447,minsaludcol,4,15,ORG,0.9992
1364319201314365447,covid-19,38,46,MISC,0.9998
1364319201314365447,guainía,50,57,LOC,0.9999
1364319201545060354,microbioblog,4,16,ORG,0.9813
1364319201645776900,noencuentronah,4,18,MISC,0.4793
1364319201645776900,vox,44,47,MISC,0.7342
1364319201695997954,ramírez cuellar,41,56,PER,0.9998
1364319201859674116,sepa,1,5,ORG,0.9994
1364319201859674116,kico bautista,7,20,PER,0.9999
1364319201859674116,pcr,110,113,MISC,0.9994
1364319201859674116,venezuela,145,154,LOC,0.9999
1364319202153295876,fuerzaaereacol,4,18,ORG,0.9998
1364319202153295876,covid19,38,45,MISC,0.9999
1364319202153295876,sanandrés,57,66,LOC,1.0
1364319202153295876,fuerzaaere,127,137,ORG,0.9905
1364319202178383877,monicaagomez,4,16,PER,0.5745
1364319202178383877,nutricionista,46,59,MISC,0.9942
1364319203080167430,porpublica,4,14,ORG,0.9998
1364319203080167430,covid,71,76,MISC,0.9999
1364319203080167430,europa,80,86,LOC,1.0
1364319203717709825,porpublica,4,14,ORG,0.9998
1364319203717709825,covid,71,76,MISC,0.9999
1364319203717709825,europa,80,86,LOC,1.0
1364319203835191301,fmontepeque,4,15,ORG,0.9991
1364319203835191301,ronaldo estrada rivera,18,40,PER,0.9998
1364319203835191301,deporte,66,73,MISC,0.9995
1364319203835191301,recreación,79,89,MISC,0.9859
1364319203923230725,covid19,16,23,MISC,0.9998
1364319203923230725,quédateencasa,110,123,MISC,0.5209
1364319203923230725,noteconfíes sanadistancia,124,149,MISC,0.7655
1364319204497891328,paugalvezc,1,11,PER,0.8468
1364319204497891328,nicominano11,13,25,PER,0.9991
1364319204497891328,corona,26,32,MISC,0.9117
1364319205328314373,losríos,29,36,LOC,0.9999
1364319205328314373,"""plan nacional de vacunación covid-19""",65,103,MISC,0.9936
1364319205328314373,losríossevacuna valdiviacl,232,258,MISC,0.9574
1364319205328314373,elranco,259,266,MISC,0.9814
1364319205852553218,israel,8,14,ORG,0.6596
1364319205852553218,purim,67,72,MISC,0.9897
1364319205852553218,covid19,127,134,MISC,0.9999
1364319205961523204,covid-19,116,124,MISC,0.9995
1364319205961523204,albertotorresm,157,171,ORG,0.3579
1364319205961523204,ariadnalimon,176,188,ORG,0.7512
1364319208553787392,jjvergaradiaz,4,17,PER,0.7037
1364319208553787392,pfizer,37,43,ORG,1.0
1364319209099063312,jotaalonso,4,14,PER,0.5007
1364319209099063312,caba,19,23,LOC,0.9999
1364319209099063312,horaciorlarreta,36,51,PER,0.6159
1364319209099063312,covid-19,86,94,MISC,0.9999
1364319209308708864,taniapsuv,4,13,ORG,0.9918
1364319209308708864,covid-19,79,87,MISC,0.9999
1364319209392664583,natgeoespana,4,16,ORG,0.9766
1364319209392664583,kary mullis,32,43,PER,0.9999
1364319209392664583,pcr,55,58,MISC,0.9998
1364319209874984964,yirkosivirich,4,17,ORG,0.9838
1364319209874984964,covid,38,43,PER,0.9949
1364319210390839297,el_universal,4,16,ORG,0.8362
1364319210390839297,mx,17,19,ORG,0.6235
1364319210390839297,últimahora,22,32,MISC,0.6465
1364319210390839297,lopezobrador,50,62,PER,0.9826
1364319210390839297,onu,78,81,ORG,1.0
1364319212513210368,columbusopina,4,17,ORG,0.8896
1364319212513210368,digemid,94,101,ORG,1.0
1364319214266318848,almirantesrio,4,17,PER,0.9936
1364319214266318848,co,137,139,MISC,0.9991
1364319214526431234,dicyt,0,5,MISC,0.7435
1364319214526431234,salud,6,11,MISC,0.8108
1364319214526431234,brasil,14,20,LOC,0.9977
1364319214526431234,covid19,90,97,MISC,0.9999
1364319214526431234,covidnewsdicyt proteómica,222,247,MISC,0.9925
1364319214677458946,covid,14,19,PER,0.963
1364319214945894410,carlosnahongye,4,18,PER,0.9927
1364319214945894410,covid,133,138,ORG,0.5608
1364319215004614658,venezuela,39,48,LOC,1.0
1364319215004614658,covid-19,96,104,MISC,0.9999
1364319215122079749,superputon,65,75,PER,0.9756
1364319215348445185,lopezdoriga,4,15,PER,0.9112
1364319215348445185,covid-19,100,108,MISC,0.9998
1364319215734300679,drpacomoreno1,4,17,PER,0.9995
1364319215734300679,covid19,82,89,MISC,0.9999
1364319216925634564,anyelik,4,11,ORG,0.6823
1364319216925634564,hacertrampaes,13,26,MISC,0.7516
1364319217302970369,gran turismo,36,48,MISC,0.9999
1364319217605103626,guatemalagob,4,16,ORG,0.9968
1364319217605103626,envivo,18,24,ORG,0.9998
1364319217605103626,canciller,39,48,ORG,0.5228
1364319217605103626,pedrobrologt,50,62,PER,0.9857
1364319217605103626,covid19,103,110,MISC,0.9998
1364319218980818949,onu,4,7,ORG,0.9998
1364319218980818949,covid-19,102,110,MISC,0.9999
1364319218980818949,méxico,114,120,LOC,0.9999
1364319219198918659,bichichi,1,9,PER,0.9999
1364319222327873540,gusgomez1701,4,16,PER,0.9234
1364319222327873540,herbinhoyos,71,82,PER,0.7479
1364319223170928640,gusgomez1701,4,16,PER,0.9234
1364319223170928640,herbinhoyos,71,82,PER,0.7479
1364319224131424269,rtsecuador,4,14,ORG,0.9811
1364319224131424269,lenín moreno,42,54,PER,0.9998
1364319224131424269,diario el universo,76,94,ORG,0.9999
1364319224131424269,efe,119,122,ORG,0.9999
1364319225838526469,juaniduc,4,12,PER,0.339
1364319225838526469,capuchetti,34,44,PER,0.9999
1364319225838526469,ginés,60,65,PER,0.9999
1364319225838526469,ginés,68,73,PER,0.9999
1364319225838526469,lagomarsino,90,101,PER,0.9999
1364319226089992201,latinus_us,4,14,MISC,0.9929
1364319226089992201,amlo,32,36,PER,0.9999
1364319226089992201,alberto fernández,69,86,PER,0.9999
1364319226089992201,palacio nacional,91,107,LOC,0.9999
1364319226089992201,covid19 coronavirus latinus,109,136,MISC,0.99
1364319226169757697,covid-19,39,47,MISC,0.9999
1364319226476064770,porpublica,4,14,ORG,0.9998
1364319226476064770,covid,71,76,MISC,0.9999
1364319226476064770,europa,80,86,LOC,1.0
1364319227830755332,lilita,36,42,PER,0.9999
1364319227830755332,jxc,79,82,ORG,0.9997
1364319228300419075,maxmarinoficial,4,19,PER,0.7279
1364319228300419075,chumeltorres,22,34,PER,0.871
1364319228300419075,santa mart,129,139,LOC,0.9999
1364319228594126852,rafael blanco,11,24,PER,0.9999
