Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361450246111449091,méxico,82,88,LOC,1.0
1361450246111449091,oxford,220,226,ORG,0.9999
1361450246111449091,astrazeneca,229,240,ORG,0.9999
1361450247034183684,spitta1969,4,14,PER,0.3603
1361450247105507335,mundo,9,14,MISC,0.7647
1361450247105507335,covid19,128,135,MISC,0.9998
1361450247835291648,conciliaflores,4,18,ORG,0.6287
1361450250142179330,pibepositivo,4,16,MISC,0.6071
1361450251559833604,pibepositivo,4,16,MISC,0.6071
1361450253430439939,aaron,18,23,PER,0.9975
1361450253724098565,pfizer,68,74,MISC,1.0
1361450253724098565,covid19,116,123,MISC,0.9999
1361450255267594241,villegaspoljak,4,18,PER,0.997
1361450255267594241,misa de las madamas,23,42,MISC,0.9997
1361450255267594241,carnavales,58,68,MISC,0.974
1361450255267594241,el callao,72,81,LOC,0.7223
1361450255267594241,humanidad,120,129,MISC,0.9985
1361450255963807745,arturoherrera,4,17,PER,0.9995
1361450256861388800,lolomino,4,12,PER,0.8699
1361450256861388800,odjecuador,46,56,ORG,0.9997
1361450256861388800,@,68,69,ORG,0.7243
1361450256861388800,salud_ec,69,77,ORG,0.9785
1361450259235430400,qué,1,4,ORG,0.8446
1361450259235430400,reniec,39,45,ORG,0.8922
1361450259235430400,reniec,47,53,ORG,0.8832
1361450262792196096,olmedovive,4,14,PER,0.9367
1361450262792196096,ministro de salud,19,36,PER,0.9918
1361450262792196096,drjuanczevallos,38,53,PER,0.9974
1361450262792196096,caroline chang,123,137,PER,0.9999
1361450264193081347,beatriz77748,4,16,PER,0.9866
1361450264193081347,covid19,124,131,MISC,0.5879
1361450264960659465,abcdeportes,4,15,ORG,0.9995
1361450264960659465,leopoldo jacinto luque,17,39,PER,0.9999
1361450264960659465,argentina,61,70,ORG,0.994
1361450267020038148,encerradosml,4,16,MISC,0.8755
1361450267020038148,c_feliu,22,29,PER,0.8316
1361450267020038148,encerrados152,90,103,MISC,0.586
1361450267020038148,covid19,104,111,MISC,0.7547
1361450267020038148,melilla,112,119,LOC,0.9999
1361450267657596931,tu,4,6,ORG,0.7175
1361450267657596931,imss,7,11,ORG,0.9992
1361450267657596931,enriqueguzman,26,39,PER,0.4734
1361450267657596931,covid19,117,124,MISC,0.9999
1361450270908112901,gobcdmx,4,11,ORG,0.9985
1361450270908112901,programa nacional de vacunación covid19,16,55,MISC,0.9999
1361450271717654532,gobchimalhuacan,4,19,ORG,0.9497
1361450272132902921,covid19,70,77,MISC,0.9999
1361450273579929601,tu,4,6,ORG,0.7175
1361450273579929601,imss,7,11,ORG,0.9992
1361450273579929601,enriqueguzman,26,39,PER,0.4734
1361450273579929601,covid19,117,124,MISC,0.9999
1361450276864094209,pibepositivo,4,16,MISC,0.6071
1361450276939571200,covid19 massgeninvestiga,101,125,MISC,0.894
1361450277392515075,gobcdmx,4,11,ORG,0.9985
1361450277392515075,programa nacional de vacunación covid19,16,55,MISC,0.9999
1361450279183482880,gobchimalhuacan,4,19,ORG,0.9497
1361450281742061570,covid19,53,60,MISC,0.9999
1361450281742061570,méxico,82,88,LOC,1.0
1361450281742061570,oxford,220,226,ORG,0.9998
1361450281742061570,astrazeneca,229,240,ORG,0.9999
1361450283142946818,valorantlatam,4,17,ORG,0.9951
1361450283142946818,vctlatam,50,58,ORG,0.9999
1361450283142946818,challenger 2,66,78,MISC,0.9999
1361450283142946818,gg,93,95,ORG,0.8767
1361450283142946818,sur,129,132,LOC,1.0
1361450284673818626,ereynaabogado,4,17,PER,0.61
1361450284673818626,procurador general,69,87,PER,0.9913
1361450284673818626,daniel soria,88,100,PER,0.9979
1361450284673818626,ds 18/19/jus,115,127,MISC,0.9434
1361450285193957383,gobchimalhuacan,4,19,ORG,0.9497
1361450287991513088,paty,4,8,ORG,0.4681
1361450287991513088,ortizc,9,15,ORG,0.4727
1361450287991513088,covid19,59,66,MISC,0.9999
1361450287991513088,alamagdalenac,106,119,ORG,0.9929
1361450288423579648,covid-19,28,36,MISC,0.9998
1361450288423579648,covid19,231,238,MISC,0.9987
1361450290906599432,pibepositivo,4,16,MISC,0.6071
1361450291535769601,alamagdalenac,121,134,LOC,0.9922
1361450291535769601,alccuajimalpa,137,150,LOC,0.9998
1361450291535769601,gobmilpaalta,153,165,LOC,0.9855
1361450291535769601,covid19 ciudaddederechos,251,275,MISC,0.5312
1361450291674181638,liliamm,4,11,ORG,0.8273
1361450291674181638,venezuela,19,28,LOC,1.0
1361450291674181638,covid-19,127,135,MISC,0.9999
1361450292089339905,gobchimalhuacan,4,19,ORG,0.9497
1361450292743712771,israel,128,134,LOC,1.0
1361450293641289731,covid-19,18,26,MISC,0.9993
1361450293985165312,arturoherrera,4,17,PER,0.9995
1361450294144557063,elnacionalweb,4,17,ORG,0.9943
1361450294144557063,serviciopúblico,19,34,ORG,0.7913
1361450294144557063,ceftriaxona,125,136,MISC,0.9893
1361450294236880896,sur del país,142,154,LOC,0.9999
1361450294513664003,climate change,0,14,MISC,0.9997
1361450296107364353,méxico,41,47,LOC,1.0
1361450296447279104,tradewinds,0,10,ORG,0.9988
1361450296447279104,ptypass,27,34,MISC,0.9999
1361450296447279104,pcr,68,71,MISC,0.9997
1361450296447279104,economia salud,188,202,MISC,0.7693
1361450296447279104,panamá,203,209,LOC,0.9992
1361450297357402114,politica,4,12,ORG,0.7946
1361450297357402114,lr,13,15,ORG,0.9983
1361450297357402114,envivo,19,25,LOC,0.998
1361450297357402114,poder ejecutivo,64,79,ORG,0.9998
1361450298154356742,covid,0,5,MISC,0.5029
1361450301946023936,encerradosml,4,16,ORG,0.4474
1361450301946023936,emilio buendía,19,33,PER,0.9999
1361450302180851714,nessnio,4,11,PER,0.9661
1361450302180851714,pib,134,137,MISC,0.9999
1361450302528962563,dangarcar,4,13,ORG,0.8
1361450302528962563,españa,18,24,LOC,1.0
1361450302528962563,covid,68,73,MISC,0.9998
1361450304781361152,covid19,133,140,MISC,0.9998
1361450306819809282,villegaspoljak,4,18,PER,0.8939
1361450306819809282,villegas,59,67,PER,0.8074
1361450309344768005,pfizer,68,74,MISC,1.0
1361450309344768005,covid19,116,123,MISC,0.9999
1361450309457899520,covid19,8,15,MISC,0.9998
1361450309587922946,draanamarialth,4,18,PER,0.9997
1361450309587922946,kn95,64,68,MISC,0.9993
1361450309587922946,n95,75,78,MISC,0.9864
1361450311529988096,miguelyopal,4,15,PER,0.9738
1361450311529988096,venezuela,47,56,LOC,1.0
1361450311529988096,covidー19,96,104,MISC,0.9999
1361450312716943361,cementerio,10,20,LOC,0.9922
1361450312716943361,caracas,24,31,LOC,1.0
1361450312716943361,venezuela,40,49,LOC,1.0
1361450312716943361,pandemia del covidー19,92,113,MISC,0.9985
1361450313874624513,encerradosml,4,16,ORG,0.5451
1361450313874624513,sanchominanoj,21,34,PER,0.8847
1361450314042396679,gobchimalhuacan,4,19,ORG,0.9497
1361450315111890951,collab stage,23,35,MISC,0.9072
1361450315111890951,dreamcatcher,40,52,MISC,0.9886
1361450315820761090,chucaraperez,4,16,PER,0.66
1361450315820761090,colmedchile,28,39,PER,0.9878
1361450315820761090,dra @izkia,45,55,PER,0.9459
1361450317347500032,petrogustavo,4,16,PER,0.383
1361450317347500032,gilberto toro,24,37,PER,0.9999
1361450317347500032,uribismo,61,69,ORG,0.9987
1361450319205523459,valorantlatam,4,17,ORG,0.9951
1361450319205523459,vctlatam,50,58,ORG,0.9999
1361450319205523459,challenger 2,66,78,MISC,0.9999
1361450319205523459,gg,93,95,ORG,0.8767
1361450319205523459,sur,129,132,LOC,1.0
1361450319360778240,gobchimalhuacan,4,19,ORG,0.9497
1361450323718586376,ucinoticias,4,15,ORG,0.9988
1361450323718586376,mirtyvas,62,70,ORG,0.7012
1361450325383778306,pibepositivo,4,16,MISC,0.6071
1361450325505433603,juanfraescudero,4,19,PER,0.9992
1361450325505433603,pablo hásel,21,32,PER,0.9999
1361450326088327169,dhl,29,32,ORG,0.9991
1361450326948274176,centralpuebla,4,17,ORG,0.9922
1361450326948274176,acatlán de osorio,64,81,LOC,0.9999
1361450326948274176,guardia nacional,97,113,ORG,1.0
1361450328021950467,cvinternacional,4,19,ORG,0.9951
1361450328021950467,cuba,38,42,ORG,0.9342
1361450328021950467,diazcanelb,45,55,PER,0.9811
1361450328021950467,isla,86,90,LOC,0.9996
1361450329624215552,astete,35,41,PER,0.9998
1361450329624215552,covid19,75,82,MISC,0.9999
1361450331146747905,we,4,6,ORG,0.993
1361450331146747905,t_resistance,7,19,ORG,0.8125
1361450331146747905,slr,55,58,MISC,0.9542
1361450331146747905,covid19,59,66,MISC,0.9984
1361450331146747905,plandemia,67,76,MISC,0.999
1361450338377732096,ptv,4,7,ORG,0.9999
1361450338377732096,covid-19,18,26,MISC,0.9998
1361450338377732096,chile,28,33,ORG,0.7866
1361450338377732096,perú,69,73,LOC,1.0
1361450339166216196,pfizer,68,74,MISC,1.0
1361450339166216196,covid19,116,123,MISC,0.9999
1361450345659060230,boomgp20,1,9,MISC,0.9983
1361450346158170114,pibepositivo,4,16,MISC,0.6071
1361450352772599812,ejercito,4,12,ORG,1.0
1361450352772599812,operaciónsanroque,13,36,MISC,0.9983
1361450352772599812,batallón de artillería n° 9 tenerife novenabrigada,41,92,ORG,0.9995
1361450352852283395,fldamericas,4,15,ORG,0.9883
1361450352852283395,análisis global 2020,73,93,MISC,1.0
1361450352902631427,españa,194,200,LOC,0.9999
1361450356685824010,somosgeniales,0,13,MISC,0.9102
1361450356685824010,covid19,88,95,MISC,0.9999
1361450356685824010,unicefperu,98,108,ORG,0.9999
1361450358099222529,nerilicon,4,13,PER,0.9991
1361450358099222529,eleconomista,62,74,ORG,0.9596
1361450358099222529,covid19,75,82,MISC,0.9968
1361450358099222529,vacunacovid19,92,105,MISC,0.984
1361450358099222529,elecciones2021,117,131,MISC,0.8049
1361450360129388566,argentina,67,76,LOC,1.0
1361450361001771012,elinformadorve,4,18,ORG,0.9983
1361450361001771012,colombia,38,46,LOC,1.0
1361450361001771012,pfizer,84,90,MISC,0.9995
1361450361001771012,elinformadorvenezula   m,112,136,ORG,0.7618
1361450362318643201,chimalhuacán,49,61,ORG,0.5461
1361450362977280004,vacunascovid19,0,14,MISC,0.6692
1361450362977280004,covid19,64,71,MISC,0.9998
1361450362977280004,conkal,92,98,LOC,0.9999
1361450362977280004,yucatán,100,107,LOC,0.9999
1361450365611352064,gobchimalhuacan,4,19,ORG,0.9497
1361450367540690946,omarmaluk,4,13,ORG,0.7974
1361450367540690946,diana,119,124,PER,0.9997
1361450367540690946,rey momo,131,139,PER,0.7332
1361450369130364930,pitarchrafa,4,15,ORG,0.3979
1361450370640343051,petrogustavo,4,16,PER,0.383
1361450370640343051,gilberto toro,24,37,PER,0.9999
1361450370640343051,uribismo,61,69,ORG,0.9987
1361450373106573315,actividadquekilos,0,17,MISC,0.6831
1361450373106573315,covid19,175,182,MISC,0.9999
1361450373106573315,savechildrenmx,209,223,ORG,0.9986
1361450375593791496,kikesitov67,4,15,PER,0.3229
1361450375593791496,covid-19,77,85,MISC,0.7256
1361450375593791496,germán málaga,124,137,PER,0.9999
1361450376457838597,socialfedea,4,15,ORG,0.9947
1361450376457838597,covid19,112,119,ORG,0.9999
1361450376575275010,msaludpy,4,12,ORG,0.9787
1361450376575275010,covid19,22,29,MISC,0.9999
1361450382283706369,chucaraperez,4,16,PER,0.66
1361450382283706369,colmedchile,28,39,PER,0.9878
1361450382283706369,dra @izkia,45,55,PER,0.9459
1361450382560493571,pibepositivo,4,16,MISC,0.6071
1361450384787705856,nessnio,4,11,PER,0.9661
1361450384787705856,pib,134,137,MISC,0.9999
1361450386423480320,ninicocomics,4,16,ORG,0.9991
1361450386423480320,covid19,36,43,MISC,0.999
1361450388772315143,janogarcia,4,14,ORG,0.971
1361450392207450115,covid,70,75,MISC,0.9997
1361450392257777667,cdi negra hipólita,0,18,ORG,0.9864
1361450392257777667,municipio rómulo gallegos,19,44,LOC,0.6274
1361450392257777667,estado cojedes,45,59,LOC,0.938
1361450394161971202,omarmaluk,4,13,ORG,0.7974
1361450394161971202,diana,119,124,PER,0.9997
1361450394161971202,rey momo,131,139,PER,0.7332
1361450397764886528,enriquealfaror,4,18,PER,0.9995
1361450397764886528,covid19,52,59,MISC,0.9999
1361450399388086286,pibepositivo,4,16,MISC,0.6071
1361450399803314182,yolanda85601546,4,19,PER,0.9748
1361450399803314182,jesus tolentino,51,66,MISC,0.7075
1361450399803314182,roman bojorquez,67,82,PER,0.9715
1361450400541474822,christianvonroe,4,19,PER,0.7424
1361450400541474822,ciudad de méxico,24,40,LOC,1.0
1361450400541474822,covid19,63,70,MISC,0.9999
1361450403896950786,maestro,4,11,PER,0.7644
1361450403896950786,covid 19,24,32,MISC,0.9998
1361450405268512771,miercolesrepubl,4,19,ORG,0.9954
1361450405268512771,javier aroca,21,33,PER,0.9999
1361450405268512771,javierarocaa,36,48,PER,0.9996
1361450405268512771,pablo hasél,70,81,PER,1.0
1361450405268512771,pablo hasél,99,110,PER,1.0
1361450406006706178,arroyomatteucc1,4,19,PER,0.9354
1361450407134953480,charadabea,4,14,ORG,0.7832
1361450407134953480,feijoogalicia,22,35,PER,0.6938
1361450407248220160,astete,35,41,PER,0.9998
1361450407248220160,covid19,75,82,MISC,0.9999
1361450407608860674,ninicocomics,4,16,ORG,0.9991
1361450407608860674,covid19,36,43,MISC,0.999
1361450408967864323,uribismo,79,87,MISC,0.9951
1361450409869516802,omc,21,24,ORG,0.9999
1361450409869516802,omc,27,30,ORG,1.0
1361450409869516802,covid19,143,150,MISC,0.9999
1361450409869516802,ngozi okonjo-iweala,203,222,PER,0.9999
1361450409869516802,agenciamxnoticias,225,242,ORG,0.7256
1361450410322632704,vacunascovid19,55,69,MISC,0.8912
1361450410322632704,covid19,151,158,MISC,0.998
1361450411438309382,bienatento,4,14,ORG,0.9999
1361450415405944835,telemundonews,4,17,ORG,0.5414
1361450415405944835,covid19,72,79,MISC,0.9999
1361450415405944835,méxico,101,107,LOC,1.0
1361450415817162762,msaludpy,4,12,ORG,0.9787
1361450415817162762,covid19,22,29,MISC,0.9999
1361450418082054151,informarocha,4,16,ORG,0.9993
1361450418082054151,guardia nacional,45,61,ORG,1.0
1361450418082054151,mexicali,94,102,LOC,1.0
1361450418526707716,covid,59,64,PER,0.9999
1361450419264847872,gaboelsoldado,4,17,PER,0.992
1361450419264847872,gestionperfecta,32,47,ORG,0.9366
1361450419264847872,covid-19,107,115,MISC,0.9999
1361450419633991683,covid,0,5,MISC,0.9902
1361450421181681666,latercera,4,13,ORG,0.9534
1361450421181681666,chile,18,23,LOC,0.9999
1361450421181681666,covid-19,69,77,MISC,0.9998
1361450423358488578,nestorevolucion,4,19,ORG,0.6058
1361450423358488578,carnavalesbioseguros2021,21,45,MISC,0.9999
1361450423358488578,venezuela,74,83,LOC,1.0
1361450423358488578,covid19,127,134,MISC,0.8759
1361450423673118722,mippcivzla,4,14,PER,0.7816
1361450423673118722,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1361450423673118722,nicolasmaduro,55,68,PER,0.9982
1361450424105136128,julysees,4,12,PER,0.7939
1361450424105136128,centro para el control y la prevención de las enfermedades,14,72,ORG,0.9998
1361450424105136128,cdc,74,77,ORG,0.9999
1361450424105136128,estados unidos,86,100,ORG,0.9961
1361450424105136128,sdai,106,110,ORG,0.9999
1361450426332291072,epi,81,84,MISC,0.999
1361450427737280515,covid19,12,19,MISC,0.9999
1361450427737280515,aquinoscuidamospr,230,247,MISC,0.9781
1361450428022460417,astro_duque,4,15,PER,0.9828
1361450428022460417,ibv,21,24,ORG,0.9958
1361450428022460417,csic,25,29,ORG,0.9785
1361450428022460417,sars-cov-2,69,79,MISC,0.9999
1361450428022460417,españa,83,89,LOC,1.0
1361450428022460417,seqcovid,113,121,ORG,0.9983
1361450428144246788,drmiguelmarcos,4,18,PER,0.9452
1361450428144246788,covid-19,72,80,MISC,0.9999
1361450428144246788,israel,106,112,LOC,1.0
1361450428144246788,pfizer,114,120,ORG,0.9999
1361450428655939585,covid,72,77,PER,0.9998
1361450429373181952,c5,4,6,ORG,0.9855
1361450429373181952,cdmx,7,11,ORG,0.9982
1361450429373181952,alam,134,138,ORG,0.9952
1361450429779873797,santiagoangelp,4,18,ORG,0.8162
1361450429779873797,19,91,93,MISC,0.8364
1361450430555856897,aquinoscuidamospr,0,17,MISC,0.9854
1361450431180918784,racingclub,20,30,ORG,0.9999
1361450431180918784,riverplate,32,42,ORG,0.9999
1361450432556650505,luiscarrillo66,4,18,PER,0.7999
1361450432556650505,españa,20,26,LOC,0.9999
1361450432556650505,covid-19,52,60,MISC,0.9998
1361450432556650505,carnavalesbioseguros2021,98,122,MISC,0.9999
1361450432644669442,chequeado,4,13,PER,0.9988
1361450432644669442,covid-19,103,111,MISC,0.9999
1361450432787267585,laposta,48,55,ORG,0.8296
1361450432787267585,ecu,56,59,ORG,0.9992
1361450432787267585,4pelagatos4,67,78,ORG,0.6527
1361450433525538816,susanamg13,1,11,PER,0.5012
1361450433663954949,mippcivzla,4,14,ORG,0.5499
1361450433663954949,ayari rodríguez,30,45,PER,0.9998
1361450433663954949,covid-19,79,87,MISC,0.9999
1361450433663954949,carnavalesbi,125,137,MISC,0.9998
1361450434616041475,cdc,49,52,ORG,0.9999
1361450439426928640,janitza,4,11,ORG,0.7183
1361450439426928640,upv,12,15,ORG,0.9996
1361450439506452480,enniadv,4,11,ORG,0.995
1361450439506452480,reino unido,19,30,LOC,1.0
1361450439506452480,covid,82,87,MISC,0.9987
1361450439506452480,nazis,118,123,MISC,0.9987
1361450439640768513,mippcivzla,4,14,ORG,0.8302
1361450439640768513,bolivariano libertador,52,74,LOC,0.9984
1361450439640768513,erikapsuv,76,85,ORG,0.8443
1361450439640768513,sputni,132,138,MISC,0.9999
1361450439863107591,bacigalupe,4,14,ORG,0.9694
1361450439863107591,covid19,59,66,MISC,0.9996
1361450440769077250,tescanarias,4,15,ORG,0.9148
1361450440769077250,epi,70,73,MISC,0.9992
1361450441310162947,arturoherrera,4,17,PER,0.9995
1361450442044145670,alexandru,4,13,PER,0.9974
1361450442044145670,covid,126,131,MISC,0.9996
1361450443323359236,mippcivzla,4,14,PER,0.8501
1361450443323359236,covid-19,110,118,MISC,0.9999
1361450443633807368,ivancepedacast,4,18,PER,0.9994
1361450443633807368,pactohistorico,53,67,MISC,0.9998
1361450443956776960,unalmedellin,4,16,ORG,0.999
1361450443956776960,somosunal,18,27,ORG,0.4812
1361450443956776960,covid,131,136,MISC,0.9997
1361450444510400513,indoeuropeo,4,15,ORG,0.9999
1361450444510400513,marlaska,18,26,ORG,0.9986
1361450444510400513,linares,67,74,PER,0.9999
1361450444850094084,kill gates,60,70,PER,0.7038
1361450445022121986,hoymismo,0,8,ORG,0.9452
1361450445022121986,colombia,27,35,LOC,1.0
1361450445022121986,covid19,137,144,MISC,0.9999
1361450445022121986,afpespanol,181,191,ORG,0.9986
1361450445479309314,amlo,0,4,PER,0.9997
1361450445479309314,covid-19,60,68,MISC,0.9999
1361450445949009925,fgarciafermin,4,17,ORG,0.7483
1361450445949009925,plan nacional de vacunación,23,50,MISC,0.8833
1361450445949009925,covid-19,61,69,MISC,0.9947
1361450446230089734,sita,4,8,ORG,0.6248
1361450446230089734,piakona,9,16,PER,0.9941
1361450446230089734,paris,41,46,PER,0.7619
1361450446230089734,educación,55,64,MISC,1.0
1361450446230089734,the lancet,115,125,ORG,0.9999
1361450447043579904,asmexico,4,12,ORG,0.9999
1361450447043579904,jacinto luque,53,66,PER,1.0
1361450447043579904,covid-19,97,105,MISC,0.9998
1361450447618285569,jaime,4,9,PER,0.9319
1361450447618285569,bonillav,10,18,ORG,0.9272
1361450447618285569,covid-19,81,89,MISC,0.9999
1361450447618285569,astrazeneca,125,136,MISC,0.9999
1361450448109129728,janogarcia,4,14,ORG,0.971
1361450448251674627,covid19,73,80,MISC,0.9994
1361450448251674627,hospital central militar,145,169,LOC,0.9999
1361450448251674627,unidossomoslagranfuerzademéxico,207,238,MISC,0.9999
1361450448801181698,mippcivzla,4,14,ORG,0.5499
1361450448801181698,ayari rodríguez,30,45,PER,0.9998
1361450448801181698,covid-19,79,87,MISC,0.9999
1361450448801181698,carnavalesbi,125,137,MISC,0.9998
1361450449522417668,covid19,44,51,MISC,0.9999
1361450449522417668,cdmx,104,108,LOC,0.9938
1361450449522417668,gobmilpaalta,111,123,ORG,0.9996
1361450449522417668,alccuajimalpa,126,139,ORG,0.9999
1361450449522417668,alamagdalenac,143,156,ORG,0.9954
1361450449522417668,defendemosalpueblo,199,217,MISC,0.6765
1361450450294308868,fiscaliaecuador,38,53,ORG,0.9989
1361450450294308868,ministro de salud,94,111,PER,0.9943
1361450451498135555,centralpuebla,4,17,ORG,0.9003
1361450451498135555,puebla,39,45,LOC,0.9998
1361450451498135555,covid1,131,137,MISC,0.9999
1361450451670102021,gobchimalhuacan,4,19,ORG,0.9497
1361450455994429444,pibepositivo,4,16,MISC,0.6071
1361450456447393793,gobchimalhuacan,4,19,ORG,0.9497
1361450460209684483,merlicg1,4,12,ORG,0.431
1361450460209684483,semanasllegó,45,58,MISC,0.9997
1361450460750741510,indoeuropeo,4,15,ORG,0.9999
1361450460750741510,marlaska,18,26,ORG,0.9998
1361450460750741510,linares,67,74,PER,0.9999
1361450461912588289,vicevenezuela,4,17,ORG,0.9969
1361450461912588289,esnoticia,19,28,MISC,0.9054
1361450461912588289,venezuela,32,41,LOC,0.9999
1361450461912588289,covid19,76,83,MISC,0.9998
1361450465502896138,maralezama,4,14,ORG,0.8665
1361450465502896138,covid19,28,35,MISC,0.9999
1361450465502896138,adultosmayores,90,104,MISC,0.9952
1361450465502896138,méxico,113,119,LOC,0.9999
1361450465683267585,seremisalud10,4,17,ORG,0.6014
1361450465683267585,los lagos,66,75,LOC,0.9999
1361450466039619585,china,20,25,LOC,0.8593
1361450466039619585,covid19,81,88,MISC,0.9999
1361450466039619585,covax,115,120,MISC,0.9919
1361450466039619585,oms,127,130,ORG,0.9991
1361450466119454723,covid19,163,170,MISC,0.9684
1361450466249433095,covid19,0,7,MISC,0.9962
1361450466249433095,quédateencasa,77,90,MISC,0.9536
1361450466249433095,conapred,92,100,ORG,0.9997
1361450466249433095,ssalud,102,108,ORG,0.8267
1361450466891169795,mercedesvigiluy,4,19,ORG,0.9987
1361450466891169795,fuerza pájaro,22,35,MISC,0.9997
1361450470032748544,hlgatell,4,12,ORG,0.9999
1361450470032748544,covid19,82,89,MISC,0.9999
1361450471840382976,perunewsalerta,4,18,ORG,0.9901
1361450471840382976,covid-19,35,43,MISC,0.9994
1361450471840382976,rpp noticias,112,124,ORG,0.9532
1361450472117256197,c5,4,6,ORG,0.9855
1361450472117256197,cdmx,7,11,ORG,0.9982
1361450472117256197,alam,134,138,ORG,0.9952
1361450472536694784,indoeuropeo,4,15,ORG,0.9999
1361450472536694784,marlaska,18,26,ORG,0.9986
1361450472536694784,linares,67,74,PER,0.9999
1361450472557674499,lolomino,4,12,PER,0.8699
1361450472557674499,odjecuador,46,56,ORG,0.9997
1361450472557674499,@,68,69,ORG,0.7243
1361450472557674499,salud_ec,69,77,ORG,0.9785
1361450473736273923,covid,24,29,MISC,0.9996
1361450473736273923,elespanolcom,138,150,ORG,0.9929
1361450476886253586,redonginfancia,4,18,ORG,0.9906
1361450476886253586,chile,56,61,LOC,1.0
1361450478228406274,c5,4,6,ORG,0.9855
1361450478228406274,cdmx,7,11,ORG,0.9982
1361450478228406274,alam,134,138,ORG,0.9952
1361450479025344522,mariapcorrea,4,16,PER,0.5578
1361450479025344522,pte,31,34,ORG,0.4215
1361450479025344522,ivanduque,36,45,PER,0.962
1361450479025344522,minsaludcol,82,93,ORG,0.9388
1361450480669450245,tiagosalazar,4,16,PER,0.9988
1361450483685203972,juliocastrom,4,16,PER,0.9571
1361450484469555203,larepublica,4,15,ORG,0.9991
1361450484469555203,pfizer,20,26,ORG,1.0
1361450487158046722,soldetlaxcala,4,17,ORG,0.8261
1361450487158046722,covid-19,54,62,MISC,0.9999
1361450487158046722,maricela,97,105,PER,0.9997
1361450488248610822,gobchimalhuacan,4,19,ORG,0.9497
1361450488915517441,guruchuirer,4,15,ORG,0.5309
