Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361163351208919045,diamundialdelaradio,18,37,MISC,0.9978
1361163351208919045,covid19,79,86,MISC,0.9998
1361163352236515328,lenin,1,6,PER,0.9998
1361163353041883138,ipcetg3qjd,13,23,MISC,0.7199
1361163353041883138,villa,64,69,PER,0.9997
1361163359094247428,drodriven2,4,14,ORG,0.7446
1361163359094247428,laconviasa,55,65,ORG,0.9877
1361163359094247428,sputnikv,115,123,MISC,0.9999
1361163360201498625,jenarovillamil,4,18,PER,0.9575
1361163360201498625,vacunascovid19,20,34,MISC,0.4408
1361163360201498625,india,54,59,LOC,1.0
1361163360201498625,astrazeneca,112,123,MISC,0.9998
1361163360201498625,méxico,126,132,LOC,1.0
1361163368300613635,vladi,4,9,PER,0.9997
1361163368300613635,villegasp,10,19,PER,0.9939
1361163368300613635,covid-19,44,52,MISC,0.9997
1361163371551277057,sheinbaum,8,17,PER,0.978
1361163371551277057,lopezandres,41,52,PER,0.9844
1361163371551277057,covid19,172,179,MISC,0.9978
1361163371551277057,caterva,261,268,PER,0.5644
1361163371551277057,bbc,271,274,ORG,0.9999
1361163371551277057,canada,280,286,LOC,0.9999
1361163374428639233,reino unido,62,73,LOC,0.9998
1361163374428639233,estados unidos,79,93,LOC,0.9113
1361163380204175363,mippcivzla,4,14,MISC,0.4727
1361163380204175363,rusia,41,46,LOC,0.9391
1361163380204175363,venezuela,52,61,LOC,1.0
1361163380204175363,embsergio,63,72,ORG,0.9243
1361163380384497664,miguelyopal,4,15,PER,0.9738
1361163380384497664,venezuela,47,56,LOC,1.0
1361163380384497664,covidー19,96,104,MISC,0.9999
1361163380552306692,hlgatell,4,12,ORG,0.9999
1361163380552306692,ssalud,43,49,ORG,0.9998
1361163380552306692,covid19,72,79,MISC,0.9998
1361163380552306692,méxico,83,89,LOC,0.9999
1361163388764717057,amtquito,4,12,ORG,0.9379
1361163388764717057,luae,95,99,MISC,0.9999
1361163388764717057,plan hoy no circula,105,124,MISC,0.9999
1361163388764717057,noterelajes,126,137,MISC,0.7928
1361163391465906176,patrio,40,46,LOC,0.7574
1361163391465906176,avión,50,55,MISC,0.9993
1361163391465906176,laconviasa,60,70,ORG,0.9962
1361163391465906176,sputnikv,120,128,MISC,0.9999
1361163404883410949,ulloag,4,10,PER,0.98
1361163404883410949,fernando,11,19,PER,0.9898
1361163404883410949,chile,34,39,LOC,0.9999
1361163404883410949,covid19,71,78,MISC,0.9998
1361163410054995969,corona,41,47,MISC,0.9999
1361163410218614789,petrogustavo,4,16,ORG,0.9645
1361163410218614789,venezuela,44,53,LOC,1.0
1361163412659707904,attackontitanfinalseason,64,88,MISC,0.9999
1361163412659707904,catalunya,89,98,LOC,0.8473
1361163412659707904,vamoscolocoloctm,153,169,MISC,0.9986
1361163412659707904,attackontitan,170,183,MISC,0.9989
1361163412659707904,covid19,184,191,MISC,0.9354
1361163412659707904,happyvalentinesday2021,192,214,MISC,0.7316
1361163412659707904,vacunaterd,215,225,MISC,0.9978
1361163412659707904,vigues,227,233,LOC,0.6818
1361163413725081602,manudiebe,1,10,PER,0.5045
1361163418527539206,soledadlarghi,4,17,PER,0.9995
1361163422864453636,sergiosarmiento,4,19,PER,0.9989
1361163422864453636,conacyt,79,86,ORG,0.9995
1361163422864453636,patria,110,116,MISC,0.9999
1361163426895134723,drjuanczevallos,1,16,PER,0.9957
1361163426895134723,lenin,18,23,PER,0.9995
1361163426941313029,malefica,32,40,PER,0.8761
1361163427406901248,dark,4,8,MISC,0.6922
1361163427406901248,boulevard d sabana grande,32,57,LOC,0.989
1361163427406901248,pnb,96,99,ORG,0.9999
1361163427406901248,policía,105,112,ORG,0.9999
1361163427406901248,libertador,124,134,LOC,0.9933
1361163429369819136,miguelyopal,4,15,PER,0.9738
1361163429369819136,venezuela,47,56,LOC,1.0
1361163429369819136,covidー19,96,104,MISC,0.9999
1361163430447767552,astete,35,41,PER,0.9998
1361163430447767552,covid19,75,82,MISC,0.9999
1361163436445597700,xevtfm,4,10,ORG,0.971
1361163436445597700,sedenamx,32,40,ORG,0.9999
1361163436445597700,covid19,89,96,MISC,0.9999
1361163436445597700,aeropuerto de villahermosa,108,134,LOC,0.9998
1361163437120892931,ng6210,4,10,MISC,0.8387
1361163437120892931,belarús,29,36,LOC,0.9033
1361163437120892931,🇨🇺,67,69,ORG,0.9933
1361163437120892931,covid19,117,124,MISC,0.9999
1361163437120892931,dzt,126,129,ORG,0.9298
1361163437120892931,cuba,130,134,ORG,0.8345
1361163437393510411,jlozanoa,4,12,PER,0.9964
1361163437837979654,consesplahabana,1,16,MISC,0.7183
1361163437837979654,cuba,131,135,LOC,1.0
1361163441139048455,juanva2020,4,14,PER,0.9817
1361163449082994689,antonio57273710,4,19,PER,0.9926
1361163449082994689,preveniresvencer,74,90,MISC,0.751
1361163449082994689,sputnikvparalavida,91,109,MISC,0.9712
1361163449082994689,p,135,136,MISC,0.8296
1361163452115476482,sheinbaum,15,24,PER,0.9873
1361163452115476482,lopezandres,48,59,PER,0.9933
1361163452115476482,covid19,179,186,MISC,0.9987
1361163452115476482,caterva,268,275,PER,0.7057
1361163452115476482,bbc,278,281,ORG,0.9999
1361163452115476482,canada,287,293,LOC,1.0
1361163452824363011,gloriamonteneg,4,18,ORG,0.5081
1361163452824363011,partidomorado,22,35,ORG,0.8652
1361163452824363011,julioguzmanperu,37,52,PER,0.9254
1361163452824363011,estado,60,66,ORG,0.9988
1361163453453520901,athoserasmus,4,16,ORG,0.6619
1361163453453520901,lesa humanidad,28,42,MISC,0.9997
1361163453453520901,lenin,76,81,ORG,0.9774
1361163453453520901,drjuanczevallos,85,100,ORG,0.6994
1361163460185182212,francisco sagasti,0,17,PER,0.9999
1361163460185182212,franciscosagasti,124,140,PER,0.9988
1361163460185182212,vacuna,141,147,MISC,0.5246
1361163460185182212,sinopharm coronavirus,148,169,MISC,0.6763
1361163460185182212,covid19,170,177,MISC,0.9988
1361163461946916865,luchaalmada,4,15,ORG,0.9981
1361163461946916865,balancecovid19,17,31,MISC,0.9993
1361163461946916865,venezuela,63,72,LOC,1.0
1361163463293362176,iquitos,36,43,LOC,1.0
1361163463473590280,democracia,4,14,ORG,0.9999
1361163463473590280,covid19,59,66,MISC,0.9998
1361163463473590280,méxico,71,77,LOC,0.9999
1361163466279694339,drpacomoreno1,4,17,PER,0.9982
1361163478191534085,gobiernomx,4,14,ORG,0.881
1361163478191534085,covid19,66,73,MISC,0.9999
1361163478191534085,lndia,92,97,LOC,0.7589
1361163478619291651,doctormacias,4,16,MISC,0.4084
1361163478619291651,sars-cov-2,21,31,MISC,0.9998
1361163483849625600,antonioattolini,4,19,PER,0.9994
1361163483849625600,presidente l,127,139,PER,0.9969
1361163485678305281,astete,35,41,PER,0.9998
1361163485678305281,covid19,75,82,MISC,0.9999
1361163486768807937,perú,32,36,LOC,1.0
1361163492775002112,democracia,4,14,ORG,0.9999
1361163492775002112,estrategia nacional de vacunación,43,76,MISC,0.9989
1361163492775002112,méxico,80,86,LOC,0.9934
1361163492775002112,covid19,87,94,MISC,0.9991
1361163494796759045,drpacomoreno1,4,17,PER,0.9982
1361163505467015174,covid19,74,81,MISC,0.9999
1361163505467015174,transpare,130,139,ORG,0.9925
1361163505991303168,leiare,4,10,ORG,0.9913
1361163505991303168,preveniresvencer,42,58,MISC,0.9902
1361163506968449027,elpais,4,10,ORG,0.9992
1361163506968449027,chile,22,27,LOC,0.997
1361163507014770694,minemperu,4,13,ORG,0.6155
1361163507014770694,ministro jaimegálvez,15,35,PER,0.8733
1361163511695605762,dolartoday,4,14,ORG,0.785
1361163511695605762,covid-19,96,104,MISC,0.9999
1361163511695605762,bill gates,111,121,PER,0.9996
1361163511792078848,covid19,22,29,MISC,0.9999
1361163514212139008,mippcivzla,4,14,MISC,0.4727
1361163514212139008,rusia,41,46,LOC,0.9391
1361163514212139008,venezuela,52,61,LOC,1.0
1361163514212139008,embsergio,63,72,ORG,0.9243
1361163516183531525,astete,35,41,PER,0.9998
1361163516183531525,covid19,75,82,MISC,0.9999
1361163525457084417,jesusortegam,4,16,PER,0.6514
1361163528640602113,abrahamflan,4,15,PER,0.9969
1361163528640602113,claudiashein,22,34,PER,0.9534
1361163528640602113,jesus angeles,126,139,PER,0.9997
1361163529924009994,carlosloret,4,15,PER,0.9988
1361163533900210176,villegaspoljak,4,18,PER,0.8939
1361163533900210176,villegas,59,67,PER,0.8074
1361163536672653318,ecuador,13,20,LOC,0.9999
1361163536672653318,amlat,45,50,MISC,0.8385
1361163537553502209,mijp,4,8,ORG,1.0
1361163537553502209,boulevard de sabana grande,38,64,LOC,0.9998
1361163537553502209,pnb,103,106,ORG,0.9999
1361163537553502209,policía,112,119,ORG,1.0
1361163537553502209,liber,134,139,LOC,0.9986
1361163539193487363,tpu19j,4,10,ORG,0.9974
1361163539193487363,venezuela,52,61,LOC,1.0
1361163539193487363,presidente nicolás maduro,73,98,PER,0.995
1361163542175617025,issste,21,27,ORG,0.9996
1361163542175617025,issste,53,59,ORG,0.9974
1361163542175617025,méxico,80,86,LOC,0.9989
1361163542175617025,covid19,99,106,MISC,0.9989
1361163544386019328,carmelamoreau,4,17,PER,0.9979
1361163544386019328,sputnikv,58,66,MISC,0.9999
1361163544386019328,astrazeneca,69,80,MISC,0.9999
1361163544402788354,jaarreaza,4,13,ORG,0.7026
1361163544402788354,federación de rusia,41,60,ORG,0.9997
1361163544402788354,venezuela,87,96,ORG,0.9999
1361163546483175424,sheinbaum,15,24,PER,0.9873
1361163546483175424,lopezandres,48,59,PER,0.9933
1361163546483175424,covid19,179,186,MISC,0.9987
1361163546483175424,caterva,268,275,PER,0.7057
1361163546483175424,bbc,278,281,ORG,0.9999
1361163546483175424,canada,287,293,LOC,1.0
1361163549054222342,gmonroyenergy,4,17,ORG,0.9928
1361163549054222342,ehecatl,47,54,MISC,0.9335
1361163549054222342,elenabuylla,110,121,PER,0.9786
1361163549465264131,alvarezrodrich,4,18,PER,0.3086
1361163552548151299,claudioochoah,4,17,PER,0.9996
1361163554947276804,amluiissa,4,13,ORG,0.9474
1361163556062973954,julioguzmanperu,4,19,PER,0.8268
1361163556062973954,fiscaliaperu,60,72,ORG,0.9991
1361163557023461376,astete,35,41,PER,0.9998
1361163557023461376,covid19,75,82,MISC,0.9999
1361163562585096192,elcolombiano,4,16,ORG,0.9302
1361163564778729473,cancilleriave,4,17,ORG,0.9948
1361163564778729473,venezuela,29,38,LOC,0.9999
1361163564778729473,sputnik-v,71,80,MISC,0.9999
1361163564778729473,covid-19  preveniresvencer,91,117,MISC,0.8507
1361163565093318657,zmbks1,1,7,PER,0.9908
1361163568972849152,hdemauleon,4,14,PER,0.2796
1361163574727618560,drpacomoreno1,4,17,PER,0.9982
1361163582193373186,drpacomoreno1,4,17,PER,0.9982
1361163582243823621,abrahamflan,4,15,PER,0.9969
1361163582243823621,claudiashein,22,34,PER,0.9534
1361163582243823621,jesus angeles,126,139,PER,0.9997
1361163582629683200,conciliaflores,4,18,ORG,0.6287
1361163583736844293,perunewsalerta,4,18,ORG,0.69
1361163583736844293,francisco sagasti,20,37,PER,0.9999
1361163584168886276,feedperuano,4,15,ORG,0.9964
1361163584168886276,francisco sagasti,17,34,PER,0.9999
1361163587809652736,gmonroyenergy,4,17,ORG,0.9985
1361163589004976130,abrahamflan,4,15,PER,0.9969
1361163589004976130,claudiashein,22,34,PER,0.9534
1361163589004976130,jesus angeles,126,139,PER,0.9997
1361163593698410501,rsuncion54,4,14,PER,0.4788
1361163604670709763,sheinbaum,12,21,PER,0.9723
1361163604670709763,lopezandres,45,56,PER,0.9894
1361163604670709763,covid19,176,183,MISC,0.9978
1361163604670709763,caterva,265,272,PER,0.816
1361163604670709763,bbc,275,278,ORG,0.9999
1361163604670709763,canada,284,290,LOC,0.9999
1361163604792397825,davidracero,4,15,PER,0.9959
1361163604792397825,cedemocratico,87,100,ORG,0.9962
1361163606998605826,balancecovid19,18,32,MISC,0.9357
1361163606998605826,comisión presidencial para la prevención y control,37,87,ORG,0.9995
1361163606998605826,covid19,92,99,ORG,0.9987
1361163606998605826,pueblo de venezuela,111,130,ORG,0.9969
1361163610190458882,astete,35,41,PER,0.9998
1361163610190458882,covid19,75,82,MISC,0.9999
1361163619908661248,karlaschaefer,4,17,PER,0.9927
1361163620424577028,danegamez,4,13,PER,0.8767
1361163623876419584,astete,35,41,PER,0.9998
1361163623876419584,covid19,75,82,MISC,0.9999
1361163628846587909,astete,35,41,PER,0.9998
1361163628846587909,covid19,75,82,MISC,0.9999
1361163631854034946,vladi,4,9,PER,0.9997
1361163631854034946,villegasp,10,19,PER,0.9939
1361163631854034946,covid-19,44,52,MISC,0.9997
1361163634156650497,indembmexico,4,16,ORG,0.8026
1361163634156650497,india,30,35,LOC,0.9999
1361163634156650497,méxico,49,55,LOC,0.9997
1361163634156650497,𝗩𝗮𝗰𝗰𝗶𝗻𝗲𝗠𝗮𝗶𝘁𝗿𝗶,72,85,MISC,0.9999
1361163634156650497,india,126,131,ORG,0.9997
1361163634492117000,villanuevasemma,4,19,PER,0.297
1361163634492117000,señor dr cuellar,50,66,PER,0.9967
1361163637130465282,2001online,4,14,ORG,0.6932
1361163637130465282,vladimir villegas,16,33,PER,0.9999
1361163638380363783,communityvfd,25,37,ORG,0.7843
1361163638380363783,houstonfire,39,50,ORG,0.8803
1361163638380363783,houstonpolice,52,65,ORG,0.9407
1361163638380363783,hcsotexas,67,76,ORG,0.9588
1361163638380363783,energyinsights,128,142,ORG,0.8949
1361163638854328322,astete,35,41,PER,0.9998
1361163638854328322,covid19,75,82,MISC,0.9999
1361163639399604230,berniesanders sheinbaum,1,24,PER,0.9999
1361163639399604230,lopezandres,48,59,PER,0.9929
1361163639399604230,covid19,179,186,MISC,0.9973
1361163639399604230,bbc,278,281,ORG,0.9999
1361163639399604230,canada,287,293,LOC,0.9999
1361163639462498304,anitabiyjose,4,16,PER,0.9996
1361163639462498304,quarantinelife,76,90,MISC,0.9897
1361163639462498304,nalgasgrandes hotwifemexicana mart,100,134,MISC,0.9996
1361163640913747973,diariotiempo,4,16,ORG,0.5405
1361163640913747973,estiempo,127,135,MISC,0.935
1361163657242161156,ecdimitri,4,13,ORG,0.9908
1361163666062729220,latinus_us,4,14,ORG,0.7791
1361163666062729220,nos dejaron solos,17,34,MISC,0.8781
1361163672513622018,drpacomoreno1,4,17,PER,0.9982
1361163673201487874,vtvcanal8,4,13,ORG,0.9929
1361163673201487874,envideo,15,22,MISC,0.9967
1361163673201487874,covid-19,26,34,MISC,0.9991
1361163673201487874,venezuela,36,45,LOC,0.9995
1361163673201487874,preveniresvencer,118,134,MISC,0.8428
1361163675730468864,hlgatell,4,12,ORG,0.9999
1361163675730468864,covid19,82,89,MISC,0.9999
1361163684349886467,marín,3,8,PER,0.9998
1361163684349886467,velázquez,11,20,PER,0.9999
1361163690209337348,tpu19j,4,10,ORG,0.9974
1361163690209337348,venezuela,52,61,LOC,1.0
1361163690209337348,presidente nicolás maduro,73,98,PER,0.995
1361163690393931778,censelio,4,12,ORG,0.9994
1361163690393931778,reino unido,57,68,LOC,1.0
1361163690393931778,sars-cov-2,115,125,MISC,0.9998
1361163691757088770,tpu19j,4,10,ORG,0.9974
1361163691757088770,venezuela,52,61,LOC,1.0
1361163691757088770,presidente nicolás maduro,73,98,PER,0.995
1361163694416224262,astete,35,41,PER,0.9998
1361163694416224262,covid19,75,82,MISC,0.9999
1361163694982524935,comunicacionsv,4,18,ORG,0.987
1361163694982524935,covid19,91,98,MISC,0.9998
1361163694982524935,nobajeslaguardia,101,117,MISC,0.5218
1361163697373257728,mxsudamerica,4,16,ORG,0.8543
1361163697373257728,pony ruiz,18,27,PER,1.0
1361163697373257728,corona,53,59,LOC,0.9345
1361163697834582017,alvarezrodrich,4,18,PER,0.3086
1361163697889058822,carlosloret,4,15,PER,0.9988
1361163707338915841,anfpchile,22,31,ORG,0.5767
1361163707338915841,jedenatarapaca,33,47,ORG,0.8665
1361163707338915841,seremisalud,49,60,ORG,0.7827
1361163707338915841,gore,64,68,PER,0.9998
1361163707338915841,tarapaca,69,77,LOC,0.9985
1361163707338915841,chvnoticias,97,108,ORG,0.9999
1361163710681726976,mineduperu,4,14,ORG,0.9971
1361163710681726976,edith,25,30,PER,0.9939
1361163710681726976,covid19,79,86,MISC,0.9999
1361163710681726976,3c,98,100,MISC,0.9998
1361163711180865536,jenarovillamil,4,18,PER,0.9732
1361163711180865536,patria,20,26,MISC,0.9998
1361163711180865536,covid19,63,70,MISC,0.9999
1361163711180865536,méxico,92,98,LOC,0.9999
1361163711180865536,lopezobrador,109,121,ORG,0.941
1361163712917291008,davidracero,4,15,PER,0.9959
1361163712917291008,cedemocratico,87,100,ORG,0.9962
1361163718210580482,denisemaerker,4,17,PER,0.9115
1361163718210580482,cdcgov,57,63,ORG,0.9999
1361163718210580482,sar,136,139,MISC,0.9998
1361163721368891392,antonio57273710,4,19,PER,0.9904
1361163721368891392,preveniresvencer,74,90,MISC,0.6359
1361163721368891392,sputnikvparalavida,91,109,MISC,0.7231
1361163724229378051,tabasco,23,30,LOC,1.0
1361163724229378051,covid19,71,78,MISC,0.9999
1361163724229378051,astrazeneca,82,93,ORG,0.9999
1361163724229378051,cunduacán,110,119,LOC,0.9998
1361163725932175362,democracia,4,14,ORG,0.9999
1361163725932175362,covid19,59,66,MISC,0.9998
1361163725932175362,méxico,71,77,LOC,0.9999
1361163728134299651,hlgatell,4,12,ORG,0.9999
1361163728134299651,covid19,82,89,MISC,0.9999
1361163734874472448,conciliaflores,4,18,ORG,0.6287
1361163735692369922,villegaspoljak,4,18,PER,0.8939
1361163735692369922,villegas,59,67,PER,0.8074
1361163737571463175,conciliaflores,4,18,ORG,0.6287
1361163738733305857,mexnewz,4,11,ORG,0.9737
1361163738733305857,memecavazos,15,26,ORG,0.9939
1361163738733305857,operativocarrusel,68,85,MISC,0.9982
1361163741706944512,dyctiostelium,4,17,ORG,0.9771
1361163741706944512,"",41,49,MISC,0.823
1361163741706944512,méxico,116,122,LOC,0.9951
1361163745607696386,dyctiostelium,4,17,ORG,0.9771
1361163745607696386,"",41,49,MISC,0.823
1361163745607696386,méxico,116,122,LOC,0.9951
1361163753392398339,tvnnoticias,4,15,ORG,0.9783
1361163753392398339,panamá,46,52,LOC,1.0
1361163753392398339,covid-19,101,109,MISC,0.9999
1361163753392398339,pfizer,129,135,ORG,0.9999
1361163753392398339,p,138,139,LOC,0.9907
1361163755002986498,antonio57273710,4,19,PER,0.9904
1361163755002986498,preveniresvencer,74,90,MISC,0.6359
1361163755002986498,sputnikvparalavida,91,109,MISC,0.7231
1361163756189933568,sinaloa,43,50,LOC,1.0
1361163756189933568,astrazeneca,66,77,ORG,0.9999
1361163756189933568,covid19,88,95,MISC,0.9999
1361163756529737728,erikaosanoja,4,16,PER,0.9994
1361163756529737728,miranda,99,106,LOC,1.0
1361163757632827392,denisemaerker,4,17,PER,0.9115
1361163757632827392,cdcgov,57,63,ORG,0.9999
1361163757632827392,sar,136,139,MISC,0.9998
1361163759440519170,toledohonesto,4,17,PER,0.9888
1361163761797726208,catamarcaya,4,15,ORG,0.9984
1361163761797726208,catamarcaya,110,121,ORG,0.9986
1361163763546796035,astete,35,41,PER,0.9998
1361163763546796035,covid19,75,82,MISC,0.9999
1361163765681643520,cirogomezl,4,14,PER,0.9997
1361163765681643520,carlos,30,36,PER,0.9997
1361163765681643520,covid19,62,69,MISC,0.9999
1361163765681643520,méxico,73,79,LOC,1.0
1361163772652621827,drpacomoreno1,4,17,PER,0.9982
1361163773323714560,covid-19,48,56,MISC,0.9999
1361163775177588736,fioremolinelli,175,189,PER,0.8842
1361163776289046528,roslemusmartin,4,18,PER,0.9131
1361163776289046528,olímpicos,63,72,MISC,0.9999
1361163776289046528,covid19,123,130,MISC,0.9997
1361163779128635392,gobcdmx,4,11,ORG,0.9994
1361163779128635392,covid19,83,90,MISC,0.9997
1361163784958656515,covid-19,56,64,MISC,0.9999
1361163784958656515,pemex,68,73,ORG,0.958
1361163786816786436,mirkgp,4,10,ORG,0.4978
1361163786816786436,cirugía pediátrica,31,49,MISC,0.9999
1361163786816786436,hospital infantil de méxico,54,81,ORG,0.9997
1361163790109335552,antonio57273710,4,19,PER,0.9904
1361163790109335552,preveniresvencer,74,90,MISC,0.6359
1361163790109335552,sputnikvparalavida,91,109,MISC,0.7231
1361163790268571650,sergiosarmiento,4,19,PER,0.9989
1361163790268571650,conacyt,79,86,ORG,0.9995
1361163790268571650,patria,110,116,MISC,0.9999
1361163792751742976,essaludperu,4,15,ORG,0.9936
1361163792751742976,seguro social,30,43,ORG,0.9999
1361163792751742976,sinopharm,104,113,MISC,1.0
1361163792751742976,covid19,124,131,MISC,0.9999
1361163801966628867,mulan,51,56,PER,0.7682
1361163803384295426,ecdimitri,4,13,ORG,0.9908
1361163804785147906,sergiobastard,1,14,PER,0.9878
1361163804785147906,casonadeljudio,16,30,ORG,0.9991
1361163804785147906,montesinos,134,144,LOC,0.9958
1361163804785147906,la maruca,158,167,LOC,0.9999
1361163804785147906,santander,185,194,LOC,1.0
1361163806722957318,astete,35,41,PER,0.9998
1361163806722957318,covid19,75,82,MISC,0.9999
1361163806941065217,covid19,59,66,MISC,0.9999
1361163808270606337,rconfidencial,4,17,ORG,0.9992
1361163808270606337,perú,19,23,LOC,1.0
1361163808270606337,covid-19,59,67,MISC,0.9999
1361163810187276290,jenarovillamil,4,18,PER,0.9785
1361163810187276290,patria,20,26,MISC,0.9998
1361163810187276290,covid19,63,70,MISC,0.9999
1361163810187276290,méxico,92,98,LOC,0.9999
1361163810187276290,lopezobrador,109,121,ORG,0.9731
1361163811621924865,hoyestado,4,13,ORG,0.9999
1361163811621924865,edomex,18,24,ORG,1.0
1361163811621924865,cdmx,30,34,ORG,1.0
1361163814654398464,cnn,1,4,ORG,0.9965
1361163814654398464,sheinbaum,5,14,PER,0.9987
1361163814654398464,lopezandres,38,49,PER,0.9843
1361163814654398464,covid19,169,176,MISC,0.9976
1361163814654398464,caterva,258,265,PER,0.6865
1361163814654398464,bbc,268,271,ORG,0.9999
1361163814654398464,canada,277,283,LOC,0.9999
1361163818282463233,lopezdoriga,4,15,PER,0.7344
1361163818282463233,estados unidos,33,47,LOC,0.9995
1361163818282463233,covid-19,99,107,MISC,0.9999
1361163818525679619,pfizer,126,132,ORG,0.9999
1361163818525679619,isr,136,139,LOC,0.9999
1361163819523969025,patriciasandogt,4,19,PER,0.9757
1361163819523969025,ley,90,93,MISC,0.9999
1361163819523969025,covid,129,134,MISC,0.9999
1361163822950662149,covid,12,17,PER,0.8556
1361163822950662149,santiago,55,63,LOC,1.0
1361163822950662149,chile,65,70,LOC,1.0
1361163825207214080,lasnoticiasmty,5,19,ORG,0.8774
1361163825207214080,nuevo león,37,47,LOC,0.9999
1361163825207214080,covid19,86,93,MISC,0.9999
1361163825932828675,jenarovillamil,4,18,PER,0.9785
1361163825932828675,patria,20,26,MISC,0.9998
1361163825932828675,covid19,63,70,MISC,0.9999
1361163825932828675,méxico,92,98,LOC,0.9999
1361163825932828675,lopezobrador,109,121,ORG,0.9731
1361163826037747714,rosaicela,4,13,PER,0.9287
1361163826037747714,conferenciadeprensa,19,38,MISC,0.9967
1361163826037747714,presidentedeméxico,58,76,PER,0.9985
1361163826037747714,lopezobrador,79,91,PER,0.8395
1361163826813616129,carlosloret,4,15,PER,0.9988
1361163827216338944,covid-19,35,43,MISC,0.8537
1361163827216338944,américa latina,105,119,LOC,0.9999
1361163827216338944,cepal,235,240,ORG,0.9998
1361163827216338944,onu,241,244,ORG,0.9977
1361163828118118400,loquepasaenpuebla,0,17,MISC,0.9417
1361163828118118400,covid-19,56,64,MISC,0.9998
1361163831276425218,venezuela,16,25,LOC,0.9377
1361163831276425218,covid-19,63,71,MISC,0.9998
1361163831276425218,prensa latina,74,87,ORG,0.9998
1361163831276425218,medical groupzirigoza,116,137,ORG,0.9992
1361163831439892482,roanabuenavent1,1,16,PER,0.9997
1361163831439892482,niunvotoamorena,158,173,MISC,0.8942
1361163831439990788,cirogomezl,4,14,PER,0.9997
1361163831439990788,carlos,30,36,PER,0.9997
1361163831439990788,covid19,62,69,MISC,0.9999
1361163831439990788,méxico,73,79,LOC,1.0
1361163833000292357,covid,39,44,MISC,0.977
1361163833889284104,drpacomoreno1,4,17,PER,0.9982
1361163834338205702,democracia,4,14,ORG,0.9999
1361163834338205702,covid19,59,66,MISC,0.9998
1361163834338205702,méxico,71,77,LOC,0.9999
1361163835038720000,adancoromoto,4,16,ORG,0.7912
1361163835038720000,patria,29,35,LOC,0.9991
1361163835038720000,sputnik-v,64,73,MISC,1.0
1361163835038720000,covid-19,84,92,MISC,0.9999
1361163835852296193,marisolschulz,4,17,PER,0.7323
1361163835852296193,andrés schulz robles,111,131,PER,0.9999
1361163837450280961,yepiz,17,22,PER,0.9998
1361163839610445824,astete,35,41,PER,0.9998
1361163839610445824,covid19,75,82,MISC,0.9999
1361163840713601026,freddcarrion,4,16,ORG,0.7954
1361163844966633472,patriciasandogt,4,19,PER,0.5207
1361163844966633472,jefes de bloque,31,46,MISC,0.7739
1361163844966633472,palacio nacional de la cultura,53,83,LOC,0.9999
1361163844966633472,iniciativa de ley 5868,109,131,MISC,0.9999
1361163847328034819,arouet,4,10,PER,0.8812
1361163847328034819,india,52,57,ORG,0.9994
1361163847328034819,méxico,60,66,LOC,0.9999
1361163847911038978,rafaga,4,10,PER,0.5677
1361163849177653250,themexiconews1,4,18,ORG,0.9996
1361163849177653250,méxico,73,79,LOC,0.9999
1361163849177653250,sedenamx,87,95,ORG,0.9997
1361163849437769729,solarriagav,4,15,ORG,0.6083
