Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362763880930422786,rumboalbicentenario,0,19,MISC,0.903
1362763880930422786,mem,25,28,ORG,0.9999
1362763880930422786,covid19,145,152,MISC,0.9998
1362763880930422786,juntossaldremosadelante,187,210,MISC,0.9975
1362763880930422786,yodenuncio,211,221,MISC,0.9488
1362763880955580418,españa,37,43,LOC,0.9328
1362763881026777089,ramónbarúa,0,10,PER,0.7974
1362763881026777089,oresorting,40,50,ORG,0.9999
1362763881026777089,millet,151,157,LOC,0.9977
1362763881026777089,divina,160,166,LOC,0.9765
1362763881026777089,inmaculada,170,180,LOC,0.9991
1362763881026777089,yomequedoencasa,186,201,MISC,0.9995
1362763881026777089,minería covid19,202,217,MISC,0.999
1362763881068724227,covid19,66,73,MISC,0.9999
1362763881068724227,totonaca,117,125,MISC,0.9061
1362763881068724227,inalimexico,131,142,ORG,0.9508
1362763881068724227,quédateentucomunidad,144,164,ORG,0.9795
1362763881463111690,alcalde muñiz,0,13,PER,0.9998
1362763881463111690,sjl,44,47,LOC,0.9998
1362763881463111690,iglesia católica,111,127,ORG,0.9995
1362763881463111690,sisolsalud,131,141,ORG,0.9955
1362763881463111690,sí se puede,143,163,MISC,0.8869
1362763881463111690,defensoria,166,176,ORG,0.9998
1362763881463111690,peru,177,181,LOC,0.9999
1362763881463111690,presidenciaperu,183,198,ORG,0.9967
1362763881463111690,minsa,200,205,ORG,0.9993
1362763881463111690,peru,206,210,LOC,0.9999
1362763881463111690,pcmperu,212,219,ORG,0.9958
1362763886022156288,hectorrossete,4,17,PER,0.9998
1362763886022156288,covid19,93,100,MISC,0.9998
1362763887616081934,censelio,4,12,ORG,0.9998
1362763887616081934,rusia,14,19,LOC,0.9833
1362763887616081934,covivac,41,48,MISC,0.9998
1362763887616081934,sputnik v,104,113,MISC,0.9998
1362763887616081934,epivaccorona,116,128,MISC,0.9991
1362763889415507975,secprensasv,4,15,ORG,0.9963
1362763889415507975,plandevacunacióncovid19,17,40,MISC,1.0
1362763889415507975,covid-19,88,96,MISC,0.9998
1362763889415507975,soyapango,124,133,LOC,1.0
1362763889415507975,sa,136,138,LOC,0.9995
1362763893433651201,omarfgomez,4,14,PER,0.8355
1362763893433651201,vladimirpadrino,18,33,PER,0.9939
1362763893433651201,acuerdo de ginebra,112,130,MISC,0.9968
1362763897476968449,maricarmen,145,155,PER,0.9195
1362763903156056069,lr,13,15,ORG,0.9815
1362763903156056069,congreso,30,38,ORG,0.9998
1362763903156056069,fuerza popular,43,57,ORG,0.9998
1362763903156056069,covid-19,83,91,MISC,0.9999
1362763906402439177,pablooliveradas,4,19,PER,0.9998
1362763906402439177,cfk,105,108,PER,0.7773
1362763906402439177,cristóbal lópez,120,135,PER,1.0
1362763911230021633,hugo,6,10,PER,0.9998
1362763911469146116,noticieroslv,4,16,ORG,0.9979
1362763911469146116,unidad de salud de ilopango,43,70,ORG,0.9846
1362763911469146116,covid19,106,113,MISC,0.9998
1362763911469146116,plan de v,129,138,MISC,0.9997
1362763913260105736,minsapcuba,34,44,ORG,0.9999
1362763913260105736,cuba,93,97,LOC,1.0
1362763913260105736,covid19,124,131,MISC,0.9999
1362763913260105736,ciegodeavila,132,144,LOC,0.9968
1362763913260105736,rocdecubano,146,157,ORG,0.8522
1362763913260105736,diazcanelb,159,169,PER,0.717
1362763913260105736,companioni74,171,183,PER,0.4723
1362763913260105736,japortalmiranda,185,200,ORG,0.309
1362763913260105736,chamberohoy,202,213,PER,0.5895
1362763913260105736,neviasd,215,222,ORG,0.4925
1362763913260105736,guajiritasoy,224,236,PER,0.9568
1362763913260105736,tomsalexismart1,238,253,PER,0.9996
1362763913260105736,carlosgp0720,256,268,PER,0.9995
1362763913260105736,leoipa,270,276,ORG,0.9972
1362763913906053123,milenamayorga,4,17,PER,0.9995
1362763913906053123,p,137,138,ORG,0.9998
1362763918972747783,patarevalo,4,14,PER,0.8124
1362763922634334209,larepublica,82,93,ORG,0.9995
1362763922634334209,pe,94,96,LOC,0.7652
1362763922634334209,elcomercio,100,110,ORG,0.9995
1362763922634334209,peru,111,115,LOC,0.9868
1362763925281005569,xicosa,4,10,ORG,0.9594
1362763926329585667,c5n,19,22,ORG,0.9912
1362763926858006541,secprensasv,4,15,ORG,0.998
1362763926858006541,plandevacunacióncovid19,17,40,MISC,1.0
1362763926858006541,covid-19,109,117,MISC,0.9998
1362763937339609096,fedemartinon,4,16,ORG,0.8782
1362763937339609096,covid19,77,84,MISC,0.9998
1362763939579383812,secprensasv,4,15,ORG,0.9979
1362763939579383812,plandevacunacióncovid19,17,40,MISC,1.0
1362763943446536195,dcrt428,4,11,MISC,0.5624
1362763943446536195,mippcivzla,14,24,MISC,0.3981
1362763943446536195,notimippci,25,35,ORG,0.3806
1362763943446536195,venezuela,40,49,LOC,0.9986
1362763943446536195,covid-19,104,112,MISC,0.9998
1362763943974993932,omarfgomez,4,14,PER,0.8355
1362763943974993932,vladimirpadrino,18,33,PER,0.9939
1362763943974993932,acuerdo de ginebra,112,130,MISC,0.9968
1362763948362235904,maduradascom,4,16,ORG,0.978
1362763948362235904,covid-19,92,100,MISC,0.9998
1362763948362235904,zulia,104,109,LOC,0.9999
1362763948362235904,táchira,112,119,LOC,0.9999
1362763948362235904,venezuela,126,135,LOC,0.9981
1362763950534844422,drodriven2,4,14,MISC,0.28
1362763950534844422,pdte,44,48,ORG,0.9738
1362763950534844422,nicolasmaduro,51,64,PER,0.9981
1362763950534844422,rusia-venezuela,84,99,ORG,0.9991
1362763950534844422,plan nacional de vacu,118,139,MISC,0.9998
1362763951168225283,ecuador,4,11,ORG,0.9906
1362763951168225283,lorohomero,27,37,PER,0.4423
1362763951168225283,quito,60,65,LOC,0.9999
1362763953202413573,blreskz,1,8,PER,0.9996
1362763953701593090,drjuanczevallos,11,26,PER,0.998
1362763953701593090,salud,28,33,MISC,0.8058
1362763953701593090,ec,34,36,MISC,0.7131
1362763953701593090,lenin,38,43,PER,0.9999
1362763953701593090,rectores universitarios,88,111,PER,0.9343
1362763953701593090,cesarmontanog,113,126,PER,0.9975
1362763954070695936,secprensasv,4,15,ORG,0.9983
1362763954070695936,plandevacunacióncovid19,17,40,MISC,1.0
1362763954070695936,covid-19,65,73,MISC,0.9997
1362763954070695936,hospital nacional de san francisco got,100,138,LOC,0.9994
1362763954972409857,herbin hoyos,36,48,PER,1.0
1362763960475336710,earisteguieta,4,17,ORG,0.9362
1362763961821708289,n95,10,13,MISC,0.9845
1362763966007623683,maestratuitera,4,18,ORG,0.7021
1362763966007623683,sputnikv,23,31,MISC,0.9999
1362763966007623683,sars-cov-2,113,123,MISC,0.9999
1362763966859141121,k,40,41,PER,0.9811
1362763969040105473,privilegiados,46,59,MISC,0.9998
1362763969425989638,margaritarepo,4,17,PER,0.9987
1362763969425989638,colombia,114,122,LOC,1.0
1362763969749016576,drodriven2,4,14,ORG,0.934
1362763969749016576,covid19,82,89,MISC,0.9999
1362763974094299136,pcaterianob,4,15,PER,0.4929
1362763974094299136,k,40,41,PER,0.4709
1362763974094299136,keikofujimori,43,56,PER,0.9998
1362763976489259014,covid,69,74,MISC,0.9999
1362763976489259014,astrazeneca,78,89,ORG,0.9997
1362763976510238722,residencias,61,72,MISC,0.9165
1362763976510238722,covid-19,88,96,MISC,0.9997
1362763982084468743,axduhi,4,10,ORG,0.8383
1362763982084468743,windows,35,42,MISC,0.9997
1362763985280458760,meteoaero,4,13,ORG,0.9993
1362763985280458760,caracas,67,74,LOC,1.0
1362763985280458760,miranda,76,83,LOC,1.0
1362763985280458760,vargas,86,92,LOC,1.0
1362763985280458760,covid19,94,101,MISC,0.9994
1362763985473437706,maría fernádez,26,40,PER,0.9999
1362763985473437706,covid19,96,103,PER,0.9706
1362763985473437706,diputadosrd,131,142,ORG,0.8455
1362763985473437706,rdfirmaautoriz1,144,159,ORG,0.5169
1362763985473437706,donfelixspm,169,180,PER,0.8001
1362763985473437706,pldenfrancia,196,208,ORG,0.9986
1362763986639474696,umegob,4,10,ORG,0.9984
1362763986924670991,valdesjorge5,4,16,PER,0.9477
1362763986924670991,oropeza,52,59,PER,0.9999
1362763987897749505,toronto,7,14,ORG,0.9995
1362763987897749505,bluejays,16,24,ORG,0.9998
1362763987897749505,grandes ligas,74,87,MISC,0.9997
1362763987897749505,dunedin,136,143,LOC,1.0
1362763987897749505,florida,145,152,LOC,1.0
1362763987897749505,canadá,195,201,LOC,1.0
1362763987897749505,covid19,221,228,MISC,0.9998
1362763987897749505,colimdo cod,259,270,MISC,0.8892
1362763988229107713,andaluciajunta,4,18,ORG,0.9977
1362763988229107713,covidー19,60,68,MISC,0.9999
1362763988229107713,andalucía,119,128,LOC,1.0
1362763989915217925,jornadas nacionales,70,89,MISC,0.977
1362763989915217925,gtnefrouro,94,104,ORG,0.6806
1362763989915217925,nefrourosemergen21,179,197,MISC,0.9977
1362763989915217925,nuriapr2015,203,214,PER,0.965
1362763989915217925,leandrofer59,216,228,PER,0.9987
1362763989915217925,eseguimoya,230,240,PER,0.7989
1362763989915217925,lourdesberganza,253,268,PER,0.9997
1362763991215443968,hectlapa,4,12,ORG,0.5523
1362763991215443968,venezuela,20,29,LOC,0.9989
1362763991215443968,españa,35,41,LOC,0.9997
1362763998173790210,secprensasv,4,15,ORG,0.998
1362763998173790210,plandevacunacióncovid19,17,40,MISC,1.0
1362763998173790210,covid-19,102,110,MISC,0.9998
1362763999327227908,davidsm,4,11,PER,0.8118
1362763999327227908,cidem,12,17,ORG,0.9992
1362763999327227908,cuba,68,72,LOC,0.9963
1362763999327227908,presidenciacuba,82,97,ORG,0.9989
1362763999327227908,biocubafarma,100,112,ORG,0.8131
1362763999327227908,cidem,115,120,ORG,0.9998
1362763999327227908,cuba,121,125,LOC,0.9999
1362764001030062096,rmapalacios,4,15,ORG,0.9736
1362764002670112772,dmoyaec,4,11,ORG,0.9535
1362764002670112772,drjuanczevallos,50,65,PER,0.8908
1362764002670112772,dr naranjo,112,123,PER,0.9996
1362764004326842371,crisis del covid19,2,20,MISC,0.9446
1362764004326842371,fitur,31,36,MISC,0.9944
1362764004326842371,pmartinezsur,142,154,PER,0.677
1362764005014700036,cl_castilloc,4,16,PER,0.787
1362764006281338884,accionesunam,0,12,MISC,0.9665
1362764006281338884,alumnosunam,32,43,MISC,0.8897
1362764006281338884,covid19,162,169,MISC,0.9998
1362764006281338884,pontepumaponte,199,213,MISC,0.8541
1362764006348517376,eltiotonysoy,4,16,PER,0.6212
1362764006562365442,reino unido,31,42,ORG,0.9999
1362764006562365442,co,137,139,ORG,0.9997
1362764006755356673,lr,13,15,ORG,0.9815
1362764006755356673,congreso,30,38,ORG,0.9998
1362764006755356673,fuerza popular,43,57,ORG,0.9998
1362764006755356673,covid-19,83,91,MISC,0.9999
1362764008995061762,thenewyorktimes,0,15,ORG,0.9998
1362764008995061762,cuba,33,37,ORG,0.7537
1362764008995061762,covid19,55,62,MISC,0.9998
1362764008995061762,cuba,64,68,LOC,0.8975
1362764008995061762,cubaviva,69,77,MISC,0.3584
1362764008995061762,fidelporsiempre,105,120,MISC,0.8373
1362764008995061762,diazcanelb,122,132,PER,0.9806
1362764008995061762,juanmariolimad,134,148,PER,0.9994
1362764011566206978,milicia,4,11,ORG,0.9996
1362764011566206978,b1,12,14,ORG,0.7001
1362764011566206978,covid19,67,74,MISC,0.9999
1362764011691982848,marinaam22,11,21,ORG,0.776
1362764011691982848,carmendiaz,23,33,PER,0.9985
1362764011842977792,el1ergrande1903,4,19,MISC,0.5377
1362764011842977792,diaz de vivar,21,34,PER,0.9999
1362764011842977792,arnaldo samaniego,37,54,PER,1.0
1362764011842977792,periodismo,56,66,MISC,0.8997
1362764011842977792,gaspar servio,68,81,PER,0.9999
1362764011842977792,covid19,86,93,PER,0.9997
1362764011868221441,secprensasv,4,15,ORG,0.9969
1362764011868221441,plandevacunacióncovid19,17,40,MISC,0.9999
1362764011868221441,covid-19,65,73,MISC,0.9997
1362764013613031471,josemy1967,4,14,PER,0.7849
1362764013613031471,madrid,16,22,LOC,1.0
1362764016586694658,sdegreace,4,13,ORG,0.9993
1362764016586694658,ecuador,18,25,LOC,1.0
1362764016586694658,covid19,48,55,MISC,0.9999
1362764016595132437,drodriven2,25,35,MISC,0.295
1362764016595132437,plan nacional de vacunación,55,82,MISC,0.9999
1362764016595132437,sputnikvaccine,91,105,MISC,0.9993
1362764016645513216,jcr,31,34,ORG,0.9999
1362764016792256513,gordorodriguez,4,18,PER,0.7699
1362764016792256513,dr,41,43,PER,0.853
1362764016792256513,@,44,45,PER,0.9001
1362764016792256513,jorgepanameo2,45,58,PER,0.9441
1362764016792256513,debuenas,62,70,LOC,0.9999
1362764016792256513,luisamayoatv,76,88,PER,0.8113
1362764016792256513,ceciliar_radio,96,110,PER,0.9405
1362764016792256513,s,141,142,MISC,0.9961
1362764018885165056,xoch70529574,4,16,PER,0.6601
1362764018885165056,dna,63,66,MISC,0.9955
1362764019233398786,fta,4,7,ORG,0.9997
1362764019233398786,fundación trinidad alfonso,23,49,ORG,0.9999
1362764020093190144,dieecinueve,4,15,ORG,0.9956
1362764020093190144,pablo hasél,74,85,PER,0.9998
1362764021544402946,neumoct,4,11,ORG,0.9834
1362764021544402946,covid19,47,54,MISC,0.9994
1362764024082014208,xicosa,4,10,ORG,0.9588
1362764025071693824,mirtha legrand,0,14,PER,0.9999
1362764030511898628,pedro sánchez,0,13,PER,1.0
1362764030511898628,covid19,118,125,MISC,0.9999
1362764032399314951,chile,39,44,LOC,1.0
1362764034571984896,rparrawong,4,14,ORG,0.5274
1362764034571984896,covid-19,26,34,MISC,0.9987
1362764034571984896,peru,35,39,LOC,1.0
1362764034571984896,pcr,104,107,MISC,0.9954
1362764034571984896,pr,125,127,MISC,0.9734
1362764037516386307,vicevenezuela,4,17,ORG,0.9991
1362764037516386307,covid19,43,50,MISC,0.9999
1362764039160487939,redradiove,4,14,ORG,0.9986
1362764039160487939,🇪🇦⁉,16,20,LOC,0.9625
1362764039160487939,borrell,36,43,PER,0.9999
1362764041257680897,carpinchocau,4,16,PER,0.8925
1362764041626779651,vtvcanal8,4,13,ORG,0.9817
1362764041626779651,asociación de colombianos en,36,64,ORG,0.8081
1362764041626779651,venezuela,65,74,LOC,0.7469
1362764041626779651,juancarlostanus3,77,93,PER,0.999
1362764043002511362,conelmazodando,4,18,ORG,0.9983
1362764043002511362,brasil,20,26,LOC,0.9987
1362764043002511362,covid-19,67,75,MISC,0.9996
1362764043002511362,elmazo7añosconchavez,101,121,MISC,0.9998
1362764043514236935,rta,0,3,MISC,0.991
1362764043514236935,leyes mordaza,5,18,MISC,0.9999
1362764043514236935,corona,73,79,ORG,0.9949
1362764043514236935,españa,137,143,LOC,1.0
1362764043514236935,pablo hasél,164,175,PER,0.9993
1362764044759891978,vacunaciones,4,16,ORG,0.557
1362764044759891978,covid-19,97,105,MISC,0.9999
1362764045250670597,itayingber,4,14,ORG,0.6318
1362764045250670597,minsa,33,38,ORG,0.8744
1362764045250670597,peru,39,43,LOC,0.9995
1362764045250670597,pfizer,58,64,ORG,0.9999
1362764046206910492,jlzgenovez,4,14,ORG,0.5028
1362764046206910492,gye,50,53,LOC,0.9015
1362764047796613123,almamiaecu,4,14,ORG,0.8387
1362764047796613123,lenin,51,56,PER,0.9595
1362764048224440322,covidー19,21,29,MISC,0.9999
1362764048224440322,región de murcia,36,52,LOC,0.9994
1362764048224440322,uci,100,103,MISC,0.8205
1362764049902161924,psuvzuliaapc,4,16,ORG,0.9807
1362764049902161924,omarprietogob,30,43,PER,0.9995
1362764050506125315,oea,4,7,ORG,0.9999
1362764050506125315,covid19,18,25,MISC,0.9999
1362764050816466945,rodrigocastrous,4,19,PER,0.6884
1362764056516509697,convergencia,52,64,ORG,1.0
1362764056516509697,bogotá,103,109,LOC,0.9995
1362764056516509697,pv,182,184,ORG,0.9999
1362764056516509697,angelicalozanoc,188,203,PER,0.9834
1362764058127192073,gobqro,4,10,ORG,0.9086
1362764058127192073,meinformoymecuido,12,29,MISC,0.9926
1362764058127192073,covid19,77,84,MISC,0.9998
1362764058127192073,es,135,137,MISC,0.6455
1362764062661222405,guspmela,4,12,ORG,0.9329
1362764062661222405,pamozaec,25,33,ORG,0.9523
1362764062661222405,estebancarranco,35,50,PER,0.5197
1362764062661222405,chipilaso93,52,63,PER,0.8876
1362764062661222405,camilin86,65,74,PER,0.9128
1362764062661222405,pamogaec,76,84,ORG,0.9553
1362764064619905032,pcmperu,4,11,ORG,0.9962
1362764064619905032,reino unido,29,40,ORG,0.7427
1362764064619905032,minsa,51,56,ORG,0.9985
1362764064619905032,peru,57,61,LOC,0.9809
1362764067509837824,ennriquesol,4,15,PER,0.9191
1362764067509837824,tribunal constitucional,25,48,ORG,0.9999
1362764067509837824,perú,52,56,LOC,1.0
1362764069900611586,waykaperu,4,13,ORG,0.9403
1362764069900611586,vacunagate,15,25,MISC,0.999
1362764069900611586,maría del carmen olórtegui,28,54,PER,0.9999
1362764069900611586,maca,57,61,ORG,0.9979
1362764069900611586,olortegui,62,71,PER,0.9996
1362764069900611586,pfuerzapopular,101,115,ORG,0.6431
1362764069900611586,la libertad,119,130,LOC,0.9994
1362764070034821127,omarfgomez,4,14,PER,0.8355
1362764070034821127,vladimirpadrino,18,33,PER,0.9939
1362764070034821127,acuerdo de ginebra,112,130,MISC,0.9968
1362764071012093954,primeralínea,0,12,MISC,0.9956
1362764071012093954,saludsv,44,51,MISC,0.9996
1362764071012093954,franalabi,54,63,PER,0.9683
1362764071012093954,covid19,121,128,MISC,0.9999
1362764071012093954,elsalvador,162,172,LOC,0.9999
1362764083016138754,hdad,4,8,ORG,0.9564
1362764083016138754,domingoderamos,19,33,MISC,0.9948
1362764083016138754,domingo de ramos,74,90,MISC,0.9978
1362764083246862339,nicoya100pre,4,16,PER,0.8762
1362764083318190080,oficialven911,4,17,ORG,0.4988
1362764083318190080,ven911oficial,19,32,MISC,0.9915
1362764083318190080,covid-19,86,94,MISC,0.9998
1362764087717937152,utso,4,8,ORG,0.9935
1362764087717937152,utso,28,32,ORG,0.9755
1362764087717937152,covid19,56,63,MISC,0.9995
1362764088674316290,drodriven2,4,14,MISC,0.28
1362764088674316290,pdte,44,48,ORG,0.9738
1362764088674316290,nicolasmaduro,51,64,PER,0.9981
1362764088674316290,rusia-venezuela,84,99,ORG,0.9991
1362764088674316290,plan nacional de vacu,118,139,MISC,0.9998
1362764091157282821,cuba,0,4,LOC,0.9899
1362764091157282821,covid19,5,12,MISC,0.998
1362764091157282821,sol cayo coco,69,82,LOC,0.9986
1362764091417329666,somosperuof,4,15,ORG,0.648
1362764094533734409,eraser,4,10,ORG,0.9092
1362764094533734409,covid19,112,119,MISC,0.9979
1362764094680543234,reinaldodiazo,4,17,PER,0.9993
1362764094680543234,covid19,96,103,MISC,0.9999
1362764094680543234,cuajimalpa,107,117,LOC,0.9998
1362764094680543234,mexico,118,124,LOC,1.0
1362764095137734665,andreuginola,4,16,PER,0.7865
1362764095288729610,juliocastrom,4,16,PER,0.8964
1362764095288729610,covid19,18,25,MISC,0.9995
1362764095288729610,covid19,75,82,MISC,0.9998
1362764095955623945,whatsapp,80,88,MISC,0.8863
1362764095955623945,bio,106,109,MISC,0.9201
1362764095955623945,covidvenezuela,125,139,LOC,0.8491
1362764095955623945,institutomédicolafloresta,148,173,ORG,0.8111
1362764095955623945,sociedadmedicalafloresta,174,198,ORG,0.9902
1362764097750786054,desahogada,4,14,ORG,0.9998
1362764098426068992,yastoydespierta,1,16,ORG,0.5907
1362764098426068992,todossomosimpre,18,33,ORG,0.5065
1362764098426068992,spanishrevorg,35,48,ORG,0.9905
1362764098426068992,corona,126,132,ORG,0.9997
1362764100351057925,guardia nacional,22,38,ORG,1.0
1362764100351057925,covid19,93,100,MISC,0.9998
1362764104037990402,bad bunny,3,12,MISC,0.9998
1362764104037990402,premio lo nuestro,24,41,MISC,0.9999
1362764104037990402,méxico,105,111,LOC,0.999
1362764104037990402,querétaro,112,121,LOC,0.9999
1362764104037990402,forotv,122,128,MISC,0.9997
1362764104037990402,radioformulaqro,129,144,MISC,0.9997
1362764104037990402,televisa noticierostelevisa  lasnoticias,145,185,ORG,0.9982
1362764104037990402,covid19,186,193,MISC,0.9872
1362764104037990402,informacion,194,205,MISC,0.9692
1362764104037990402,quedateencasa,206,219,MISC,0.9961
1362764104037990402,lorehnavega,221,232,LOC,0.6596
1362764108647587841,invasorpress,4,16,ORG,0.9996
1362764108647587841,minsapcuba,52,62,ORG,0.8538
1362764108647587841,cuba,111,115,LOC,1.0
1362764109440294919,wnotmagazine,4,16,ORG,0.9952
1362764109440294919,albxreche,24,33,ORG,0.5939
1362764109440294919,pido tregua,52,63,MISC,0.9999
1362764109440294919,pidotregua,125,135,MISC,0.9781
1362764109868105738,1001chema,4,13,ORG,0.9424
1362764109868105738,covid19,33,40,MISC,0.9999
1362764112095240193,albernap,4,12,ORG,0.9959
1362764113537945604,covid-19,21,29,MISC,0.9999
1362764113537945604,barrancabermeja,33,48,LOC,1.0
1362764115312312322,enriquealfaror,4,18,PER,0.9983
1362764115312312322,pfizer-biontec,99,113,MISC,0.9999
1362764119741456391,bancada de sp,27,40,ORG,0.9997
1362764119741456391,comisión especial,58,75,ORG,0.9999
1362764119871488000,rodrigo410,4,14,PER,0.449
1362764119871488000,chile,19,24,LOC,1.0
1362764119871488000,covid19,67,74,MISC,0.9999
1362764119988973568,larepublica,4,15,ORG,0.988
1362764119988973568,china,20,25,ORG,0.9992
1362764119988973568,oms,50,53,ORG,0.9998
1362764119988973568,wuhan,75,80,LOC,1.0
1362764119988973568,human right watch,86,103,ORG,0.9999
1362764122127966209,covid-19,52,60,MISC,0.9999
1362764122127966209,venezuela,64,73,LOC,1.0
1362764122127966209,julio castro,81,93,PER,1.0
1362764126146228228,cuba,50,54,LOC,0.998
1362764126146228228,cubaviva,55,63,MISC,0.841
1362764126146228228,fidelporsiempre,91,106,MISC,0.7121
1362764126146228228,diazcanelb,108,118,PER,0.9895
1362764126146228228,juanmariolimad,120,134,PER,0.9995
1362764127631003651,gb,241,243,PER,0.9966
1362764128553730051,elsalvadorcom,4,17,ORG,0.7284
1362764128553730051,salud,39,44,MISC,0.9999
1362764128553730051,bukele,132,138,PER,0.9985
1362764132152467458,covid19,70,77,MISC,0.9997
1362764132152467458,táchira,78,85,LOC,0.9997
1362764132152467458,hospital central de san cristóbal,99,132,ORG,0.9989
1362764132152467458,seg,135,138,LOC,0.7889
1362764132290813958,rppnoticias,4,15,ORG,0.9998
1362764132290813958,trujillo,17,25,LOC,0.9993
1362764132290813958,fuerza popular,41,55,ORG,0.9999
1362764132290813958,covid-19,121,129,MISC,0.9999
1362764132467015697,naocasanova,1,12,PER,0.8675
1362764133012287492,hefame,0,6,ORG,1.0
1362764133012287492,covid 19,97,105,MISC,0.9999
1362764133658226692,zgzbibliotecas,4,18,ORG,0.9979
1362764133658226692,issuu,56,61,MISC,0.9853
1362764133658226692,biblioteca randolz,68,87,ORG,0.9998
1362764134056677379,javiermaroto,21,33,PER,0.9994
1362764134056677379,las maduras,94,105,MISC,0.9989
1362764134056677379,las duras,130,139,MISC,0.9984
1362764135256186886,gacetamedicacom,4,19,ORG,0.9997
1362764135256186886,covid-19,34,42,MISC,0.9997
1362764136808140805,lamnetable,175,185,MISC,0.8789
1362764137063923713,drodriven2,25,35,MISC,0.295
1362764137063923713,plan nacional de vacunación,55,82,MISC,0.9999
1362764137063923713,sputnikvaccine,91,105,MISC,0.9993
1362764137235968020,adnradiochile,4,17,ORG,0.9845
1362764137235968020,covid-19,93,101,MISC,0.9999
1362764137424707584,mippcivzla,4,14,ORG,0.999
1362764137424707584,covid-19,83,91,MISC,0.9999
1362764137424707584,venezuela,95,104,LOC,1.0
1362764138066440200,telecincoes,4,15,ORG,0.9927
1362764138066440200,castellón,53,62,LOC,1.0
1362764138544513030,eltiempo,4,12,ORG,0.9999
1362764138544513030,hospital universitario de sincelejo,20,55,ORG,0.9996
