Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365300799807569928,luiscarrillo66,4,18,PER,0.7606
1365300799807569928,gobierno de colombia,23,43,ORG,0.9999
1365300803053961220,larepublica,4,15,ORG,0.9979
1365300803053961220,coronavirus,20,31,MISC,0.9993
1365300803053961220,perú,35,39,LOC,1.0
1365300803053961220,pn,137,139,ORG,0.9694
1365300806099042314,agenciatelam,4,16,ORG,0.9989
1365300806099042314,richmond,33,41,ORG,0.9993
1365300806099042314,argentina,45,54,LOC,0.998
1365300806099042314,sociedad gestora del fondo de inversión,99,138,ORG,0.9952
1365300807407718402,peru21noticias,4,18,ORG,0.5321
1365300807407718402,essalud,20,27,ORG,0.9999
1365300807407718402,covid-19,106,114,MISC,0.9999
1365300807529345033,zambrancarmen,4,17,PER,0.9198
1365300807529345033,patriotasenunidad,19,36,ORG,0.9979
1365300808951160832,cnnchile,4,12,ORG,0.9983
1365300808951160832,icovid chile,14,26,ORG,0.8243
1365300813908897798,méxico,18,24,LOC,0.9982
1365300813908897798,ranking the best,63,118,MISC,0.9796
1365300813908897798,worst places to be,120,138,MISC,0.8926
1365300814949015553,larepublica,4,15,ORG,0.9979
1365300814949015553,coronavirus,20,31,MISC,0.9993
1365300814949015553,perú,35,39,LOC,1.0
1365300814949015553,pn,137,139,ORG,0.9694
1365300815251066880,irenedorado8,4,16,PER,0.9994
1365300818153529348,maestrapsuv,4,15,ORG,0.995
1365300818153529348,covid-19,20,28,MISC,0.9998
1365300824403030021,covid-19,146,154,MISC,0.9997
1365300825162145803,farmsantamaria,4,18,ORG,0.9976
1365300825162145803,covid-19,28,36,MISC,0.9998
1365300825162145803,consalud,82,90,ORG,0.9999
1365300831973695489,aarpfl,114,120,ORG,0.9999
1365300831973695489,coronavirus,159,170,MISC,0.9993
1365300831973695489,florida,171,178,LOC,0.9997
1365300831973695489,aarpmiami,179,188,ORG,0.9984
1365300831973695489,juntosesposible,189,204,ORG,0.9931
1365300831973695489,miami,205,210,LOC,0.9999
1365300850508333057,pscorza,4,11,ORG,0.9376
1365300850835533824,libertaddigital,4,19,ORG,0.9996
1365300850835533824,simón,46,51,PER,0.9999
1365300855793188864,covid19,2,9,MISC,0.9995
1365300864563482626,sextanoticias,4,17,ORG,0.6801
1365300864563482626,objetivocoronavirus,105,124,MISC,0.7315
1365300866039832577,agenciatelam,4,16,ORG,0.9989
1365300866039832577,richmond,33,41,ORG,0.9993
1365300866039832577,argentina,45,54,LOC,0.998
1365300866039832577,sociedad gestora del fondo de inversión,99,138,ORG,0.9952
1365300878249500672,covid19,160,167,MISC,0.9999
1365300878249500672,covid-19,242,250,MISC,0.9998
1365300880443138051,rtvenoticias,4,16,ORG,0.9974
1365300880443138051,covid,63,68,MISC,0.9999
1365300880715751424,loles león,17,27,PER,1.0
1365300880715751424,victoria abril,67,81,PER,1.0
1365300882187911171,ministerio de salud,13,32,ORG,0.9999
1365300882187911171,spepm,52,57,ORG,0.9999
1365300882393423872,bbcmundo,4,12,ORG,0.999
1365300897048371205,larioja,0,7,LOC,0.9997
1365300897048371205,covid19,73,80,MISC,0.7687
1365300897568407552,realeconsejo,0,12,MISC,0.999
1365300897568407552,realeparla,18,28,ORG,0.8485
1365300898591895552,luiscarrillo66,4,18,PER,0.8484
1365300898591895552,nueva york,69,79,LOC,1.0
1365300898591895552,patriotasenunidad,111,128,MISC,0.7009
1365300898990284803,mippcivzla,4,14,ORG,0.9998
1365300898990284803,covid-19,53,61,MISC,0.998
1365300900508614660,mippcivzla,4,14,ORG,0.9998
1365300900508614660,the coronavirus prevention,40,66,MISC,0.9999
1365300902043729921,edufeiok,1,9,PER,0.487
1365300902043729921,sputnik v,77,86,ORG,0.9999
1365300902043729921,richmond,102,110,ORG,0.9998
1365300902043729921,fondo de inversión directa de rusia,137,172,ORG,0.9999
1365300902702305281,latercera,4,13,ORG,0.8148
1365300902702305281,eeuu,36,41,LOC,0.9999
1365300905613135875,pabloechenique,1,15,PER,0.9994
1365300905613135875,gobierno,43,51,ORG,1.0
1365300907999657987,italia,81,87,LOC,1.0
1365300908536528896,bbcmundo,4,12,ORG,0.999
1365300918728744969,covid-19,27,35,MISC,0.9712
1365300918728744969,universidad johns hopkins,150,175,ORG,0.9999
1365300918728744969,jhu,177,180,ORG,0.9983
1365300918728744969,eeuu,185,190,LOC,0.9999
1365300918728744969,rccmedia,230,238,MISC,0.6156
1365300918728744969,covid19,252,259,MISC,0.9845
1365300918728744969,coronavirus,260,271,MISC,0.9798
1365300919953330185,mippcivzla,4,14,ORG,0.5124
1365300919953330185,coronavirus,124,135,MISC,1.0
1365300926299451392,bocaverso,4,13,PER,0.9298
1365300926299451392,8m,65,67,MISC,0.8147
1365300933526183941,reporteya,4,13,ORG,0.9986
1365300933526183941,coronavirus,21,32,MISC,0.9668
1365300933526183941,venezuela,33,42,LOC,0.9985
1365300933526183941,gabytasuniaga,45,58,PER,0.9997
1365300933526183941,colegio de enfermeras de carabobo,74,107,ORG,0.9998
1365300933752721411,españa,0,6,LOC,1.0
1365300933752721411,comunidad de madrid,15,34,LOC,0.9995
1365300933752721411,coronavirus,99,110,MISC,0.9999
1365300933752721411,hospital universitario gregorio marañón,157,196,LOC,0.9997
1365300940706881540,coronavid19,62,73,MISC,0.9741
1365300940706881540,covid19,74,81,MISC,0.9968
1365300943823200256,imlucialopez,4,16,PER,0.6129
1365300943823200256,españa,94,100,LOC,1.0
1365300944582377475,italia,81,87,LOC,1.0
1365300949254885380,gobasturias,4,15,ORG,0.9997
1365300949254885380,salud,20,25,ORG,0.895
1365300950831890435,jimenezlandin,4,17,PER,0.9971
1365300950831890435,pfizer,19,25,ORG,0.9999
1365300950831890435,codigol,132,139,ORG,0.9904
1365300953612775426,rtvenoticias,4,16,ORG,0.9974
1365300953612775426,covid,63,68,MISC,0.9999
1365300954082521092,martingonnas,4,16,ORG,0.8916
1365300954082521092,alejandro lifschitz,36,55,PER,0.9999
1365300954082521092,argerich,69,77,LOC,0.9233
1365300958222295040,larepublica,4,15,ORG,0.9979
1365300958222295040,coronavirus,20,31,MISC,0.9993
1365300958222295040,perú,35,39,LOC,1.0
1365300958222295040,pn,137,139,ORG,0.9694
1365300970339639302,ministeriosalud,4,19,ORG,0.9949
1365300970339639302,hilo,22,26,MISC,0.8891
1365300970339639302,balance diario covid,28,48,MISC,0.9951
1365300970339639302,ministerio de salud,80,99,ORG,0.9999
1365300974387093506,mspuruguay,4,14,ORG,0.9981
1365300974387093506,coronavirus,40,51,MISC,0.9999
1365300974387093506,uruguaysevacuna,77,92,MISC,0.9984
1365300978510143492,covid-19,0,8,MISC,0.9996
1365300978510143492,españa,12,18,LOC,1.0
1365300978510143492,covid,64,69,MISC,0.9998
1365300978510143492,rtve,167,171,ORG,0.9978
1365300987934703617,efenoticias,4,15,ORG,0.9997
1365300987934703617,cataluña,30,38,LOC,1.0
1365300991101460482,eldestapeweb,4,16,ORG,0.9745
1365300991101460482,provincia,84,93,LOC,0.9999
1365300991101460482,mbbartoli,101,110,PER,0.8967
1365300994666602498,ministeriosalud,4,19,ORG,0.9949
1365300994666602498,hilo,22,26,MISC,0.8891
1365300994666602498,balance diario covid,28,48,MISC,0.9951
1365300994666602498,ministerio de salud,80,99,ORG,0.9999
1365300996147208193,uruguay,0,7,LOC,0.9999
1365300999301308417,uninoticias,4,15,ORG,0.9999
1365301003218780162,mippcivzla,4,14,ORG,0.907
1365301003218780162,"""semáforo de la prevención""",41,68,MISC,0.9999
1365301005907349505,chaco,20,25,LOC,1.0
1365301009707335689,españa,37,43,LOC,1.0
1365301009707335689,moderna,78,85,MISC,0.9999
1365301021531119616,en tu cara,13,23,MISC,0.9998
1365301021531119616,sputnik v,91,100,ORG,0.9998
1365301021531119616,richmond,116,124,ORG,0.9997
1365301021531119616,fondo de inversión directa de rusia,151,186,ORG,0.9999
1365301027386372099,a3noticias,4,14,ORG,0.9998
1365301027386372099,del pozo,69,77,PER,0.9785
1365301027386372099,vic,135,138,PER,0.9183
1365301027466051590,aguadosayalero,4,18,PER,0.9777
1365301027466051590,cintorra,32,40,PER,0.9998
1365301027466051590,victoria abril,100,114,PER,1.0
1365301027919048705,cirogomezl,4,14,PER,0.9996
1365301027919048705,nueva york,19,29,LOC,1.0
1365301027919048705,covid19,73,80,MISC,0.9999
1365301027919048705,estados unidos,82,96,ORG,0.9999
1365301032356569094,italia,81,87,LOC,1.0
1365301033602347008,tnconbienestar,4,18,ORG,0.7627
1365301036454465546,fernandola40,4,16,PER,0.3597
1365301036454465546,msp,51,54,ORG,0.9999
1365301036454465546,portalm,132,139,ORG,0.9213
1365301036991336452,latercera,4,13,ORG,0.8148
1365301036991336452,eeuu,36,41,LOC,0.9999
1365301051054690305,coronavirus,0,11,MISC,0.9996
1365301051054690305,sinopharm,51,60,MISC,1.0
1365301057073651712,informe,0,20,MISC,0.9918
1365301061582487554,a3noticias,4,14,ORG,0.9995
1365301061582487554,v,137,138,ORG,0.9922
1365301062668857345,ministeriosalud,4,19,ORG,0.9949
1365301062668857345,hilo,22,26,MISC,0.8891
1365301062668857345,balance diario covid,28,48,MISC,0.9951
1365301062668857345,ministerio de salud,80,99,ORG,0.9999
1365301065151901696,mippcivzla,4,14,ORG,0.5124
1365301065151901696,coronavirus,124,135,MISC,1.0
1365301071749480452,italia,81,87,LOC,1.0
1365301074417057796,reporteya,4,13,ORG,0.9986
1365301074417057796,coronavirus,21,32,MISC,0.9668
1365301074417057796,venezuela,33,42,LOC,0.9985
1365301074417057796,gabytasuniaga,45,58,PER,0.9997
1365301074417057796,colegio de enfermeras de carabobo,74,107,ORG,0.9998
1365301080079409153,ministeriosalud,4,19,ORG,0.9949
1365301080079409153,hilo,22,26,MISC,0.8891
1365301080079409153,balance diario covid,28,48,MISC,0.9951
1365301080079409153,ministerio de salud,80,99,ORG,0.9999
1365301080628805643,covid,12,17,ORG,0.8689
1365301080628805643,policía,44,51,ORG,0.9999
1365301080628805643,manabí,73,79,LOC,1.0
1365301087851454468,puertorealhoy,4,17,ORG,0.9996
1365301087851454468,coronavirus,30,41,MISC,0.9999
1365301087851454468,puertoreal,45,55,LOC,0.999
1365301089130582020,salud coronavirus,3,20,MISC,0.999
1365301097095704583,saludmadrid,4,15,ORG,0.9568
1365301097095704583,comunidadmadrid,21,36,ORG,0.8508
1365301097456353281,mippcivzla,4,14,ORG,0.5124
1365301097456353281,coronavirus,124,135,MISC,1.0
1365301097791954944,leganesactivo,4,17,ORG,0.9969
1365301097791954944,coronavirus,19,30,MISC,0.9818
1365301097791954944,la fortuna,33,43,ORG,0.9973
1365301097791954944,comunidadmadrid,79,94,ORG,0.6329
1365301097909399556,ministeriosalud,4,19,ORG,0.9949
1365301097909399556,hilo,22,26,MISC,0.8891
1365301097909399556,balance diario covid,28,48,MISC,0.9951
1365301097909399556,ministerio de salud,80,99,ORG,0.9999
1365301101231288324,luiscarrillo66,4,18,PER,0.7606
1365301101231288324,gobierno de colombia,23,43,ORG,0.9999
1365301102208499715,a24com en tu cara,1,18,MISC,0.9996
1365301102208499715,sputnik v,86,95,ORG,0.9998
1365301102208499715,richmond,111,119,ORG,0.9997
1365301102208499715,fondo de inversión directa de rusia,146,181,ORG,0.9999
1365301103336767490,larepublica,4,15,ORG,0.9979
1365301103336767490,coronavirus,20,31,MISC,0.9993
1365301103336767490,perú,35,39,LOC,1.0
1365301103336767490,pn,137,139,ORG,0.9694
1365301103634571265,a3noticias,4,14,ORG,0.9986
1365301103634571265,victoria abril,26,40,PER,0.9999
1365301103634571265,cultura,120,127,MISC,0.9988
1365301105429778436,mippcivzla,4,14,ORG,0.483
1365301105429778436,coronavirus,56,67,MISC,1.0
1365301115986796547,ministeriosalud,4,19,ORG,0.9949
1365301115986796547,hilo,22,26,MISC,0.8891
1365301115986796547,balance diario covid,28,48,MISC,0.9951
1365301115986796547,ministerio de salud,80,99,ORG,0.9999
1365301116200767489,coronavirus,48,59,MISC,1.0
1365301116200767489,covid-19,61,69,MISC,0.9998
1365301116200767489,patriotasenunidad,166,183,MISC,0.9978
1365301121665953794,cmkxdigital,4,15,ORG,0.5787
1365301121665953794,nueva york,66,76,LOC,1.0
1365301123163320321,ministeriosalud,4,19,ORG,0.9949
1365301123163320321,hilo,22,26,MISC,0.8891
1365301123163320321,balance diario covid,28,48,MISC,0.9951
1365301123163320321,ministerio de salud,80,99,ORG,0.9999
1365301124312428547,jimenezlandin,4,17,PER,0.9971
1365301124312428547,pfizer,19,25,ORG,0.9999
1365301124312428547,codigol,132,139,ORG,0.9904
1365301126615162883,sputnik v,8,17,MISC,0.9999
1365301126615162883,argentina,44,53,LOC,1.0
1365301126615162883,richmond,71,79,ORG,0.9996
1365301126615162883,sociedad gestora del fondo ruso de inversión directa,124,176,ORG,0.9999
1365301126615162883,rdif,178,182,ORG,0.9996
1365301126615162883,sputnik v,209,218,MISC,0.9998
1365301134190120960,fsaentweets,4,15,ORG,0.8324
1365301134190120960,formosa,20,27,LOC,0.9999
1365301134269808640,karemaedogonzal,1,16,PER,0.998
1365301134269808640,chile,117,122,LOC,0.9948
1365301134269808640,argentina,125,134,LOC,0.9913
1365301134269808640,argentina,157,166,LOC,0.9951
1365301134269808640,chile,203,208,LOC,0.9907
1365301139940515845,indomation1,4,15,MISC,0.5388
1365301139940515845,madrid,92,98,LOC,1.0
1365301144319328256,mippcivzla,4,14,ORG,0.5124
1365301144319328256,coronavirus,124,135,MISC,1.0
1365301148371066885,salta,64,69,LOC,1.0
1365301149985824771,lacornisaok,1,12,MISC,0.7298
1365301149985824771,en tu cara,13,23,MISC,0.9999
1365301149985824771,sputnik v,91,100,ORG,0.9998
1365301149985824771,richmond,116,124,ORG,0.9997
1365301149985824771,fondo de inversión directa de rusia,151,186,ORG,0.9999
1365301153269964800,maprifu,4,11,ORG,0.7208
1365301153269964800,covid,93,98,ORG,0.9994
1365301153269964800,amlo,114,118,PER,0.9999
1365301153269964800,gatell,120,126,PER,1.0
1365301153269964800,yeidckol,128,136,PER,1.0
1365301153269964800,c,138,139,PER,0.9999
1365301156919070725,coronavirus,0,11,MISC,0.9985
1365301156919070725,gandia,13,19,LOC,1.0
1365301161125949442,juancruzgoya,4,16,PER,0.9996
1365301161125949442,goya,58,62,LOC,1.0
1365301161125949442,coronavirus,92,103,MISC,0.9999
1365301161125949442,osella,119,125,PER,0.9954
1365301168713437186,mippcivzla,4,14,ORG,0.5124
1365301168713437186,coronavirus,124,135,MISC,1.0
1365301181300543490,reporteya,4,13,ORG,0.9986
1365301181300543490,coronavirus,21,32,MISC,0.9668
1365301181300543490,venezuela,33,42,LOC,0.9985
1365301181300543490,gabytasuniaga,45,58,PER,0.9997
1365301181300543490,colegio de enfermeras de carabobo,74,107,ORG,0.9998
1365301182764355585,aarpfl,114,120,ORG,0.9999
1365301182764355585,coronavirus,159,170,MISC,0.9993
1365301182764355585,florida,171,178,LOC,0.9997
1365301182764355585,aarpmiami,179,188,ORG,0.9982
1365301182764355585,juntosesposible,189,204,ORG,0.9883
1365301182764355585,miami,205,210,LOC,0.9999
1365301183313809414,ministeriosalud,4,19,ORG,0.9949
1365301183313809414,hilo,22,26,MISC,0.8891
1365301183313809414,balance diario covid,28,48,MISC,0.9951
1365301183313809414,ministerio de salud,80,99,ORG,0.9999
1365301183989088265,radiopanama,0,11,ORG,0.9776
1365301183989088265,wuhan,51,56,LOC,0.9999
1365301183989088265,corea,180,185,ORG,0.9849
1365301183989088265,joselevycnn,236,247,PER,0.888
1365301183989088265,cnn,265,268,ORG,0.9998
1365301186853797888,levante,4,11,ORG,0.999
1365301186853797888,comunitat valenciana,32,52,LOC,1.0
1365301186853797888,españa,94,100,LOC,1.0
1365301190876160002,sputnik v,67,76,MISC,0.9999
1365301190876160002,eldestapeweb,85,97,ORG,0.9614
1365301191501090816,clm sánchez,0,11,PER,0.9102
1365301191501090816,covid19,112,119,ORG,0.9738
1365301191501090816,nadiacalvino,121,133,PER,0.7541
1365301191501090816,coronavirus,134,145,MISC,0.9997
1365301191815610371,mippcivzla,4,14,ORG,0.483
1365301191815610371,coronavirus,56,67,MISC,1.0
1365301200535642116,lanacion en tu cara,1,20,MISC,0.9994
1365301200535642116,sputnik v,88,97,ORG,0.9998
1365301200535642116,richmond,113,121,ORG,0.9997
1365301200535642116,fondo de inversión directa de rusia,148,183,ORG,0.9999
1365301208043429894,mippcivzla,4,14,ORG,0.8517
1365301227366600706,gorka,4,9,PER,0.8064
1365301230503948289,covid19,88,95,MISC,0.9538
1365301230503948289,institutohohenstein,131,150,ORG,0.984
1365301231212724226,pscorza,4,11,ORG,0.9376
1365301231460220932,simón,44,49,PER,0.9999
1365301234136137728,defensoria,4,14,ORG,0.9998
1365301234136137728,vzla,15,19,PER,0.5078
1365301236111663110,ministeriosalud,4,19,ORG,0.9949
1365301236111663110,hilo,22,26,MISC,0.8891
1365301236111663110,balance diario covid,28,48,MISC,0.9951
1365301236111663110,ministerio de salud,80,99,ORG,0.9999
1365301238506676224,mspuruguay,96,106,ORG,0.9986
1365301238506676224,uruguaysevacuna,174,189,MISC,0.7418
1365301242101194755,sinovac,40,47,LOC,0.9999
1365301242990313482,geratapie,4,13,ORG,0.7002
1365301242990313482,coronavirus,122,133,MISC,0.9999
1365301243665612801,compresidencia,4,18,ORG,0.9932
1365301243665612801,coronavirus,44,55,MISC,0.9999
1365301243665612801,uruguaysevacuna,81,96,MISC,0.9995
1365301244299014145,agenciatelam,4,16,ORG,0.9988
1365301244299014145,comité operativo de emergencias,21,52,ORG,0.986
1365301244299014145,coem,64,68,ORG,0.9999
1365301244299014145,humahuaca,115,124,LOC,0.9999
1365301244299014145,minis,134,139,ORG,0.9941
1365301244609392647,ministeriosalud,4,19,ORG,0.9949
1365301244609392647,hilo,22,26,MISC,0.8891
1365301244609392647,balance diario covid,28,48,MISC,0.9951
1365301244609392647,ministerio de salud,80,99,ORG,0.9999
1365301248250040320,dw,4,6,ORG,0.988
1365301248250040320,los áng,132,139,LOC,0.9999
1365301265312452613,ministeriosalud,4,19,ORG,0.9949
1365301265312452613,hilo,22,26,MISC,0.8891
1365301265312452613,balance diario covid,28,48,MISC,0.9951
1365301265312452613,ministerio de salud,80,99,ORG,0.9999
1365301270928625666,sologripismo,4,16,ORG,0.9303
1365301270928625666,oscar_puente_,50,63,PER,0.8588
1365301270928625666,valladolid,76,86,LOC,0.9999
1365301271163461634,sputnik v,28,37,MISC,0.9999
