Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360257386892517378,carlosloret,4,15,PER,0.9995
1360257389744836608,china,83,88,ORG,0.8633
1360257389744836608,vizcarra,171,179,PER,0.9999
1360257389904228362,mippcivzla,4,14,ORG,0.7322
1360257389904228362,coronavirus,53,64,MISC,1.0
1360257390210256897,casa del migrante,0,17,ORG,0.9995
1360257390210256897,oaxaca,77,83,LOC,0.9997
1360257390273310727,melbourne,40,49,LOC,0.9999
1360257390273310727,victoria,122,130,LOC,0.9999
1360257390487175169,jaarreaza,4,13,ORG,0.5431
1360257390487175169,covid-19,67,75,MISC,0.9999
1360257390487175169,venezuela,79,88,LOC,1.0
1360257390852132867,rparrawong,4,14,PER,0.4879
1360257390852132867,covid19,19,26,MISC,0.9996
1360257390852132867,lima,30,34,LOC,0.9035
1360257391128936450,pabastoj,4,12,PER,0.6252
1360257391128936450,prevención del,14,28,MISC,0.7483
1360257391128936450,covid-19,29,37,MISC,0.9537
1360257391128936450,juventudbicentenaria  fanb,46,72,MISC,0.9977
1360257391246376969,playgrounder,4,16,ORG,0.9986
1360257391246376969,pandemia,27,35,MISC,0.895
1360257391246376969,covid-19,75,83,MISC,0.9998
1360257391246376969,carlopadial,91,102,PER,0.722
1360257395725897729,camilocammas,4,16,PER,0.9311
1360257396258590721,zamora,0,6,LOC,0.9998
1360257396258590721,covid,87,92,MISC,0.9723
1360257398460608512,larepublica,4,15,ORG,0.9873
1360257398460608512,smp,28,31,ORG,0.998
1360257398460608512,covid-19,96,104,MISC,0.9999
1360257399337197569,azucenau,4,12,ORG,0.5329
1360257399337197569,azucenaxmilenio,14,29,MISC,0.8957
1360257399337197569,hlgatell,50,58,ORG,0.9998
1360257399337197569,c,136,137,MISC,0.9984
1360257399400112128,puebla,34,40,LOC,1.0
1360257399400112128,covidー19,66,74,MISC,0.9999
1360257399601397760,potrillo,4,12,PER,0.9941
1360257399601397760,oaxaca,41,47,LOC,1.0
1360257399601397760,bimbo,99,104,ORG,0.9995
1360257399601397760,marinela,106,114,ORG,0.9995
1360257399601397760,pepsi,116,121,ORG,0.9993
1360257399601397760,coca cola,123,132,ORG,0.9998
1360257399601397760,barce,134,139,ORG,0.9992
1360257399765037056,juanmijurado,1,13,ORG,0.4463
1360257400280915968,sanidad,17,24,MISC,0.7297
1360257400280915968,comunitat valenciana,93,113,LOC,1.0
1360257402843586561,platoabierto,0,12,MISC,0.5871
1360257402843586561,mariadiazfer,23,35,PER,0.5538
1360257402843586561,sabela maneiro,48,62,PER,1.0
1360257402843586561,tanxugueiras,79,91,ORG,0.9924
1360257402843586561,rafael prieto,99,112,PER,0.9999
1360257402843586561,ceip vicente risco,118,136,ORG,0.9999
1360257403875450881,rta,0,3,MISC,0.4657
1360257403875450881,oms,23,26,ORG,0.9999
1360257403875450881,wuhan,96,101,LOC,1.0
1360257403917320195,frospigliosi,1,13,PER,0.9999
1360257404584087554,dr,16,19,PER,0.9994
1360257404584087554,carlos moisés,20,33,PER,0.9821
1360257404584087554,asesor del comando operativo covid-19,35,72,PER,0.7358
1360257404584087554,sars-cov-2,205,215,MISC,0.9998
1360257404584087554,sitúestásbiencolimatambién,235,261,MISC,0.9784
1360257404752064515,abierto de australia,29,49,MISC,0.9999
1360257404752064515,melbourne,51,60,LOC,0.9998
1360257404752064515,covid-19,91,99,MISC,0.9997
1360257405385396232,aquahora1,4,13,ORG,0.9887
1360257405385396232,bielorrusia,29,40,ORG,0.9529
1360257405385396232,fmi,59,62,ORG,1.0
1360257405565698048,covid,36,41,ORG,0.9998
1360257405720920070,gayoso,21,27,PER,1.0
1360257406798864384,paola08490839,4,17,PER,0.9967
1360257406798864384,covid,72,77,MISC,0.999
1360257407147012096,mefaltaelaire,4,17,PER,0.2807
1360257407147012096,turbus,50,56,MISC,0.9994
1360257407147012096,covi,133,137,ORG,0.9155
1360257407218298885,el_cid,4,10,PER,0.6669
1360257407440551942,epi,68,71,MISC,0.9993
1360257407872622595,edominguezofr,4,17,ORG,0.6824
1360257407872622595,covid19 cuba mined,75,93,MISC,0.9999
1360257411316129801,a__tapia,4,12,PER,0.9994
1360257411316129801,méxico,69,75,LOC,0.6762
1360257411316129801,covid-19,111,119,MISC,0.9999
1360257411316129801,mé,137,139,ORG,0.9053
1360257411781693440,upna,3,7,ORG,0.9999
1360257411781693440,universidad pública de navarra,12,42,ORG,0.9999
1360257411781693440,covid-19,227,235,MISC,0.9998
1360257412264058893,rmapalacios,4,15,ORG,0.9166
1360257412654133252,méxico,27,33,LOC,1.0
1360257412654133252,covid-19,168,176,MISC,0.9999
1360257413023154178,stray,64,69,MISC,0.5826
1360257413023154178,kids,70,74,MISC,0.8852
1360257414898008077,minsal,93,99,ORG,0.9995
1360257415296536579,🇪🇸,0,2,LOC,0.943
1360257415296536579,covid19,242,249,MISC,0.9999
1360257416575746050,munilima,4,12,ORG,0.9901
1360257416575746050,covid19,20,27,MISC,0.9997
1360257416575746050,adoptaunaolla,91,104,MISC,0.9915
1360257417062268933,leticiadecuba,4,17,ORG,0.9967
1360257417062268933,covid19,95,102,MISC,0.9998
1360257417062268933,cuba,106,110,LOC,1.0
1360257417062268933,lombardí,129,137,LOC,0.9999
1360257417183956994,panampost,4,13,ORG,0.9999
1360257417183956994,brasil,18,24,LOC,0.9995
1360257417666322433,efenoticias,4,15,ORG,0.9998
1360257417666322433,psc,20,23,ORG,1.0
1360257417666322433,fiscalía,41,49,ORG,0.9999
1360257417666322433,luis pérez,52,62,PER,1.0
1360257417666322433,alvise pérez,100,112,PER,1.0
1360257419218219018,marcela_riverad,1,16,PER,0.999
1360257419218219018,andres_c_de_res,18,33,PER,0.9917
1360257419218219018,tinsanjuan marce,35,51,PER,0.9997
1360257419218219018,corona,60,66,MISC,0.9998
1360257421751517188,abrahamvalencia,4,19,PER,0.9945
1360257421751517188,perú,45,49,LOC,1.0
1360257423383154688,afpespanol,4,14,ORG,0.9999
1360257423383154688,oms,114,117,ORG,0.9996
1360257423383154688,afp,118,121,ORG,0.9984
1360257423844511754,prevencindocen1,4,19,MISC,0.55
1360257423844511754,sars-cov-2,119,129,MISC,0.9999
1360257424834383874,abrahamvalencia,4,19,PER,0.9945
1360257424834383874,perú,45,49,LOC,1.0
1360257425111207940,munivillalemana,4,19,ORG,0.9246
1360257425111207940,vacunación covid-19,80,99,MISC,0.9975
1360257428978339842,emilyfierro,4,15,PER,0.9988
1360257429552812045,brasil,61,67,LOC,1.0
1360257429552812045,méxico,106,112,LOC,1.0
1360257429905297408,jbgorg,4,10,ORG,0.9972
1360257429905297408,free wheelchair mission,39,62,ORG,0.9998
1360257429905297408,solca matriz guaya,121,139,LOC,0.9999
1360257431461384192,merinodelama,31,43,PER,0.9262
1360257431461384192,peru buenviern,123,137,MISC,0.9976
1360257431780139009,estado,17,23,ORG,0.9999
1360257431780139009,vizcarra,39,47,PER,1.0
1360257431780139009,covid-19,151,159,MISC,0.9999
1360257431947907073,revsiniestro,4,16,ORG,0.9798
1360257431947907073,amis,47,51,ORG,0.9999
1360257431947907073,covid-19,112,120,MISC,0.9999
1360257432648376320,lanacionpy,4,14,ORG,0.9998
1360257432648376320,coronaviruspy,16,29,MISC,0.977
1360257433554325506,cienciartve,4,15,ORG,0.7914
1360257433554325506,ignacio lópez goñi,79,97,PER,0.9999
1360257433554325506,microbioblog,99,111,ORG,0.8119
1360257433621458945,yailinorta,4,14,PER,0.7598
1360257433621458945,cuba,16,20,LOC,0.9855
1360257433621458945,soberana 02,103,114,MISC,0.9997
1360257433621458945,abdala,117,123,MISC,0.9997
1360257434443538432,carlosloret,4,15,PER,0.9995
1360257434846167045,urosariolive,41,53,MISC,0.9996
1360257434846167045,envivo,79,85,ORG,0.9998
1360257434846167045,colombia,151,159,LOC,0.9998
1360257434846167045,covid19,209,216,MISC,0.9999
1360257436255477768,abrahamvalencia,4,19,PER,0.9945
1360257436255477768,perú,45,49,LOC,1.0
1360257436553248774,artemisa,6,14,MISC,0.9995
1360257436553248774,covid-19,42,50,MISC,0.9999
1360257436553248774,francisco zea,67,80,PER,1.0
1360257438323195909,covid-19,13,21,MISC,0.9999
1360257438323195909,querétaro,25,34,LOC,1.0
1360257440730804225,salud de soritor,22,38,LOC,0.741
1360257440730804225,covid-19,73,81,MISC,0.9999
1360257441238298626,playgrounder,4,16,ORG,0.9986
1360257441238298626,pandemia,27,35,MISC,0.895
1360257441238298626,covid-19,75,83,MISC,0.9998
1360257441238298626,carlopadial,91,102,PER,0.722
1360257444040093698,errepar,4,11,ORG,0.5863
1360257444040093698,ministerio de trabajo,16,37,ORG,0.9999
1360257444203663362,jgnaredo,4,12,PER,0.6338
1360257444203663362,la soberana,93,104,MISC,0.9999
1360257444203663362,covid-19,116,124,MISC,0.9999
1360257444375654403,covid,133,138,MISC,0.9913
1360257445059301376,emilioalvarezi,4,18,PER,0.9998
1360257445059301376,covid19,65,72,MISC,0.9999
1360257445059301376,gobierno,130,138,ORG,1.0
1360257445428297734,corona,12,18,ORG,0.9393
1360257448192446467,doctormacias,4,16,MISC,0.3439
1360257448192446467,the economist,33,46,ORG,0.9999
1360257448192446467,méxico,48,54,LOC,0.9999
1360257448192446467,américa latina,75,89,LOC,0.9999
1360257450709037057,melenaperezjaen,4,19,PER,0.9976
1360257450709037057,dra,42,45,PER,0.999
1360257450709037057,irma aguilar delfín,47,66,PER,0.9978
1360257450709037057,dyctiostelium,69,82,ORG,0.5185
1360257451052982273,noralopez61,4,15,PER,0.9401
1360257451052982273,covid,49,54,MISC,0.9999
1360257451052982273,ecodoppler,101,111,MISC,1.0
1360257451052982273,rx,114,116,MISC,0.9999
1360257454089658370,comunidadmadrid,4,19,ORG,0.8571
1360257454089658370,zbs,37,40,MISC,0.9995
1360257454089658370,madrid,57,63,LOC,1.0
1360257454089658370,covid-19,92,100,MISC,0.9998
1360257454089658370,jazmín,105,111,LOC,0.9623
1360257454089658370,ciudad lineal,113,126,LOC,0.9388
1360257454089658370,montesa,131,138,LOC,0.998
1360257454098022402,lla,14,17,ORG,0.9164
1360257454098022402,proview,121,128,MISC,0.9999
1360257454098022402,covid,244,249,MISC,0.9998
1360257454441975808,eua,0,3,LOC,0.6733
1360257454441975808,trump,6,11,PER,0.9997
1360257454441975808,covid-19,29,37,MISC,0.9999
1360257454441975808,nyt,64,67,ORG,1.0
1360257454811004928,fiorellaortigoz,4,19,PER,0.7423
1360257454811004928,heineken,24,32,ORG,0.9997
1360257455125647360,clementejose,1,13,PER,0.8146
1360257455125647360,bia18389731,15,26,PER,0.9889
1360257455125647360,elenaberberana,28,42,PER,0.9985
1360257455125647360,gromenauerh,44,55,PER,0.9992
1360257455645671424,trinsky,5,12,PER,0.6042
1360257455645671424,"""vacunar""",16,25,MISC,0.995
1360257455645671424,"""vacunar""",57,66,MISC,0.9608
1360257455645671424,"""vacunar""",94,103,MISC,0.9356
1360257456643993601,fondo de las naciones unidas para la infancia,28,73,ORG,0.9999
1360257456643993601,unicef,75,81,ORG,1.0
1360257456643993601,pfizer,126,132,ORG,0.9999
1360257456643993601,biontech,135,143,ORG,0.9999
1360257456643993601,covax,211,216,MISC,0.9999
1360257456643993601,elnuevodiariord,264,279,MISC,0.9968
1360257457117949954,mccclxxxixmcd,4,17,PER,0.7368
1360257457117949954,h0m0s3xvalidad,59,73,MISC,0.7524
1360257458661433351,telemadrid,4,14,ORG,0.9989
1360257458661433351,madrid,16,22,ORG,0.6813
1360257458661433351,covid,59,64,MISC,0.9996
1360257461937135616,carinosa921,4,15,ORG,0.8691
1360257461937135616,informe covid,17,31,MISC,0.8443
1360257461937135616,ñuble,95,100,LOC,0.9998
1360257461937135616,//,107,110,LOC,0.8431
1360257461941338116,abrahamvalencia,4,19,PER,0.9945
1360257461941338116,perú,45,49,LOC,1.0
1360257462520193024,xhiricana,4,13,ORG,0.59
1360257462520193024,covid19,118,125,PER,0.9896
1360257463522631680,a__tapia,4,12,PER,0.9994
1360257463522631680,méxico,69,75,LOC,0.6762
1360257463522631680,covid-19,111,119,MISC,0.9999
1360257463522631680,mé,137,139,ORG,0.9053
1360257465821126658,covid,73,78,MISC,0.9997
1360257466215374848,paola08490839,4,17,PER,0.9967
1360257466215374848,covid,72,77,MISC,0.999
1360257470975852545,opinionlsr,4,14,ORG,0.6804
1360257470975852545,elcristalconquesemire,18,39,MISC,0.9999
1360257470975852545,lauraenriquezr,124,138,PER,0.7023
1360257471315640329,nueva york,75,85,LOC,1.0
1360257471345020930,reino unido,22,33,LOC,1.0
1360257471672184841,elglobales,4,14,ORG,0.986
1360257471672184841,covid19,126,133,MISC,0.9953
1360257472041279488,canadá,42,48,LOC,1.0
1360257472041279488,covid,68,73,MISC,0.9997
1360257472041279488,estados unidos,99,113,LOC,0.9977
1360257472578154496,brigadachacon,4,17,ORG,0.9981
1360257472578154496,covid19,29,36,MISC,0.9997
1360257473446346758,panorama estatal covid-19,0,25,MISC,1.0
1360257473446346758,morelos,29,36,LOC,1.0
1360257473567989760,partidazocope,4,17,ORG,0.9988
1360257473567989760,sánchez-pizjuán,38,53,LOC,1.0
1360257473630846977,mippcivzla,4,14,ORG,0.9522
1360257473630846977,covid-19,60,68,MISC,0.9999
1360257474620764162,riellodecba,4,15,PER,0.8632
1360257474620764162,caba,38,42,ORG,0.9992
1360257474620764162,ddjj,73,77,MISC,0.9995
1360257474620764162,gobie,134,139,LOC,0.999
1360257475887398913,vicecvm,4,11,ORG,0.9999
1360257475887398913,covi,134,138,MISC,0.9992
1360257475946151938,gobedoslp,4,13,ORG,0.9996
1360257475946151938,san luis potosí,28,43,LOC,0.9999
1360257475946151938,covid19,119,126,MISC,0.9999
1360257477087014913,censelio,4,12,ORG,0.9971
1360257477087014913,covid-19,86,94,MISC,0.9999
1360257478743752706,aracelibs,4,13,ORG,0.9826
1360257478743752706,covid,108,113,MISC,0.9948
1360257478806671368,mvalvermvalver2,15,30,PER,0.9993
1360257478806671368,jcyl,38,42,ORG,0.9945
1360257478806671368,franciscoigea,44,57,PER,0.9956
1360257478806671368,franciscoigea,69,82,PER,0.9973
1360257478806671368,mesegueryebra,108,121,PER,0.9974
1360257478806671368,valladolid,124,134,LOC,1.0
1360257479444213765,ernestowoitsch1,4,19,PER,0.9993
1360257479444213765,juventudbicentenaria,21,41,MISC,0.9999
1360257482187288576,eua,0,3,LOC,0.8019
1360257482187288576,trump,6,11,PER,0.9997
1360257482187288576,covid-19,29,37,MISC,0.9999
1360257482187288576,nyt,64,67,ORG,1.0
1360257482187304962,pcazador2021,4,16,ORG,0.8034
1360257482187304962,covid19,97,104,ORG,0.9254
1360257483114246144,oficialfrenaaa,4,18,ORG,0.9696
1360257483114246144,amloajuicio,20,31,MISC,0.9983
1360257483114246144,santa lucía,56,67,LOC,0.9999
1360257483114246144,amlo,86,90,PER,0.9999
1360257484091518979,rmapalacios,4,15,ORG,0.7092
1360257484326375433,naiz,4,8,ORG,0.9905
1360257484326375433,argantzon,15,24,PER,1.0
1360257484628389889,jmlopezzafra,4,16,ORG,0.7012
1360257484628389889,comité de expertos,21,39,ORG,0.9999
1360257484628389889,covid,52,57,ORG,0.9998
1360257486029262848,lasmercedes,6,17,ORG,0.9207
1360257486029262848,tusaludeslocentral,19,37,ORG,0.9998
1360257486029262848,pcr covid 19,73,85,MISC,0.9999
1360257486188642307,covid,11,16,PER,0.9999
1360257487371386880,homoexnovo,4,14,ORG,0.6745
1360257487371386880,gateau2008,112,122,MISC,0.9999
1360257488214495236,uaem,4,8,ORG,0.9996
1360257488214495236,mx,9,11,LOC,0.9448
1360257488214495236,pcr,35,38,MISC,0.9899
1360257488214495236,covid-19,57,65,MISC,0.9998
1360257488214495236,cmsuaemex,89,98,ORG,0.9983
1360257491238604801,simplexfumiks,1,14,MISC,0.876
1360257491238604801,covid-19,32,40,MISC,0.9998
1360257493121794048,mrlopera,4,12,ORG,0.5223
1360257493121794048,monchi,16,22,PER,0.9998
1360257493121794048,moderna,51,58,MISC,0.9996
1360257494484934656,thecliniccl,4,15,ORG,0.956
1360257494484934656,donald trump,30,42,PER,0.9996
1360257494484934656,covid-19,102,110,MISC,0.9999
1360257495499964418,gobedoslp,4,13,ORG,0.9996
1360257495499964418,san luis potosí,28,43,LOC,0.9999
1360257495499964418,covid19,119,126,MISC,0.9999
1360257495881646088,mippcivzla,4,14,ORG,0.9522
1360257495881646088,covid-19,60,68,MISC,0.9999
1360257496787673095,bat,4,7,ORG,0.995
1360257496787673095,lahoratve,17,26,ORG,0.9986
1360257496930267141,ciudadanosenred,4,19,ORG,0.7615
1360257496930267141,méxico,54,60,LOC,1.0
1360257496930267141,covid-19,96,104,MISC,0.9999
1360257497089642505,jainapereyra,4,16,PER,0.4916
1360257497118949379,coquivacoatv,4,16,ORG,0.9933
1360257497118949379,venezuela,18,27,LOC,0.7905
1360257497118949379,sistema de naciones unidas,47,73,MISC,0.9996
1360257497118949379,covid-19,115,123,MISC,0.9998
1360257497118949379,juventudbicen,125,138,MISC,0.9985
1360257498872045571,sergiosarmiento,4,19,PER,0.9976
1360257498872045571,melbourne,83,92,LOC,1.0
1360257499023224834,europapress,4,15,ORG,0.9992
1360257499023224834,covid-19,45,53,MISC,0.9999
1360257499023224834,covid-19,126,134,MISC,0.9999
1360257499375534083,covid-19,108,116,MISC,0.9996
1360257499694252045,claudialopez,1,13,PER,0.9987
1360257503192317957,maxkaiser75,4,15,PER,0.9823
1360257503926382593,rubimdz,5,12,PER,0.9466
1360257503926382593,covid,22,27,PER,0.9946
1360257504622612481,cubainformacion,4,19,ORG,0.9997
1360257504622612481,pablo hasel,32,43,PER,0.9997
1360257504622612481,corona,119,125,ORG,0.9995
1360257504782016512,rmapalacios,4,15,ORG,0.9166
1360257505973198849,drchavezdiaz,4,16,PER,0.9998
1360257507084623877,finaromandiaz,4,17,PER,0.9746
1360257507084623877,corte penal internacional,19,44,ORG,0.9997
1360257507084623877,covid-19,101,109,MISC,0.9997
1360257508552630276,rtultimahora,4,16,ORG,0.93
1360257508552630276,última hora,18,29,MISC,0.9171
1360257508552630276,oms,50,53,ORG,0.9998
1360257508552630276,wuhan,123,128,LOC,1.0
1360257509567705092,luis,4,8,PER,0.9999
1360257509567705092,vazquez,9,16,PER,0.9995
1360257509567705092,covid-19,92,100,MISC,0.9999
1360257509857107971,canadá,42,48,LOC,1.0
1360257509857107971,covid,68,73,MISC,0.9997
1360257509857107971,estados unidos,99,113,LOC,0.9977
1360257511211872257,dg de discapacidad,3,21,ORG,0.972
1360257511211872257,contxaruiz,23,33,ORG,0.9924
1360257511211872257,juan cerezo,98,109,LOC,0.9982
1360257511211872257,famdif,114,120,ORG,0.9999
1360257511211872257,murcia,124,130,LOC,0.9999
1360257511211872257,covid19 discapacidadrmurcia,234,261,MISC,0.9963
1360257511513817091,gobedoslp,4,13,ORG,0.9996
1360257511513817091,san luis potosí,28,43,LOC,0.9999
1360257511513817091,covid19,119,126,MISC,0.9999
1360257512835080201,esnoticia,0,9,MISC,0.9378
