Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362733785557721090,7tvsevilla,28,38,ORG,0.9977
1362733785557721090,vía crucis,71,81,MISC,0.9998
1362733785557721090,elconsejosev,87,99,ORG,0.7623
1362733785557721090,cristo de la corona,118,137,MISC,0.9998
1362733788627955714,covid-19,14,22,MISC,0.9956
1362733788627955714,lima,26,30,LOC,0.9999
1362733788627955714,tomy,82,86,PER,0.999
1362733788627955714,mortin,87,93,PER,0.9996
1362733788627955714,tomy,152,156,PER,0.9993
1362733789395484675,arturoreyes,4,15,PER,0.9969
1362733789395484675,fiscaliaperu,23,35,ORG,0.9944
1362733789395484675,vizcarra,53,61,PER,1.0
1362733789395484675,zeballos,63,71,PER,1.0
1362733789395484675,zamora,73,79,PER,1.0
1362733789395484675,mazzetti,82,90,PER,1.0
1362733789840109569,abu dabi,197,205,LOC,0.9999
1362733789840109569,hasélaltercadosarv,261,279,MISC,0.9781
1362733791689773057,alfonsopmedina,4,18,PER,0.9753
1362733791689773057,eta,73,76,ORG,0.9998
1362733791689773057,grapo,83,88,ORG,0.949
1362733791689773057,corona,112,118,ORG,0.9997
1362733795305287683,aytoguadalajara,57,72,ORG,0.9934
1362733795305287683,soyjovenclm,169,180,MISC,0.5066
1362733795305287683,estevirusloparamosentretodos,208,236,MISC,0.9991
1362733796416716809,covid19,247,254,MISC,0.9994
1362733796538404881,cope,4,8,ORG,0.9999
1362733796538404881,tenerife,9,17,LOC,0.9999
1362733796538404881,cope,107,111,ORG,0.9999
1362733802125025281,corona,10,16,ORG,0.9097
1362733806466314243,pablohasel,11,21,PER,0.7648
1362733806533369863,claudialopez,4,16,PER,0.9984
1362733806533369863,secretaría de salud,32,51,ORG,0.9999
1362733806533369863,sectorsalud,53,64,ORG,0.9902
1362733806533369863,covid19,128,135,MISC,0.9999
1362733807250657285,tiemporealec,4,16,ORG,0.9688
1362733807250657285,ecuador,69,76,LOC,1.0
1362733807250657285,salud,114,119,MISC,0.6639
1362733807250657285,ec,120,122,MISC,0.7835
1362733807250657285,drjuanczevall,124,137,PER,0.9941
1362733809452666880,darii,4,9,PER,0.755
1362733812820701185,hijadelsol17,4,16,ORG,0.9235
1362733812820701185,sinistro zevallos,18,35,PER,0.9988
1362733812820701185,sugar daddy,39,50,MISC,0.9987
1362733815534415874,enriquealfaror,4,18,PER,0.9989
1362733815534415874,aguilillas,37,47,LOC,0.998
1362733815534415874,tepatitlán,111,121,LOC,1.0
1362733820265570304,anabelbelloso,4,17,PER,0.999
1362733820357849088,pp,3,5,ORG,0.9987
1362733820357849088,lomloe,34,40,MISC,0.9988
1362733820357849088,covid19,71,78,MISC,0.9999
1362733820357849088,vetoparental,180,192,MISC,0.9997
1362733822744395778,drrobertnunez,4,17,PER,0.948
1362733823641944075,choquecurat,4,15,ORG,0.9924
1362733826343116804,alfonsopmedina,4,18,PER,0.9753
1362733826343116804,eta,73,76,ORG,0.9998
1362733826343116804,grapo,83,88,ORG,0.949
1362733826343116804,corona,112,118,ORG,0.9997
1362733831560843266,piruloar,4,12,MISC,0.7364
1362733831560843266,nayibbukele,31,42,PER,0.614
1362733831560843266,el salvador,83,94,LOC,1.0
1362733832701681664,tcsnoticias,4,15,ORG,0.9008
1362733832701681664,estados unidos,71,85,LOC,0.9987
1362733832701681664,covi,133,137,MISC,0.9997
1362733833972555783,pfizer-biontech,46,61,MISC,0.9999
1362733850091270156,larepublica,4,15,ORG,0.996
1362733850091270156,áncash,20,26,ORG,0.8671
1362733850091270156,covid-19,75,83,MISC,0.9998
1362733850833661954,onubolivia,4,14,ORG,0.9939
1362733852251336704,bonossocialist1,4,19,ORG,0.9929
1362733852251336704,coronavirus,45,56,MISC,0.9831
1362733852251336704,covid-19,58,66,MISC,0.9989
1362733852263911425,alonsodiaz9911,4,18,PER,0.8187
1362733852263911425,dr @a,42,47,PER,0.9471
1362733852263911425,ordonezm,48,56,PER,0.9394
1362733853853569027,laviejanroos,4,16,PER,0.9995
1362733854080040960,ollanta,4,11,PER,0.9995
1362733854080040960,humalat,12,19,PER,0.9996
1362733854080040960,covid19,72,79,MISC,0.9997
1362733854080040960,presidencia de la rep,117,138,ORG,0.9999
1362733857536106500,drmiguelmarcos,4,18,PER,0.4634
1362733857536106500,d,47,48,MISC,0.932
1362733857536106500,covid19,75,82,MISC,0.9999
1362733857536106500,luis_cor,130,138,PER,0.9749
1362733861646524418,nandozea,4,12,ORG,0.9875
1362733861646524418,eeuu,121,126,LOC,0.9997
1362733861663350786,g_galan,4,11,PER,0.9994
1362733865794732035,factoriacerveza,26,41,ORG,0.8706
1362733865794732035,factoriadecerveza,113,130,ORG,0.5033
1362733867514228736,tumejorvacunaesusarcubreboca,131,159,MISC,0.9997
1362733869733011457,imagenzea,4,13,ORG,0.7057
1362733869733011457,méxico,18,24,LOC,1.0
1362733869733011457,covid19   abrelosojos,97,118,MISC,0.7522
1362733869733011457,elopinadortv,120,132,ORG,0.9998
1362733874263035905,virnanescorihu1,4,19,PER,0.9995
1362733874263035905,rueda de prensa,37,52,MISC,0.9999
1362733874263035905,nicolasmaduro,57,70,PER,0.9983
1362733874263035905,latablablog,77,88,ORG,0.9989
1362733874606985223,laotratvvzla,4,16,ORG,0.8887
1362733874606985223,covid19,49,56,MISC,0.9999
1362733874606985223,salud,84,89,MISC,0.9998
1362733874606985223,venezuela,112,121,LOC,1.0
1362733876385374209,psuvzuliaapc,4,16,ORG,0.9807
1362733876385374209,omarprietogob,30,43,PER,0.9995
1362733890474029057,csregionmurcia,4,18,ORG,0.9815
1362733890474029057,covid19,73,80,MISC,0.9998
1362733893103874051,onu,4,7,ORG,0.9999
1362733893103874051,acciónclimática,15,30,MISC,0.9996
1362733893103874051,covid19,71,78,MISC,0.9999
1362733899575554049,lahistoriaec,4,16,ORG,0.9382
1362733899575554049,ministro de salud,18,35,PER,0.9899
1362733899575554049,juan zevallos,36,49,PER,0.9797
1362733899575554049,universidades,71,84,ORG,0.9953
1362733899575554049,covid19,112,119,MISC,0.9999
1362733899575554049,u,137,138,ORG,0.9998
1362733900552929280,diariosur,4,13,ORG,0.8238
1362733903417647108,psuvzuliaapc,4,16,ORG,0.9758
1362733903417647108,omarprietogob,30,43,PER,0.9987
1362733903417647108,covid19,85,92,MISC,0.9994
1362733903417647108,jesús enrique lossada,98,119,LOC,0.9999
1362733903417647108,valmore rodríguez,121,138,LOC,0.9997
1362733912821227529,alfonsopmedina,4,18,PER,0.9732
1362733912821227529,pablo hasél,20,31,PER,0.9999
1362733918869475328,puebloenpiedelucha,27,45,MISC,0.8719
1362733919695683587,lahistoriaec,4,16,ORG,0.9382
1362733919695683587,ministro de salud,18,35,PER,0.9899
1362733919695683587,juan zevallos,36,49,PER,0.9797
1362733919695683587,universidades,71,84,ORG,0.9953
1362733919695683587,covid19,112,119,MISC,0.9999
1362733919695683587,u,137,138,ORG,0.9998
1362733924758282241,lr,13,15,ORG,0.9815
1362733924758282241,congreso,30,38,ORG,0.9998
1362733924758282241,fuerza popular,43,57,ORG,0.9998
1362733924758282241,covid-19,83,91,MISC,0.9999
1362733928591863808,mandreanieto,4,16,PER,0.9989
1362733928591863808,alcaldesa,30,39,PER,0.9895
1362733929472667649,pedropprada,4,15,ORG,0.3631
1362733929472667649,cuba,107,111,LOC,0.9999
1362733929472667649,covid19 soberana2,115,132,MISC,0.8915
1362733931762765829,dinero,7,13,MISC,0.9998
1362733931762765829,wuhan,99,104,LOC,0.9999
1362733931825684484,sputnik v,50,59,MISC,0.9998
1362733931825684484,covid19,120,127,MISC,0.9998
1362733932282847235,pedropprada,4,15,ORG,0.3631
1362733932282847235,cuba,107,111,LOC,0.9999
1362733932282847235,covid19 soberana2,115,132,MISC,0.8915
1362733933692129283,rescatefelino,4,17,ORG,0.9537
1362733935931904002,covid19,26,33,MISC,0.9999
1362733937655762947,adry112,4,11,ORG,0.9998
1362733937655762947,covid,34,39,PER,0.9003
1362733937655762947,latinoamerica,103,116,LOC,0.9878
1362733938553335809,psuvzuliaapc,4,16,ORG,0.9807
1362733938553335809,omarprietogob,30,43,PER,0.9995
1362733938729504772,cdfemarguin,4,15,ORG,0.9995
1362733938729504772,rfef,44,48,ORG,0.9989
1362733938729504772,alhamaelpozo,112,124,ORG,0.898
1362733940411260928,cuba,13,17,LOC,1.0
1362733940411260928,covid-19,37,45,MISC,0.9999
1362733940411260928,granma,75,81,ORG,0.9999
1362733940415545347,hlgatell,4,12,ORG,0.9998
1362733940415545347,covid19,92,99,MISC,0.9999
1362733942768611328,juan diego,127,137,PER,0.9999
1362733943292915718,celadoressanit1,4,19,ORG,0.9512
1362733943557136385,verfvi,4,10,ORG,0.8883
1362733943557136385,guerrero,24,32,PER,0.9999
1362733943557136385,zerocarballo,36,48,PER,0.5681
1362733947684335619,lenin,4,9,PER,0.9989
1362733947684335619,centro gerontológico san lorenzo,17,49,ORG,0.7644
1362733947684335619,esmeraldas,51,61,LOC,1.0
1362733947684335619,covid-19,111,119,MISC,0.9998
1362733950070890497,residencias mayores,18,37,LOC,0.998
1362733950070890497,autoridad nacional sanitaria,56,84,ORG,0.9197
1362733950070890497,covid19,93,100,MISC,0.9235
1362733950070890497,residencias mayores,104,123,LOC,0.7062
1362733950070890497,pablo iglesias,125,139,PER,0.9999
1362733950070890497,decreto 190320,163,179,MISC,0.9945
1362733950070890497,lo social,201,210,MISC,0.9974
1362733950070890497,somantas,254,262,MISC,0.9773
1362733950272233472,rppnoticias,4,15,ORG,0.9998
1362733950272233472,trujillo,17,25,LOC,0.9993
1362733950272233472,fuerza popular,41,55,ORG,0.9999
1362733950272233472,covid-19,121,129,MISC,0.9999
1362733951555678213,psuvzuliaapc,4,16,ORG,0.9758
1362733951555678213,omarprietogob,30,43,PER,0.9987
1362733951555678213,covid19,85,92,MISC,0.9994
1362733951555678213,jesús enrique lossada,98,119,LOC,0.9999
1362733951555678213,valmore rodríguez,121,138,LOC,0.9997
1362733951761190912,comunidadmadrid,4,19,ORG,0.8519
1362733951761190912,covid-19,63,71,MISC,0.9998
1362733951761190912,los molinos,79,90,LOC,0.9999
1362733951761190912,rivas-vaciamadrid,94,111,LOC,0.9998
1362733951761190912,san martín de la vega,115,136,LOC,0.9999
1362733951874453504,sabela,4,10,PER,0.4281
1362733951874453504,vazquez,11,18,PER,0.9974
1362733951874453504,laisladelastentaciones6,69,92,MISC,0.9657
1362733953724080132,carpinchocau,4,16,PER,0.8925
1362733953753509902,vtvcanal8,4,13,ORG,0.9985
1362733953753509902,exo-cd24,25,33,MISC,0.9998
1362733953753509902,covid-19,60,68,MISC,0.9999
1362733954021941253,puebloenpiedelucha,27,45,MISC,0.9983
1362733954021941253,vzla,46,50,LOC,0.7216
1362733954185502720,monyrodriguezof,4,19,PER,0.9781
1362733954483298309,dangarcar,4,13,ORG,0.8296
1362733954680422401,covid,39,44,MISC,0.9993
1362733958690189312,atlántico,28,37,LOC,0.9946
1362733958690189312,catalina ucrós,39,53,PER,1.0
1362733958690189312,covid-19,90,98,MISC,0.9999
1362733958690189312,pitalito,113,121,LOC,0.9901
1362733959289929734,silvana3811,4,15,PER,0.6892
1362733960841875456,mevacunosióno,0,13,MISC,0.9654
1362733960841875456,marika,27,33,PER,0.9927
1362733960841875456,simevacuno,127,137,MISC,0.9718
1362733961663942656,balvanera,83,92,LOC,1.0
1362733961663942656,parque chacabuco,94,110,LOC,1.0
1362733961663942656,barracas,113,121,LOC,1.0
1362733963408773122,senanpanama,4,15,ORG,0.5787
1362733963408773122,covidー19,30,38,MISC,0.9999
1362733965887561732,vinalopó,91,99,LOC,1.0
1362733965887561732,ribarasalud,182,193,ORG,0.9801
1362733965887561732,vinaloposalud,195,208,ORG,0.9654
1362733965887561732,vacunacióncovid19,209,226,MISC,0.8128
1362733966688665600,carlosverareal,4,18,PER,0.9996
1362733967741435907,mariodrg15,4,14,PER,0.3092
1362733967741435907,taco bell,25,34,MISC,0.8836
1362733969448566784,cecibelr,4,12,ORG,0.4136
1362733972049035265,gpsmurcia,4,13,ORG,0.9943
1362733972049035265,pp,18,20,ORG,0.9991
1362733972049035265,lomloe,49,55,MISC,0.9995
1362733972049035265,covid19,86,93,MISC,0.9998
1362733975190589443,cirogomezl,4,14,PER,0.9995
1362733975190589443,méxico,52,58,LOC,1.0
1362733975190589443,covid19,107,114,MISC,0.9999
1362733979632287746,defensagob,4,14,ORG,0.9999
1362733979632287746,ejercitoaire,38,50,ORG,0.9998
1362733979632287746,castilla y león,75,90,LOC,0.9994
1362733979632287746,salud_jcyl,116,126,ORG,0.988
1362733983377817606,gofundme,90,98,ORG,0.9999
1362733985789542401,bluewake,4,12,ORG,0.9972
1362733985789542401,covid19,90,97,MISC,0.9998
1362733987748339715,puebloenpiedelucha,27,45,MISC,0.9983
1362733987748339715,vzla,46,50,LOC,0.7216
1362733993150578689,covid19,92,99,MISC,0.9998
1362733993150578689,expofranquicia2021,242,260,MISC,0.9788
1362733995813969923,monica,4,10,PER,0.9968
1362733995813969923,garcia,11,17,PER,0.9922
1362733995813969923,g,18,19,PER,0.8242
1362733995813969923,ayuso,42,47,PER,0.9999
1362734000872321025,enfrmrasaturada,4,19,ORG,0.9729
1362734002117959681,partidopsuv,4,15,ORG,0.9988
1362734002117959681,covid-19,35,43,MISC,0.9999
1362734019834744836,bacigalupe,4,14,PER,0.5935
1362734021680259072,residencias,61,72,MISC,0.9165
1362734021680259072,covid-19,88,96,MISC,0.9997
1362734029930434562,larreategui,20,31,PER,0.997
1362734029930434562,udla,76,80,ORG,0.9999
1362734033956986881,bmpuertosagunto,4,19,ORG,0.5438
1362734033956986881,grupofertiberia,41,56,ORG,0.9895
1362734033956986881,bm puerto sagunto,57,74,ORG,0.989
1362734033956986881,fta,105,108,ORG,0.9942
1362734033956986881,cv,109,111,ORG,0.7764
1362734035253014529,gobierno nacional,27,44,ORG,0.9999
1362734035253014529,vacunasparaquito,98,114,MISC,0.6367
1362734035253014529,covid19,224,231,MISC,0.9999
1362734035253014529,alcalde,245,252,PER,0.9756
1362734035253014529,lorohomero,255,265,PER,0.7511
1362734037958348800,venezuela,40,49,LOC,1.0
1362734037958348800,claroyraspao tirandoflechas,118,145,MISC,0.9704
1362734038235172868,prl,250,253,ORG,0.9985
1362734044643954690,gomez,4,9,PER,0.9998
1362734044643954690,brenes,10,16,PER,0.9995
1362734044643954690,bartola,36,43,PER,0.9999
1362734044761362432,medidas covid19,0,15,MISC,0.9999
1362734045696819200,sandraborda,4,15,ORG,0.7442
1362734045696819200,bogotá,56,62,LOC,0.9998
1362734045789102080,cerro navia,26,37,LOC,0.9999
1362734045789102080,renca,39,44,LOC,0.9999
1362734045789102080,quinta normal,47,60,LOC,0.9999
1362734045789102080,vacunación covid19,86,104,MISC,0.9992
1362734045789102080,🇨🇱,108,110,LOC,0.9999
1362734045789102080,población,144,153,ORG,0.3833
1362734047055781892,gorka,4,9,PER,0.526
1362734047055781892,israel,75,81,LOC,0.9995
1362734047055781892,covid19,112,119,MISC,0.9989
1362734047055781892,reino uni,130,139,LOC,0.9973
1362734047525548041,covid19,13,20,MISC,0.9743
1362734047525548041,hayquejoderse,112,125,MISC,0.9995
1362734049052229652,a ganarrrrr toma venga,0,22,MISC,0.9997
1362734050662887424,noticieroslv,4,16,ORG,0.9945
1362734050662887424,astrazeneca,46,57,ORG,0.9999
1362734051296239620,sdrodriguezt,4,16,PER,0.8047
1362734051296239620,alejandro,43,52,PER,0.9998
1362734051296239620,danielsa,131,139,PER,0.9373
1362734052781023232,escuelasconcovid,44,60,MISC,0.8159
1362734055830282243,msaludpy,4,12,ORG,0.9807
1362734055830282243,covid19,22,29,MISC,0.9999
1362734062247493632,manza,4,9,PER,0.9988
1362734063967215620,rachelwine,5,15,PER,0.5087
1362734066576084996,cecibelr,4,12,ORG,0.4136
1362734068606128131,anamilan,5,13,PER,0.9965
1362734075799306242,juansheput,4,14,PER,0.9976
1362734075799306242,cesarcombina,38,50,ORG,0.9996
1362734075799306242,peru,55,59,LOC,1.0
1362734081994276865,elmonstrico13,4,17,ORG,0.9934
1362734081994276865,puebloenpiedelucha,46,64,MISC,0.9965
1362734084544413704,expressnewspy,4,17,ORG,0.6032
1362734084544413704,covid-19,66,74,MISC,0.9999
1362734085144215554,elmonstrico13,4,17,ORG,0.9934
1362734085144215554,puebloenpiedelucha,46,64,MISC,0.9965
1362734086222204928,jmmartinmoreno,4,18,PER,0.8708
1362734086222204928,horizonte,125,134,ORG,0.9653
1362734086222204928,lr,136,138,ORG,0.9993
1362734089904791554,myurantz8s,39,49,MISC,0.8057
1362734092140371970,sandyaveledoc,4,17,ORG,0.8609
1362734092140371970,covid-19,54,62,MISC,0.9998
1362734092140371970,venezuela,66,75,LOC,1.0
1362734092140371970,covid,111,116,MISC,0.9021
1362734092140371970,19,118,120,MISC,0.9943
1362734094459748355,patrilaselma,4,16,ORG,0.5987
1362734094656942084,consalud,4,12,ORG,0.9998
1362734094656942084,especialcoronavirus,17,36,MISC,0.5113
1362734094656942084,covid19,106,113,MISC,0.9999
1362734098578612224,fbustos,4,11,PER,0.3927
1362734098578612224,john covid,38,48,PER,0.9999
1362734108397481985,yo,4,6,ORG,0.7162
1362734108397481985,erastria,7,15,PER,0.5125
1362734108397481985,ii gm,23,28,MISC,0.9999
1362734108397481985,rusia,29,34,ORG,0.9986
1362734108397481985,sars covid,103,113,MISC,0.9997
1362734109894844417,covid-19,56,64,MISC,0.9999
1362734109894844417,ffaacontigo,104,115,MISC,0.9986
1362734110607888391,alfredocornejo,4,18,PER,0.9053
1362734110607888391,turismo,54,61,MISC,0.9999
1362734111153127426,esther32837485,4,18,PER,0.9921
1362734111215992832,infogremiales,4,17,ORG,0.9998
1362734111215992832,ute,49,52,ORG,0.9997
1362734111215992832,covid,77,82,MISC,0.9995
1362734111215992832,ciudad de buenos,121,137,LOC,0.9999
1362734111497072647,covid-19,28,36,MISC,0.9999
1362734111497072647,venezuela,40,49,LOC,1.0
1362734111568367616,vtvcanal8,4,13,ORG,0.9981
1362734111568367616,exo-cd24,25,33,MISC,0.9998
1362734111568367616,covid-19,60,68,MISC,0.9999
1362734111593553921,astrazeneca,22,33,ORG,0.9999
1362734111593553921,vacunascovid19,50,64,MISC,0.877
1362734111593553921,sinopharmintl sinovac,66,87,ORG,0.9999
1362734111593553921,bharatbiotech covid,89,108,ORG,0.9999
1362734111593553921,covid,112,117,MISC,0.9991
1362734111593553921,ricardocipago,119,132,ORG,0.7062
1362734113497747479,almontesmartdestination,0,23,ORG,0.9265
1362734113497747479,españa,24,30,LOC,0.9955
1362734113497747479,covid,114,119,MISC,0.9998
1362734115095801856,nutrsinmarcas,4,17,ORG,0.9814
1362734115095801856,metro,52,57,MISC,0.9971
1362734115095801856,covid,79,84,MISC,0.8623
1362734116765065216,soyeljefe,4,13,MISC,0.3506
1362734116765065216,covid,52,57,MISC,0.9999
1362734117100601345,tuices,4,10,PER,0.983
1362734117490741249,carnetdlapatria,4,19,ORG,0.9985
1362734117490741249,sputnik v,24,33,MISC,0.9999
1362734117490741249,sars-cov-2,115,125,MISC,0.9999
1362734118707027969,ministro de salud,73,90,PER,0.9997
1362734118707027969,covid-19,126,134,MISC,0.9997
1362734120355459110,covid19,77,84,MISC,0.9999
1362734123069165569,lenin,4,9,PER,0.9989
1362734123069165569,centro gerontológico san lorenzo,17,49,ORG,0.7644
1362734123069165569,esmeraldas,51,61,LOC,1.0
1362734123069165569,covid-19,111,119,MISC,0.9998
1362734123941584911,atlanticsurff,4,17,ORG,0.8263
