Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360212078460604421,méxico,89,95,LOC,1.0
1360212078611607555,sc,4,6,ORG,0.9998
1360212078611607555,espn,7,11,ORG,0.9997
1360212078611607555,bayern munich,33,46,ORG,0.9999
1360212081342095362,covid-19,30,38,MISC,0.9999
1360212081342095362,covid19,218,225,MISC,0.9999
1360212081342095362,latercera,231,240,ORG,0.9841
1360212081501478912,lopd,13,17,MISC,0.9849
1360212081501478912,covid19,43,50,MISC,0.9997
1360212081501478912,mincoturgob,128,139,ORG,0.9963
1360212081501478912,turespana,141,150,ORG,0.9998
1360212081501478912,sanidadgob,153,163,ORG,0.9795
1360212081501478912,españa,204,210,LOC,0.9999
1360212082013196290,covid-19,41,49,MISC,0.9999
1360212082029973505,paola08490839,4,17,PER,0.9967
1360212082029973505,covid,72,77,MISC,0.999
1360212082944311296,covid-19,63,71,MISC,0.9999
1360212083099529218,imss,0,4,ORG,0.9998
1360212083099529218,covid,19,24,MISC,0.9999
1360212083099529218,cuautla,53,60,LOC,0.9999
1360212083716075521,madrid,4,10,ORG,0.9709
1360212083716075521,comunidadmadrid,69,84,LOC,0.6312
1360212085616041986,marcelopuella,4,17,PER,0.8361
1360212085616041986,covid,51,56,MISC,0.9992
1360212088023580680,doctormacias,4,16,MISC,0.3439
1360212088023580680,the economist,33,46,ORG,0.9999
1360212088023580680,méxico,48,54,LOC,0.9999
1360212088023580680,américa latina,75,89,LOC,0.9999
1360212088514375680,plan de vacunación contra el covid – 19,53,92,MISC,0.9987
1360212088619233283,maldita sea,26,37,PER,0.7179
1360212089227329536,sandracomunes,4,17,PER,0.8827
1360212089227329536,covid-19,103,111,MISC,0.9999
1360212089227329536,colombia,114,122,LOC,1.0
1360212091483873287,cmdted122cz12,4,17,PER,0.8086
1360212092016590851,@this_space_tea,0,15,MISC,0.9631
1360212092066947079,policiafla01,4,16,ORG,0.5533
1360212092066947079,linarespotenci1,112,127,LOC,0.998
1360212093601988608,ideal,4,9,ORG,0.9592
1360212093601988608,granada,10,17,LOC,0.9897
1360212093601988608,últimahora,21,31,MISC,0.9588
1360212093601988608,granada,49,56,LOC,1.0
1360212093752991751,laisladelastentaciones5,87,110,MISC,0.9994
1360212095871123458,partidopsuv,4,15,ORG,0.9988
1360212095871123458,covid-19,35,43,MISC,0.9999
1360212097683062788,partidopsuv,4,15,ORG,0.7009
1360212097683062788,venezuela,17,26,LOC,0.966
1360212097683062788,sistema de naciones unidas,38,64,MISC,0.9997
1360212097683062788,fondo,77,82,MISC,0.9988
1360212097683062788,covid,133,138,MISC,0.9998
1360212098106732547,stephanielrm19,4,18,PER,0.9974
1360212098106732547,américa latina,50,64,LOC,0.9999
1360212098106732547,covid,123,128,MISC,0.9999
1360212098421305358,paola08490839,4,17,PER,0.9967
1360212098421305358,covid,72,77,MISC,0.999
1360212099524423684,covid-19,21,29,MISC,0.9999
1360212099524423684,youtube,216,223,ORG,0.6539
1360212102015832064,carmen3vilches,4,18,PER,0.8136
1360212102015832064,región,35,41,MISC,0.3873
1360212102015832064,covid19,78,85,MISC,0.9975
1360212102187790338,covid-19,12,20,MISC,0.9999
1360212102217097216,covid-19,10,18,MISC,0.9994
1360212102217097216,"hospital ""san josé""",25,44,LOC,0.9999
1360212102217097216,chincha,48,55,LOC,0.9999
1360212102217097216,víctor donayre,105,119,PER,0.9999
1360212102250700800,sikuanga,4,12,ORG,0.9416
1360212102250700800,cnegobec,54,62,ORG,0.9968
1360212103483846660,ranoeldelbar,4,16,PER,0.6723
1360212103483846660,covid,48,53,LOC,0.5229
1360212103886471172,padawanbb8,4,14,PER,0.4129
1360212103886471172,alma5105,17,25,ORG,0.9739
1360212103886471172,tideasperger,27,39,ORG,0.9974
1360212103886471172,ipradio,41,48,ORG,0.9997
1360212103886471172,adenocromo,52,62,MISC,1.0
1360212104557580293,paso canoas,115,126,LOC,0.9999
1360212104557580293,panamá,140,146,LOC,0.9999
1360212104557580293,costa rica,151,161,LOC,0.9995
1360212106390437894,paola08490839,4,17,PER,0.9967
1360212106390437894,covid,72,77,MISC,0.999
1360212107803963394,carolinatapia,5,18,PER,0.5202
1360212107803963394,covid,55,60,MISC,0.9998
1360212107879477251,quemadisima,4,15,PER,0.5443
1360212107887841284,mippcivzla,4,14,PER,0.45
1360212107887841284,covid-19,87,95,MISC,0.9999
1360212108261097474,ccoomadrid,4,14,ORG,0.9992
1360212108261097474,covid19,19,26,MISC,0.9989
1360212108261097474,madrid,30,36,LOC,0.9998
1360212108261097474,sanidadpública,76,90,MISC,0.9769
1360212109804593153,rtve,1,5,ORG,0.9999
1360212109926281219,ricardoanayac,4,17,PER,0.999
1360212109926281219,méxico,82,88,LOC,1.0
1360212110173745157,telesurtv,4,13,ORG,0.92
1360212110173745157,venezuela,32,41,LOC,0.998
1360212110173745157,nicolasmaduro,47,60,PER,0.9984
1360212110173745157,opsoms,110,116,ORG,0.9998
1360212110173745157,who,124,127,ORG,0.9999
1360212110467334147,kungfufc,4,12,ORG,0.9915
1360212110467334147,covid,26,31,PER,0.9999
1360212110467334147,sueñodelagranputa,49,66,MISC,0.9871
1360212111926951937,andalucía,0,9,LOC,0.999
1360212111926951937,covid,80,85,MISC,0.9999
1360212112400920584,nueva york,75,85,LOC,1.0
1360212113717944327,bonionda,4,12,PER,0.9992
1360212113717944327,covid,36,41,PER,0.9999
1360212113717944327,champions,112,121,MISC,0.9998
1360212113717944327,estadio,128,135,LOC,0.9989
1360212114443501572,leticiadecuba,4,17,ORG,0.9967
1360212114443501572,covid19,95,102,MISC,0.9998
1360212114443501572,cuba,106,110,LOC,1.0
1360212114443501572,lombardí,129,137,LOC,0.9999
1360212116226142208,iippgob,19,26,ORG,0.9998
1360212118541389824,raquelpenavice,4,18,PER,0.999
1360212118541389824,plan nacional de vacunación,64,91,MISC,0.9999
1360212118541389824,covid-19,102,110,MISC,0.9997
1360212118558154755,phantyisepic,4,16,MISC,0.5225
1360212118558154755,pandora,18,25,ORG,0.9975
1360212118558154755,coca cola,28,37,ORG,0.7124
1360212119636103173,diazcanelb,4,14,PER,0.9823
1360212119636103173,evoespueblo,33,44,ORG,0.9968
1360212119636103173,cuba,46,50,ORG,0.9991
1360212119636103173,covid19,93,100,MISC,0.9999
1360212119636103173,vacunas,121,128,MISC,0.9998
1360212119707344897,wearebrohug,4,15,ORG,0.9956
1360212119707344897,lockdown,137,145,MISC,0.9995
1360212120097415168,maxigrillo,4,14,ORG,0.996
1360212120097415168,river  carrascal,18,34,PER,0.9999
1360212120097415168,centrorossi,47,58,ORG,0.7841
1360212120097415168,corazón,92,99,MISC,0.9999
1360212120097415168,pulmones,102,110,MISC,0.9999
1360212120097415168,covid-19,116,124,MISC,0.9999
1360212120349081601,inés indart,16,27,LOC,0.9989
1360212120349081601,covid-19,135,143,MISC,0.9998
1360212120349081601,cooperativaeléctricainésindart,144,174,ORG,0.5157
1360212120349081601,msalnacion,176,186,ORG,0.8517
1360212120349081601,fedecoba,188,196,ORG,0.9999
1360212120349081601,saltogob,198,206,MISC,0.9582
1360212120709828613,saludmadrid,4,15,ORG,0.5566
1360212120709828613,comunidadmadrid,21,36,ORG,0.849
1360212121863262210,rubencostasa,4,16,PER,0.9961
1360212121863262210,gobierno departamental,23,45,ORG,0.9999
1360212121863262210,oxford-astrazeneca,108,126,MISC,0.9998
1360212121863262210,co,137,139,MISC,0.9996
1360212123683610629,illa,25,29,PER,0.9999
1360212123683610629,gonzález,71,79,PER,0.9998
1360212123683610629,x,117,118,PER,0.514
1360212123683610629,gal,126,129,ORG,0.9996
1360212123683610629,aznar,132,137,PER,0.9999
1360212123801047049,rosario,4,11,PER,0.9867
1360212124895744004,luisgdigital,75,87,ORG,0.3956
1360212125067714561,cmo,1,4,ORG,0.9963
1360212125067714561,england,5,12,ORG,0.9996
1360212125961052162,gnb,4,7,ORG,0.9935
1360212125961052162,cmdte123,8,16,MISC,0.8795
1360212126514741248,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1360212126514741248,eua,80,83,LOC,0.9962
1360212127282298883,luiscarpsuv,4,15,PER,0.812
1360212127282298883,ciudadescomunales,17,34,MISC,0.8831
1360212127282298883,espacios abiertos del teatro emma soler,42,81,LOC,0.9883
1360212127282298883,memoria y cuenta del gobernador,97,128,MISC,0.9999
1360212127282298883,hectorod,130,138,ORG,0.8794
1360212127525588995,montilla,0,8,PER,0.8821
1360212127970164744,ssantazaragoza,4,18,ORG,0.6989
1360212127970164744,covid-19,102,110,MISC,0.9999
1360212130344165381,juliocastrom,4,16,PER,0.9858
1360212130696482826,teresaceballo2,1,15,PER,0.9998
1360212132097388546,armando molin,0,13,PER,0.9999
1360212132097388546,covid,123,128,MISC,0.9997
1360212132097388546,dengue,131,137,MISC,0.9997
1360212133552787457,fiscalía,58,66,ORG,0.9998
1360212133552787457,luis pérez,69,79,PER,1.0
1360212133552787457,alvise,81,87,ORG,0.9982
1360212133552787457,pcr,125,128,MISC,0.9996
1360212134471340033,alcaldiabquilla,4,19,ORG,0.9971
1360212134471340033,eps,96,99,ORG,0.996
1360212135125671936,vox,0,3,ORG,0.9998
1360212135125671936,dos hermanas,61,73,LOC,0.9999
1360212135125671936,covid,108,113,MISC,0.5137
1360212135419260932,fiscalía,58,66,ORG,0.9998
1360212135419260932,luis pérez,69,79,PER,1.0
1360212135419260932,alvise,81,87,ORG,0.9982
1360212135419260932,pcr,125,128,MISC,0.9996
1360212136274907139,covid19,87,94,MISC,0.9999
1360212139202469891,habia,4,9,ORG,0.9992
1360212140330790916,rolod14,4,11,PER,0.936
1360212140330790916,fu,137,139,LOC,0.9939
1360212140599091200,yoltzi10,4,12,PER,0.9981
1360212140599091200,encinas,120,127,PER,0.9997
1360212140599091200,olgas,134,139,PER,0.9989
1360212140733382657,partidopsuv,4,15,ORG,0.7009
1360212140733382657,venezuela,17,26,LOC,0.966
1360212140733382657,sistema de naciones unidas,38,64,MISC,0.9997
1360212140733382657,fondo,77,82,MISC,0.9988
1360212140733382657,covid,133,138,MISC,0.9998
1360212141953933317,covid19,0,7,MISC,0.9095
1360212141953933317,jccm,9,13,ORG,0.9999
1360212141953933317,hosteleria,23,33,ORG,0.9995
1360212141953933317,app,92,95,MISC,0.9897
1360212141953933317,ocioresponsableclm,96,114,MISC,0.4095
1360212141953933317,sanidadclm,260,270,ORG,0.9976
1360212142155300868,azucenau,4,12,ORG,0.5329
1360212142155300868,azucenaxmilenio,14,29,MISC,0.8957
1360212142155300868,hlgatell,50,58,ORG,0.9998
1360212142155300868,c,136,137,MISC,0.9984
1360212142310514694,bepayas,4,11,PER,0.6351
1360212142532816899,gobiernodechile,4,19,ORG,0.9901
1360212142532816899,presidente,39,49,PER,0.8425
1360212142532816899,@sebastianpinera,50,66,PER,0.9176
1360212142532816899,covid-19,115,123,MISC,0.9999
1360212145871462407,doctormacias,4,16,MISC,0.3439
1360212145871462407,the economist,33,46,ORG,0.9999
1360212145871462407,méxico,48,54,LOC,0.9999
1360212145871462407,américa latina,75,89,LOC,0.9999
1360212146622255106,villegaspoljak,4,18,PER,0.984
1360212146622255106,elcallao,68,76,LOC,0.9999
1360212146622255106,minturismo,97,107,MISC,0.9997
1360212146622255106,alí padrón,109,119,PER,1.0
1360212146622255106,go,136,138,LOC,0.9995
1360212147138101249,covid,29,34,ORG,0.999
1360212147138101249,colegio de médicos de pontevedra,56,88,ORG,0.9999
1360212147779690498,raulamarillo07,4,18,PER,0.8731
1360212148790689792,finlayinstituto,4,19,ORG,0.9997
1360212148790689792,organización de las naciones unidas para el desarrollo industrial,24,89,ORG,0.9999
1360212148887158792,agt9812,4,11,ORG,0.9309
1360212148887158792,imagenretro,14,25,MISC,0.8883
1360212149033988096,afpfactual,4,14,ORG,0.9999
1360212149033988096,perú,49,53,LOC,0.9996
1360212149033988096,covid19,64,71,MISC,0.9999
1360212149176524807,spaciolibre,4,15,ORG,0.9852
1360212149176524807,fernando meléndez,17,34,PER,0.9999
1360212149176524807,vizcarra,54,62,PER,0.9986
1360212149176524807,covid,108,113,MISC,0.9997
1360212150887800833,gus,4,7,PER,0.9988
1360212150887800833,noriega,8,15,PER,0.9999
1360212151714086920,faniarodrigues,4,18,PER,0.9986
1360212151714086920,oms,23,26,ORG,0.9998
1360212151714086920,p,134,135,MISC,0.9992
1360212151714086920,1,137,138,MISC,0.9999
1360212151781236743,palmarés,25,33,LOC,0.9912
1360212151781236743,clubwc,38,44,ORG,0.9998
1360212151781236743,fcbayern,64,72,ORG,0.7145
1360212152389406727,econoticias50años,0,17,MISC,0.9416
1360212152389406727,ibagué,18,24,LOC,0.6815
1360212152389406727,covid-19https,184,198,MISC,0.9997
1360212152460713987,ricardoaronski1,4,19,PER,0.9996
1360212152460713987,covid,39,44,ORG,0.9999
1360212152511062019,drdanieldiazgto,4,19,PER,0.9997
1360212152511062019,ruedadeprensa,46,59,MISC,0.9979
1360212152511062019,covid19,63,70,MISC,0.9999
1360212152511062019,tv4notioficial,92,106,ORG,0.9809
1360212153417007105,amorrrr74,4,13,MISC,0.6328
1360212153417007105,carnavalesbioseguros2021,19,43,MISC,0.9999
1360212153417007105,juventudbicentenaria,116,136,MISC,0.9977
1360212153945501705,efenoticias,4,15,ORG,0.9998
1360212153945501705,psc,20,23,ORG,1.0
1360212153945501705,fiscalía,41,49,ORG,0.9999
1360212153945501705,luis pérez,52,62,PER,1.0
1360212153945501705,alvise pérez,100,112,PER,1.0
1360212154092314624,sputnikmundo,4,16,ORG,0.9989
1360212154092314624,galicia,21,28,LOC,1.0
1360212154092314624,covid-19,56,64,MISC,0.9999
1360212156646645761,gorka,4,9,PER,0.487
1360212157288300544,malagaep,4,12,ORG,0.6303
1360212157288300544,málaga,14,20,LOC,0.9998
1360212157288300544,covid,120,125,MISC,0.9991
1360212157330259975,partidopsuv,4,15,ORG,0.938
1360212157330259975,covid-19,43,51,MISC,0.9999
1360212157330259975,venezuela,53,62,LOC,0.9997
1360212158630551553,drromainbrunel,4,18,PER,0.9995
1360212158630551553,covid,89,94,MISC,0.9995
1360212158710239232,omar,4,8,ORG,0.9833
1360212158710239232,víctor,36,42,PER,0.9865
1360212163525300225,fabianvaleroabg,4,19,PER,0.9976
1360212163525300225,tsj,24,27,ORG,0.9999
1360212163525300225,ts,98,100,ORG,0.9999
1360212164108255232,carolinatapia,5,18,PER,0.5202
1360212164108255232,covid,55,60,MISC,0.9998
1360212165999923203,naky,4,8,ORG,0.6073
1360212165999923203,covid-19,57,65,MISC,0.9999
1360212165999923203,juliocastrom,71,83,PER,0.95
1360212167388192768,maxigrillo,4,14,ORG,0.9959
1360212167388192768,river  carrascal,18,34,PER,0.9999
1360212167388192768,centrorossi,47,58,ORG,0.9595
1360212167388192768,corazón,92,99,MISC,0.9999
1360212167388192768,pulmones,102,110,MISC,0.9999
1360212167388192768,covid-19,116,124,MISC,0.9999
1360212167899967489,aytoguadaira,1,13,ORG,0.9988
1360212167899967489,alcaládeguadaíra,106,122,LOC,0.9999
1360212167899967489,covid-19,245,253,MISC,0.7265
1360212169812561923,habana,52,58,LOC,0.9978
1360212169812561923,corona española,116,131,ORG,0.9986
1360212171540545539,luchaalmada,4,15,ORG,0.9967
1360212171540545539,balancecovid19,17,31,MISC,0.9958
1360212171540545539,venezuela,73,82,LOC,1.0
1360212172505243649,gnb,4,7,ORG,0.9982
1360212172505243649,mpprijp,25,32,ORG,0.9998
1360212172505243649,carmen meléndez,39,54,PER,0.9966
1360212172505243649,covid-19,123,131,MISC,0.9999
1360212172551442433,rolod14,4,11,PER,0.936
1360212172551442433,fu,137,139,LOC,0.9939
1360212177408376836,2dad122,4,11,ORG,0.9647
1360212177408376836,gnbmérida,16,25,ORG,0.9987
1360212177408376836,covid19,118,125,MISC,0.9999
1360212178641453058,cassvzla,4,12,ORG,0.9881
1360212178641453058,covid-19,103,111,MISC,0.9998
1360212179077767171,carlosecaicedo,4,18,PER,0.8685
1360212179086176263,claudioxgg,4,14,PER,0.9926
1360212179086176263,covid,80,85,MISC,0.9998
1360212179086176263,méxico,89,95,LOC,1.0
1360212179593687045,demamasdepapas,4,18,PER,0.8945
1360212181053284355,pedro muñoz,55,66,PER,0.9999
1360212181053284355,consejero delegado,68,86,PER,0.3073
1360212181053284355,labe,90,94,ORG,0.9998
1360212181053284355,pablo álvarez,98,111,PER,0.9998
1360212181053284355,asesor jurídico,113,128,MISC,0.6059
1360212181053284355,franquiciaspymesyemprendedores,157,187,MISC,0.9848
1360212181053284355,eleconomistaes,192,206,ORG,0.9775
1360212181053284355,somoslabe,248,257,MISC,0.618
1360212181879504897,ranoeldelbar,4,16,PER,0.6723
1360212181879504897,covid,48,53,LOC,0.5229
1360212182030573569,csic,16,20,ORG,0.9999
1360212182030573569,dptodecienciass,56,71,MISC,0.9919
1360212182437355527,españa,54,60,LOC,0.9975
1360212183309815814,cubaminrex,4,14,ORG,0.998
1360212183309815814,covid19,19,26,MISC,0.9999
1360212183309815814,cuba,75,79,LOC,0.998
1360212183309815814,estados unidos,104,118,ORG,0.9999
1360212183309815814,elbloqueomata,121,134,MISC,0.9997
1360212185411158018,spain,5,10,ORG,0.9995
1360212185411158018,germany,15,22,ORG,0.9999
1360212185411158018,españa,49,55,LOC,0.8772
1360212185411158018,alemania,58,66,ORG,0.9998
1360212185411158018,costarica,67,76,LOC,0.9999
1360212185411158018,plaza viquez,77,89,LOC,0.9999
1360212185411158018,venezuela,132,141,LOC,0.9981
1360212185411158018,costa rica,142,152,LOC,0.9998
1360212185411158018,brexit,153,159,ORG,0.4659
1360212185411158018,europe,161,167,ORG,0.9967
1360212185411158018,madrid,173,179,LOC,0.9994
1360212185490874369,zientzia,4,12,MISC,0.8315
1360212186640101381,dcabellor,4,13,PER,0.7218
1360212187088838656,pamjiles,4,12,ORG,0.9447
1360212187088838656,chile,110,115,LOC,1.0
1360212187617374209,sanidadgob,4,14,ORG,0.9777
1360212187617374209,𝗘𝘀𝘁𝗮𝗱𝗼 𝗱𝗲 𝗔𝗹𝗮𝗿𝗺𝗮,33,49,MISC,0.9918
1360212187617374209,𝗖𝗖𝗔𝗔,57,61,ORG,0.64
1360212189035003909,fgcabezadevaca,4,18,ORG,0.579
1360212189035003909,covid19,41,48,MISC,0.9999
1360212189035003909,tamaulipas,87,97,LOC,1.0
1360212189727121408,chile,5,10,LOC,0.9997
1360212190050009090,juliocastrom,4,16,PER,0.9858
1360212191262179330,lharanda,4,12,ORG,0.5668
1360212193535549442,black,4,9,PER,0.9394
1360212193535549442,mamba,10,15,MISC,0.9018
1360212193535549442,covid,122,127,MISC,0.9683
1360212193669746688,chile,23,28,LOC,0.9993
1360212193669746688,brasil,74,80,LOC,0.8971
1360212193669746688,covid,109,114,MISC,0.4642
1360212193669746688,paraguay,115,123,LOC,0.9997
1360212193669746688,mexico,156,162,LOC,0.999
1360212193669746688,gobierno,210,218,ORG,1.0
1360212194395324417,villegaspoljak,4,18,PER,0.9901
1360212194395324417,planwac,54,61,ORG,0.8007
1360212194798039040,diazcanelb,4,14,PER,0.9823
1360212194798039040,evoespueblo,33,44,ORG,0.9968
1360212194798039040,cuba,46,50,ORG,0.9991
1360212194798039040,covid19,93,100,MISC,0.9999
1360212194798039040,vacunas,121,128,MISC,0.9998
1360212196622532609,paola08490839,4,17,PER,0.9967
1360212196622532609,covid,72,77,MISC,0.999
1360212197859872771,estebanortizmd,4,18,PER,0.9994
1360212197859872771,covid19,23,30,MISC,0.9999
1360212197859872771,uci,101,104,ORG,0.8242
1360212201202741248,doctormacias,4,16,MISC,0.3439
1360212201202741248,the economist,33,46,ORG,0.9999
1360212201202741248,méxico,48,54,LOC,0.9999
1360212201202741248,américa latina,75,89,LOC,0.9999
1360212201798254596,luis90rodrigu,4,17,PER,0.9996
1360212201798254596,prian,27,32,MISC,0.9435
1360212201798254596,covid,34,39,PER,0.9999
1360212201798254596,damián alcázar,78,92,PER,1.0
1360212201798254596,amlo,130,134,PER,0.9998
1360212202192588808,covid19,31,38,MISC,0.9999
1360212202192588808,iztapalapa,42,52,LOC,1.0
1360212202192588808,alc,86,89,ORG,0.3948
1360212202192588808,iztapalapa,90,100,ORG,0.985
1360212202192588808,uh,171,174,LOC,0.8061
1360212202192588808,ignaciozaragoza,176,191,LOC,0.4215
1360212202192588808,ejércitodeaguaprieta,204,224,LOC,0.9927
1360212202192588808,constituciónde1917,245,263,MISC,0.9998
1360212202196787200,splcme,4,10,ORG,0.9996
1360212202196787200,terrassa,11,19,LOC,0.9994
1360212202196787200,señor,21,26,PER,0.9765
1360212202196787200,ballart,27,34,PER,0.4603
1360212202377129987,paola08490839,4,17,PER,0.9967
1360212202377129987,covid,72,77,MISC,0.999
1360212202419060744,jlsteeg,4,11,ORG,0.8404
1360212202419060744,cataluña,82,90,ORG,0.9153
1360212202658140161,e,4,5,PER,0.4998
1360212202658140161,rubi,12,16,PER,0.8612
1360212202658140161,es,17,19,ORG,0.9526
1360212202658140161,covid,91,96,PER,0.9997
1360212203178229762,covid-19,3,11,MISC,0.9998
1360212203178229762,bienes raices,102,115,MISC,0.9999
1360212204486852612,chile,4,9,ORG,0.9892
1360212204486852612,belgium,15,22,ORG,0.941
1360212204486852612,covid-19,23,31,MISC,0.9437
1360212204486852612,tv,85,87,ORG,0.8111
1360212204486852612,playa python,109,121,MISC,0.9964
1360212204486852612,pythonchiledev,123,137,MISC,0.4247
1360212204625264641,partidomorado,4,17,ORG,0.99
1360212204625264641,vizcarra,25,33,PER,0.6003
1360212204625264641,congreso,116,124,ORG,0.9998
1360212204713295879,jnlomeli,4,12,MISC,0.4358
1360212204713295879,jalisco,18,25,LOC,0.9999
1360212204713295879,covid-19,51,59,MISC,0.9999
1360212204713295879,estadio akron,107,120,LOC,0.9999
1360212206047162369,maxkaiser75,4,15,PER,0.9954
1360212206508457990,xhiricana,4,13,ORG,0.59
1360212206508457990,covid19,118,125,PER,0.9896
1360212207796166659,afpespanol,4,14,ORG,0.9998
1360212207796166659,covid19,16,23,MISC,0.9987
1360212207796166659,china,24,29,LOC,0.9993
1360212207796166659,coronavac,48,57,MISC,0.9999
1360212207796166659,sinovac,61,68,LOC,0.9969
1360212209155121154,covid19,1,8,MISC,0.9988
1360212209155121154,pcr,37,40,MISC,0.9994
1360212209155121154,uci,48,51,MISC,0.9586
1360212209155121154,ecuador,61,68,LOC,0.9999
1360212209155121154,elecciones2021ec,144,160,MISC,0.8863
1360212210375680005,leonidasiberico,1,16,PER,0.9993
1360212210375680005,covid,67,72,MISC,0.9999
1360212210421805057,newtral,30,37,ORG,0.9997
1360212210421805057,linkedines,70,80,MISC,0.935
1360212210421805057,obama,137,142,PER,0.9998
1360212210421805057,fauci,145,150,PER,0.9999
1360212210421805057,wuhan,229,234,LOC,0.999
1360212210518286337,amorrrr74,4,13,MISC,0.6328
1360212210518286337,carnavalesbioseguros2021,19,43,MISC,0.9999
1360212210518286337,juventudbicentenaria,116,136,MISC,0.9977
1360212210702761984,clap,4,8,ORG,0.9984
1360212210702761984,sanjuan,12,19,LOC,0.9998
