Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364093087878766592,notimex,31,38,ORG,0.9997
1364093089623777281,eslamananadefjl,4,19,ORG,0.4158
1364093089623777281,delgado,21,28,PER,0.9996
1364093089623777281,villarejo,51,60,PER,1.0
1364093089623777281,pp,84,86,ORG,0.9999
1364093089623777281,corona,94,100,ORG,0.9999
1364093089623777281,justicia,125,133,MISC,1.0
1364093090542333952,iñaki lópez,0,11,PER,0.9999
1364093090542333952,vox,37,40,ORG,0.9999
1364093090542333952,el_plural,127,136,ORG,0.9963
1364093104370814980,marthadelgado,4,17,ORG,0.803
1364093104370814980,méxico,41,47,LOC,1.0
1364093104370814980,covid19,95,102,MISC,0.9999
1364093104370814980,sputnikvaccine,107,121,ORG,0.9996
1364093116253364224,horacioduarteo,4,18,PER,0.8733
1364093116253364224,méxico,20,26,LOC,0.9998
1364093116253364224,sputnikv,69,77,MISC,0.9999
1364093116253364224,covid19,95,102,MISC,0.9998
1364093116253364224,tenemossputnik,105,119,MISC,0.9589
1364093117046128640,pjolico,4,11,ORG,0.9979
1364093121609441281,soylajefita,4,15,ORG,0.7824
1364093121609441281,covid19,68,75,MISC,0.9999
1364093121609441281,méxico,79,85,LOC,1.0
1364093138030235648,mae,4,7,ORG,0.9773
1364093138030235648,rusia,8,13,ORG,0.8741
1364093138030235648,méxico,36,42,LOC,0.9996
1364093138030235648,sputnikv,88,96,MISC,0.9999
1364093141700268033,izquierdaunida,4,18,ORG,1.0
1364093141700268033,ortega smith,54,66,PER,0.7549
1364093141700268033,vistalegre,97,107,LOC,0.9998
1364093144124456965,cirogomezl,4,14,PER,0.9993
1364093144124456965,covid19,44,51,MISC,0.9999
1364093144124456965,ecatepec,74,82,LOC,1.0
1364093144124456965,edomex,84,90,LOC,0.9996
1364093145252790273,revistavistazo,4,18,ORG,0.9936
1364093148331347975,jenarovillamil,4,18,PER,0.948
1364093148331347975,hlgatell,50,58,PER,0.7273
1364093148331347975,covid19,117,124,MISC,0.9997
1364093151493824514,gobcdmx,4,11,ORG,0.9978
1364093151493824514,jefadegobierno,38,52,PER,0.987
1364093151493824514,programa de vacunación,62,84,MISC,0.9978
1364093151493824514,covid19,92,99,MISC,0.9998
1364093151493824514,ciudad de méxico,106,122,LOC,1.0
1364093153746239489,marcelagaticaa,4,18,PER,0.9994
1364093165586681857,latinus,4,11,ORG,0.725
1364093165586681857,méxico,19,25,LOC,1.0
1364093165586681857,covid19,105,112,MISC,0.9999
1364093166295519236,mae,4,7,ORG,0.9773
1364093166295519236,rusia,8,13,ORG,0.8741
1364093166295519236,méxico,36,42,LOC,0.9996
1364093166295519236,sputnikv,88,96,MISC,0.9999
1364093168166256640,viri_rios,64,73,PER,0.9905
1364093168166256640,nytimes,128,135,ORG,0.9996
1364093168262676480,jenarovillamil,4,18,PER,0.948
1364093168262676480,hlgatell,50,58,PER,0.7273
1364093168262676480,covid19,117,124,MISC,0.9997
1364093168464125954,fruizgomez,4,14,PER,0.9986
1364093168464125954,alcaldesa,16,25,ORG,0.504
1364093176487702528,edomexaldia,4,15,ORG,0.9975
1364093176487702528,covid19,23,30,LOC,0.7076
1364093176487702528,edomex,42,48,ORG,0.9942
1364093176487702528,cuautitlán,61,71,LOC,0.997
1364093176487702528,metepec,102,109,LOC,0.9979
1364093178769465344,gobierno,55,63,ORG,0.9572
1364093182087077890,horacioduarteo,4,18,PER,0.8733
1364093182087077890,méxico,20,26,LOC,0.9998
1364093182087077890,sputnikv,69,77,MISC,0.9999
1364093182087077890,covid19,95,102,MISC,0.9998
1364093182087077890,tenemossputnik,105,119,MISC,0.9589
1364093191704612867,cirogomezl,4,14,PER,0.9993
1364093191704612867,covid19,44,51,MISC,0.9999
1364093191704612867,ecatepec,74,82,LOC,1.0
1364093191704612867,edomex,84,90,LOC,0.9996
1364093196083490816,soylajefita,4,15,ORG,0.7824
1364093196083490816,covid19,68,75,MISC,0.9999
1364093196083490816,méxico,79,85,LOC,1.0
1364093211057131522,metrópoli,17,26,LOC,0.9988
1364093211057131522,covid,94,99,MISC,0.9998
1364093222818037760,bevita,4,10,ORG,0.9906
1364093222818037760,alemania,15,23,LOC,1.0
1364093224680361987,computadorvit,4,17,ORG,0.8201
1364093224680361987,covid19,41,48,MISC,0.9978
1364093226827747328,soylajefita,4,15,ORG,0.7824
1364093226827747328,covid19,68,75,MISC,0.9999
1364093226827747328,méxico,79,85,LOC,1.0
1364093229499514888,roblesmaloof,4,16,PER,0.4451
1364093229499514888,covid19,78,85,MISC,0.9998
1364093247178608640,israel,31,37,LOC,1.0
1364093248587718661,ulawyer34,1,10,PER,0.9915
1364093248587718661,strazki,12,19,PER,0.9999
1364093248587718661,boffyyyy,21,29,PER,0.9997
1364093248998932480,suave,4,9,ORG,0.9987
1364093248998932480,bolivia,19,26,LOC,0.9915
1364093248998932480,covid19,27,34,MISC,0.9991
1364093248998932480,yoapoyoamimedico,73,89,MISC,0.8911
1364093263783804931,fiscal general del estado,25,50,PER,0.9234
1364093263783804931,villarejo,73,82,PER,0.9999
1364093263783804931,pp,106,108,ORG,1.0
1364093263783804931,corona,116,122,ORG,0.9999
1364093268116475906,lorenagroo,4,14,PER,0.9974
1364093268116475906,covid19,66,73,MISC,0.9994
1364093269223870465,larryportera,4,16,PER,0.721
1364093269223870465,pasa,18,22,MISC,0.9929
1364093269223870465,🇺🇸,26,28,LOC,0.9971
1364093269223870465,pasa,55,59,MISC,0.995
1364093269223870465,🇵🇪,63,65,LOC,0.8879
1364093272105377796,marcela,4,11,PER,0.9969
1364093272105377796,feraud,12,18,PER,0.9998
1364093272105377796,lopezobrador,21,33,PER,0.5378
1364093277155254275,fruizgomez,4,14,PER,0.9986
1364093277155254275,alcaldesa,16,25,ORG,0.504
1364093277322940425,covid19,52,59,MISC,0.9999
1364093277322940425,amlo,61,65,PER,0.9999
1364093281064259585,mae,4,7,ORG,0.9773
1364093281064259585,rusia,8,13,ORG,0.8741
1364093281064259585,méxico,36,42,LOC,0.9996
1364093281064259585,sputnikv,88,96,MISC,0.9999
1364093295773642760,méxico,57,63,LOC,0.9999
1364093295773642760,covid-19,84,92,MISC,0.9999
1364093295773642760,secretaría de salud,116,135,ORG,0.9999
1364093298059665410,ctvcperu,4,12,ORG,0.9942
1364093298059665410,ctvcinforma,16,27,MISC,0.9934
1364093298059665410,covid19,63,70,MISC,0.9998
1364093298059665410,minsa,105,110,ORG,0.999
1364093298059665410,peru,111,115,LOC,0.9994
1364093308717305862,brunocervv,4,14,PER,0.994
1364093308717305862,daft punk,17,26,ORG,0.9969
1364093308717305862,corona capital,83,97,ORG,0.9999
1364093326345998340,joselinetoledo,4,18,PER,0.9287
1364093326345998340,internet,39,47,MISC,0.9998
1364093326345998340,covid19,69,76,MISC,0.9999
1364093329177251840,cierrasantiagoy,4,19,PER,0.6018
1364093329177251840,tc aleman,21,30,ORG,0.9995
1364093329177251840,corte suprema,116,129,ORG,0.9962
1364093329177251840,uk,133,135,LOC,0.996
1364093342607314944,drpacomoreno1,4,17,PER,0.999
1364093342607314944,covid19,52,59,MISC,0.9999
1364093343857221632,yajauq,0,6,MISC,0.9901
1364093347552493569,eidipypapaok,1,13,MISC,0.7329
1364093347552493569,eldipyenrivadavia,14,31,PER,0.824
1364093347552493569,covid19,68,75,PER,0.9937
1364093347552493569,progresista,79,90,MISC,0.6321
1364093347552493569,revolucionario,92,106,MISC,0.6765
1364093347552493569,derecha,202,209,MISC,0.9712
1364093347552493569,gorilaeso,212,222,MISC,0.9903
1364093351172190209,suave,4,9,ORG,0.9987
1364093351172190209,bolivia,19,26,LOC,0.9915
1364093351172190209,covid19,27,34,MISC,0.9991
1364093351172190209,yoapoyoamimedico,73,89,MISC,0.8911
1364093352090640386,tona,4,8,PER,0.797
1364093352090640386,gobiernomx,53,63,ORG,0.7651
1364093352090640386,sputnikv,121,129,MISC,0.9999
1364093365130833926,publimetrocol,4,17,ORG,0.9469
1364093365130833926,colombia,100,108,LOC,1.0
1364093369106853888,jenarovillamil,4,18,PER,0.948
1364093369106853888,hlgatell,50,58,PER,0.7273
1364093369106853888,covid19,117,124,MISC,0.9997
1364093371426422784,eslamananadefjl,4,19,ORG,0.4158
1364093371426422784,delgado,21,28,PER,0.9996
1364093371426422784,villarejo,51,60,PER,1.0
1364093371426422784,pp,84,86,ORG,0.9999
1364093371426422784,corona,94,100,ORG,0.9999
1364093371426422784,justicia,125,133,MISC,1.0
1364093382566404097,taliawegman,4,15,PER,0.7226
1364093382566404097,svillapol,107,116,PER,0.9965
1364093382566404097,carol_perelman,118,132,PER,0.9653
1364093382566404097,angel,134,139,PER,0.6325
1364093388103049217,libresdecovid,4,17,ORG,0.7789
1364093390485213184,mae,4,7,ORG,0.9773
1364093390485213184,rusia,8,13,ORG,0.8741
1364093390485213184,méxico,36,42,LOC,0.9996
1364093390485213184,sputnikv,88,96,MISC,0.9999
1364093393182228487,jenarovillamil,4,18,PER,0.948
1364093393182228487,hlgatell,50,58,PER,0.7273
1364093393182228487,covid19,117,124,MISC,0.9997
1364093410160869376,antonio soria,28,41,PER,1.0
1364093410160869376,lasemanal,46,55,ORG,0.938
1364093413923065857,tona,4,8,PER,0.797
1364093413923065857,gobiernomx,53,63,ORG,0.7651
1364093413923065857,sputnikv,121,129,MISC,0.9999
1364093415743311873,carloslopezjone,4,19,PER,0.8702
1364093415743311873,hlgatell,118,126,PER,0.7329
1364093415743311873,pres,135,139,PER,0.7689
1364093422617956352,alvarosarco,4,15,ORG,0.7865
1364093422617956352,violeta bermúdez,70,86,PER,0.9999
1364093424102744064,inakilopez,5,15,PER,0.89
1364093429567942656,carlosb26041985,4,19,PER,0.9998
1364093436081692672,rucia,0,5,PER,0.9995
1364093436081692672,coteofc,28,35,MISC,0.9821
1364093436916207620,ccnews,4,10,ORG,0.9999
1364093445460131846,covid19,16,23,MISC,0.9999
1364093445460131846,ayuso,90,95,PER,0.9987
1364093445460131846,queasco,99,106,PER,0.4399
1364093449864171521,batallashispani,4,19,ORG,0.8486
1364093449864171521,roma,46,50,LOC,0.9998
1364093449864171521,clemente vii,60,72,PER,0.9995
1364093449864171521,carlos i,82,90,PER,0.9998
1364093449864171521,españa,99,105,LOC,0.9992
1364093449864171521,sacro imper,126,137,LOC,0.5569
1364093460500865024,david,5,10,PER,0.5322
1364093460500865024,senabre,11,18,PER,0.9747
1364093460500865024,covid19,20,27,MISC,0.9958
1364093460500865024,new york times,76,90,ORG,0.9999
1364093460500865024,covid19,112,119,ORG,0.6021
1364093465810845697,eduardofeiman,1,14,PER,0.9994
1364093465810845697,vacunatoriovip,15,29,MISC,0.7909
1364093465810845697,covid19,64,71,PER,0.994
1364093465810845697,progresista,75,86,MISC,0.8145
1364093465810845697,revolucionario,88,102,MISC,0.762
1364093465810845697,derecha,198,205,MISC,0.9726
1364093465810845697,gorilaeso,208,218,MISC,0.9896
1364093469367689216,noencuentronah,4,18,MISC,0.4793
1364093469367689216,vox,44,47,MISC,0.7342
