Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363549051417989120,sars-cov-2,94,104,MISC,0.9999
1363549051417989120,🇻🇪,108,110,LOC,1.0
1363549054345568257,larepublica,4,15,ORG,0.9983
1363549054345568257,sinopharm,61,70,ORG,0.9997
1363549054345568257,óscar ugarte,117,129,PER,0.9999
1363549054370783232,theeconomist,40,52,ORG,0.9979
1363549055368986627,rafaelg,4,11,PER,0.6807
1363549055368986627,covid19,48,55,MISC,0.9996
1363549055847194624,california,20,30,LOC,1.0
1363549055847194624,maríatorres,81,92,PER,0.9989
1363549055847194624,vacuna,111,117,MISC,0.9987
1363549055847194624,covid19,128,135,MISC,0.9998
1363549055847194624,reuterslatam,142,154,ORG,0.9951
1363549056035872775,angelbl21345102,4,19,PER,0.9985
1363549056035872775,mippcivzla,22,32,PER,0.7161
1363549059177476108,mikelayestaran,4,18,PER,0.716
1363549059177476108,eau,45,48,ORG,0.9999
1363549059177476108,gaza,61,65,LOC,1.0
1363549061647917059,covid-19,210,218,MISC,0.9998
1363549064139313153,ricbenedetti,4,16,PER,0.941
1363549064139313153,alferdez,27,35,PER,0.8711
1363549064139313153,guzmán,37,43,PER,1.0
1363549064139313153,covid,125,130,ORG,0.9764
1363549067188592642,infobae,4,11,ORG,0.9997
1363549067188592642,covid-19,16,24,MISC,0.9999
1363549067188592642,fda,83,86,ORG,1.0
1363549067675111429,gamaride,4,12,ORG,0.4811
1363549067675111429,méxico,77,83,LOC,1.0
1363549068245544960,joslope72896431,4,19,PER,0.9988
1363549068245544960,gnb,22,25,ORG,0.9998
1363549068245544960,capital,26,33,ORG,0.745
1363549068245544960,cmdtegralgnb,35,47,ORG,0.9636
1363549068245544960,gnbgdjuvenal,49,61,ORG,0.8938
1363549068245544960,libertad020,63,74,ORG,0.9992
1363549068245544960,venezuela,75,84,ORG,0.7154
1363549068245544960,covid-19,116,124,MISC,0.9999
1363549068614631430,jess20785152,4,16,PER,0.6269
1363549068614631430,bienestarparaelpueblo,48,69,MISC,0.9993
1363549068614631430,venezuela,71,80,LOC,0.5854
1363549068614631430,covid-19,112,120,MISC,0.9999
1363549068614631430,pl,135,137,MISC,0.8812
1363549069554122757,angelicagesama,4,18,PER,0.9369
1363549072477536261,fongjorge,5,14,PER,0.5438
1363549075245846531,fdoringcasar,4,16,PER,0.3157
1363549075245846531,asf_mexico,22,32,ORG,0.8872
1363549075245846531,covid,128,133,MISC,0.9987
1363549077498179584,africamar,4,13,ORG,0.9992
1363549077498179584,nom,23,26,ORG,0.9988
1363549077498179584,covid,59,64,MISC,0.9998
1363549079960231940,nilsonenriquev4,4,19,PER,0.9653
1363549079960231940,bienestarparaelpueblo,21,42,MISC,0.9984
1363549079960231940,venezuela,66,75,ORG,0.8082
1363549079960231940,covid-19,107,115,MISC,0.9998
1363549079960231940,plan 7+7,130,138,MISC,0.9991
1363549080585142272,itarroc,1,8,ORG,0.819
1363549080585142272,atcomonzon,34,44,ORG,0.9081
1363549080585142272,ahorro tinta y tóner,51,71,ORG,0.9999
1363549080585142272,monzón,88,94,LOC,0.9999
1363549080585142272,covid,133,138,MISC,0.9998
1363549080585142272,pili coscujuela,237,252,PER,0.9999
1363549080782204930,gobierno,44,52,ORG,0.9999
1363549080782204930,gobierno federal,108,124,ORG,0.9999
1363549080782204930,covid,141,146,MISC,0.9997
1363549081809915909,diarioole,4,13,ORG,0.7073
1363549081809915909,ronaldinho,38,48,PER,0.9999
1363549081809915909,miguelina,78,87,PER,0.9995
1363549081809915909,covid-19,107,115,MISC,0.9997
1363549081948336128,fdoringcasar,4,16,PER,0.3157
1363549081948336128,asf_mexico,22,32,ORG,0.8872
1363549081948336128,covid,128,133,MISC,0.9987
1363549082195795973,aristeguionline,4,19,ORG,0.4861
1363549082195795973,covid-19,33,41,ORG,0.8614
1363549082195795973,eduardo moreno laparade,42,65,PER,0.9999
1363549082195795973,"""""",78,79,PER,0.6152
1363549082195795973,"""cantinflas""",79,90,PER,0.9756
1363549082787057665,hectorastudillo,4,19,PER,0.9997
1363549082787057665,covid19,70,77,MISC,0.9999
1363549082787057665,guerrero,81,89,LOC,1.0
1363549083919605769,covid,36,41,PER,0.9402
1363549083919605769,méxico,118,124,LOC,1.0
1363549083928043521,covid19,62,69,MISC,0.9998
1363549084066398211,ignacioortelli,4,18,PER,0.8231
1363549084066406409,covid-19,55,63,MISC,0.9998
1363549084066406409,dr,68,71,PER,0.9678
1363549084066406409,frank ramirez,72,85,PER,0.9986
1363549084066406409,hospital de clínicas caracas,111,139,ORG,0.9999
1363549084213272577,lagato,4,10,ORG,0.9642
1363549084213272577,twitter,23,30,ORG,0.5707
1363549084213272577,cesco,33,38,PER,0.4562
1363549084213272577,covid-19,124,132,MISC,0.9999
1363549084225843205,covid,25,30,MISC,0.9984
1363549084813041670,méxico,0,6,LOC,0.9999
1363549086905991168,bienestarparaelpueblo,14,35,MISC,0.9999
1363549086905991168,venezuela,46,55,ORG,0.9641
1363549086905991168,mippcivzla,104,114,PER,0.5794
1363549087895805952,liliamm,4,11,MISC,0.4428
1363549087895805952,bienestarparaelpueblo,43,64,MISC,0.9998
1363549087895805952,venezuela,66,75,ORG,0.9993
1363549087895805952,covid-19,101,109,MISC,0.999
1363549087895805952,plan 7+7,124,132,MISC,0.9995
1363549088415948804,covid-19,14,22,PER,0.4403
1363549088415948804,hlgatell,41,49,ORG,0.9999
1363549088529215491,semg,10,14,ORG,0.9999
1363549088529215491,es,15,17,LOC,0.7501
1363549088529215491,rmgyf,31,36,MISC,0.9986
1363549088529215491,longcovid,38,47,MISC,0.9896
1363549088529215491,covidpersistente,48,64,MISC,0.9989
1363549092484415494,jlopezs2021,4,15,PER,0.8539
1363549092484415494,mippcivzla,18,28,MISC,0.8012
1363549092484415494,bienestarparaelpueblo,59,80,MISC,0.9585
1363549092484415494,venezuela,82,91,LOC,0.8556
1363549092484415494,covid-19,123,131,MISC,0.9999
1363549093193261061,mippcivzla,16,26,MISC,0.6785
1363549093193261061,bienestarparaelpueblo,57,78,MISC,0.9916
1363549093193261061,venezuela,80,89,LOC,0.8645
1363549093193261061,covid-19,121,129,MISC,0.9999
1363549094015356929,soyajenjo,4,13,ORG,0.9975
1363549094015356929,ministerio de salud,75,94,ORG,0.9999
1363549094111805450,lopptavo,4,12,PER,0.4209
1363549094111805450,covid19,29,36,MISC,0.9997
1363549094111805450,snte,48,52,ORG,0.9998
1363549094111805450,lalenguamaternanuestroor,112,136,MISC,0.9998
1363549094124417025,fransolar,4,13,PER,0.5574
1363549095114244097,covid19,25,32,MISC,0.9999
1363549095114244097,semg,225,229,ORG,0.9999
1363549095114244097,espejo público,233,247,ORG,0.9999
1363549095214866434,julifaita,4,13,ORG,0.6201
1363549096259313664,javier cabrera,6,20,PER,0.9999
1363549096259313664,secretario de salud,22,41,PER,0.9996
1363549096259313664,lara,53,57,LOC,0.9999
1363549096259313664,dilmar torres,85,98,PER,0.9999
1363549096259313664,covid-19,174,182,MISC,0.9999
1363549096259313664,elinformadorvenezuela,184,205,ORG,0.9697
1363549096619999236,ponchogutz,4,14,PER,0.6433
1363549096619999236,gatell,67,73,PER,1.0
1363549096779341825,bazzingahb,4,14,ORG,0.5532
1363549096779341825,habbo,57,62,MISC,0.4703
1363549096779341825,bosque,88,94,MISC,0.8339
1363549096779341825,cobra,107,112,MISC,0.8744
1363549096779341825,bazz,135,139,ORG,0.5078
1363549097844695046,chumeltorres,4,16,PER,0.9906
1363549097844695046,gatell,18,24,PER,1.0
1363549099539185667,pgebaragua,4,14,ORG,0.9285
1363549099539185667,aragua,26,32,LOC,0.9999
1363549099539185667,covid-19,82,90,MISC,0.9998
1363549101632143360,el_universal_mx,4,19,ORG,0.9263
1363549101632143360,ciudad,84,90,LOC,0.9999
1363549103196696577,gobierno,3,11,ORG,0.9999
1363549103196696577,grindetti,25,34,LOC,0.9987
1363549103196696577,bs as,89,95,LOC,0.9998
1363549103213457412,julifaita,4,13,ORG,0.6201
1363549105016999936,vtvcanal8,4,13,ORG,0.9984
1363549105016999936,envideo,15,22,MISC,0.9179
1363549105016999936,covid-19,46,54,MISC,0.9999
1363549105016999936,hospital general guarenas-guatire,58,91,ORG,0.9022
1363549105016999936,sputnik-v  uniónboli,117,137,MISC,0.9992
1363549105373343745,covid,73,78,MISC,0.8852
1363549105373343745,catedral de puebla,120,138,LOC,0.9999
1363549106317053956,opsoms,4,10,ORG,0.9936
1363549106317053956,covid19,22,29,MISC,0.9997
1363549106522779648,covid-19,80,88,MISC,0.9999
1363549106992480264,julifaita,4,13,ORG,0.6201
1363549108892545024,meli,4,8,PER,0.9994
1363549108892545024,u1924,9,14,MISC,0.6519
1363549108892545024,covid,26,31,PER,0.5976
1363549108892545024,uci,51,54,MISC,0.8245
1363549108926091268,liliamm,4,11,MISC,0.4428
1363549108926091268,bienestarparaelpueblo,43,64,MISC,0.9998
1363549108926091268,venezuela,66,75,ORG,0.9993
1363549108926091268,covid-19,101,109,MISC,0.999
1363549108926091268,plan 7+7,124,132,MISC,0.9995
1363549109039292419,mippcivzla,4,14,ORG,0.9648
1363549109039292419,bienestarparaelpueblo,46,67,MISC,0.9994
1363549109039292419,venezuela,69,78,LOC,0.8618
1363549109039292419,covid-19,110,118,MISC,0.9997
1363549109039292419,plan,133,137,MISC,0.8696
1363549110742179846,trafficaracas,4,17,ORG,0.9347
1363549110742179846,caracas,26,33,LOC,0.9999
1363549110742179846,covid,111,116,MISC,0.9989
1363549111341965312,batistamiguel17,4,19,PER,0.9924
1363549112898105344,covid19,85,92,MISC,0.9999
1363549112898105344,hospital comunitario,136,156,ORG,0.882
1363549112898105344,achao,160,165,ORG,0.5725
1363549113606959104,ronaldinho,50,60,PER,0.9999
1363549113606959104,covid,65,70,PER,0.9999
1363549114043097099,pequodscapt,1,12,MISC,0.5602
1363549114043097099,ismaelbecerra,14,27,PER,0.7956
1363549114043097099,hilmuj,29,35,PER,0.6492
1363549114043097099,laem12345,37,46,PER,0.375
1363549114043097099,bolívar,47,54,PER,1.0
1363549114131218442,aporrea,0,7,PER,0.9243
1363549114131218442,venezuela,9,18,LOC,0.9999
1363549114131218442,covid-19,55,63,MISC,0.9999
1363549114705805323,liliamm,4,11,MISC,0.4866
1363549114705805323,bienestarparaelpueblo,27,48,MISC,0.9999
1363549114705805323,covid19,81,88,MISC,0.9579
1363549115104321547,leonervis,4,13,ORG,0.6593
1363549115104321547,guayana,21,28,LOC,1.0
1363549115104321547,ccc,56,59,ORG,0.4599
1363549115104321547,alta vista i,60,72,LOC,0.9992
1363549115104321547,covid19,107,114,MISC,0.9998
1363549115200774145,campechame42,4,16,ORG,0.6528
1363549115200774145,orlegui,36,43,PER,1.0
1363549115200774145,pachuca,46,53,PER,1.0
1363549115200774145,televisa,70,78,ORG,0.9999
1363549115200774145,x,105,106,ORG,0.999
1363549115200774145,américa,132,139,ORG,0.9997
1363549115284672528,julifaita,4,13,ORG,0.6201
1363549115376947203,adriccaceres,4,16,PER,0.9995
1363549115376947203,jlespert,38,46,PER,0.9485
1363549115376947203,vacunatoriovip,104,118,MISC,0.9999
1363549115376947203,frente de todos,123,138,ORG,0.9999
1363549117042065408,nathi13018729,4,17,PER,0.8584
1363549117042065408,princesasensual,36,51,MISC,0.9017
1363549117239164932,juezcentral,4,15,ORG,0.9961
1363549117239164932,miguelina eloi de assis moreira,37,68,PER,0.9999
1363549117239164932,ronaldinho,82,92,PER,0.999
1363549117587324934,acentodiario,4,16,ORG,0.9884
1363549117587324934,roberto álvarez,30,45,PER,0.9999
1363549117767692293,noticiasuno,4,15,ORG,0.9699
1363549117767692293,noticiasuno,17,28,ORG,0.7134
1363549117767692293,instituto nacional de salud,50,77,ORG,0.9999
1363549121282519041,covid soberana 2,65,81,MISC,0.9593
1363549121282519041,cubasalvavidas patriaomuerte,83,111,MISC,0.9993
1363549122012282881,covid,144,149,MISC,0.9973
1363549122431754240,bazzingahb,4,14,ORG,0.5532
1363549122431754240,habbo,57,62,MISC,0.4703
1363549122431754240,bosque,88,94,MISC,0.8339
1363549122431754240,cobra,107,112,MISC,0.8744
1363549122431754240,bazz,135,139,ORG,0.5078
1363549122704400387,vtvcanal8,4,13,ORG,0.9969
1363549122704400387,salud,37,42,MISC,0.8267
1363549122704400387,caracas,46,53,LOC,0.8857
1363549122704400387,armando marín,55,68,PER,0.9999
1363549122704400387,gobierno nacional,70,87,ORG,0.9999
1363549123497066497,clinaliciaare,4,17,ORG,0.9336
1363549123497066497,covidー19,26,34,MISC,0.9997
1363549123497066497,almendrasl,97,107,MISC,0.9566
1363549123962691584,julifaita,4,13,ORG,0.6201
1363549125023846403,drpacomoreno1,4,17,PER,0.9992
1363549125023846403,covid19,86,93,MISC,0.9999
1363549125023846403,general,99,106,PER,0.9998
1363549125049020418,ricbenedetti,4,16,PER,0.941
1363549125049020418,alferdez,27,35,PER,0.8711
1363549125049020418,guzmán,37,43,PER,1.0
1363549125049020418,covid,125,130,ORG,0.9764
1363549125204189187,alonso,1,7,PER,0.9645
1363549125808128002,danielitavitola,4,19,PER,0.9292
1363549125808128002,todonoticias,22,34,ORG,0.9805
1363549125808128002,corona,38,44,MISC,0.9642
1363549126483472388,bienestarparaelpueblo,14,35,MISC,0.9999
1363549126483472388,venezuela,46,55,ORG,0.9641
1363549126483472388,mippcivzla,104,114,PER,0.5794
1363549127368392708,uclm,21,25,ORG,0.9999
1363549127368392708,covid-19,100,108,MISC,0.9998
1363549127368392708,uclm,135,139,ORG,0.9987
1363549127611715589,pcr,25,28,MISC,0.9981
1363549127611715589,euskadi,32,39,LOC,1.0
1363549128798666752,maribelcaguaya,4,18,PER,0.3356
1363549128798666752,mippcivzla,21,31,MISC,0.6764
1363549128798666752,bienestarparaelpueblo,62,83,MISC,0.5239
1363549128798666752,venezuela,85,94,LOC,0.8289
1363549128798666752,covid-19,126,134,MISC,0.9999
1363549129100599296,gatita,4,10,PER,0.7499
1363549129100599296,gudrun,11,17,PER,0.9928
1363549129100599296,citlahm,20,27,ORG,0.9999
1363549129100599296,gorda,28,33,PER,0.6282
1363549129146851330,pepe01447276,4,16,PER,0.9901
1363549129146851330,teamvox levantandoespaña,69,93,MISC,0.9781
1363549129146851330,levantandoespañaconvox,94,116,MISC,0.9335
1363549129146851330,covid,117,122,LOC,0.6402
1363549130388164611,lorenagroo,1,11,PER,0.9974
1363549130388164611,covid-19,68,76,MISC,0.9997
1363549130388164611,ricardodgps,147,158,ORG,0.6093
1363549130388164611,hlgatell,160,168,ORG,0.9999
1363549130388164611,saludspps,170,179,ORG,0.9993
1363549130698719234,soyajenjo,4,13,ORG,0.9975
1363549130698719234,ministerio de salud,75,94,ORG,0.9999
1363549130811932674,israel,0,6,LOC,0.9999
1363549130811932674,covid-19,79,87,MISC,0.9999
1363549131982188555,covid-19,52,60,MISC,0.9997
1363549131982188555,venezuela,64,73,LOC,1.0
1363549131982200835,sanliyo,1,8,PER,0.826
1363549131982200835,greko91243543,10,23,PER,0.8773
1363549131982200835,javicntvaqrer,25,38,PER,0.3487
1363549131982200835,8 m,137,140,MISC,0.9828
1363549132204306432,lópez-gatell,0,12,PER,0.9999
1363549132414193665,covid19,0,7,MISC,0.912
1363549132414193665,ificorpuscular,30,44,ORG,0.8767
1363549133974499328,jorgegalindo,4,16,PER,0.998
1363549133974499328,🇺🇸,103,105,LOC,0.9997
1363549133974499328,//,133,136,LOC,0.8515
1363549135887040513,losmedios,266,275,ORG,0.9815
1363549136189030408,julifaita,4,13,ORG,0.6201
1363549137506099204,expertounam,3,14,MISC,0.5655
1363549137506099204,luis alberto gaitán,15,34,PER,0.9999
1363549137506099204,covid19,77,84,MISC,0.9999
1363549137506099204,launamresponde,86,100,MISC,0.7132
1363549137506099204,tvunam,106,112,ORG,0.9989
1363549137506099204,pontepumaponte,114,128,MISC,0.8991
1363549138995064835,bienestarparaelpueblo,45,66,MISC,0.9996
1363549138995064835,venezuela,67,76,ORG,0.6129
1363549138995064835,covid-19,108,116,MISC,0.9997
1363549138995064835,plan 7,131,137,MISC,0.9999
1363549139485753346,juanma,4,10,PER,0.8559
1363549139485753346,moreno,11,17,PER,0.9964
1363549139485753346,covid19,63,70,MISC,0.9999
1363549139636658180,evayflork1,4,14,PER,0.8611
1363549139636658180,tomages,30,37,PER,0.9999
1363549140135903240,laimarna,4,12,ORG,0.7737
1363549140135903240,bienestarparaelpueblo,44,65,MISC,0.9997
1363549140135903240,venezuela,67,76,ORG,0.8179
1363549140135903240,covid-19,108,116,MISC,0.9997
1363549140135903240,plan 7,131,137,MISC,0.9999
1363549140970598405,vizcarra,45,53,MISC,0.9987
1363549140970598405,ccf,136,139,ORG,1.0
1363549142228811778,davidgarciaef,1,14,PER,0.5158
1363549142228811778,lorede,17,23,PER,0.704
1363549142228811778,covid,70,75,MISC,0.9518
1363549143470325771,bbcnews,4,11,ORG,0.9999
1363549143470325771,covid,49,54,MISC,0.9939
1363549143680098309,danieldilena,4,16,PER,0.9831
1363549143680098309,gobsantafe,22,32,ORG,0.9889
1363549143680098309,venado tuerto,93,106,LOC,0.9999
1363549143680098309,covid,123,128,MISC,0.9522
1363549144909025280,venezuela,25,34,LOC,1.0
1363549144909025280,sputnik-v,63,72,MISC,0.9999
1363549145391394821,malulyoliva,4,15,PER,0.6592
1363549145391394821,covid19,70,77,MISC,0.9993
1363549145517199361,irreverentey,4,16,ORG,0.7757
1363549145517199361,bienestarparaelpueblo,18,39,ORG,0.9595
1363549145517199361,gobierno nacional,84,101,ORG,0.9999
1363549146641289216,aalonsoh7,4,13,PER,0.3907
1363549146641289216,magínense,16,25,MISC,0.9308
1363549146641289216,covidー19,103,111,MISC,0.9999
1363549147870228482,julifaita,4,13,ORG,0.6201
1363549148880900098,el_,4,7,ORG,0.6766
1363549148880900098,universal,7,16,ORG,0.5278
1363549148880900098,mx,17,19,ORG,0.978
1363549148880900098,miguelina eloi assis dos santos,31,62,PER,0.9999
1363549148880900098,porto alegre,99,111,LOC,0.9999
1363549149023600640,covid-19,87,95,MISC,0.9999
1363549149023600640,gobierno federal,111,127,ORG,0.9998
1363549149023600640,ssalud,129,135,ORG,0.9954
1363549149023600640,gobierno del estado,150,169,ORG,0.9999
1363549149329776645,dra_guaripete,11,24,PER,0.9997
1363549149329776645,remdesivir,84,94,MISC,0.9999
1363549149329776645,covid19,134,141,MISC,0.9997
1363549149422116865,planwac,4,11,ORG,0.9983
1363549149422116865,reina,27,32,PER,0.9965
1363549149422116865,yulimar rojas,77,90,PER,1.0
1363549149652746243,yeclano,82,89,ORG,0.5743
1363549149652746243,covid,123,128,ORG,0.9979
1363549149652746243,realmurciacfsad,192,207,ORG,0.9615
1363549149652746243,yeclano,213,220,ORG,0.986
1363549149652746243,realmurciayeclano,231,248,ORG,0.9949
1363549151074668552,latablablog,4,15,ORG,0.9968
1363549151074668552,fedecámaras,22,33,ORG,0.9999
1363549151074668552,comisión covid19,80,96,ORG,0.9999
1363549152089698305,vacunagate,0,10,MISC,0.9999
1363549152475557888,europa,30,36,LOC,0.9999
1363549152475557888,alvarodarriba,38,51,PER,0.6075
1363549152475557888,torun,101,106,LOC,1.0
1363549152706240518,lalo,4,8,PER,0.9935
1363549152706240518,covid19,41,48,MISC,0.9997
1363549153545121806,desipauro,4,13,ORG,0.7009
1363549153545121806,bienestarparaelpueblo,45,66,MISC,0.9996
1363549153545121806,venezuela,68,77,LOC,0.7401
1363549153545121806,covid-19,109,117,MISC,0.9997
1363549153545121806,plan,132,136,MISC,0.9516
1363549154044243970,bebanegra,4,13,ORG,0.9997
1363549154044243970,bienestarparaelpueblo,46,67,MISC,0.9995
1363549154044243970,venezuela,69,78,LOC,0.8553
1363549154044243970,covid-19,110,118,MISC,0.9997
1363549154044243970,plan,133,137,MISC,0.8161
1363549154111324164,liliamm,4,11,MISC,0.4866
1363549154111324164,bienestarparaelpueblo,27,48,MISC,0.9999
1363549154111324164,covid19,81,88,MISC,0.9579
1363549156342714375,sarahyanezr,4,15,PER,0.9995
1363549156342714375,nytimes,44,51,ORG,0.9993
1363549156342714375,covid19,99,106,MISC,0.9999
1363549156342714375,estados unidos,110,124,LOC,0.5936
1363549156984283138,morelos sin covid,46,63,MISC,0.9853
1363549156984283138,nobajemoslaguardia,64,82,MISC,0.9377
1363549157286379522,covid19,40,47,MISC,0.9999
1363549157286379522,hiram bithorn,74,87,LOC,0.9999
1363549157991067654,joslope72896431,4,19,PER,0.9988
1363549157991067654,gnb,22,25,ORG,0.9998
1363549157991067654,capital,26,33,ORG,0.745
1363549157991067654,cmdtegralgnb,35,47,ORG,0.9636
1363549157991067654,gnbgdjuvenal,49,61,ORG,0.8938
1363549157991067654,libertad020,63,74,ORG,0.9992
1363549157991067654,venezuela,75,84,ORG,0.7154
1363549157991067654,covid-19,116,124,MISC,0.9999
1363549158142062594,vtvcanal8,4,13,ORG,0.9975
1363549158142062594,covid-19,41,49,MISC,0.9998
1363549158142062594,venezuela,51,60,LOC,0.9997
1363549159169667080,heliodoptero,4,16,ORG,0.9998
1363549159169667080,covid,56,61,MISC,0.9999
1363549159169667080,duque,100,105,PER,0.9999
1363549159622664195,bahia negra,64,75,LOC,0.9804
1363549159891025925,jaimeberenguer,1,15,PER,0.6097
1363549159891025925,jea60930295,17,28,MISC,0.9904
1363549160473980933,hectorastudillo,4,19,PER,0.9997
1363549160473980933,covid19,70,77,MISC,0.9999
1363549160473980933,guerrero,81,89,LOC,1.0
1363549160499077124,jenarovillamil,4,18,PER,0.9349
1363549160499077124,covid19,63,70,MISC,0.9999
1363549160499077124,vicentefoxque,116,129,PER,0.7863
1363549160662786056,vozdeltuit,4,14,ORG,0.9994
