Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359396769273180160,iglesias,37,45,PER,0.9999
1359396769273180160,corona,107,113,ORG,0.9999
1359396770338512905,tpu19j,4,10,ORG,0.9887
1359396770338512905,lenin moreno,34,46,PER,0.9992
1359396770338512905,asamblea nacional de ecuador,73,101,ORG,0.9995
1359396770854354948,claudiashein,4,16,PER,0.6182
1359396770854354948,ciudad,82,88,LOC,0.9992
1359396770854354948,covid19,99,106,MISC,0.9999
1359396776785059841,cestmoiz,4,12,ORG,0.7642
1359396776785059841,go corona go,14,26,MISC,0.9936
1359396790349537280,iglesias,37,45,PER,0.9999
1359396790349537280,corona,107,113,ORG,0.9999
1359396797584732163,hlgatell,4,12,ORG,0.9999
1359396797584732163,covid19,58,65,MISC,0.9999
1359396798708744194,resistance,9,19,ORG,0.746
1359396800780722176,felizmiércoles,13,27,MISC,0.8718
1359396800780722176,podemos,30,37,ORG,0.9998
1359396800780722176,casado,90,96,PER,0.9998
1359396800780722176,rajoy,133,138,PER,0.9998
1359396800780722176,1-o,143,146,MISC,0.7286
1359396800780722176,oms,152,155,ORG,0.9998
1359396800780722176,covid19,172,179,MISC,0.9999
1359396818732294146,méxico,0,6,LOC,0.9995
1359396818732294146,covid-19,36,44,MISC,0.9999
1359396823245463555,claudiashein,4,16,PER,0.6182
1359396823245463555,ciudad,82,88,LOC,0.9992
1359396823245463555,covid19,99,106,MISC,0.9999
1359396824109391872,inmunounicornio,4,19,ORG,0.7147
1359396824109391872,subsecretario lópez-gatell,24,50,PER,0.9998
1359396824109391872,facebook,123,131,MISC,0.6756
1359396827171282945,ljcisneros,4,14,ORG,0.6963
1359396827171282945,perú,16,20,LOC,1.0
1359396828119257088,mariaacarmen corona familiar,2,30,MISC,0.7985
1359396834746236931,serdocuadrilla,4,18,ORG,0.8723
1359396835648024576,capital,4,11,ORG,0.9997
1359396835648024576,fabriziomejia,68,81,PER,0.59
1359396835648024576,lopezobrador,98,110,PER,0.9368
1359396835689979904,alirubioglez,4,16,PER,0.9979
1359396835689979904,soberana,18,26,MISC,0.9995
1359396835689979904,abdala,35,41,MISC,0.9994
1359396835689979904,mambisa,44,51,MISC,0.9997
1359396835689979904,covid,118,123,MISC,0.9999
1359396842526674944,malditaternura,39,53,ORG,0.4596
1359396842526674944,willaxtv,58,66,ORG,0.9149
1359396843604635648,consvebarcelona,4,19,ORG,0.999
1359396843604635648,papa francisco,49,63,PER,0.9999
1359396843604635648,venezuela,115,124,LOC,0.5573
1359396843604635648,santa sede,127,137,ORG,0.9998
1359396847996010497,covid19,72,79,MISC,0.9998
1359396847996010497,arnm,117,121,MISC,0.9996
1359396856640524289,alemania,20,28,LOC,1.0
1359396869659652096,hcaballero,4,14,PER,0.7305
1359396869659652096,tep,136,139,ORG,0.9993
1359396870850818056,lasmásleídas,0,12,MISC,0.9957
1359396870850818056,dragon ball z,55,68,MISC,0.9998
1359396870850818056,diariolibre noticias dragonballz,107,139,MISC,0.7946
1359396872784388099,paobarquet,4,14,ORG,0.9449
1359396872784388099,santalucia,97,107,LOC,1.0
1359396873786847234,cdcinteligencia,4,19,ORG,0.998
1359396873786847234,covid19,57,64,MISC,0.9998
1359396873786847234,madrid,104,110,LOC,1.0
1359396873786847234,hospitalclinico,115,130,ORG,0.61
1359396878937436160,covid19,64,71,MISC,0.9999
1359396878937436160,hidalgo,76,83,LOC,1.0
1359396878937436160,hoy no circula,153,167,MISC,0.9999
1359396881193791488,hlgatell,4,12,ORG,0.9999
1359396881193791488,covid19,82,89,MISC,0.9999
1359396894808637441,la_ser,4,10,ORG,0.9992
1359396894808637441,"""¿dónde estabas?""",14,31,MISC,0.967
1359396894808637441,covid-19,114,122,MISC,0.9998
1359396896960376833,morenog,4,11,PER,0.9869
1359396896960376833,agustin,12,19,PER,0.9999
1359396898117799936,gatell,55,61,MISC,0.5544
1359396900068335617,bvg,25,28,ORG,0.7613
1359396900068335617,bts,172,175,ORG,0.9999
1359396915260096512,pablom,4,10,PER,0.5921
1359396915260096512,málaga,131,137,LOC,0.9998
1359396918036692992,perdidueblog,4,16,ORG,0.9799
1359396922646269953,lajornadaonline,4,19,ORG,0.8761
1359396922646269953,díaenimágenes,21,34,MISC,0.9973
1359396922646269953,cdm,134,137,ORG,0.9992
1359396934277091336,pabloiglesias,76,89,PER,0.8274
1359396934767808512,partidomorenamx,18,33,ORG,0.9955
1359396934767808512,querétaro,39,48,LOC,1.0
1359396934767808512,celiamayagar,51,63,PER,0.9564
1359396934767808512,covidー19,87,95,MISC,0.9999
1359396942044946432,valujim433,4,14,PER,0.9524
1359396942044946432,bvg,41,44,ORG,0.9979
1359396943030583298,valujim433,4,14,PER,0.9524
1359396943030583298,bvg,41,44,ORG,0.9979
1359396950056062979,cdcinteligencia,4,19,ORG,0.7914
1359396950819364864,luciadammert,4,16,PER,0.9986
1359396950819364864,estado,66,72,ORG,1.0
1359396950819364864,covid19,95,102,MISC,0.9999
1359396962878033920,europapress,4,15,ORG,0.9996
1359396962878033920,sars-cov-2,32,42,MISC,0.9998
1359396963456847872,valujim433,4,14,PER,0.9524
1359396963456847872,bvg,41,44,ORG,0.9979
1359396964916428801,lifecoachingmpr,4,19,ORG,0.477
1359396973472800768,camilaemiliasv,4,18,ORG,0.5141
1359396973472800768,cesfam,53,59,MISC,0.9999
1359396973472800768,perú,65,69,LOC,1.0
1359396973472800768,chile,106,111,LOC,1.0
1359396973472800768,covi,134,138,MISC,0.9998
1359396975364300801,cirogomezl,4,14,PER,0.9985
1359396975364300801,hlgatell,52,60,ORG,0.9965
1359396975364300801,senadomexicano,93,107,ORG,0.8896
1359396978321469440,barajas,89,96,LOC,1.0
1359396980485738496,vacuna,34,40,MISC,0.9998
1359396980485738496,méxico,53,59,LOC,1.0
1359396980485738496,brasil,71,77,LOC,0.9999
1359396980485738496,argentina,90,99,LOC,0.9999
1359396980485738496,ecuador,112,119,LOC,0.9999
1359396980485738496,perú,130,134,LOC,1.0
1359396984151552000,diazcanelb,4,14,ORG,0.9974
1359396984151552000,sars-cov-2,61,71,MISC,0.9998
1359396984151552000,cuba,75,79,LOC,1.0
1359396985992847360,regeneracionmx,4,18,ORG,0.7831
1359396985992847360,regeneraciónmx,20,34,MISC,0.9985
1359396986789707776,valujim433,4,14,PER,0.9524
1359396986789707776,bvg,41,44,ORG,0.9979
1359396991957168130,corona,82,88,ORG,0.9998
1359396991957168130,estado,120,126,ORG,0.9999
1359396991957168130,nación,132,138,ORG,0.9997
1359396995912327169,pedro miguel,19,31,PER,1.0
1359396995912327169,harvard,103,110,ORG,0.9967
1359396995912327169,covid,118,123,PER,0.8611
1359396998236024834,covid19,72,79,MISC,0.9998
1359396998236024834,arnm,117,121,MISC,0.9996
1359397000081534976,eltiotonysoy,4,16,PER,0.9742
1359397000081534976,tuiteros,25,33,MISC,0.7868
1359397007442477059,danimanon5,4,14,PER,0.3427
1359397012102385664,absalon78,4,13,ORG,0.8977
1359397012102385664,tuitazo,15,22,MISC,0.9006
1359397017278111744,cdcinteligencia,4,19,ORG,0.998
1359397017278111744,covid19,57,64,MISC,0.9998
1359397017278111744,madrid,104,110,LOC,1.0
1359397017278111744,hospitalclinico,115,130,ORG,0.61
1359397021296320512,arturoherrera,4,17,PER,0.998
1359397021296320512,méxico,69,75,LOC,1.0
1359397021296320512,pfizer,101,107,MISC,0.9992
1359397025897451525,cinecristianm,4,17,ORG,0.377
1359397028145545218,valujim433,4,14,PER,0.9524
1359397028145545218,bvg,41,44,ORG,0.9979
1359397044545290241,enriquekrauze,26,39,PER,0.999
1359397047607062528,diario24horas,4,17,ORG,0.8119
1359397047607062528,cinépolis,24,33,ORG,0.6745
1359397047607062528,cinemex,36,43,ORG,0.9258
1359397047607062528,covid19,112,119,MISC,0.9999
1359397048102121473,decreto presidente,0,18,MISC,0.9859
1359397048102121473,rd 926,94,100,MISC,0.9849
1359397048102121473,sars-cov-2,202,212,MISC,0.9998
1359397048102121473,deportesmurcia,238,252,ORG,0.9749
1359397048102121473,normasdeportes,253,267,MISC,0.9927
1359397055207272451,zapateroantonio,4,19,PER,0.6285
1359397059598639104,marquezajorge,4,17,PER,0.5936
1359397059598639104,comité jurisdiccional de seguridad en salud,43,86,ORG,0.9997
1359397059598639104,covid1,132,138,MISC,0.9995
1359397060496220160,dona_pily,4,13,PER,0.9991
1359397060496220160,herbinhoyos,36,47,ORG,0.9156
1359397069673418752,vivirsinalergia,4,19,ORG,0.7592
1359397069673418752,covid19,51,58,MISC,0.9974
1359397071195951104,antimascarilla,4,18,ORG,0.9954
1359397071195951104,suecia,22,28,LOC,0.9998
1359397092574326786,valujim433,4,14,PER,0.9524
1359397092574326786,bvg,41,44,ORG,0.9979
1359397094382051332,américa latina,30,44,LOC,1.0
1359397105824071688,maxkaiser75,4,15,PER,0.9942
1359397105824071688,misión cumplida,53,68,MISC,0.9996
1359397106797150210,julián macías tovar,9,28,PER,1.0
1359397106797150210,ben norton,137,147,PER,0.9999
1359397106797150210,diego sequera,163,176,PER,0.9999
1359397106797150210,yaku pérez,203,213,PER,0.9999
1359397107652771840,astro_duque,4,15,PER,0.9893
1359397107652771840,janssenesp,56,66,ORG,0.981
1359397110555299840,niusdiario,4,14,ORG,0.997
1359397110555299840,🔴,16,17,ORG,0.9936
1359397110555299840,oms,46,49,ORG,0.9976
1359397110555299840,china,63,68,LOC,1.0
1359397117333241856,fernandoaldasn1,4,19,PER,0.9997
1359397120307064834,rtvenoticias,4,16,ORG,0.999
1359397120307064834,oms,43,46,ORG,0.9999
1359397120307064834,china,50,55,LOC,1.0
1359397120307064834,cov-sars-2,99,109,MISC,0.9999
1359397120579674112,europapress,4,15,ORG,0.9996
1359397120579674112,sars-cov-2,32,42,MISC,0.9998
1359397126036463616,paomorejon,4,14,PER,0.5046
1359397126036463616,sars-cov-2,30,40,MISC,0.9997
1359397126036463616,crit_care,107,116,ORG,0.9821
1359397126036463616,covid19,118,125,MISC,0.998
1359397126036463616,covidー19,126,134,MISC,0.9826
1359397126036463616,medtw,135,140,MISC,0.5755
1359397137436585988,zigoraldama,4,15,ORG,0.9456
1359397137436585988,huanan,31,37,LOC,0.9996
1359397138275442688,saludpublicaes,4,18,ORG,0.9994
1359397138275442688,covid19,102,109,MISC,0.9996
1359397140611567618,arturoherrera,4,17,PER,0.998
1359397140611567618,méxico,69,75,LOC,1.0
1359397140611567618,pfizer,101,107,MISC,0.9992
1359397143547678729,acapulco,0,8,LOC,0.9997
1359397143547678729,gobierno de guerrero,36,56,ORG,0.9998
1359397144344502272,leonkrauze,4,14,PER,0.9993
1359397144344502272,hlgatell,93,101,PER,0.6989
1359397145154093056,corona,82,88,ORG,0.9998
1359397145154093056,estado,120,126,ORG,0.9999
1359397145154093056,nación,132,138,ORG,0.9997
1359397145850306561,usalamascarilla cuidarteescuidarnos,39,74,MISC,0.9974
1359397145850306561,covid19,75,82,MISC,0.9792
1359397154146684937,tonicanto1,4,14,PER,0.4946
1359397154146684937,españa,21,27,LOC,0.9999
1359397154209607684,bingo,14,19,MISC,0.9997
1359397154834550793,chile,165,170,LOC,0.9992
1359397154834550793,perú,185,189,LOC,0.9999
1359397156143128576,sanidadgob,38,48,MISC,0.9863
1359397156143128576,igualdadgob,96,107,MISC,0.9997
1359397156143128576,europa,111,117,LOC,0.9999
1359397156617125890,leonkrauze,4,14,PER,0.9993
1359397156617125890,hlgatell,93,101,PER,0.6989
1359397161268576256,gripe a,46,53,MISC,0.9205
1359397170701619204,arte medicina,0,13,MISC,0.9988
1359397170701619204,covid19,21,28,MISC,0.9997
1359397179358646274,sarags98,20,28,PER,0.9094
1359397185427750913,viadescapetv,4,16,ORG,0.9618
1359397185427750913,covid19,43,50,MISC,0.9998
1359397192549752834,pabloiglesias,76,89,PER,0.8274
1359397193870938112,valujim433,4,14,PER,0.9524
1359397193870938112,bvg,41,44,ORG,0.9979
1359397202066632704,soylajefita,4,15,PER,0.9946
1359397202066632704,covid19,54,61,MISC,0.9999
1359397216058626048,luisantgarcia,4,17,PER,0.4849
1359397227274330113,piedrapapeld20,4,18,PER,0.9849
1359397232697626626,jlsteeg,4,11,ORG,0.7902
1359397232697626626,drlejarazu,26,36,PER,0.9876
1359397235826585601,valujim433,4,14,PER,0.9524
1359397235826585601,bvg,41,44,ORG,0.9979
1359397237890158596,saludpublicaes,4,18,ORG,0.9994
1359397237890158596,covid19,89,96,MISC,0.9999
1359397241094615043,noticiasdesalud,4,19,ORG,0.4227
1359397241094615043,sanidad,21,28,MISC,0.7946
1359397241094615043,covid,117,122,MISC,0.9997
1359397251915866116,aalonsoh7,4,13,PER,0.3278
1359397251915866116,cinemex,15,22,ORG,0.9997
1359397251915866116,palacio nacional,57,73,LOC,0.9999
1359397251915866116,covidー19,102,110,MISC,0.9998
1359397251915866116,cinépolis,114,123,ORG,0.9994
1359397264674988041,psoe,0,4,ORG,1.0
1359397264674988041,podemos,7,14,ORG,0.9999
1359397264674988041,corona,69,75,ORG,0.9999
1359397264872140800,la_ser,4,10,ORG,0.9992
1359397264872140800,"""¿dónde estabas?""",14,31,MISC,0.967
1359397264872140800,covid-19,114,122,MISC,0.9998
1359397265463533568,cdcinteligencia,4,19,ORG,0.998
1359397265463533568,covid19,57,64,MISC,0.9998
1359397265463533568,madrid,104,110,LOC,1.0
1359397265463533568,hospitalclinico,115,130,ORG,0.61
1359397268902858752,riegopineda,4,15,PER,0.5871
1359397268902858752,chile,17,22,ORG,0.9852
1359397268902858752,perú,106,110,ORG,0.6131
1359397279317307394,duendepregunton,4,19,ORG,0.889
1359397282307842049,valujim433,4,14,PER,0.9524
1359397282307842049,bvg,41,44,ORG,0.9979
1359397285046718465,fakenews,66,74,MISC,0.9994
1359397285046718465,betoasaber,89,99,PER,0.9993
1359397312846512129,grafelitas,4,14,ORG,0.6954
1359397312846512129,clínica univ,23,35,LOC,0.9996
1359397312846512129,lkh,37,40,LOC,0.9995
1359397312846512129,graz,44,48,LOC,1.0
1359397312846512129,austria,53,60,LOC,1.0
1359397326712942593,diariosur,4,13,ORG,0.9274
1359397326712942593,covid19,61,68,MISC,0.9997
1359397326712942593,hregionalmalaga,90,105,ORG,0.9576
1359397333515988998,sarahheika,4,14,PER,0.4382
1359397333515988998,lea salonga,18,29,MISC,0.9785
1359397343234322438,cdcinteligencia,4,19,ORG,0.998
1359397343234322438,covid19,57,64,MISC,0.9998
1359397343234322438,madrid,104,110,LOC,1.0
1359397343234322438,hospitalclinico,115,130,ORG,0.61
1359397352017068034,tonicanto1,4,14,PER,0.4946
1359397352017068034,españa,21,27,LOC,0.9999
1359397354231762944,hlgatell,4,12,ORG,0.9999
1359397354231762944,covid19,58,65,MISC,0.9999
1359397356802891777,cyltv,4,9,ORG,0.9944
1359397356802891777,cuestióndeprioridades,11,32,MISC,0.9995
1359397356802891777,covid19,47,54,MISC,0.9995
1359397356802891777,andreugc14,93,103,PER,0.8641
1359397359873122306,mlopezsanmartin,4,19,ORG,0.6855
1359397359873122306,covid19,62,69,MISC,0.9999
1359397359873122306,🇲🇽,123,125,LOC,0.9999
1359397362662313986,valujim433,4,14,PER,0.9524
1359397362662313986,bvg,41,44,ORG,0.9979
1359397363111100423,aalonsoh7,4,13,PER,0.3278
1359397363111100423,cinemex,15,22,ORG,0.9997
1359397363111100423,palacio nacional,57,73,LOC,0.9999
1359397363111100423,covidー19,102,110,MISC,0.9998
1359397363111100423,cinépolis,114,123,ORG,0.9994
1359397370904137730,aimexico,4,12,ORG,0.9999
1359397370904137730,jorgito,14,21,PER,0.9999
1359397370904137730,hospital 20 de noviembre,64,88,LOC,0.8714
1359397370904137730,issste,94,100,ORG,0.9988
1359397370904137730,covid19,126,133,MISC,0.9998
1359397374104379392,daandina,4,12,PER,0.3946
1359397394991882243,imeldacastromx,4,18,PER,0.7336
1359397394991882243,unión,64,69,ORG,0.9999
1359397402013294592,corona,82,88,ORG,0.9998
1359397402013294592,estado,120,126,ORG,0.9999
1359397402013294592,nación,132,138,ORG,0.9997
1359397410557026304,alejandraguayoa,4,19,PER,0.5848
1359397410557026304,covid19,71,78,MISC,0.9997
1359397417204998146,presidenta de puebla,19,39,PER,0.9986
1359397423760748550,gobiernomx,4,14,ORG,0.9971
1359397423760748550,covid19,45,52,MISC,0.9999
1359397423760748550,política nacional de vacunación,82,113,MISC,0.9998
1359397425002262530,arturoherrera,4,17,PER,0.998
1359397425002262530,méxico,69,75,LOC,1.0
1359397425002262530,pfizer,101,107,MISC,0.9992
1359397433827065856,covid19,77,84,MISC,0.9998
1359397433827065856,cofvalladolid,237,250,ORG,0.88
1359397441838194688,covid19,72,79,MISC,0.9998
1359397441838194688,arnm,117,121,MISC,0.9996
1359397446040846336,sanidad,0,7,MISC,0.6777
1359397446040846336,astrazeneca,72,83,ORG,0.9999
1359397446040846336,covid19,129,136,MISC,0.9479
1359397446422581250,soylajefita,4,15,PER,0.9946
1359397446422581250,covid19,54,61,MISC,0.9999
1359397454827954179,luisantgarcia,4,17,PER,0.4849
1359397455595532288,luisantgarcia,4,17,PER,0.4849
1359397470904586240,cansino,7,14,MISC,0.9999
1359397470904586240,covid-19,22,30,MISC,0.9998
1359397470904586240,querétaro,58,67,LOC,1.0
1359397470904586240,uno tv,70,76,ORG,0.9995
1359397481277255680,pabloiglesias,76,89,PER,0.8274
1359397493327360001,hlgatell,4,12,ORG,0.9999
1359397493327360001,covid19,58,65,MISC,0.9999
1359397493621063683,gobierno,3,11,ORG,0.9999
1359397493621063683,españa,116,122,LOC,0.9999
1359397493621063683,aecoval rentacar,125,141,ORG,0.9994
1359397493621063683,feneval turismo covid19,143,166,MISC,0.9831
1359397493621063683,alc_airport,168,179,ORG,0.8179
1359397521169264645,wanted,44,50,MISC,0.999
1359397521169264645,wanted,81,87,MISC,0.9986
1359397521169264645,reyes,156,161,PER,0.9049
1359397521169264645,officialmonstax parfavar,163,187,ORG,0.6449
1359397532317663232,tioelmoi,4,12,ORG,0.8843
1359397539112484866,hacienda,51,59,ORG,0.9999
1359397542082019328,amaurysaucedo,4,17,PER,0.9998
1359397542082019328,estado,65,71,ORG,0.9999
1359397556049108994,soygela,4,11,ORG,0.9785
1359397556049108994,lopezobrador,32,44,PER,0.9522
1359397558615949312,partidopsuv,4,15,ORG,0.9984
1359397558615949312,covid19,66,73,MISC,0.9999
1359397559350030336,rivapa,4,10,ORG,0.9142
1359397559350030336,palacio nacional,48,64,ORG,0.9995
1359397562759970817,bcn,34,37,LOC,1.0
1359397562759970817,ap7 b23,90,97,MISC,0.7499
1359397580506099712,liablancoisaac,4,18,PER,0.9993
1359397580506099712,franklopezcuba,21,35,PER,0.9992
1359397580506099712,qbadcorazon,37,48,PER,0.9994
1359397580506099712,miadiazperez93,50,64,PER,0.9997
1359397580506099712,vicalcuba,66,75,PER,0.9965
1359397580506099712,frankdcuba93,77,89,PER,0.997
1359397580506099712,luar5901,108,116,PER,0.9659
1359397580506099712,palomap1743,118,129,PER,0.9807
1359397580506099712,diazcane,131,139,PER,0.9893
1359397585329541122,tmt30,4,9,ORG,0.9998
1359397585329541122,yaku,21,25,PER,0.9999
1359397585329541122,lasso,28,33,PER,0.9999
1359397585329541122,covid19,85,92,MISC,0.9999
1359397585329541122,dan,135,138,PER,0.8784
1359397585350496258,lópez,243,248,PER,0.9996
1359397585350496258,despiertamexico,252,267,MISC,0.8194
1359397607798427650,morenog,4,11,PER,0.9869
1359397607798427650,agustin,12,19,PER,0.9999
1359397610520514562,leonkrauze,4,14,PER,0.9993
1359397610520514562,hlgatell,93,101,PER,0.6989
1359397615604006916,fsiemadrid,19,29,ORG,0.9705
1359397615604006916,neurotalentum,47,60,ORG,0.9999
1359397618804264963,v,4,5,ORG,0.3908
1359397618804264963,trujillom,6,15,PER,0.9191
1359397618804264963,covid,38,43,MISC,0.9997
1359397618804264963,méxico,62,68,LOC,1.0
1359397629965271042,pablom,4,10,PER,0.5921
1359397629965271042,málaga,131,137,LOC,0.9998
1359397641038286852,sindicato,4,13,ORG,0.985
1359397641038286852,satse,14,19,ORG,0.9999
1359397641038286852,enfermeraescolar,77,93,MISC,0.6794
1359397652568236034,arturoherrera,4,17,PER,0.998
1359397652568236034,méxico,69,75,LOC,1.0
1359397652568236034,pfizer,101,107,MISC,0.9992
1359397654275489792,cirogomezl,4,14,PER,0.9985
1359397654275489792,hlgatell,52,60,ORG,0.9965
1359397654275489792,senadomexicano,93,107,ORG,0.8896
1359397654497755136,la_ser,4,10,ORG,0.9992
1359397654497755136,"""¿dónde estabas?""",14,31,MISC,0.967
1359397654497755136,covid-19,114,122,MISC,0.9998
1359397672583630848,elsrderecha7,4,16,ORG,0.7733
1359397672583630848,oms,25,28,ORG,0.9999
1359397672583630848,china,31,36,ORG,0.9999
1359397672583630848,podemos,128,135,ORG,0.9999
1359397674047406082,maecgob,4,11,ORG,1.0
1359397674047406082,aranchaglezlaya,15,30,PER,0.9989
1359397674047406082,arabiasaudí,59,70,LOC,0.915
1359397674047406082,faisalbinfarhan,73,88,PER,0.9951
1359397674047406082,ksamofaen,105,114,ORG,0.6412
1359397674047406082,riad,118,122,LOC,1.0
1359397675377057794,oms,0,3,ORG,0.9998
1359397675377057794,wuhan,7,12,LOC,1.0
1359397675377057794,covid-19,61,69,MISC,0.9999
1359397675377057794,conchavezfebrerorebelde,121,144,MISC,0.977
1359397675377057794,gnbmérida,151,160,MISC,0.9678
1359397675377057794,czgnb22m,162,170,MISC,0.9548
1359397675377057794,rzwd8spqqu,185,195,ORG,0.9963
1359397685111918593,cirogomezl,4,14,PER,0.9997
1359397685111918593,méxico,34,40,LOC,0.9974
1359397685111918593,covid19,89,96,MISC,0.9999
1359397685111918593,estados unidos,98,112,ORG,0.9972
1359397687469170689,valujim433,4,14,PER,0.9524
1359397687469170689,bvg,41,44,ORG,0.9979
1359397688501030913,fmcuber,4,11,ORG,0.9947
1359397688840749056,chokko30,4,12,ORG,0.9598
1359397688840749056,lillytellez,58,69,PER,0.9733
1359397688840749056,vacuna rusa,126,137,MISC,0.9999
1359397691785170946,venezolanoenpie,4,19,PER,0.7335
1359397691785170946,méxico,45,51,ORG,0.9999
1359397696294027269,angelinifarmaes,4,19,ORG,0.9977
1359397696294027269,covid-19,92,100,MISC,0.9999
1359397697363578880,fra3030,4,11,ORG,0.9253
1359397697363578880,covid19,41,48,MISC,0.9987
1359397697363578880,méxico,52,58,LOC,1.0
1359397697363578880,lopezobrador,86,98,ORG,0.449
1359397697363578880,hlgatell,102,110,ORG,0.9998
1359397697363578880,moe,112,115,ORG,0.7141
1359397697363578880,partidomorenamx,117,132,ORG,0.9998
1359397697363578880,laur,135,139,ORG,0.9964
1359397709673824262,luisantgarcia,4,17,PER,0.4849
1359397714123890693,fra3030,4,11,ORG,0.9253
1359397714123890693,covid19,41,48,MISC,0.9987
1359397714123890693,méxico,52,58,LOC,1.0
1359397714123890693,lopezobrador,86,98,ORG,0.449
1359397714123890693,hlgatell,102,110,ORG,0.9998
1359397714123890693,moe,112,115,ORG,0.7141
1359397714123890693,partidomorenamx,117,132,ORG,0.9998
1359397714123890693,laur,135,139,ORG,0.9964
1359397727055060992,patriciorosas,4,17,ORG,0.6448
1359397727055060992,misiles,40,47,MISC,0.9999
1359397727055060992,gobierno,76,84,ORG,0.9999
1359397727055060992,nanoanticuerpos,118,133,MISC,1.0
1359397729374531585,valujim433,4,14,PER,0.9524
1359397729374531585,bvg,41,44,ORG,0.9979
1359397758197784577,pablom,4,10,PER,0.5921
1359397758197784577,málaga,131,137,LOC,0.9998
1359397760886308865,casconet,4,12,PER,0.9852
1359397760886308865,covid19,100,107,MISC,0.9999
1359397770210205698,activatabogados,4,19,ORG,0.7349
1359397770310742016,cirogomezl,4,14,PER,0.9995
1359397770310742016,méxico,16,22,ORG,0.988
