Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359049601358188547,werlyb,4,10,ORG,0.4037
1359049601567887361,ibaillanos,4,14,ORG,0.823
1359049606517182466,donmitxel,4,13,PER,0.655
1359049606517182466,labi,29,33,ORG,0.9994
1359049608584957954,javier,4,10,PER,0.8746
1359049608584957954,ffp2,85,89,MISC,0.9998
1359049612879880192,logopedia,13,22,MISC,0.9975
1359049612879880192,"""impacto de la covid-19 en la comunicación",43,85,MISC,0.9838
1359049612879880192,"la educación y la salud""",87,111,MISC,0.8896
1359049612879880192,zoom,131,135,MISC,0.8468
1359049614037569538,jorgecalero1,4,16,PER,0.999
1359049614037569538,com,67,70,ORG,0.8327
1359049617493622784,atlético de madrid,3,21,ORG,0.9999
1359049617493622784,covid,74,79,ORG,0.9999
1359049621331345414,andybird21,4,14,PER,0.7739
1359049621331345414,freemason bingo,16,31,MISC,0.9999
1359049622782676993,china,0,5,ORG,0.8812
1359049622782676993,pakistán,81,89,LOC,0.6245
1359049622782676993,ministerio de relaciones exteriores,128,163,ORG,0.9999
1359049622782676993,wang wenbin,164,175,PER,0.9996
1359049622782676993,china,177,182,LOC,0.5996
1359049625815154691,pfizer,96,102,ORG,0.9863
1359049626184278020,lopezdoriga,4,15,PER,0.6587
1359049626184278020,ahora,17,22,ORG,0.9831
1359049626184278020,lópez obrador,60,73,PER,0.9999
1359049626184278020,gobierno,128,136,ORG,0.9997
1359049626607878145,javier,4,10,PER,0.8746
1359049626607878145,ffp2,85,89,MISC,0.9998
1359049628159721479,jesusgarzashr,84,97,PER,0.9902
1359049628159721479,rrhh,99,103,MISC,0.7413
1359049628742787073,mianrey,4,11,ORG,0.9825
1359049628742787073,españa,86,92,LOC,1.0
1359049632110817281,capitanbitcoin,1,15,ORG,0.6424
1359049632110817281,la rioja,26,34,ORG,0.9999
1359049632110817281,covid-19,167,175,MISC,0.9999
1359049634916823040,latinus_us,4,14,MISC,0.5498
1359049634916823040,amlo,64,68,PER,0.9999
1359049634916823040,covid19,81,88,MISC,0.9999
1359049637244530688,meduelesmexico,21,35,MISC,0.7687
1359049637244530688,covid,99,104,MISC,0.9974
1359049639698305025,tartalora,4,13,PER,0.8981
1359049639698305025,alexperec,67,76,PER,0.9157
1359049640000258057,pablodiez,4,13,PER,0.9767
1359049640000258057,abc,14,17,ORG,0.9997
1359049641237630978,amjorge15,4,13,ORG,0.4051
1359049641359196161,covid-19,68,76,MISC,0.9999
1359049641359196161,prevencionar,91,103,ORG,0.9447
1359049642940502017,covid,0,5,ORG,0.9998
1359049642940502017,grupo de abordaje al tabaquismo-semfyc,36,74,ORG,0.9997
1359049642994974720,covid,20,25,LOC,0.9955
1359049643154374656,dr josé ignacio peis,66,87,PER,0.9997
1359049643154374656,semergenap,129,139,ORG,1.0
1359049647059324929,facebook,1,9,ORG,0.9989
1359049647059324929,covid-19,77,85,MISC,0.9999
1359049647059324929,zirigozagroup,87,100,ORG,0.9988
1359049647059324929,seo,113,116,MISC,0.6086
1359049648833499138,covid19,65,72,MISC,0.9998
1359049649076772866,contactoestrecho,37,53,MISC,0.9984
1359049649076772866,covid19,183,190,MISC,0.9999
1359049649340973056,v,4,5,PER,0.5511
1359049649340973056,trujillom,6,15,PER,0.9999
1359049651098447872,ministros kuwaití,15,32,ORG,0.9927
1359049651098447872,covid19,97,104,MISC,0.9999
1359049651098447872,kuwait,108,114,LOC,1.0
1359049651098447872,washyourhands,223,236,MISC,0.9858
1359049654541819909,limanoticia,4,15,ORG,0.5009
1359049654541819909,jicamarca,23,32,LOC,0.9999
1359049654541819909,ves,35,38,LOC,0.9966
1359049654541819909,covid-19,121,129,MISC,0.9997
1359049654541819909,rpp,132,135,ORG,0.9754
1359049654592184323,limanoticia,4,15,ORG,0.5009
1359049654592184323,jicamarca,23,32,LOC,0.9999
1359049654592184323,ves,35,38,LOC,0.9966
1359049654592184323,covid-19,121,129,MISC,0.9997
1359049654592184323,rpp,132,135,ORG,0.9754
1359049655313592320,limanoticia,4,15,ORG,0.5009
1359049655313592320,jicamarca,23,32,LOC,0.9999
1359049655313592320,ves,35,38,LOC,0.9966
1359049655313592320,covid-19,121,129,MISC,0.9997
1359049655313592320,rpp,132,135,ORG,0.9754
1359049655825305605,limanoticia,4,15,ORG,0.5673
1359049655825305605,arequipa,17,25,LOC,0.9999
1359049655825305605,ejecutivo,52,61,ORG,1.0
1359049655825305605,el comercio perú,122,138,ORG,0.9993
1359049656156717056,limanoticia,4,15,ORG,0.5673
1359049656156717056,arequipa,17,25,LOC,0.9999
1359049656156717056,ejecutivo,52,61,ORG,1.0
1359049656156717056,el comercio perú,122,138,ORG,0.9993
1359049656659968003,limanoticia,4,15,ORG,0.95
1359049656659968003,uci,94,97,ORG,0.6584
1359049656659968003,rpp,100,103,ORG,0.9112
1359049656659968003,//,118,121,ORG,0.6315
1359049657070931969,limanoticia,4,15,ORG,0.95
1359049657070931969,uci,94,97,ORG,0.6584
1359049657070931969,rpp,100,103,ORG,0.9112
1359049657070931969,//,118,121,ORG,0.6315
1359049657574301697,limanoticia,4,15,ORG,0.6605
1359049657574301697,perú,32,36,LOC,1.0
1359049657574301697,rpp,135,138,ORG,0.9998
1359049657880432643,limanoticia,4,15,ORG,0.6605
1359049657880432643,perú,32,36,LOC,1.0
1359049657880432643,rpp,135,138,ORG,0.9998
1359049657930846209,limanoticia,4,15,ORG,0.5673
1359049657930846209,arequipa,17,25,LOC,0.9999
1359049657930846209,ejecutivo,52,61,ORG,1.0
1359049657930846209,el comercio perú,122,138,ORG,0.9993
1359049657964498945,marzosaude,77,87,ORG,0.5135
1359049657964498945,playmobil,141,150,ORG,0.7289
1359049657964498945,clínica marzo saúde,195,214,LOC,0.9455
1359049658165788675,a__tapia,4,12,PER,0.9995
1359049658165788675,covid-19,83,91,MISC,0.9999
1359049658501369859,photographicsv,4,18,ORG,0.9288
1359049658501369859,andoni lubaki,28,41,PER,0.9999
1359049658501369859,andonilubaki,44,56,PER,0.968
1359049658790682627,limanoticia,4,15,ORG,0.95
1359049658790682627,uci,94,97,ORG,0.6584
1359049658790682627,rpp,100,103,ORG,0.9112
1359049658790682627,//,118,121,ORG,0.6315
1359049658983731201,rayd3r,4,10,PER,0.8209
1359049659428257793,lautarotorres,4,17,ORG,0.8806
1359049659428257793,covid,21,26,PER,1.0
1359049659679789056,limanoticia,4,15,ORG,0.6605
1359049659679789056,perú,32,36,LOC,1.0
1359049659679789056,rpp,135,138,ORG,0.9998
1359049662863454211,cataluña,34,42,LOC,1.0
1359049666030141441,ibaillanos,4,14,ORG,0.823
1359049673827229696,lópez,44,49,PER,0.9999
1359049673827229696,fernández noroña,52,68,PER,0.9999
1359049674502660096,tv3,0,3,ORG,0.9999
1359049674502660096,merlí,16,21,MISC,0.9978
1359049674502660096,les de l’hoquei,23,38,MISC,0.9999
1359049674502660096,benvinguts a la familia,41,64,MISC,1.0
1359049678835302400,parca,1,6,MISC,0.558
1359049678835302400,de,7,9,MISC,0.5443
1359049678835302400,plata,10,15,MISC,0.5808
1359049682446520320,lauramex,4,12,PER,0.9282
1359049682446520320,covid,25,30,MISC,0.9988
1359049682622828544,sinlinea,4,12,ORG,0.9999
1359049682622828544,buenasnoticias,78,92,MISC,0.9007
1359049684032061442,abogacia,4,12,ORG,0.9998
1359049684032061442,erte,60,64,ORG,0.9996
1359049684032061442,covid-19,79,87,MISC,0.9999
1359049684854177796,telesurtv,4,13,ORG,0.9493
1359049684854177796,ministerio de salud,24,43,ORG,0.9999
1359049684854177796,argentina,47,56,LOC,1.0
1359049684854177796,msalnacion,60,70,ORG,0.9983
1359049685508456448,werlyb,4,10,ORG,0.4037
1359049687181967360,gobasturias,4,15,ORG,0.9999
1359049687181967360,avilés,31,37,LOC,1.0
1359049687181967360,corvera,39,46,LOC,1.0
1359049687181967360,castrillón,48,58,LOC,1.0
1359049687181967360,cangas del narcea,74,91,LOC,0.9999
1359049687181967360,llanes,93,99,LOC,0.9999
1359049687181967360,oviedo,101,107,LOC,1.0
1359049687181967360,gozón,123,128,LOC,1.0
1359049687253323781,covid19,15,22,MISC,0.9999
1359049687253323781,uci,98,101,ORG,0.9676
1359049687253323781,cataluña,113,121,LOC,1.0
1359049687253323781,covidpersistente,200,216,MISC,0.9998
1359049687253323781,idiapjgol,243,252,ORG,0.9785
1359049687253323781,apicsbcn,254,262,ORG,0.9949
1359049689992204289,facebook,0,8,ORG,0.9998
1359049689992204289,covid19 coronavirus,77,96,MISC,0.9999
1359049692072534018,werlyb,4,10,ORG,0.4037
1359049692626051076,el_universal,4,16,ORG,0.9949
1359049692764647424,fernandohvalls,4,18,PER,0.8861
1359049692764647424,unidas,20,26,ORG,0.6981
1359049692764647424,podemos,28,35,ORG,0.9959
1359049692764647424,proposición de ley,49,67,MISC,0.9997
1359049692764647424,código penal,95,107,MISC,0.9999
1359049695306334212,infobaeamerica,4,18,ORG,0.9991
1359049695306334212,covid-19,48,56,MISC,0.9998
1359049695306334212,israel,66,72,LOC,1.0
1359049697374031874,covid-19,112,120,MISC,0.9999
1359049698779217920,econokafka,4,14,ORG,0.9843
1359049698779217920,méxico,123,129,ORG,0.9981
1359049699542597632,desdelamoncloa,4,18,ORG,0.9929
1359049699542597632,vsocialgob,84,94,ORG,0.655
1359049700549275650,américa latina,214,228,LOC,0.9996
1359049701920710660,chumeltorres,4,16,PER,0.9941
1359049701920710660,covid,33,38,PER,0.971
1359049704693260288,perú,0,4,LOC,1.0
1359049704693260288,covid-19,63,71,MISC,0.9999
1359049706773635073,covid-19,0,8,MISC,0.9996
1359049708002500611,macroymercados,4,18,ORG,0.9924
1359049708002500611,fernando del pino,20,37,PER,0.9999
1359049708002500611,hayqueabrirlaeconomíaya,78,101,MISC,0.9996
1359049710292656135,cartagena,41,50,LOC,1.0
1359049710292656135,covid-19,91,99,MISC,0.9999
1359049713157308421,kurtbravo,4,13,PER,0.9789
1359049713157308421,vittorio amedeo ii de saboya,37,65,PER,0.9999
1359049715233525761,atlético de madrid,0,18,ORG,0.9999
1359049715233525761,covid-19,50,58,PER,0.9995
1359049715799609344,ibai,27,31,PER,0.9999
1359049717485875200,oswaldo__zavala,4,19,PER,0.9999
1359049717485875200,méxico,57,63,LOC,0.9999
1359049717485875200,covid,111,116,MISC,0.9998
1359049718266011648,nigeria,5,12,LOC,1.0
1359049718266011648,covid19,195,202,MISC,0.9999
1359049719608139777,héctor herrera,0,14,PER,1.0
1359049719608139777,covid-19,39,47,MISC,0.9999
1359049720560291840,dr alejandro sousa,0,18,PER,0.9373
1359049720560291840,covid,88,93,MISC,0.7856
1359049723794063366,anapastor,5,14,ORG,0.5533
1359049725337456640,gobcdmx,4,11,ORG,0.9995
1359049725337456640,ciudad,19,25,LOC,1.0
1359049725337456640,covid19,61,68,MISC,0.9996
1359049727766069251,joanribo,4,12,PER,0.3519
1359049727766069251,covid19,60,67,MISC,0.9999
1359049727766069251,valència,123,131,ORG,0.7745
1359049727891890177,sevilla,100,107,LOC,1.0
1359049734476988417,pmigoya,1,8,PER,0.4908
1359049734476988417,covid,90,95,PER,0.9866
1359049736578285572,drpacomoreno1,4,17,PER,0.9989
1359049736578285572,méxico,82,88,LOC,1.0
1359049736578285572,covid19,129,136,MISC,0.9998
1359049743607955459,josercabanas,4,16,PER,0.9992
1359049743607955459,sacha llorenti,18,32,PER,1.0
1359049743607955459,cuba,34,38,ORG,0.6745
1359049743607955459,covid19,82,89,MISC,0.9999
1359049744086089732,instituto malbrán,3,20,ORG,1.0
1359049744086089732,covid-19,52,60,MISC,0.9999
1359049744086089732,argentina,67,76,LOC,1.0
1359049753078751240,vía aérea,26,35,MISC,0.9875
1359049753078751240,covid-19,63,71,MISC,0.9983
1359049753300901888,sinlinea,4,12,ORG,0.9999
1359049753300901888,hacienda,18,26,ORG,0.9999
1359049753300901888,covid-19,91,99,MISC,0.9999
1359049753678471174,itv,2,5,ORG,0.9188
1359049753678471174,villanueva de los infantes,6,32,LOC,0.9648
1359049753678471174,itv,39,42,MISC,0.9816
1359049753678471174,comarca del campo de montiel,49,77,LOC,0.9999
1359049753678471174,covid,106,111,MISC,0.9127
1359049753678471174,itv,133,136,MISC,0.9394
1359049753678471174,itvvillanuevadelosinfantes,155,181,ORG,0.6597
1359049758858498048,roca_ferran,4,15,PER,0.9862
1359049758858498048,covid19,70,77,MISC,0.9998
1359049761681244161,panampost,0,9,ORG,0.9997
1359049761681244161,china,14,19,ORG,0.9997
1359049761681244161,rusia,25,30,ORG,0.9999
1359049761681244161,covid19,61,68,MISC,0.9998
1359049761681244161,oririvas91,123,133,ORG,0.3948
1359049763069571072,journal of medicine,78,97,ORG,0.9998
1359049763975352325,hugopaezoficial,4,19,ORG,0.8466
1359049763975352325,amlo,51,55,PER,0.9995
1359049763975352325,covid,118,123,MISC,0.9386
1359049764889853952,jujuy,0,5,ORG,0.9873
1359049764889853952,covid-19,36,44,MISC,0.9997
1359049765292552194,ryodedios,4,13,ORG,0.5745
1359049765292552194,amlo,79,83,PER,0.9999
1359049765292552194,covid,99,104,PER,0.9999
1359049768744419328,411emilio,4,13,ORG,0.9981
1359049768744419328,covid-19,87,95,MISC,0.9999
1359049770896150533,agoseternal,4,15,ORG,0.9538
1359049770896150533,j1mïn,55,60,PER,0.9999
1359049773152686083,corquinor,4,13,PER,0.9949
1359049776763863040,ryodedios,4,13,ORG,0.5745
1359049776763863040,amlo,79,83,PER,0.9999
1359049776763863040,covid,99,104,PER,0.9999
1359049778261348352,carlos noguerol,0,15,PER,0.9999
1359049778261348352,covid,55,60,MISC,0.9998
1359049778261348352,zonadebasquet,154,167,ORG,0.9954
1359049778261348352,cbalmansa,169,178,ORG,0.9997
1359049778261348352,notodoesacb,194,205,ORG,0.7864
1359049778261348352,psinlimit,207,216,ORG,0.9621
1359049782342393858,hlgatell,4,12,ORG,0.9999
1359049782342393858,ssalud,43,49,ORG,0.9998
1359049782342393858,covid19,72,79,MISC,0.9998
1359049782342393858,méxico,83,89,LOC,0.9999
1359049783244128264,navarra,0,7,LOC,0.6499
1359049783244128264,covid-19,35,43,MISC,0.9999
1359049783244128264,epnavarra,109,118,ORG,0.9806
1359049787379765248,ristomejide,11,22,PER,0.8699
1359049787379765248,risto,24,29,PER,0.9999
1359049787379765248,todoesmentiratv,161,176,ORG,0.5551
1359049787379765248,covid19,177,184,MISC,0.9928
1359049787379765248,accesovacunaya,185,199,MISC,0.873
1359049789220995072,bomberosmad,4,15,ORG,0.8994
1359049789220995072,cifse,87,92,ORG,0.9998
1359049789220995072,madrid,93,99,LOC,0.9999
1359049811295633409,walter white,60,72,PER,0.9999
1359049811295633409,breakingbad,90,101,MISC,0.9998
1359049812499431425,le monde culturel,36,53,ORG,0.9997
1359049812499431425,san blas,80,88,MISC,0.9687
1359049812499431425,albalate de zorita,92,110,LOC,0.9999
1359049812499431425,albalatedezorita,137,153,LOC,0.9875
1359049812499431425,guadalajara,154,165,LOC,0.8768
1359049815154327554,journal of medicine,78,97,ORG,0.9998
1359049815812952065,daniiiiva,4,13,PER,0.8453
1359049816643371009,amlo,0,4,PER,0.9998
1359049816643371009,covid-19,29,37,MISC,0.9999
1359049817071181825,españa,21,27,LOC,1.0
1359049817071181825,covid19,32,39,MISC,0.9999
1359049817071181825,telecinco,59,68,ORG,1.0
