Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356814725426925571,lillytellez,38,49,PER,0.439
1356814725426925571,accionnacional,69,83,ORG,0.8793
1356814725728751616,rebereyesm,4,14,PER,0.955
1356814725787623432,cescrodriguezch,4,19,PER,0.9997
1356814725787623432,méxico,28,34,LOC,0.9998
1356814725787623432,morena,94,100,PER,0.9992
1356814725816995840,presidenciacuba,4,19,ORG,0.9984
1356814725816995840,covid19,29,36,MISC,0.9988
1356814725816995840,artemisa,51,59,ORG,0.9976
1356814725816995840,mayabeque,61,70,ORG,0.9888
1356814725816995840,ciego de ávila,72,86,LOC,0.8634
1356814725816995840,isla de la juventud,92,111,LOC,0.9504
1356814725816995840,fase de transmisión a,117,138,MISC,0.7922
1356814725842145280,carlosloret,4,15,PER,0.9989
1356814725842145280,covid19,123,130,MISC,0.9999
1356814725854744583,hlgatell,4,12,ORG,0.9999
1356814734150930432,vicente,4,11,PER,0.9995
1356814734150930432,galvez,12,18,PER,0.9999
1356814736021676034,hlgatell,4,12,ORG,0.9997
1356814736021676034,méxico,78,84,LOC,1.0
1356814736021676034,covid19,107,114,MISC,0.9999
1356814737712046080,moraluisg,4,13,ORG,0.5769
1356814738852896769,felipe calderón,21,36,PER,0.9999
1356814738852896769,h1n1,57,61,MISC,0.999
1356814738852896769,amlo,134,138,ORG,0.6053
1356814738928336898,hlgatell,4,12,ORG,0.9997
1356814738928336898,méxico,78,84,LOC,1.0
1356814738928336898,covid19,107,114,MISC,0.9999
1356814742334111745,hlgatell,4,12,ORG,0.9999
1356814748046647307,vicevenezuela,4,17,ORG,0.9977
1356814748046647307,nicolasmaduro,39,52,PER,0.9967
1356814748046647307,oms,87,90,ORG,0.9998
1356814748046647307,covid19,107,114,MISC,0.9999
1356814748554309633,un lugar,0,18,MISC,0.9999
1356814749577666561,montserratte4,4,17,ORG,0.7781
1356814749577666561,sputnikv,29,37,MISC,0.9999
1356814749577666561,covid19,83,90,MISC,0.9999
1356814750651457537,dr @gipeit,19,30,PER,0.8755
1356814751536398341,cofepris,19,27,ORG,0.9999
1356814751536398341,subsecretaría de prevención y promoción de la salud,88,139,ORG,0.9997
1356814753599950851,hlgatell,4,12,ORG,0.9997
1356814753599950851,méxico,78,84,LOC,1.0
1356814753599950851,covid19,107,114,MISC,0.9999
1356814758805127168,drodriven2,4,14,ORG,0.697
1356814758805127168,revolución bolivariana,27,49,MISC,0.9999
1356814758805127168,pdte,104,108,ORG,0.9991
1356814758805127168,nicolasmaduro,111,124,PER,0.9882
1356814759119708161,vicente,4,11,PER,0.9995
1356814759119708161,galvez,12,18,PER,0.9999
1356814760084463617,hlgatell,4,12,ORG,0.9999
1356814765218291713,puebla,45,51,LOC,1.0
1356814765218291713,mbarbosamx,155,165,ORG,0.8844
1356814767478964225,adamsmithfree,4,17,PER,0.9793
1356814767478964225,izquierda,52,61,ORG,0.9998
1356814767478964225,canalla,63,70,PER,0.9998
1356814767478964225,miserable,73,82,PER,0.9998
1356814768192028672,acastagne,4,13,PER,0.5723
1356814768192028672,lopezobrador,21,33,PER,0.9543
1356814768192028672,biden,52,57,PER,0.9969
1356814769311932419,hlgatell,4,12,ORG,0.9999
1356814769311932419,covid19,102,109,MISC,0.9999
1356814770175885313,fmaritza,4,12,ORG,0.9926
1356814770175885313,maría sol larrea,37,53,PER,1.0
1356814770175885313,cortenaci,130,139,ORG,0.9958
1356814773397118976,hlgatell,4,12,ORG,0.9999
1356814775133605889,enriquealfaror,4,18,PER,0.9996
1356814775133605889,covid19,48,55,MISC,0.9999
1356814775569833984,gobiernomx,4,14,ORG,0.8351
1356814775569833984,covid19,93,100,MISC,0.9998
1356814780300935169,covid19,0,7,MISC,0.9997
1356814780300935169,cofepris,8,16,ORG,0.9999
1356814780300935169,sputnik v,67,76,MISC,0.9999
1356814781387165697,guruchuirer,4,15,PER,0.6382
1356814781387165697,covid-19,43,51,MISC,0.9999
1356814781387165697,méxico,53,59,LOC,0.9999
1356814783555772417,hlgatell,4,12,ORG,0.9997
1356814783555772417,méxico,78,84,LOC,1.0
1356814783555772417,covid19,107,114,MISC,0.9999
1356814785795551238,cofepris,19,27,ORG,0.9999
1356814785795551238,subsecretaría de prevención y promoción de la salud,88,139,ORG,0.9997
1356814787561345024,hlgatell,4,12,ORG,0.9999
1356814792879706113,idsnestacontigo,4,19,ORG,0.9585
1356814792879706113,idsn,41,46,ORG,0.9999
1356814792879706113,departamento de nariño,99,121,LOC,0.9999
1356814793492078594,gobierno de méxico,64,82,ORG,0.9999
1356814794918162435,sachallorenti,4,17,PER,0.9969
1356814794918162435,sputnik v,44,53,MISC,0.9998
1356814797925408768,partidopsuv,4,15,ORG,0.9193
1356814797925408768,drodriven2,36,46,MISC,0.3161
1356814797925408768,venezuela,81,90,ORG,0.6127
1356814797925408768,covi,133,137,MISC,0.9991
1356814799225511938,hlgatell,4,12,ORG,0.9997
1356814799225511938,méxico,78,84,LOC,1.0
1356814799225511938,covid19,107,114,MISC,0.9999
1356814799435399170,ivantaylortv,4,16,ORG,0.9822
1356814799435399170,nicaragua,30,39,LOC,1.0
1356814799435399170,eeuu,48,52,ORG,0.9997
1356814799968088070,fmaritza,4,12,ORG,0.9926
1356814799968088070,maría sol larrea,37,53,PER,1.0
1356814799968088070,cortenaci,130,139,ORG,0.9958
1356814801549328385,oswaldoriosm,4,16,PER,0.6725
1356814801549328385,covid19,123,130,MISC,0.9999
1356814804682493956,hlgatell,4,12,ORG,0.9999
1356814806007775232,perunewsalerta,4,18,ORG,0.9712
1356814806007775232,minsa,20,25,ORG,0.9932
1356814806007775232,covid-19,71,79,MISC,0.9998
1356814806007775232,coronaviru,128,138,MISC,0.7797
1356814806024650754,mippcivzla,4,14,ORG,0.9859
1356814806024650754,notimippci,16,26,MISC,0.5622
1356814806024650754,ivic,31,35,ORG,0.9998
1356814806024650754,carvativir,53,63,MISC,0.9999
1356814806024650754,sars-cov-2,111,121,MISC,0.9999
1356814806788026372,hlgatell,4,12,ORG,0.9999
1356814806788026372,cofepris,18,26,ORG,1.0
1356814806788026372,sputnik v,83,92,MISC,0.9999
1356814806788026372,covid19,100,107,MISC,0.9999
1356814810365706240,venezueladecidiócuidarse,104,128,ORG,0.9899
1356814811783380992,pedronlycontent,4,19,PER,0.891
1356814812450291712,riverplate,4,14,ORG,0.9998
1356814812450291712,covid-19,89,97,MISC,0.9999
1356814812450291712,monumental,104,114,LOC,1.0
1356814814119481345,lajornadaonline,4,19,ORG,0.6488
1356814814119481345,videoslajornada,21,36,MISC,0.9992
1356814814119481345,covid19,107,114,MISC,0.9999
1356814817806409728,elceo,4,9,ORG,0.9961
1356814817806409728,covid-19,97,105,MISC,0.9998
1356814820025204736,vtvcanal8,4,13,ORG,0.9786
1356814820025204736,envideo,15,22,MISC,0.9877
1356814820025204736,partido podemos,27,42,ORG,0.9999
1356814820025204736,covid-19  2,126,137,MISC,0.8771
1356814825893076992,jljcolorado,4,15,ORG,0.8788
1356814825893076992,n95,39,42,MISC,0.9997
1356814830561288194,cdi,30,33,ORG,0.9587
1356814830561288194,castillito,37,47,LOC,0.9876
1356814830561288194,estado bolívar,49,63,ORG,0.9989
1356814830561288194,cubacoopera,66,77,ORG,0.9998
1356814830561288194,cubacooperabol2,84,99,ORG,0.9764
1356814830561288194,anayans09695629,102,117,MISC,0.9953
1356814832335523840,mdsammymancilla,1,16,PER,0.9991
1356814835380535298,jovinomas,4,13,MISC,0.5009
1356814835380535298,avifivir,32,40,MISC,1.0
1356814835380535298,juan sutil,43,53,PER,0.9997
1356814835380535298,tomás cox,111,120,PER,0.9997
1356814836924092416,manhattanplanet,4,19,ORG,0.9984
1356814838215962626,efectococuyo,4,16,ORG,0.958
1356814838215962626,eldato,18,24,ORG,0.5503
1356814838215962626,venezuela,25,34,LOC,0.9987
1356814838215962626,covid19,81,88,MISC,0.9998
1356814842426974210,vicevenezuela,4,17,ORG,0.9977
1356814842426974210,nicolasmaduro,39,52,PER,0.9967
1356814842426974210,oms,87,90,ORG,0.9998
1356814842426974210,covid19,107,114,MISC,0.9999
1356814845576966147,vicevenezuela,4,17,ORG,0.9977
1356814845576966147,nicolasmaduro,39,52,PER,0.9967
1356814845576966147,oms,87,90,ORG,0.9998
1356814845576966147,covid19,107,114,MISC,0.9999
1356814846881378305,camiloencisov,4,17,PER,0.9962
1356814847355273216,drodriven2,4,14,ORG,0.6632
1356814847355273216,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1356814847355273216,covid19,78,85,ORG,0.9999
1356814847355273216,venezuela,107,116,LOC,0.9999
1356814847627956225,edufeiok,4,12,ORG,0.9967
1356814847627956225,covid,55,60,LOC,0.9991
1356814847627956225,sputnik v,95,104,MISC,0.9999
1356814847699275776,pedropabloduart,4,19,PER,0.9998
1356814847699275776,g,138,139,LOC,0.9964
1356814847737008132,shey2403,1,9,PER,0.4295
1356814847737008132,sheyla,15,21,PER,0.5958
1356814847737008132,covid,67,72,MISC,0.9998
1356814849586716679,felipeparadam,4,17,PER,0.919
1356814849586716679,coquimbo,32,40,LOC,1.0
1356814849586716679,uci,57,60,MISC,0.9649
1356814849939025920,abcradiopuebla1,4,19,ORG,0.778
1356814849939025920,covid19,119,126,MISC,0.9999
1356814850454933509,covid,31,36,MISC,0.9989
1356814850769444867,covid-19,18,26,MISC,0.9999
1356814852573048832,covid-19,20,28,MISC,0.9998
1356814854833770496,🇲🇽,46,48,LOC,0.9986
1356814854833770496,xcktoq5lwc,62,72,LOC,0.9871
1356814854833770496,covid19,75,82,MISC,0.998
1356814854955405314,edufeiok,12,20,PER,0.4619
1356814854955405314,covid,61,66,PER,0.9999
1356814855504859141,eluniversocom,4,17,ORG,0.9989
1356814855504859141,argentina,33,42,ORG,0.9321
1356814855504859141,covid-19,108,116,MISC,0.9999
1356814855521656832,hlgatell,4,12,ORG,0.9999
1356814856960135170,clinaliciaare,4,17,ORG,0.9542
1356814856960135170,covid19,53,60,MISC,0.9665
1356814857161572352,presidencialven,4,19,ORG,0.5155
1356814857161572352,envivo,21,27,ORG,0.9966
1356814857161572352,jefe de estado,32,46,ORG,0.956
1356814857161572352,nicolasmaduro,48,61,PER,0.9924
1356814857161572352,facebook,92,100,ORG,0.9999
1356814858231058432,hlgatell,4,12,ORG,0.9999
1356814858612854785,rayfibiris,4,14,ORG,0.6468
1356814858612854785,genovia,57,64,LOC,1.0
1356814859195846658,prensadelbanano,4,19,ORG,0.9998
1356814859195846658,andrés arauz,21,33,PER,0.9999
1356814859195846658,ecuador,124,131,LOC,1.0
1356814859397189633,drodriven2,4,14,ORG,0.697
1356814859397189633,revolución bolivariana,27,49,MISC,0.9999
1356814859397189633,pdte,104,108,ORG,0.9991
1356814859397189633,nicolasmaduro,111,124,PER,0.9882
1356814860257026049,uci,59,62,LOC,0.9948
1356814860257026049,hospital de tortosa,67,86,LOC,0.9999
1356814860257026049,covid19,117,124,MISC,0.9996
1356814860714184705,alelross198,4,15,PER,0.9514
1356814861213159425,envivo,15,21,ORG,0.9981
1356814861213159425,jefe de estado,26,40,ORG,0.9219
1356814861213159425,nicolasmaduro,42,55,PER,0.9891
1356814861213159425,facebook,86,94,ORG,0.9999
1356814862102515715,hlgatell,4,12,ORG,0.9997
1356814862102515715,méxico,78,84,LOC,1.0
1356814862102515715,covid19,107,114,MISC,0.9999
1356814863381786625,eduardosarago,4,17,PER,0.9928
1356814864254140421,sucocastillo,4,16,ORG,0.7711
1356814864254140421,eln,114,117,ORG,0.9996
1356814864434495495,mediobobina,4,15,ORG,0.9971
1356814866300821506,lillytellez,4,15,PER,0.9723
1356814866300821506,morena,17,23,PER,0.9998
1356814867672559620,hlgatell,4,12,ORG,0.9997
1356814867672559620,méxico,78,84,LOC,1.0
1356814867672559620,covid19,107,114,MISC,0.9999
1356814868834373634,mxulysses,4,13,ORG,0.6813
1356814868834373634,diplomados,52,62,MISC,0.9855
1356814868834373634,periodismo,66,76,MISC,0.9458
1356814868834373634,literatura,79,89,MISC,0.9994
1356814868914012163,lorenas0663,4,15,PER,0.9635
1356814868914012163,memovillarreal,18,32,PER,0.9989
1356814868914012163,lillytellez,34,45,PER,0.9996
1356814868914012163,covid,124,129,LOC,0.9953
1356814870352699393,lillytellez,4,15,PER,0.9723
1356814870352699393,morena,17,23,PER,0.9998
1356814871061536770,covid,24,29,PER,0.9952
1356814872575676417,antonioattolini,4,19,PER,0.9914
1356814872575676417,lillytellez,37,48,PER,0.9999
1356814872575676417,claudia,69,76,PER,0.9992
1356814873406148610,presidencialven,4,19,ORG,0.5155
1356814873406148610,envivo,21,27,ORG,0.9966
1356814873406148610,jefe de estado,32,46,ORG,0.956
1356814873406148610,nicolasmaduro,48,61,PER,0.9924
1356814873406148610,facebook,92,100,ORG,0.9999
1356814874161147906,hlgatell,4,12,ORG,0.9999
1356814874488242179,inemexico,4,13,ORG,0.9999
1356814874488242179,covid-19,80,88,MISC,0.9999
1356814875209707520,diariocorreo,4,16,ORG,0.9984
1356814875209707520,perú,82,86,LOC,1.0
1356814876417560577,mario_delgado,4,17,PER,0.9997
1356814876417560577,cofepris,100,108,ORG,1.0
1356814880687460361,signoritita,4,15,ORG,0.9791
1356814880687460361,covid19,32,39,MISC,0.9238
1356814880687460361,minsa,82,87,ORG,0.4928
1356814880687460361,peru,88,92,ORG,0.813
1356814884650901504,hlgatell,4,12,ORG,0.9997
1356814884650901504,méxico,78,84,LOC,1.0
1356814884650901504,covid19,107,114,MISC,0.9999
1356814887519977475,mario_delgado,4,17,PER,0.9997
1356814887519977475,cofepris,100,108,ORG,1.0
1356814888333631488,memeyamelca,4,15,PER,0.8287
1356814888333631488,lilly téllez,38,50,PER,0.9996
1356814888333631488,the lancet,64,74,ORG,0.9977
1356814888333680640,fase 3,59,65,MISC,0.9871
1356814888333680640,cofepris,108,116,ORG,1.0
1356814888484691971,denisedresserg,4,18,PER,0.9996
1356814888484691971,gatelliana,23,33,MISC,0.9994
1356814890489511936,ccivicacatalana,4,19,ORG,0.8902
1356814890489511936,sanidad,48,55,MISC,0.9999
1356814892913852422,gobiernozac,4,15,ORG,0.9992
1356814892913852422,covid19,69,76,MISC,0.9999
1356814898722992128,esunhonorestarconobrador,93,117,MISC,0.9981
1356814898722992128,covid19,129,136,MISC,0.8027
1356814899498930176,presidenciacuba,4,19,ORG,0.9984
1356814899498930176,covid19,29,36,MISC,0.9988
1356814899498930176,artemisa,51,59,ORG,0.9976
1356814899498930176,mayabeque,61,70,ORG,0.9888
1356814899498930176,ciego de ávila,72,86,LOC,0.8634
1356814899498930176,isla de la juventud,92,111,LOC,0.9504
1356814899498930176,fase de transmisión a,117,138,MISC,0.7922
1356814900463550464,drodriven2,4,14,ORG,0.9645
1356814900463550464,covid19,82,89,MISC,0.9999
1356814901109530624,partidopsuv,4,15,ORG,0.9193
1356814901109530624,drodriven2,36,46,MISC,0.3161
1356814901109530624,venezuela,81,90,ORG,0.6127
1356814901109530624,covi,133,137,MISC,0.9991
1356814901524766726,fiscaliaecuador,15,30,ORG,0.9986
1356814901524766726,quito,58,63,LOC,1.0
1356814901524766726,covid19,102,109,MISC,0.9999
1356814901524766726,ruc,184,187,MISC,0.9998
1356814901524766726,iess,265,269,ORG,0.9996
1356814902200045568,quepocamadre,4,16,ORG,0.7705
1356814902200045568,matiz 2,88,95,LOC,0.9998
1356814902200045568,ermita iztapalapa,108,125,LOC,0.9998
1356814902200045568,cdmx,133,137,LOC,1.0
1356814903391223808,gobiernomx,4,14,ORG,0.8351
1356814903391223808,covid19,93,100,MISC,0.9998
1356814904641134594,jfowks,4,10,ORG,0.7342
1356814904641134594,loayza,43,49,LOC,0.9981
1356814904641134594,susaludperu,122,133,ORG,0.997
1356814905513545731,dw,4,6,ORG,0.9983
1356814905513545731,covid19 sputnikv,44,60,MISC,0.9997
1356814905983328256,hlgatell,4,12,ORG,0.9997
1356814905983328256,méxico,78,84,LOC,1.0
1356814905983328256,covid19,107,114,MISC,0.9999
1356814908466352128,hlgatell,4,12,ORG,0.9997
1356814908466352128,méxico,78,84,LOC,1.0
1356814908466352128,covid19,107,114,MISC,0.9999
1356814911402369024,infosindicatos,4,18,ORG,0.9857
1356814911402369024,larepublica,22,33,ORG,0.9962
1356814911402369024,libertadsindical,79,95,MISC,0.8659
1356814911402369024,derechohumano,97,110,MISC,0.9993
1356814912186687491,méxico,15,21,LOC,0.9856
1356814912186687491,sputnikv,70,78,MISC,1.0
1356814912186687491,covid19,89,96,MISC,0.9999
1356814912186687491,salud,126,131,MISC,0.9999
1356814912186687491,hugo lópez-gatell,132,149,PER,0.9997
1356814912811581446,ferreras,84,92,PER,0.9979
1356814913461698560,claudialopez,4,16,PER,0.9988
1356814913461698560,covid19,70,77,MISC,0.9999
1356814913461698560,co,137,139,LOC,0.9996
1356814914673922048,adn40,4,9,ORG,0.993
1356814914673922048,covid-19,57,65,MISC,0.9999
1356814914673922048,esnoticia,99,108,MISC,0.6391
1356814914673922048,hannianovell,114,126,PER,0.9947
1356814914980106240,méxico,31,37,ORG,0.4821
1356814915030368261,madonna,38,45,MISC,0.9781
1356814915030368261,corona capital,51,65,MISC,0.7196
1356814915877670914,gobierno de méxico,64,82,ORG,0.9999
1356814916464881674,twitter,190,197,MISC,0.9927
1356814917052092417,hlgatell,4,12,ORG,0.9999
1356814917052092417,cofepris,18,26,ORG,1.0
1356814917052092417,sputnik v,83,92,MISC,0.9999
1356814917052092417,covid19,100,107,MISC,0.9999
1356814918037745669,montserratte4,4,17,ORG,0.7781
1356814918037745669,sputnikv,29,37,MISC,0.9999
1356814918037745669,covid19,83,90,MISC,0.9999
1356814922357817346,arturoherrera,4,17,PER,0.9996
1356814922357817346,tesoro,79,85,MISC,0.8941
1356814922357817346,estados unidos,89,103,ORG,0.9959
1356814922357817346,janetyellen,106,117,PER,0.8325
1356814922823393282,antonioattolini,1,16,PER,0.7532
1356814922823393282,hlgatell,18,26,ORG,0.9996
1356814922823393282,covid,94,99,MISC,0.9944
1356814923196624898,hlgatell,4,12,ORG,0.9999
1356814923259645953,cndh,4,8,ORG,1.0
1356814923259645953,vacunaadultosmayores,55,75,MISC,0.8636
1356814923259645953,covid19,83,90,MISC,0.9998
1356814923259645953,cndh,98,102,ORG,1.0
1356814923259645953,méxico,126,132,LOC,0.9998
1356814923821645824,hlgatell,4,12,ORG,0.9999
1356814927458144256,el salvador,110,121,LOC,1.0
1356814927458144256,australia,132,141,LOC,0.9997
1356814928837939202,hlgatell,4,12,ORG,0.9997
1356814928837939202,méxico,78,84,LOC,1.0
1356814928837939202,covid19,107,114,MISC,0.9999
1356814931023249408,luisghernan,4,15,PER,0.7399
1356814931023249408,lillytellez,72,83,PER,0.9537
1356814931023249408,enriquekrauze,86,99,PER,0.9995
1356814931023249408,federicoarreola,102,117,PER,0.9997
1356814931023249408,aguilarcamin,119,131,PER,0.997
1356814932738797569,covid19,5,12,MISC,0.9976
1356814932738797569,paypal,13,19,MISC,0.9413
1356814932738797569,delcy rodríguez,22,37,PER,0.9999
1356814932738797569,covid-19,59,67,MISC,0.9996
1356814932738797569,venezuela,71,80,LOC,1.0
1356814932738797569,distrito capital,167,183,ORG,0.7058
1356814932738797569,zulia,188,193,LOC,0.9996
1356814932738797569,miranda,198,205,LOC,0.9998
1356814932801650689,munisps0501,4,15,MISC,0.8438
1356814932801650689,covid19,120,127,ORG,0.9975
1356814934605242368,jamurat,4,11,ORG,0.7728
1356814934605242368,morena,78,84,ORG,0.9591
1356814937407033344,luisghernan,4,15,PER,0.7399
1356814937407033344,lillytellez,72,83,PER,0.9537
1356814937407033344,enriquekrauze,86,99,PER,0.9995
1356814937407033344,federicoarreola,102,117,PER,0.9997
1356814937407033344,aguilarcamin,119,131,PER,0.997
1356814944830967808,drodriven2,4,14,ORG,0.6632
1356814944830967808,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1356814944830967808,covid19,78,85,ORG,0.9999
1356814944830967808,venezuela,107,116,LOC,0.9999
1356814946999361541,lahistoriaec,4,16,ORG,0.8591
1356814946999361541,covid19,34,41,MISC,0.9999
1356814946999361541,quito,120,125,LOC,1.0
1356814946999361541,@fis,133,137,ORG,0.6586
1356814953735421953,hlgatell,4,12,ORG,0.9999
1356814953961975809,jenarovillamil,4,18,PER,0.9272
1356814953961975809,hlgatell,62,70,ORG,0.9907
1356814953961975809,infodemia,98,107,ORG,0.9987
1356814955849396228,luisghernan,4,15,PER,0.7399
1356814955849396228,lillytellez,72,83,PER,0.9537
1356814955849396228,enriquekrauze,86,99,PER,0.9995
1356814955849396228,federicoarreola,102,117,PER,0.9997
1356814955849396228,aguilarcamin,119,131,PER,0.997
1356814959183884290,cubacoopera,4,15,ORG,0.9998
1356814959183884290,misión médica cubana,37,57,MISC,0.9963
1356814959183884290,trujillo,71,79,LOC,1.0
1356814959183884290,co,135,137,ORG,0.9985
1356814960886702083,luisghernan,4,15,PER,0.7399
1356814960886702083,lillytellez,72,83,PER,0.9537
1356814960886702083,enriquekrauze,86,99,PER,0.9995
1356814960886702083,federicoarreola,102,117,PER,0.9997
1356814960886702083,aguilarcamin,119,131,PER,0.997
1356814963822723073,feijoogalicia,6,19,PER,0.9491
1356814963822723073,hitler,69,75,PER,0.9637
1356814964514783235,hlgatell,4,12,ORG,0.9999
1356814966343536641,subcomite tecnico regional covid19 sureste,28,70,MISC,0.9918
1356814966343536641,saltillo ramosarizpe arteaga,106,134,PER,0.9797
1356814967085924361,md1extremadura,24,38,ORG,0.3826
1356814967085924361,hostelería,118,128,ORG,0.9987
1356814967085924361,paro,145,149,MISC,0.9826
1356814967085924361,extremadura,168,179,LOC,1.0
1356814967085924361,miajadas,191,199,ORG,0.9675
1356814967085924361,noticiaeconómica,201,217,MISC,0.9121
1356814968713342978,mippcivzla,4,14,ORG,0.9859
1356814968713342978,notimippci,16,26,MISC,0.5622
1356814968713342978,ivic,31,35,ORG,0.9998
1356814968713342978,carvativir,53,63,MISC,0.9999
1356814968713342978,sars-cov-2,111,121,MISC,0.9999
1356814971061956611,gobiernomx,4,14,ORG,0.9904
